map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,476,5083.4,195.894,188.823,164,146,32,forward
orz700d,477,4592.4,216.681,190.054,191,137,32,forward
orz700d,478,5548.6,205.711,190.468,185,190,32,forward
orz700d,479,4032,206.48,190.51,175,113,32,forward
orz700d,480,4700.8,195.451,195.451,159,138,32,forward
orz700d,481,5998.6,215.64,194.64,197,165,32,forward
orz700d,482,5035,193.125,192.539,172,152,32,forward
orz700d,483,5610.6,197.936,192.664,159,122,32,forward
orz700d,484,4986.8,193.154,192.569,177,176,32,forward
orz700d,485,6018,203.066,194.581,172,117,32,forward
orz700d,486,5511.4,194.752,194.752,167,139,32,forward
orz700d,487,5873.4,194.225,193.64,176,143,32,forward
orz700d,488,6481.8,224.108,194.108,186,175,32,forward
orz700d,489,8945.2,236.309,194.48,204,207,32,forward
orz700d,490,5254.8,200.225,197.983,182,169,32,forward
orz700d,491,5371.2,240.409,199.64,211,157,32,forward
orz700d,492,4200,198.539,197.953,177,143,32,forward
orz700d,493,5717.8,196.167,196.167,168,132,32,forward
orz700d,494,5709.8,199.836,198.664,158,127,32,forward
orz700d,495,5190.6,201.894,199.551,170,135,32,forward
orz700d,496,5132.6,213.782,199.782,191,155,32,forward
orz700d,497,6149,222.368,198.74,200,164,32,forward
orz700d,498,5206.2,217.409,196.882,188,127,32,forward
orz700d,499,5540.8,197.723,197.723,165,133,32,forward
orz700d,500,4975.8,238.439,203.326,214,161,32,forward
orz700d,501,5256.2,201.664,201.664,159,123,32,forward
orz700d,502,4900.6,201.368,200.782,179,145,32,forward
orz700d,503,6781.6,223.439,201.439,199,167,32,forward
orz700d,504,5555,210.095,200.267,184,193,32,forward
orz700d,505,4909.6,211.51,200.095,185,131,32,forward
orz700d,506,6769,245.225,200.983,227,236,32,forward
orz700d,507,5370,203.936,203.936,165,131,32,forward
orz700d,508,5259.4,202.882,202.882,183,156,32,forward
orz700d,509,5318.2,203.037,202.451,167,132,32,forward
orz700d,510,5323,227.125,204.882,206,157,32,forward
orz700d,511,4383.4,223.095,204.61,197,149,32,forward
orz700d,512,6046,208.426,205.255,196,162,32,forward
orz700d,513,5394.6,211.179,207.078,171,128,32,forward
orz700d,514,4470.8,213.995,204.338,185,135,32,forward
orz700d,515,6229.8,215.912,204.196,201,160,32,forward
orz700d,516,7737.6,238.882,205.054,219,222,32,forward
orz700d,517,6292.4,216.48,206.652,185,177,32,forward
orz700d,518,4566.4,219.309,204.238,187,174,32,forward
orz700d,519,5752.8,204.953,204.953,183,170,32,forward
orz700d,520,5648.4,239.439,209.782,215,154,32,forward
orz700d,521,4200.8,223.894,210.409,192,137,32,forward
orz700d,522,5294,209.368,208.539,187,162,32,forward
orz700d,523,6440.8,216.095,211.409,190,153,32,forward
orz700d,524,5408.4,223.622,210.338,188,133,32,forward
orz700d,525,7012.4,229.421,209.451,188,170,32,forward
orz700d,526,6098.6,224.894,211.723,193,188,32,forward
orz700d,527,6341.2,214.113,209.87,205,187,32,forward
orz700d,528,5786,211.38,208.208,177,153,32,forward
orz700d,529,6364.4,216.823,211.267,187,170,32,forward
orz700d,530,4561.4,215.368,214.782,193,173,32,forward
orz700d,531,6610.2,232.296,214.296,212,172,32,forward
orz700d,532,4917,232.208,215.823,197,128,32,forward
orz700d,533,7548.2,224.338,213.924,197,200,32,forward
orz700d,534,5405.6,223.397,213.74,206,200,32,forward
orz700d,535,5021,218.196,215.953,195,177,32,forward
orz700d,536,7151.2,234.794,212.066,200,166,32,forward
orz700d,537,7339.4,266.149,214.38,221,200,32,forward
orz700d,538,6176.2,228.38,212.823,194,148,32,forward
orz700d,539,6122.8,236.22,212.25,189,170,32,forward
orz700d,540,5455.6,218.51,217.924,192,164,32,forward
orz700d,541,5608.2,220.563,219.978,175,143,32,forward
orz700d,542,6303.2,230.953,217.953,209,172,32,forward
orz700d,543,4691.8,218.593,217.421,178,141,32,forward
orz700d,544,6584.2,257.74,218.497,242,237,32,forward
orz700d,545,5721,226.309,216.61,194,140,32,forward
orz700d,546,6408,229.037,217.622,193,177,32,forward
orz700d,547,5338.8,222.095,219.61,196,174,32,forward
orz700d,548,5870.6,242.492,218.492,199,183,32,forward
orz700d,549,6594,252.936,218.936,214,200,32,forward
orz700d,550,5356,228.439,221.439,204,156,32,forward
orz700d,551,5684.4,223.924,223.095,197,171,32,forward
orz700d,552,6469.6,228.563,221.392,183,184,32,forward
orz700d,553,6509,224.326,220.225,209,196,32,forward
orz700d,554,5686.6,237.966,222.267,204,172,32,forward
orz700d,555,6335.2,231.338,221.338,204,160,32,forward
orz700d,556,5002.2,253.137,221.51,220,164,32,forward
orz700d,557,5521.6,227.693,220.38,190,177,32,forward
orz700d,558,9149.6,259.012,222.355,247,223,32,forward
orz700d,559,6198.8,224.764,221.836,185,164,32,forward
orz700d,560,5260.4,240.723,227.652,208,147,32,forward
orz700d,561,4384,226.995,226.995,198,147,32,forward
orz700d,562,7960,243.782,224.539,221,228,32,forward
orz700d,563,7058.6,255.907,226.936,212,194,32,forward
orz700d,564,6229.2,252.61,227.368,229,212,32,forward
orz700d,565,5886.8,232.48,224.723,201,203,32,forward
orz700d,566,6311.8,240.64,227.912,222,207,32,forward
orz700d,567,6403.2,232.095,224.882,206,191,32,forward
orz700d,568,6489,227.35,225.936,188,176,32,forward
orz700d,569,5357.8,234.593,227.966,194,173,32,forward
orz700d,570,6889.2,263.066,230.995,232,187,32,forward
orz700d,571,6520.8,255.362,228.291,204,191,32,forward
orz700d,572,7220,253.924,230.125,227,211,32,forward
orz700d,573,6098.2,250.907,228.279,207,185,32,forward
orz700d,574,8516.4,254.652,229.652,224,220,32,forward
orz700d,575,6135.8,249.907,229.865,206,184,32,forward
orz700d,576,6962,234.853,230.953,210,195,32,forward
orz700d,577,6312,256.836,228.551,215,161,32,forward
orz700d,578,6471,229.35,228.179,190,174,32,forward
orz700d,579,5445.6,229.936,229.35,191,177,32,forward
orz700d,580,6085.6,234.752,234.752,207,179,32,forward
orz700d,581,4901.4,232.196,232.196,209,186,32,forward
orz700d,582,7593.2,284.12,234.706,234,220,32,forward
orz700d,583,7433.4,267.74,234.77,252,232,32,forward
orz700d,584,5835.6,257.735,233.108,213,193,32,forward
orz700d,585,6442.4,254.652,235.652,224,208,32,forward
orz700d,586,6556,256.22,235.007,209,188,32,forward
orz700d,587,5382.4,243.149,234.078,198,187,32,forward
orz700d,588,6533.4,266.551,233.924,233,212,32,forward
orz700d,589,5848.2,263.723,234.51,231,212,32,forward
orz700d,590,5706.8,238.439,238.439,214,162,32,forward
orz700d,591,7062,260.439,239.782,236,222,32,forward
orz700d,592,5778.8,237.924,237.095,211,171,32,forward
orz700d,593,5433.4,249.865,237.894,213,161,32,forward
orz700d,594,6859.8,252.912,237.225,238,218,32,forward
orz700d,595,6269.6,275.137,239.924,242,220,32,forward
orz700d,596,7460.2,266.362,239.492,215,193,32,forward
orz700d,597,5776.6,265.706,238.563,216,200,32,forward
orz700d,598,5715.2,244.61,236.125,221,206,32,forward
orz700d,599,6800,256.48,237.48,225,197,32,forward
orz700d,600,5974,244.539,243.711,223,183,32,forward
orz700d,601,9203.4,243.12,240.191,193,152,32,forward
orz700d,602,6990.2,270.066,243.238,239,199,32,forward
orz700d,603,7578.4,270.397,241.669,253,236,32,forward
orz700d,604,6842.2,243.836,243.25,202,171,32,forward
orz700d,605,8591.4,249.078,242.693,206,187,32,forward
orz700d,606,6157.6,261.936,240.723,223,168,32,forward
orz700d,607,6930.4,245.995,242.095,217,202,32,forward
orz700d,608,8447,260.154,240.326,244,230,32,forward
orz700d,609,7537.2,247.877,241.806,199,190,32,forward
orz700d,610,6093.6,268.09,244.049,213,191,32,forward
orz700d,611,6103.6,244.782,244.782,222,184,32,forward
orz700d,612,7267.2,257.64,245.397,239,239,32,forward
orz700d,613,6822.4,284.551,247.338,251,228,32,forward
orz700d,614,6333.6,251.652,244.439,221,204,32,forward
orz700d,615,5785,260.238,244.681,230,215,32,forward
orz700d,616,6458.4,254.463,244.806,206,196,32,forward
orz700d,617,8189.6,266.782,245.64,244,246,32,forward
orz700d,618,6894.6,274.723,244.924,242,243,32,forward
orz700d,619,6944.2,278.51,245.125,252,240,32,forward
orz700d,620,7524.2,263.267,249.439,238,226,32,forward
orz700d,621,7128.8,262.463,250.806,214,209,32,forward
orz700d,622,6208.6,275.434,248.563,222,200,32,forward
orz700d,623,5512,255.706,249.635,206,198,32,forward
orz700d,624,7185.2,253.681,249.782,228,213,32,forward
orz700d,625,7609,277.049,250.735,229,216,32,forward
orz700d,626,6540.2,262.635,251.037,215,189,32,forward
orz700d,627,7902.2,251.238,251.238,221,203,32,forward
orz700d,628,7244,268.421,249.421,227,199,32,forward
orz700d,629,6796.8,260.409,248.811,231,210,32,forward
orz700d,630,7532.4,268.024,254.953,244,219,32,forward
orz700d,631,6334.8,264.622,254.095,229,171,32,forward
orz700d,632,6574,259.752,252.539,232,217,32,forward
orz700d,633,7711.6,253.735,253.735,209,203,32,forward
orz700d,634,6155.6,265.078,255.706,222,193,32,forward
orz700d,635,7166,267.551,253.823,234,198,32,forward
orz700d,636,7619.6,294.522,253.51,256,230,32,forward
orz700d,637,7154.2,283.333,254.362,227,201,32,forward
orz700d,638,6339.6,254.267,254.267,229,197,32,forward
orz700d,639,6767.8,261.605,255.534,209,197,32,forward
orz700d,640,7226.6,287.676,256.262,233,240,32,forward
orz700d,641,5686.2,264.747,258.262,208,194,32,forward
orz700d,642,7988,291.48,258.024,260,238,32,forward
orz700d,643,6367,260.534,256.291,210,198,32,forward
orz700d,644,6943,273.693,258.137,236,187,32,forward
orz700d,645,8315.4,306.392,258.764,260,241,32,forward
orz700d,646,7283.6,261.095,257.196,235,220,32,forward
orz700d,647,6691,281.794,259.095,247,199,32,forward
orz700d,648,8167.8,293.291,259.563,244,236,32,forward
orz700d,649,9191,295.995,257.338,267,252,32,forward
orz700d,650,8722.8,313.747,260.806,257,236,32,forward
orz700d,651,6102.2,269.706,263.078,220,199,32,forward
orz700d,652,7634.4,267.681,262.125,242,227,32,forward
orz700d,653,6451,263.049,260.463,215,201,32,forward
orz700d,654,7960.6,291.238,260.439,261,249,32,forward
orz700d,655,6164.8,262.907,262.907,219,189,32,forward
orz700d,656,6130.2,264.137,260.48,231,200,32,forward
orz700d,657,6212,264.392,263.563,218,206,32,forward
orz700d,658,9099.4,300.681,260.439,275,291,32,forward
orz700d,659,7790.6,312.22,260.22,265,235,32,forward
orz700d,660,6317.2,270.522,264.966,232,183,32,forward
orz700d,661,7166.6,267.823,264.752,238,223,32,forward
orz700d,662,8139.6,291.061,264.404,231,224,32,forward
orz700d,663,7133.8,295.238,264.782,265,215,32,forward
orz700d,664,8316.2,325.99,266.25,268,245,32,forward
orz700d,665,7258.8,267.924,264.024,241,226,32,forward
orz700d,666,7334,270.99,264.919,213,205,32,forward
orz700d,667,5903.2,268.191,267.019,216,198,32,forward
orz700d,668,5772.8,275.706,267.22,226,209,32,forward
orz700d,669,6953.4,276.25,267.764,234,207,32,forward
orz700d,670,6639.4,281.622,270.267,246,190,32,forward
orz700d,671,10098.6,292.777,269.463,241,208,32,forward
orz700d,672,7033.4,299.747,268.948,243,224,32,forward
orz700d,673,7255,309.676,270.463,255,253,32,forward
orz700d,674,6443,286.061,270.99,226,209,32,forward
orz700d,675,6539.4,301.505,271.22,246,229,32,forward
orz700d,676,7489,299.936,268.823,261,248,32,forward
orz700d,677,8668.8,289.894,268.894,258,243,32,forward
orz700d,678,7680.4,276.735,270.25,232,215,32,forward
orz700d,679,9258.2,276.706,269.777,227,194,32,forward
orz700d,680,6450.6,283.161,272.505,226,220,32,forward
orz700d,681,8449.8,319.823,272.468,290,262,32,forward
orz700d,682,7138,278.48,274.581,247,232,32,forward
orz700d,683,7843.6,295.534,273.534,245,217,32,forward
orz700d,684,6220.2,284.09,272.492,229,204,32,forward
orz700d,685,6378.2,292.262,274.404,238,213,32,forward
orz700d,686,7881.4,295.48,274.267,264,238,32,forward
orz700d,687,6743.2,280.836,273.764,239,207,32,forward
orz700d,688,6285,278.333,272.262,222,213,32,forward
orz700d,689,6199.2,285.475,275.919,225,208,32,forward
orz700d,690,7597,301.409,278.125,272,224,32,forward
orz700d,691,7848.8,287.995,278.095,259,247,32,forward
orz700d,692,7541.8,281.948,277.848,231,202,32,forward
orz700d,693,7505.8,312.534,276.534,262,240,32,forward
orz700d,694,6739,312.233,279.706,253,231,32,forward
orz700d,695,6554.2,301.019,276.019,248,218,32,forward
orz700d,696,6231,307.848,276.534,254,217,32,forward
orz700d,697,7009.8,287.622,276.267,252,205,32,forward
orz700d,698,8236.4,306.622,276.966,271,236,32,forward
orz700d,699,7618.2,288.664,277.451,246,228,32,forward
orz700d,700,8783.8,286.752,282.024,259,243,32,forward
orz700d,701,6745.8,287.622,280.409,252,237,32,forward
orz700d,702,8102.2,324.238,281.995,294,310,32,forward
orz700d,703,8688.8,328.304,280.706,267,239,32,forward
orz700d,704,6358.8,290.434,282.191,237,229,32,forward
orz700d,705,7146,307.806,280.978,261,236,32,forward
orz700d,706,8507,283.51,283.51,257,234,32,forward
orz700d,707,7144,281.12,281.12,231,195,32,forward
orz700d,708,8119.8,296.622,281.794,261,232,32,forward
orz700d,709,7677.8,297.877,283.25,249,214,32,forward
orz700d,710,7734.6,306.362,287.362,255,230,32,forward
orz700d,711,7932.2,301.61,284.054,278,256,32,forward
orz700d,712,11400,313.409,285.61,284,220,32,forward
orz700d,713,8576.6,309.806,284.735,263,239,32,forward
orz700d,714,6501.2,298.534,285.907,248,215,32,forward
orz700d,715,9662.4,285.581,284.167,257,211,32,forward
orz700d,716,7779.2,309.676,284.505,255,220,32,forward
orz700d,717,7767.4,335.919,286.664,280,242,32,forward
orz700d,718,8025.8,288.794,286.451,254,240,32,forward
orz700d,719,8371.8,311.551,287.095,278,260,32,forward
orz700d,720,7950,307.446,288.96,242,225,32,forward
orz700d,721,7294,315.576,290.434,258,261,32,forward
orz700d,722,7262.2,294.238,291.995,264,224,32,forward
orz700d,723,7700.8,291.747,288.09,235,226,32,forward
orz700d,724,6812.6,300.889,288.304,240,235,32,forward
orz700d,725,6769.2,294.818,291.889,236,213,32,forward
orz700d,726,6914.6,312.706,290.078,263,230,32,forward
orz700d,727,8532.4,294.439,290.539,270,262,32,forward
orz700d,728,6813.6,289.581,288.167,261,221,32,forward
orz700d,729,7570.4,293.132,288.161,231,211,32,forward
orz700d,730,8173.4,306.966,295.238,273,262,32,forward
orz700d,731,7002.2,299.167,295.267,271,228,32,forward
orz700d,732,7980,293.505,292.676,238,217,32,forward
orz700d,733,6442,309.233,292.362,250,214,32,forward
orz700d,734,6708.4,304.777,294.877,253,221,32,forward
orz700d,735,7558.6,309.652,295.024,279,225,32,forward
orz700d,736,8289.6,327.818,292.463,269,243,32,forward
orz700d,737,6817.4,303.161,294.777,246,212,32,forward
orz700d,738,7352.8,323.99,295.99,266,232,32,forward
orz700d,739,9049.4,300.409,294.551,271,243,32,forward
orz700d,740,8175,319.375,299.818,256,245,32,forward
orz700d,741,8172.4,304.823,299.652,275,248,32,forward
orz700d,742,8510,320.978,296.492,275,250,32,forward
orz700d,743,8323.8,300.924,297.024,274,263,32,forward
orz700d,744,7367.8,329.723,296.439,297,274,32,forward
orz700d,745,7747,301.777,297.635,250,221,32,forward
orz700d,746,7741.2,307.233,296.505,248,234,32,forward
orz700d,747,7395.8,296.238,296.238,266,223,32,forward
orz700d,748,7816.2,299.434,299.434,246,207,32,forward
orz700d,749,6893.4,303.777,299.635,252,218,32,forward
orz700d,750,7364,316.279,301.196,279,228,32,forward
orz700d,751,6685.2,304.409,301.409,275,251,32,forward
orz700d,752,10190.8,346.48,301.711,315,290,32,forward
orz700d,753,9191.4,329.061,300.99,269,261,32,forward
orz700d,754,7054,321.061,300.09,261,241,32,forward
orz700d,755,7021.4,308.818,301.848,250,217,32,forward
orz700d,756,7650,318.291,300.291,269,254,32,forward
orz700d,757,6562,301.434,301.434,248,237,32,forward
orz700d,758,8538,315.167,302.581,287,274,32,forward
orz700d,759,8748.2,307.752,300.681,280,267,32,forward
orz700d,760,7476,312.551,306.167,279,233,32,forward
orz700d,761,8732.4,326.51,307.439,300,310,32,forward
orz700d,762,8691,306.517,304.032,239,226,32,forward
orz700d,763,6781.6,311.759,307.617,243,229,32,forward
orz700d,764,7325.6,311.877,305.492,263,248,32,forward
orz700d,765,7588.4,348.203,304.605,284,257,32,forward
orz700d,766,7788.4,319.48,304.024,288,233,32,forward
orz700d,767,7993,318.037,305.037,282,253,32,forward
orz700d,768,6456,307.652,305.995,277,231,32,forward
orz700d,769,8366.2,305.333,305.333,249,222,32,forward
orz700d,770,9267.4,348.551,309.61,315,292,32,forward
orz700d,771,8306.6,319.191,310.321,267,249,32,forward
orz700d,772,8128.2,357.002,308.919,287,262,32,forward
orz700d,773,6897.6,315.333,310.333,259,238,32,forward
orz700d,774,7534.2,318.38,308.681,284,231,32,forward
orz700d,775,8163.2,312.546,310.061,250,220,32,forward
orz700d,776,7284.4,318.434,311.362,265,252,32,forward
orz700d,777,10071.2,349.38,310.681,315,312,32,forward
orz700d,778,7212,312.338,311.752,285,266,32,forward
orz700d,779,7905.8,344.137,311.853,311,306,32,forward
orz700d,780,7953.4,313.647,313.647,254,221,32,forward
orz700d,781,7742.4,313.48,312.066,282,236,32,forward
orz700d,782,8797.2,354.108,313.51,316,291,32,forward
orz700d,783,10106,358.262,314.262,304,273,32,forward
orz700d,784,8145.2,337.451,313.409,301,279,32,forward
orz700d,785,7493,320.823,313.752,291,278,32,forward
orz700d,786,7304.2,335.723,314.267,303,271,32,forward
orz700d,787,8606.6,313.882,313.882,294,274,32,forward
orz700d,788,9199.4,316.777,315.362,265,254,32,forward
orz700d,789,8395,335.505,314.635,280,262,32,forward
orz700d,790,7285.4,330.747,318.563,274,254,32,forward
orz700d,791,6757,328.191,318.818,276,231,32,forward
orz700d,792,8309.2,328.51,317.539,302,283,32,forward
orz700d,793,8227.4,333.233,319.877,274,253,32,forward
orz700d,794,6801.6,321.09,316.12,266,247,32,forward
orz700d,795,7784.2,346.09,319.635,291,256,32,forward
orz700d,796,8423.2,325.894,318.823,294,281,32,forward
orz700d,797,8372.2,324.919,319.12,269,248,32,forward
orz700d,798,7221.2,316.233,316.233,257,218,32,forward
orz700d,799,8857.8,354.995,316.995,326,280,32,forward
orz700d,800,7750.4,327.208,323.894,292,241,32,forward
orz700d,801,8725.8,322.161,322.161,265,252,32,forward
orz700d,802,8990.6,369.233,321.291,310,295,32,forward
orz700d,803,8233,340.936,321.924,302,242,32,forward
orz700d,804,9485.2,360.203,321.262,296,260,32,forward
orz700d,805,9161.4,336.551,323.296,303,283,32,forward
orz700d,806,8858.4,363.966,323.581,330,312,32,forward
orz700d,807,7170.4,324.711,323.882,304,269,32,forward
orz700d,808,10020.8,369.889,320.049,309,264,32,forward
orz700d,809,7931,327.777,321.919,276,236,32,forward
orz700d,810,7076.6,326.818,326.818,268,234,32,forward
orz700d,811,8160.4,356.233,326.233,297,263,32,forward
orz700d,812,7638.8,330.245,327.902,259,238,32,forward
orz700d,813,7479,343.747,327.931,287,236,32,forward
orz700d,814,9076.2,337.48,324.468,306,285,32,forward
orz700d,815,8942.6,354.718,324.747,293,261,32,forward
orz700d,816,8499.6,358.505,324.806,303,270,32,forward
orz700d,817,10113,362.622,324.48,327,311,32,forward
orz700d,818,9112,344.505,324.12,289,265,32,forward
orz700d,819,9184.6,354.995,326.267,326,308,32,forward
orz700d,820,9173.8,373.546,330.534,311,267,32,forward
orz700d,821,8654.4,348.894,331.539,317,291,32,forward
orz700d,822,8778.4,333.233,331.475,274,235,32,forward
orz700d,823,8061,342.475,330.877,282,258,32,forward
orz700d,824,9126.6,344.066,331.167,313,306,32,forward
orz700d,825,10679.6,345.794,329.024,311,289,32,forward
orz700d,826,9167.4,343.676,330.404,289,269,32,forward
orz700d,827,8096.2,329.759,329.759,261,243,32,forward
orz700d,828,13365.8,379.049,329.664,331,294,32,forward
orz700d,829,9033,338.517,331.446,271,255,32,forward
orz700d,830,9418.8,364.267,334.267,339,295,32,forward
orz700d,831,9878,379.132,335.676,317,271,32,forward
orz700d,832,8335.4,374.487,332.061,302,261,32,forward
orz700d,833,8566.8,369.647,333.605,310,277,32,forward
orz700d,834,7624,336.848,335.191,283,241,32,forward
orz700d,835,9084,386.718,333.463,325,310,32,forward
orz700d,836,8519,359.706,334.049,310,310,32,forward
orz700d,837,10708.4,365.409,333.853,336,321,32,forward
orz700d,838,8672.2,357.095,332.409,331,305,32,forward
orz700d,839,9652.2,335.032,335.032,270,250,32,forward
orz700d,840,8502.2,344.823,339.167,315,297,32,forward
orz700d,841,8176.6,340.451,337.137,304,249,32,forward
orz700d,842,7909,340.066,338.309,309,286,32,forward
orz700d,843,10326,375.99,339.019,318,277,32,forward
orz700d,844,8522.4,337.894,337.894,306,280,32,forward
orz700d,845,7474,340.539,339.125,319,284,32,forward
orz700d,846,9679,353.233,338.262,294,265,32,forward
orz700d,847,8109.4,339.853,339.024,315,279,32,forward
orz700d,848,9617.2,340.291,339.706,291,262,32,forward
orz700d,849,9172.4,375.446,336.747,310,311,32,forward
orz700d,850,9590,359.723,342.652,327,325,32,forward
orz700d,851,7640,342.338,342.338,315,283,32,forward
orz700d,852,9747,359.375,342.233,296,265,32,forward
orz700d,853,9490.2,377.037,340.309,341,324,32,forward
orz700d,854,8523,358.208,343.037,323,310,32,forward
orz700d,855,7865,345.409,342.238,316,302,32,forward
orz700d,856,7482.4,343.953,342.196,322,282,32,forward
orz700d,857,11053,341.309,341.309,309,295,32,forward
orz700d,858,8825.8,341.208,340.622,306,302,32,forward
orz700d,859,10009.2,376.794,343.752,342,316,32,forward
