map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1682,7153,692.198,678.056,599,80,16,backward
w_woundedcoast,1683,7470.2,693.144,677.73,619,61,16,backward
w_woundedcoast,1684,7081.6,698.144,677.174,624,79,16,backward
w_woundedcoast,1685,6403.4,686.198,679.612,593,89,16,backward
w_woundedcoast,1686,6615.4,688.458,679.316,611,68,16,backward
w_woundedcoast,1687,7418.6,680.985,678.156,594,100,16,backward
w_woundedcoast,1688,6511.8,697.37,677.37,605,86,16,backward
w_woundedcoast,1689,5605.2,688.056,679.127,599,86,16,backward
w_woundedcoast,1690,7000.6,696.311,682.654,594,85,16,backward
w_woundedcoast,1691,7674,681.612,680.441,588,90,16,backward
w_woundedcoast,1692,7054,683.085,681.328,599,84,16,backward
w_woundedcoast,1693,7785,699.014,683.458,617,66,16,backward
w_woundedcoast,1694,7402.8,699.186,680.044,618,87,16,backward
w_woundedcoast,1695,6451.4,685.558,681.73,611,68,16,backward
w_woundedcoast,1696,6410.8,696.73,680.73,623,62,16,backward
w_woundedcoast,1697,6593.4,683.683,683.683,588,85,16,backward
w_woundedcoast,1698,6641.8,694.801,680.487,619,72,16,backward
w_woundedcoast,1699,6830.4,682.482,681.897,581,95,16,backward
w_woundedcoast,1700,7221,704.215,684.144,628,61,16,backward
w_woundedcoast,1701,7091.6,700.855,687.855,606,94,16,backward
w_woundedcoast,1702,7330.6,691.181,686.938,581,94,16,backward
w_woundedcoast,1703,6602.2,691.63,687.529,615,51,16,backward
w_woundedcoast,1704,7867.8,700.34,687.926,603,88,16,backward
w_woundedcoast,1705,7573.4,686.269,686.269,591,84,16,backward
w_woundedcoast,1706,8141.8,689.683,687.269,594,81,16,backward
w_woundedcoast,1707,6891,686.884,686.884,597,65,16,backward
w_woundedcoast,1708,6961,695.068,685.24,594,84,16,backward
w_woundedcoast,1709,7125.6,696.441,687.612,602,90,16,backward
w_woundedcoast,1710,6381.2,690.487,689.902,618,47,16,backward
w_woundedcoast,1711,5591.8,691.215,688.872,615,47,16,backward
w_woundedcoast,1712,6673.2,716.654,690.654,616,87,16,backward
w_woundedcoast,1713,6359.6,708.825,688.754,609,80,16,backward
w_woundedcoast,1714,6229.8,691.345,691.345,623,58,16,backward
w_woundedcoast,1715,6457.6,693.914,691.571,609,62,16,backward
w_woundedcoast,1716,6853.8,704.825,689.411,605,95,16,backward
w_woundedcoast,1717,7739.6,711.181,689.181,601,87,16,backward
w_woundedcoast,1718,7589.8,697.701,690.701,619,81,16,backward
w_woundedcoast,1719,6937.8,689.11,688.11,581,93,16,backward
w_woundedcoast,1720,7138.4,696.813,695.399,609,82,16,backward
w_woundedcoast,1721,6784.4,694.558,694.558,620,55,16,backward
w_woundedcoast,1722,6464.8,698.34,695.754,601,90,16,backward
w_woundedcoast,1723,6592.4,695.897,692.897,594,88,16,backward
w_woundedcoast,1724,6783.8,703.098,693.098,607,90,16,backward
w_woundedcoast,1725,7382.4,708.642,695.914,620,86,16,backward
w_woundedcoast,1726,7133.4,694.696,694.696,587,91,16,backward
w_woundedcoast,1727,6739.4,710.855,695.399,616,93,16,backward
w_woundedcoast,1728,7263.8,696.056,693.713,607,66,16,backward
w_woundedcoast,1729,6890.8,698.416,693.588,628,78,16,backward
w_woundedcoast,1730,5976,696.73,696.73,623,58,16,backward
w_woundedcoast,1731,7447.4,703.085,698.843,619,78,16,backward
w_woundedcoast,1732,6793.4,709.227,698.328,621,85,16,backward
w_woundedcoast,1733,7185.2,707.955,698.127,616,89,16,backward
w_woundedcoast,1734,7514,710.044,699.044,633,70,16,backward
w_woundedcoast,1735,7183.6,721.24,697.24,621,87,16,backward
w_woundedcoast,1736,7297.2,723.428,698.215,641,73,16,backward
w_woundedcoast,1737,7057.2,711.997,697.754,613,89,16,backward
w_woundedcoast,1738,6810.8,707.843,698.571,625,51,16,backward
w_woundedcoast,1739,6722.6,699.985,699.399,613,88,16,backward
w_woundedcoast,1740,6176.2,707.872,702.458,630,71,16,backward
w_woundedcoast,1741,6277.4,722.784,700.784,630,88,16,backward
w_woundedcoast,1742,6390.6,723.428,700.6,641,71,16,backward
w_woundedcoast,1743,7430,703.666,703.08,591,93,16,backward
w_woundedcoast,1744,6443.8,713.014,700.701,631,73,16,backward
w_woundedcoast,1745,7045,709.098,701.541,613,79,16,backward
w_woundedcoast,1746,7019.8,709.512,703.512,613,94,16,backward
w_woundedcoast,1747,6318.4,701.098,701.098,605,88,16,backward
w_woundedcoast,1748,6640.2,708.316,703.044,635,64,16,backward
w_woundedcoast,1749,6552.4,728.897,703.583,627,94,16,backward
w_woundedcoast,1750,10767,725.566,704.323,610,105,16,backward
w_woundedcoast,1751,7264.8,713.186,705.357,632,79,16,backward
w_woundedcoast,1752,6572.6,725.044,707.215,648,73,16,backward
w_woundedcoast,1753,6202.4,708.198,705.612,615,88,16,backward
w_woundedcoast,1754,6719.8,706.529,705.529,627,77,16,backward
w_woundedcoast,1755,6957,734.754,707.884,637,86,16,backward
w_woundedcoast,1756,10547.4,717.098,705.855,621,85,16,backward
w_woundedcoast,1757,6732.2,710.24,706.24,610,99,16,backward
w_woundedcoast,1758,7797.6,714.316,705.316,641,71,16,backward
w_woundedcoast,1759,6641.8,708.955,707.198,617,92,16,backward
w_woundedcoast,1760,6024.4,723.056,709.156,634,79,16,backward
w_woundedcoast,1761,6261.2,723.227,711.914,635,65,16,backward
w_woundedcoast,1762,6700,731.169,710.34,633,85,16,backward
w_woundedcoast,1763,6772.2,711.624,710.453,606,87,16,backward
w_woundedcoast,1764,8190.8,710.73,708.387,637,56,16,backward
w_woundedcoast,1765,7722.4,726.139,709.583,623,84,16,backward
w_woundedcoast,1766,6259.4,711.73,709.144,638,53,16,backward
w_woundedcoast,1767,6834.2,718.056,710.985,629,90,16,backward
w_woundedcoast,1768,6973.8,724.772,711.701,644,77,16,backward
w_woundedcoast,1769,8460.2,714.115,710.701,635,91,16,backward
w_woundedcoast,1770,7865.2,717.884,712.713,628,94,16,backward
w_woundedcoast,1771,8365.6,717.796,713.796,613,102,16,backward
w_woundedcoast,1772,7002.2,724.311,714.068,622,93,16,backward
w_woundedcoast,1773,7151,736.411,713.269,637,86,16,backward
w_woundedcoast,1774,6676,729.884,714.813,640,73,16,backward
w_woundedcoast,1775,7742.2,714.281,714.281,607,91,16,backward
w_woundedcoast,1776,7920,720.482,712.24,619,97,16,backward
w_woundedcoast,1777,7534.4,732.299,713.914,642,84,16,backward
w_woundedcoast,1778,7500.2,735.482,715.068,634,90,16,backward
w_woundedcoast,1779,6615.8,733.772,713.973,653,75,16,backward
w_woundedcoast,1780,7208,716.595,716.009,606,97,16,backward
w_woundedcoast,1781,7627.2,737.654,719.654,637,89,16,backward
w_woundedcoast,1782,6774.4,718.382,716.968,614,90,16,backward
w_woundedcoast,1783,6361.8,719.897,719.897,618,84,16,backward
w_woundedcoast,1784,7449.6,726.612,716.713,633,90,16,backward
w_woundedcoast,1785,7128.2,730.825,718.411,631,87,16,backward
w_woundedcoast,1786,6674,717.044,717.044,640,64,16,backward
w_woundedcoast,1787,6333.4,736.328,719.257,651,74,16,backward
w_woundedcoast,1788,7927,725.34,716.997,628,108,16,backward
w_woundedcoast,1789,6419.4,724.784,717.299,632,85,16,backward
w_woundedcoast,1790,6882.8,735.843,720.286,653,81,16,backward
w_woundedcoast,1791,7496.8,728.642,723.328,640,82,16,backward
w_woundedcoast,1792,7588.4,728.796,720.725,624,98,16,backward
w_woundedcoast,1793,6634,723.524,722.11,615,92,16,backward
w_woundedcoast,1794,6706.6,726.825,723.411,627,89,16,backward
w_woundedcoast,1795,7333.4,732.068,722.169,631,82,16,backward
w_woundedcoast,1796,6874,727.352,721.938,618,96,16,backward
w_woundedcoast,1797,7155.4,728.428,722.872,646,71,16,backward
w_woundedcoast,1798,6721.6,721.311,721.311,619,88,16,backward
w_woundedcoast,1799,6814.6,730.696,722.21,623,90,16,backward
w_woundedcoast,1800,7864.6,727.156,724.914,641,90,16,backward
w_woundedcoast,1801,7414.2,741.311,725.169,639,94,16,backward
w_woundedcoast,1802,7373,728.813,727.399,641,97,16,backward
w_woundedcoast,1803,8331.4,726.139,724.139,623,92,16,backward
w_woundedcoast,1804,7535.6,747.169,725.37,649,98,16,backward
w_woundedcoast,1805,7757,725.512,725.512,629,88,16,backward
w_woundedcoast,1806,6323.6,726.044,726.044,649,53,16,backward
w_woundedcoast,1807,7092,726.524,726.524,618,90,16,backward
w_woundedcoast,1808,6712,739.512,724.441,643,89,16,backward
w_woundedcoast,1809,7452.6,733.482,724.553,632,88,16,backward
w_woundedcoast,1810,7082.2,739.08,729.595,626,101,16,backward
w_woundedcoast,1811,6806,733.926,728.754,637,86,16,backward
w_woundedcoast,1812,7128.8,728.11,728.11,620,99,16,backward
w_woundedcoast,1813,8446.4,735.701,728.458,657,78,16,backward
w_woundedcoast,1814,7646.4,732.139,729.553,629,102,16,backward
w_woundedcoast,1815,7394.2,742.914,728.772,658,77,16,backward
w_woundedcoast,1816,10252,745.997,731.997,647,89,16,backward
w_woundedcoast,1817,6591.8,731.34,729.583,634,89,16,backward
w_woundedcoast,1818,7839.8,744.328,730.328,659,98,16,backward
w_woundedcoast,1819,9123.4,749.411,730.441,650,84,16,backward
w_woundedcoast,1820,6060.4,733.085,732.5,649,71,16,backward
w_woundedcoast,1821,6559.6,736.186,734.529,655,71,16,backward
w_woundedcoast,1822,7454.2,754.696,735.696,647,105,16,backward
w_woundedcoast,1823,6574.4,747.583,732.855,649,93,16,backward
w_woundedcoast,1824,6700.2,751.541,735.299,660,84,16,backward
w_woundedcoast,1825,6368.2,736.039,733.039,630,100,16,backward
w_woundedcoast,1826,6888,756.914,735.5,672,85,16,backward
w_woundedcoast,1827,7257.4,734.411,733.24,635,84,16,backward
w_woundedcoast,1828,7354,734.039,733.453,628,92,16,backward
w_woundedcoast,1829,7447.6,733.701,733.701,655,56,16,backward
w_woundedcoast,1830,9918.6,751.115,737.801,672,78,16,backward
w_woundedcoast,1831,7003,742.34,739.754,645,104,16,backward
w_woundedcoast,1832,7154.2,745.696,737.696,638,100,16,backward
w_woundedcoast,1833,7152.4,750.529,737.215,671,77,16,backward
w_woundedcoast,1834,7472.8,737.897,737.311,636,87,16,backward
w_woundedcoast,1835,7847.8,738.654,736.068,638,83,16,backward
w_woundedcoast,1836,6797.8,751.897,738.654,650,98,16,backward
w_woundedcoast,1837,6437.8,749.056,736.328,660,88,16,backward
w_woundedcoast,1838,6718,737.357,737.357,657,78,16,backward
w_woundedcoast,1839,6446,736.215,736.215,660,61,16,backward
w_woundedcoast,1840,9077.8,748.796,742.968,644,95,16,backward
w_woundedcoast,1841,6605,746.997,740.754,648,89,16,backward
w_woundedcoast,1842,7236.4,767.725,741.725,665,87,16,backward
w_woundedcoast,1843,6344,744.411,742.411,645,93,16,backward
w_woundedcoast,1844,7483.2,750.612,742.541,657,94,16,backward
w_woundedcoast,1845,6700,744.512,742.026,648,82,16,backward
w_woundedcoast,1846,6978.6,744.955,741.127,653,97,16,backward
w_woundedcoast,1847,8378.2,751.039,740.968,645,102,16,backward
w_woundedcoast,1848,7686.4,758.553,740.897,655,100,16,backward
w_woundedcoast,1849,7189.2,753.938,742.867,645,104,16,backward
w_woundedcoast,1850,7515,762.357,744.215,682,81,16,backward
w_woundedcoast,1851,7310.4,762.269,745.926,667,99,16,backward
w_woundedcoast,1852,6490.6,747.825,744.311,648,90,16,backward
w_woundedcoast,1853,7198.8,746.725,746.725,644,90,16,backward
w_woundedcoast,1854,6788.2,757.825,744.926,658,90,16,backward
w_woundedcoast,1855,8107.6,765.838,745.696,654,112,16,backward
w_woundedcoast,1856,7017.8,756.897,744.754,655,101,16,backward
w_woundedcoast,1857,7695.4,744.872,744.872,667,53,16,backward
w_woundedcoast,1858,6974.8,755.198,747.139,662,96,16,backward
w_woundedcoast,1859,7404.6,745.37,745.37,653,92,16,backward
w_woundedcoast,1860,7217.2,776.6,751.387,695,75,16,backward
w_woundedcoast,1861,7977.8,750.838,750.838,639,99,16,backward
w_woundedcoast,1862,7065.4,761.997,750.683,663,93,16,backward
w_woundedcoast,1863,7766.8,757.399,751.541,670,95,16,backward
w_woundedcoast,1864,7237.4,760.044,749.215,683,74,16,backward
w_woundedcoast,1865,7977.8,776.909,751.867,663,92,16,backward
w_woundedcoast,1866,6729.2,773.039,750.897,667,101,16,backward
w_woundedcoast,1867,7490,756.144,749.701,682,54,16,backward
w_woundedcoast,1868,7046.8,773.796,751.24,669,98,16,backward
w_woundedcoast,1869,6404.4,749.34,748.169,652,84,16,backward
w_woundedcoast,1870,6501.6,759.026,755.512,665,92,16,backward
w_woundedcoast,1871,6727.2,755.428,753.671,673,65,16,backward
w_woundedcoast,1872,7875.6,762.009,755.181,651,101,16,backward
w_woundedcoast,1873,7965,769.181,753.867,659,105,16,backward
w_woundedcoast,1874,6292.2,754.583,754.583,656,86,16,backward
w_woundedcoast,1875,6537.4,766.997,752.855,668,102,16,backward
w_woundedcoast,1876,6902,769.825,752.098,670,88,16,backward
w_woundedcoast,1877,7363.6,759.909,755.767,646,95,16,backward
w_woundedcoast,1878,6831.8,768.24,755.411,668,91,16,backward
w_woundedcoast,1879,7885.6,766.151,755.909,651,98,16,backward
w_woundedcoast,1880,6657.8,756.068,756.068,655,104,16,backward
w_woundedcoast,1881,6609,766.512,758.512,670,94,16,backward
w_woundedcoast,1882,7317.4,767.441,757.612,673,101,16,backward
w_woundedcoast,1883,6486.4,761.583,758.068,663,92,16,backward
w_woundedcoast,1884,7429.8,762.286,756.872,684,82,16,backward
w_woundedcoast,1885,7063,756.701,756.701,678,66,16,backward
w_woundedcoast,1886,6915.4,780.897,758.897,679,96,16,backward
w_woundedcoast,1887,8036.8,758.323,758.323,644,94,16,backward
w_woundedcoast,1888,7576.4,781.825,759.583,682,95,16,backward
w_woundedcoast,1889,6729,777.968,759.24,674,100,16,backward
w_woundedcoast,1890,6441.6,765.181,760.938,655,94,16,backward
w_woundedcoast,1891,7979,762.115,760.357,683,62,16,backward
w_woundedcoast,1892,7177.4,773.955,763.713,682,91,16,backward
w_woundedcoast,1893,6795,772.624,760.624,667,95,16,backward
w_woundedcoast,1894,8089.2,761.968,760.21,658,102,16,backward
w_woundedcoast,1895,6789.6,772.612,760.37,679,94,16,backward
w_woundedcoast,1896,7318.6,765.198,762.612,672,100,16,backward
w_woundedcoast,1897,7462.2,778.985,761.571,692,78,16,backward
w_woundedcoast,1898,6278.6,765.784,761.198,673,97,16,backward
w_woundedcoast,1899,7708.8,763.767,763.767,654,92,16,backward
w_woundedcoast,1900,7768.2,776.453,764.039,670,103,16,backward
w_woundedcoast,1901,6554.6,770.169,766.654,672,89,16,backward
w_woundedcoast,1902,7341.2,770.495,764.151,657,93,16,backward
w_woundedcoast,1903,6879,787.696,766.867,680,93,16,backward
w_woundedcoast,1904,7481.8,772.654,765.997,672,98,16,backward
w_woundedcoast,1905,7635.2,767.813,767.813,680,61,16,backward
w_woundedcoast,1906,7080.2,782.529,766.387,703,82,16,backward
w_woundedcoast,1907,7147.4,769.553,765.654,666,91,16,backward
w_woundedcoast,1908,6955.4,767.843,767.843,685,58,16,backward
w_woundedcoast,1909,6952,783.495,767.495,670,92,16,backward
w_woundedcoast,1910,6590,770.571,770.571,684,65,16,backward
w_woundedcoast,1911,8560.8,772.767,769.696,663,107,16,backward
w_woundedcoast,1912,7261.6,788.725,770.482,686,96,16,backward
w_woundedcoast,1913,9836,775.453,771.553,669,99,16,backward
w_woundedcoast,1914,7546.2,772.394,769.566,656,96,16,backward
w_woundedcoast,1915,7160.8,793.654,770.24,693,96,16,backward
w_woundedcoast,1916,7379,769.056,769.056,680,60,16,backward
w_woundedcoast,1917,7901,780.524,768.11,672,105,16,backward
w_woundedcoast,1918,7380.4,768.014,768.014,686,66,16,backward
w_woundedcoast,1919,9756,771.867,771.867,665,98,16,backward
w_woundedcoast,1920,7428.6,779.098,773.683,683,99,16,backward
w_woundedcoast,1921,7559,773.98,773.98,658,96,16,backward
w_woundedcoast,1922,7221.6,794.796,773.583,690,89,16,backward
w_woundedcoast,1923,7372.6,778.701,772.872,700,82,16,backward
w_woundedcoast,1924,6181.6,788.115,773.387,709,80,16,backward
w_woundedcoast,1925,7818.8,774.624,772.382,669,109,16,backward
w_woundedcoast,1926,7654,780.5,774.357,696,78,16,backward
w_woundedcoast,1927,6966.2,788.382,773.311,684,101,16,backward
w_woundedcoast,1928,7628.8,782.009,772.352,671,103,16,backward
w_woundedcoast,1929,6988.6,778.11,773.139,670,89,16,backward
w_woundedcoast,1930,6686.2,783.796,779.968,679,90,16,backward
w_woundedcoast,1931,7139,776.512,776.512,680,101,16,backward
w_woundedcoast,1932,7201.2,783.938,778.382,675,97,16,backward
w_woundedcoast,1933,7605,779.914,779.914,695,71,16,backward
w_woundedcoast,1934,7122.4,782.24,777.24,682,94,16,backward
w_woundedcoast,1935,7304.4,783.009,777.21,672,101,16,backward
w_woundedcoast,1936,8803.4,799.394,779.009,683,109,16,backward
w_woundedcoast,1937,7326.4,795.767,779.767,686,97,16,backward
w_woundedcoast,1938,8026.8,795.595,779.595,685,102,16,backward
w_woundedcoast,1939,7103.8,787.24,778.24,687,96,16,backward
w_woundedcoast,1940,6912.8,794.624,782.21,689,102,16,backward
w_woundedcoast,1941,6924,805.796,781.553,701,96,16,backward
w_woundedcoast,1942,7556.2,807.127,783.5,716,86,16,backward
w_woundedcoast,1943,8193.2,789.181,780.938,679,106,16,backward
w_woundedcoast,1944,7054,803.742,780.357,718,86,16,backward
w_woundedcoast,1945,7345.2,808.754,780.512,711,103,16,backward
w_woundedcoast,1946,6901.6,786.21,783.725,681,101,16,backward
w_woundedcoast,1947,6907.4,789.382,780.968,685,102,16,backward
w_woundedcoast,1948,6937.6,796.382,782.725,692,92,16,backward
w_woundedcoast,1949,7950.6,787.009,780.08,676,98,16,backward
w_woundedcoast,1950,7094.4,808.08,784.867,695,103,16,backward
w_woundedcoast,1951,8118.8,797.352,787.252,688,112,16,backward
w_woundedcoast,1952,6786.4,792.968,785.553,689,96,16,backward
w_woundedcoast,1953,7399.6,791.767,784.009,682,99,16,backward
w_woundedcoast,1954,7152.4,792.252,787.009,680,100,16,backward
w_woundedcoast,1955,7416.2,798.453,785.139,692,106,16,backward
w_woundedcoast,1956,7150.2,787.725,784.311,685,94,16,backward
w_woundedcoast,1957,7799.8,790.938,787.524,682,113,16,backward
w_woundedcoast,1958,6964.6,805.867,787.624,699,103,16,backward
w_woundedcoast,1959,7633.8,794.737,784.737,680,115,16,backward
w_woundedcoast,1960,8052,795.47,788.056,706,86,16,backward
w_woundedcoast,1961,8464.8,800.98,791.08,685,103,16,backward
w_woundedcoast,1962,7843.6,791.056,788.813,702,78,16,backward
w_woundedcoast,1963,7165.4,798.796,788.796,694,96,16,backward
w_woundedcoast,1964,6989.6,802.423,789.938,691,94,16,backward
w_woundedcoast,1965,6739,793.696,789.796,686,86,16,backward
w_woundedcoast,1966,6873.8,800.323,789.252,686,101,16,backward
w_woundedcoast,1967,6796.2,800.524,791.453,692,99,16,backward
w_woundedcoast,1968,8357.8,790.328,790.328,705,72,16,backward
w_woundedcoast,1969,7130.8,810.352,788.968,701,108,16,backward
w_woundedcoast,1970,6899,806.352,792.352,697,98,16,backward
w_woundedcoast,1971,6947.2,800.382,792.311,696,88,16,backward
w_woundedcoast,1972,6618.4,797.624,793.968,692,96,16,backward
w_woundedcoast,1973,8073.6,809.151,793.394,694,107,16,backward
w_woundedcoast,1974,6782,800.624,792.181,695,91,16,backward
w_woundedcoast,1975,6897.4,798.24,793.553,698,95,16,backward
w_woundedcoast,1976,6778.6,795.039,794.453,689,95,16,backward
w_woundedcoast,1977,7652.4,808.566,795.838,693,110,16,backward
w_woundedcoast,1978,6883.4,800.068,795.825,699,96,16,backward
w_woundedcoast,1979,7055,805.725,795.725,703,106,16,backward
w_woundedcoast,1980,7160.8,820.311,799.482,718,102,16,backward
w_woundedcoast,1981,6979.2,801.352,797.11,692,105,16,backward
w_woundedcoast,1982,6683,806.411,796.583,707,99,16,backward
w_woundedcoast,1983,7066.2,806.323,797.08,692,104,16,backward
w_woundedcoast,1984,7294,818.453,799.139,712,93,16,backward
w_woundedcoast,1985,6855.6,807.897,798.725,706,105,16,backward
w_woundedcoast,1986,7943.6,799.595,799.595,689,107,16,backward
w_woundedcoast,1987,6652,809.11,797.11,701,99,16,backward
w_woundedcoast,1988,6694.2,819.666,799.281,707,105,16,backward
w_woundedcoast,1989,6614,815.323,799.352,701,87,16,backward
w_woundedcoast,1990,6629.8,810.725,803.311,708,86,16,backward
w_woundedcoast,1991,7658,816.98,802.151,701,110,16,backward
w_woundedcoast,1992,6952.2,807.382,801.725,703,91,16,backward
w_woundedcoast,1993,6724.8,807.696,803.281,700,101,16,backward
w_woundedcoast,1994,7569,811.95,801.95,691,106,16,backward
w_woundedcoast,1995,8258.6,803.637,801.293,686,97,16,backward
w_woundedcoast,1996,6999.4,809.293,800.465,690,105,16,backward
w_woundedcoast,1997,7632,802.524,802.524,694,106,16,backward
w_woundedcoast,1998,6642,808.595,801.595,698,89,16,backward
w_woundedcoast,1999,7312.8,807.595,802.281,697,94,16,backward
w_woundedcoast,2000,7235,808.281,805.352,701,105,16,backward
w_woundedcoast,2001,7023,818.553,805.139,715,93,16,backward
w_woundedcoast,2002,8497,818.323,807.495,704,111,16,backward
w_woundedcoast,2003,7159.4,808.11,804.11,700,98,16,backward
w_woundedcoast,2004,7219.4,808.453,804.624,702,97,16,backward
w_woundedcoast,2005,7190.2,835.08,805.624,722,98,16,backward
w_woundedcoast,2006,6905.6,807.11,806.524,699,103,16,backward
w_woundedcoast,2007,7961,815.566,805.909,700,110,16,backward
w_woundedcoast,2008,7362.8,814.897,806.553,713,107,16,backward
w_woundedcoast,2009,6841,814.352,805.867,705,91,16,backward
w_woundedcoast,2010,7028.2,836.039,811.997,730,99,16,backward
w_woundedcoast,2011,7127.6,819.382,809.553,715,104,16,backward
w_woundedcoast,2012,7320.8,818.068,811.825,717,102,16,backward
w_woundedcoast,2013,6642.2,816.352,811.938,707,91,16,backward
w_woundedcoast,2014,6952,819.553,809.139,716,103,16,backward
w_woundedcoast,2015,6643,823.767,810.867,714,93,16,backward
w_woundedcoast,2016,7077,813.595,810.281,703,91,16,backward
w_woundedcoast,2017,6085.6,809.352,809.352,700,89,16,backward
w_woundedcoast,2018,7158.6,812.21,810.453,707,100,16,backward
w_woundedcoast,2019,6126.8,811.725,810.068,709,86,16,backward
w_woundedcoast,2020,7062.8,816.181,812.867,706,104,16,backward
w_woundedcoast,2021,6319.4,822.767,812.867,713,92,16,backward
w_woundedcoast,2022,7589.2,819.968,813.553,716,105,16,backward
w_woundedcoast,2023,6100.6,813.867,813.867,707,91,16,backward
w_woundedcoast,2024,6819.6,831.938,815.624,723,95,16,backward
w_woundedcoast,2025,7074.6,834.838,815.838,723,104,16,backward
w_woundedcoast,2026,6478,825.624,814.311,720,86,16,backward
w_woundedcoast,2027,6678,820.482,812.482,719,103,16,backward
w_woundedcoast,2028,6807.6,823.311,815.21,721,101,16,backward
w_woundedcoast,2029,6041.4,832.595,815.867,722,87,16,backward
w_woundedcoast,2030,6979.2,818.453,817.039,712,107,16,backward
w_woundedcoast,2031,7172.6,821.21,819.796,716,106,16,backward
w_woundedcoast,2032,6314.8,837.009,817.453,726,95,16,backward
w_woundedcoast,2033,6654.8,831.382,817.24,727,100,16,backward
w_woundedcoast,2034,8346.4,823.779,819.779,702,103,16,backward
w_woundedcoast,2035,7619.6,830.867,816.281,724,107,16,backward
w_woundedcoast,2036,7401.4,838.009,818.595,727,105,16,backward
w_woundedcoast,2037,7113.8,831.909,819.009,718,98,16,backward
w_woundedcoast,2038,6653,821.039,819.039,715,94,16,backward
w_woundedcoast,2039,6711.8,819.938,817.938,711,98,16,backward
w_woundedcoast,2040,7296.4,827.796,822.039,723,110,16,backward
w_woundedcoast,2041,6413.6,847.181,821.139,737,95,16,backward
w_woundedcoast,2042,7175,824.423,820.909,713,104,16,backward
w_woundedcoast,2043,7377.8,832.281,820.181,725,109,16,backward
w_woundedcoast,2044,6511.2,824.252,823.666,712,94,16,backward
w_woundedcoast,2045,7028.2,830.009,820.938,719,112,16,backward
w_woundedcoast,2046,7403.6,840.595,821.039,730,114,16,backward
w_woundedcoast,2047,6963.8,845.495,823.938,732,98,16,backward
w_woundedcoast,2048,6749.6,849.423,822.796,738,100,16,backward
w_woundedcoast,2049,6767.6,841.495,821.696,728,94,16,backward
w_woundedcoast,2050,6937.6,832.453,827.867,726,109,16,backward
w_woundedcoast,2051,6343,847.222,826.252,730,94,16,backward
w_woundedcoast,2052,6905,849.838,825.838,738,106,16,backward
w_woundedcoast,2053,6223.6,843.808,825.666,727,96,16,backward
w_woundedcoast,2054,7171,827.796,825.21,723,110,16,backward
w_woundedcoast,2055,6820,829.938,826.624,721,107,16,backward
w_woundedcoast,2056,6088.2,847.637,827.08,730,97,16,backward
w_woundedcoast,2057,7040.2,841.524,825.524,733,98,16,backward
w_woundedcoast,2058,7199.6,829.595,825.838,719,109,16,backward
w_woundedcoast,2059,7263.2,828.867,827.867,722,102,16,backward
w_woundedcoast,2060,6830.8,830.009,829.423,719,109,16,backward
w_woundedcoast,2061,6606.2,845.595,828.039,735,98,16,backward
w_woundedcoast,2062,7275.2,831.796,829.453,727,115,16,backward
w_woundedcoast,2063,7814.2,844.21,831.867,739,108,16,backward
w_woundedcoast,2064,7413.8,839.252,831.009,727,116,16,backward
w_woundedcoast,2065,6758.8,833.938,831.938,725,97,16,backward
w_woundedcoast,2066,7380.6,834.624,830.21,729,103,16,backward
w_woundedcoast,2067,8069,841.98,830.666,726,100,16,backward
w_woundedcoast,2068,6916.8,841.909,828.181,728,99,16,backward
w_woundedcoast,2069,6964.6,829.767,828.11,720,104,16,backward
w_woundedcoast,2070,6987.4,836.139,833.139,733,110,16,backward
w_woundedcoast,2071,7106.4,842.98,832.737,727,94,16,backward
w_woundedcoast,2072,6683.4,838.009,832.181,727,100,16,backward
w_woundedcoast,2073,6274.4,845.808,834.737,729,97,16,backward
w_woundedcoast,2074,6801.4,844.423,834.423,733,98,16,backward
w_woundedcoast,2075,6780.2,849.838,835.696,738,93,16,backward
w_woundedcoast,2076,6745.2,847.838,832.281,736,99,16,backward
w_woundedcoast,2077,6968.6,846.423,834.423,735,103,16,backward
w_woundedcoast,2078,6784.6,848.382,834.482,744,100,16,backward
w_woundedcoast,2079,6756.8,840.009,833.666,729,99,16,backward
w_woundedcoast,2080,6953.8,838.311,837.311,736,100,16,backward
w_woundedcoast,2081,7111.8,842.252,837.181,730,113,16,backward
w_woundedcoast,2082,7113.4,852.323,836.08,738,98,16,backward
w_woundedcoast,2083,7064.2,845.909,836.495,732,95,16,backward
w_woundedcoast,2084,7310,847.252,836.252,735,111,16,backward
w_woundedcoast,2085,7333.8,836.666,836.666,724,95,16,backward
w_woundedcoast,2086,7255.4,862.465,839.838,744,102,16,backward
w_woundedcoast,2087,6176,850.808,839.737,734,96,16,backward
w_woundedcoast,2088,7226.4,860.222,836.08,743,110,16,backward
w_woundedcoast,2089,6854.6,853.737,839.737,739,107,16,backward
w_woundedcoast,2090,6080.2,851.637,841.323,734,94,16,backward
w_woundedcoast,2091,7027.8,853.838,840.524,742,108,16,backward
w_woundedcoast,2092,7130.4,860.323,840.323,746,110,16,backward
w_woundedcoast,2093,7143.2,855.222,841.495,738,97,16,backward
w_woundedcoast,2094,8989.2,844.151,842.394,729,119,16,backward
w_woundedcoast,2095,7412.8,846.495,842.666,733,99,16,backward
w_woundedcoast,2096,7056.2,846.696,842.595,739,99,16,backward
w_woundedcoast,2097,7430.6,850.08,843.151,737,99,16,backward
