map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1305,10983.8,563.517,527.718,496,479,32,forward
ca_caverns1,1306,9061.6,541.475,527.747,481,471,32,forward
ca_caverns1,1307,11411.8,579.132,527.304,517,504,32,forward
ca_caverns1,1308,9577.2,527.132,524.789,465,455,32,forward
ca_caverns1,1309,9783.4,531.09,526.12,476,463,32,forward
ca_caverns1,1310,10935.2,557.404,530.576,499,480,32,forward
ca_caverns1,1311,8835.8,533.576,531.09,476,463,32,forward
ca_caverns1,1312,11800.2,551.073,531.274,479,478,32,forward
ca_caverns1,1313,9980,532.345,528.688,464,436,32,forward
ca_caverns1,1314,10865.6,569.99,531.99,512,499,32,forward
ca_caverns1,1315,10217,560.132,529.718,498,487,32,forward
ca_caverns1,1316,10519.8,572.174,530.174,503,489,32,forward
ca_caverns1,1317,10553.8,560.747,531.706,504,475,32,forward
ca_caverns1,1318,10329.4,549.588,531.174,480,484,32,forward
ca_caverns1,1319,9044.6,531.576,529.09,474,461,32,forward
ca_caverns1,1320,9648.6,543.019,534.806,490,478,32,forward
ca_caverns1,1321,9554.4,536.718,532.576,475,465,32,forward
ca_caverns1,1322,9198.6,534.505,532.019,479,468,32,forward
ca_caverns1,1323,10373.2,536.103,534.931,469,453,32,forward
ca_caverns1,1324,10696.2,535.375,534.546,472,453,32,forward
ca_caverns1,1325,9731.2,537.203,534.718,473,458,32,forward
ca_caverns1,1326,9944.4,539.718,533.818,478,461,32,forward
ca_caverns1,1327,10668,544.446,532.789,479,465,32,forward
ca_caverns1,1328,10981.6,554.818,535.818,496,487,32,forward
ca_caverns1,1329,8937,540.032,535.061,475,465,32,forward
ca_caverns1,1330,9630.6,541.818,537.676,483,468,32,forward
ca_caverns1,1331,10199.4,571.245,536.931,500,503,32,forward
ca_caverns1,1332,9141.8,540.09,538.434,485,475,32,forward
ca_caverns1,1333,11050.8,560.96,537.718,498,477,32,forward
ca_caverns1,1334,9885.6,555.931,538.617,488,471,32,forward
ca_caverns1,1335,10783,559.375,537.99,496,492,32,forward
ca_caverns1,1336,10186.4,544.203,537.203,480,462,32,forward
ca_caverns1,1337,10648.4,540.09,539.09,485,478,32,forward
ca_caverns1,1338,10771.4,586.789,539.475,523,505,32,forward
ca_caverns1,1339,10057,549.061,538.576,489,482,32,forward
ca_caverns1,1340,10139,543.789,541.304,480,466,32,forward
ca_caverns1,1341,10274,570.688,542.688,504,488,32,forward
ca_caverns1,1342,12099.4,558.375,543.304,495,491,32,forward
ca_caverns1,1343,10583.8,561.103,542.546,494,485,32,forward
ca_caverns1,1344,10746.2,543.605,543.605,491,476,32,forward
ca_caverns1,1345,9564.4,542.777,542.777,491,480,32,forward
ca_caverns1,1346,9139,543.747,541.262,487,477,32,forward
ca_caverns1,1347,10350.2,541.061,540.233,481,473,32,forward
ca_caverns1,1348,10028.6,555.061,542.404,495,477,32,forward
ca_caverns1,1349,9900.6,561.576,543.919,504,476,32,forward
ca_caverns1,1350,10319.6,557.446,545.446,492,475,32,forward
ca_caverns1,1351,9895,557.718,547.304,496,481,32,forward
ca_caverns1,1352,10014.2,548.375,547.203,485,468,32,forward
ca_caverns1,1353,10906.4,568.96,545.203,506,485,32,forward
ca_caverns1,1354,10382,548.718,544.375,487,468,32,forward
ca_caverns1,1355,10367.6,547.262,545.605,493,484,32,forward
ca_caverns1,1356,9382.4,544.049,544.049,496,489,32,forward
ca_caverns1,1357,9018.6,545.09,544.262,490,480,32,forward
ca_caverns1,1358,10073.2,546.588,544.103,477,467,32,forward
ca_caverns1,1359,9655,563.831,545.659,493,483,32,forward
ca_caverns1,1360,11120,571.588,551.588,502,488,32,forward
ca_caverns1,1361,9756.2,554.191,548.392,502,488,32,forward
ca_caverns1,1362,11774.4,558.032,551.203,493,487,32,forward
ca_caverns1,1363,10213.4,551.333,551.333,495,467,32,forward
ca_caverns1,1364,11658.6,574.789,549.546,511,520,32,forward
ca_caverns1,1365,9504.4,556.103,550.789,489,475,32,forward
ca_caverns1,1366,9623.2,562.132,549.304,500,482,32,forward
ca_caverns1,1367,10767.2,548.635,548.635,501,488,32,forward
ca_caverns1,1368,9921.6,551.416,550.245,481,473,32,forward
ca_caverns1,1369,9571.6,550.848,548.362,497,488,32,forward
ca_caverns1,1370,10513.8,564.174,555.546,495,475,32,forward
ca_caverns1,1371,10213.6,576.96,553.132,514,499,32,forward
ca_caverns1,1372,9799.6,558.316,554.174,485,475,32,forward
ca_caverns1,1373,10222,569.73,555.304,496,466,32,forward
ca_caverns1,1374,11545.8,574.245,552.446,503,504,32,forward
ca_caverns1,1375,11171.2,567.831,552.659,497,479,32,forward
ca_caverns1,1376,11036.4,583.333,554.534,527,499,32,forward
ca_caverns1,1377,11247.8,578.789,552.789,515,496,32,forward
ca_caverns1,1378,9525,558.103,553.416,491,464,32,forward
ca_caverns1,1379,10700.6,573.375,552.375,510,494,32,forward
ca_caverns1,1380,11203.2,584.446,558.203,519,530,32,forward
ca_caverns1,1381,9469.4,567.588,559.789,498,472,32,forward
ca_caverns1,1382,10350.4,571.688,557.96,505,491,32,forward
ca_caverns1,1383,9685.2,560.789,557.86,497,480,32,forward
ca_caverns1,1384,10310.2,595.032,558.789,530,522,32,forward
ca_caverns1,1385,10734,557.747,557.161,501,493,32,forward
ca_caverns1,1386,10731.6,566.375,556.718,503,479,32,forward
ca_caverns1,1387,10882.2,558.617,557.446,494,477,32,forward
ca_caverns1,1388,10164,561.061,558.576,501,492,32,forward
ca_caverns1,1389,10909.6,565.517,558.931,498,486,32,forward
ca_caverns1,1390,9897.6,583.375,560.061,520,504,32,forward
ca_caverns1,1391,9635.6,568.002,560.203,498,477,32,forward
ca_caverns1,1392,9335.8,573.304,563.818,512,498,32,forward
ca_caverns1,1393,11577.8,598.517,562.475,531,514,32,forward
ca_caverns1,1394,10991.2,563.635,560.12,516,502,32,forward
ca_caverns1,1395,10690,568.789,563.96,505,494,32,forward
ca_caverns1,1396,10097.6,594.375,563.96,531,518,32,forward
ca_caverns1,1397,10877.6,571.647,561.818,512,500,32,forward
ca_caverns1,1398,10953.4,597.86,563.617,532,516,32,forward
ca_caverns1,1399,10249.4,564.132,560.032,502,488,32,forward
ca_caverns1,1400,11940.8,576.789,567.96,513,507,32,forward
ca_caverns1,1401,10606,565.132,565.132,503,496,32,forward
ca_caverns1,1402,10144.8,569.132,564.233,507,496,32,forward
ca_caverns1,1403,10323.6,590.316,564.931,517,517,32,forward
ca_caverns1,1404,11317.2,583.99,566.676,526,530,32,forward
ca_caverns1,1405,10320.6,583.86,565.132,518,524,32,forward
ca_caverns1,1406,10749,570.132,564.718,508,503,32,forward
ca_caverns1,1407,11082,568.889,566.546,508,494,32,forward
ca_caverns1,1408,11259.8,597.789,565.375,534,529,32,forward
ca_caverns1,1409,11113,566.718,565.718,505,497,32,forward
ca_caverns1,1410,10572.4,569.546,569.546,507,493,32,forward
ca_caverns1,1411,11338.6,599.375,571.132,536,528,32,forward
ca_caverns1,1412,11033.4,575.96,570.161,513,496,32,forward
ca_caverns1,1413,11215.2,603.558,571.446,529,505,32,forward
ca_caverns1,1414,9383,573.061,568.061,513,499,32,forward
ca_caverns1,1415,10869.2,601.801,569.345,526,507,32,forward
ca_caverns1,1416,11105.2,578.688,571.517,512,485,32,forward
ca_caverns1,1417,10989,597.759,571.931,529,513,32,forward
ca_caverns1,1418,11322.8,570.718,569.546,509,498,32,forward
ca_caverns1,1419,10992,571.617,568.375,507,500,32,forward
ca_caverns1,1420,11380.6,576.617,572.517,512,493,32,forward
ca_caverns1,1421,10232.6,585.789,574.304,522,508,32,forward
ca_caverns1,1422,10680.6,575.688,575.688,509,499,32,forward
ca_caverns1,1423,12764.2,611.345,575.345,543,530,32,forward
ca_caverns1,1424,11397.6,585.345,572.274,517,502,32,forward
ca_caverns1,1425,10701.6,588.973,574.316,514,510,32,forward
ca_caverns1,1426,10703.2,592.659,574.416,521,496,32,forward
ca_caverns1,1427,11489,589.203,573.375,525,526,32,forward
ca_caverns1,1428,11903.2,580.032,573.789,515,508,32,forward
ca_caverns1,1429,9986.2,585.688,572.86,519,500,32,forward
ca_caverns1,1430,11762.8,583.032,578.032,518,508,32,forward
ca_caverns1,1431,13649.6,589.002,576.688,519,505,32,forward
ca_caverns1,1432,10318.4,584.073,579.588,512,494,32,forward
ca_caverns1,1433,10657,585.517,576.789,518,499,32,forward
ca_caverns1,1434,11728.2,596.161,576.434,539,537,32,forward
ca_caverns1,1435,10659.6,582.889,577.09,522,508,32,forward
ca_caverns1,1436,14388.8,605.174,577.86,536,535,32,forward
ca_caverns1,1437,11737.2,581.99,579.99,524,513,32,forward
ca_caverns1,1438,11271.8,604.517,576.617,537,518,32,forward
ca_caverns1,1439,10517.4,581.345,576.759,513,501,32,forward
ca_caverns1,1440,11370.2,585.362,583.019,534,516,32,forward
ca_caverns1,1441,11930.2,595.831,582.002,525,506,32,forward
ca_caverns1,1442,11579.6,591.588,581.517,522,516,32,forward
ca_caverns1,1443,11415.4,585.245,583.487,514,497,32,forward
ca_caverns1,1444,10145.8,594.759,581.759,526,513,32,forward
ca_caverns1,1445,10963,586.877,582.877,538,523,32,forward
ca_caverns1,1446,11184.6,590.233,582.233,531,519,32,forward
ca_caverns1,1447,12366.4,608.144,581.517,534,532,32,forward
ca_caverns1,1448,10744,588.304,583.96,527,509,32,forward
ca_caverns1,1449,12485.4,601.174,582.174,532,516,32,forward
ca_caverns1,1450,11447.8,586.759,586.174,518,510,32,forward
ca_caverns1,1451,13768.2,597.032,585.032,532,517,32,forward
ca_caverns1,1452,11240.2,612.286,585.487,534,534,32,forward
ca_caverns1,1453,12093.2,616.759,586.931,548,547,32,forward
ca_caverns1,1454,13242.2,591.375,586.688,528,510,32,forward
ca_caverns1,1455,10506,587.831,587.831,517,501,32,forward
ca_caverns1,1456,11369.2,588.132,586.96,526,512,32,forward
ca_caverns1,1457,12449.6,606.902,584.517,534,535,32,forward
ca_caverns1,1458,11376.4,590.676,584.233,536,517,32,forward
ca_caverns1,1459,11129.2,587.345,587.345,519,496,32,forward
ca_caverns1,1460,11313.8,597.073,591.902,525,511,32,forward
ca_caverns1,1461,11970.8,591.375,590.203,528,514,32,forward
ca_caverns1,1462,10778.8,594.345,591.103,526,518,32,forward
ca_caverns1,1463,10495.6,603.546,588.233,541,525,32,forward
ca_caverns1,1464,10238,594.558,588.416,520,499,32,forward
ca_caverns1,1465,10477.4,599.517,590.889,532,502,32,forward
ca_caverns1,1466,10783,590.931,588.345,523,512,32,forward
ca_caverns1,1467,10002,594.274,590.274,528,515,32,forward
ca_caverns1,1468,10604.4,609.872,588.973,532,528,32,forward
ca_caverns1,1469,11512.2,595.132,591.617,533,513,32,forward
ca_caverns1,1470,11387.2,621.316,592.588,548,529,32,forward
ca_caverns1,1471,11060.2,592.86,592.274,527,518,32,forward
ca_caverns1,1472,11710.8,597.505,593.404,542,529,32,forward
ca_caverns1,1473,10998.8,605.103,595.103,538,521,32,forward
ca_caverns1,1474,10846,593.789,593.789,530,516,32,forward
ca_caverns1,1475,11434.8,595.902,595.902,523,512,32,forward
ca_caverns1,1476,11765.6,621.902,593.103,549,521,32,forward
ca_caverns1,1477,11639.6,606.688,593.274,540,526,32,forward
ca_caverns1,1478,10805,594.487,593.902,522,511,32,forward
ca_caverns1,1479,11563.2,597.375,594.889,534,525,32,forward
ca_caverns1,1480,11606.4,602.203,599.032,538,527,32,forward
ca_caverns1,1481,11624.2,628.357,597.487,548,534,32,forward
ca_caverns1,1482,10519,614.73,596.73,541,529,32,forward
ca_caverns1,1483,10984.2,617.973,597.973,543,523,32,forward
ca_caverns1,1484,11663.4,612.772,598.588,532,502,32,forward
ca_caverns1,1485,11424.8,598.789,596.789,535,522,32,forward
ca_caverns1,1486,9860.6,599.931,597.931,532,506,32,forward
ca_caverns1,1487,12660.2,629.316,599.073,556,549,32,forward
ca_caverns1,1488,10165.2,613.63,599.203,537,508,32,forward
ca_caverns1,1489,11246.2,608.647,598.161,549,536,32,forward
ca_caverns1,1490,11253.4,605.245,602.316,534,509,32,forward
ca_caverns1,1491,10841.4,602.63,600.872,526,513,32,forward
ca_caverns1,1492,12147.6,604.99,603.576,547,532,32,forward
ca_caverns1,1493,10869.4,609.274,603.274,543,530,32,forward
ca_caverns1,1494,10544.4,603.144,602.558,529,507,32,forward
ca_caverns1,1495,10877.2,622.044,600.831,545,521,32,forward
ca_caverns1,1496,10289.6,612.416,600.416,542,523,32,forward
ca_caverns1,1497,12356.8,644.588,601.103,575,570,32,forward
ca_caverns1,1498,11250,622.63,601.831,546,526,32,forward
ca_caverns1,1499,11109.8,601.759,600.588,533,516,32,forward
ca_caverns1,1500,11820.6,609.889,607.404,549,537,32,forward
ca_caverns1,1501,11691,608.973,604.872,534,515,32,forward
ca_caverns1,1502,11532.4,610.375,607.889,547,533,32,forward
ca_caverns1,1503,11489.2,621.044,604.558,544,522,32,forward
ca_caverns1,1504,11951.6,609.245,606.316,538,519,32,forward
ca_caverns1,1505,11225.4,607.245,605.002,536,530,32,forward
ca_caverns1,1506,11741.6,607.032,606.446,542,533,32,forward
ca_caverns1,1507,10956.6,621.759,607.688,553,533,32,forward
ca_caverns1,1508,11588.2,604.931,604.345,537,531,32,forward
ca_caverns1,1509,11392.8,609.558,605.458,535,516,32,forward
ca_caverns1,1510,11746.6,613.487,610.558,541,519,32,forward
ca_caverns1,1511,12925,622.772,611.458,542,531,32,forward
ca_caverns1,1512,12864.8,647.759,608.931,579,575,32,forward
ca_caverns1,1513,12093.4,649.588,609.103,580,564,32,forward
ca_caverns1,1514,11327.2,618.973,608.588,544,528,32,forward
ca_caverns1,1515,11465.2,609.416,608.416,539,530,32,forward
ca_caverns1,1516,12993.8,621.061,609.233,561,543,32,forward
ca_caverns1,1517,12039.8,614.103,610.345,547,533,32,forward
ca_caverns1,1518,10486.8,636.558,608.174,562,542,32,forward
ca_caverns1,1519,11517.6,613.404,608.434,555,540,32,forward
ca_caverns1,1520,12289.2,614.304,614.304,553,540,32,forward
ca_caverns1,1521,11818.2,619.416,614.487,549,533,32,forward
ca_caverns1,1522,13661.2,632.044,614.387,555,559,32,forward
ca_caverns1,1523,11609.4,617.416,612.144,547,529,32,forward
ca_caverns1,1524,13087.2,642.387,612.144,567,562,32,forward
ca_caverns1,1525,11295.8,616.546,614.061,554,544,32,forward
ca_caverns1,1526,12081.4,620.688,614.86,554,542,32,forward
ca_caverns1,1527,12867.8,634.63,614.245,558,556,32,forward
ca_caverns1,1528,11528.4,615.659,612.73,544,525,32,forward
ca_caverns1,1529,12517.2,614.387,614.387,539,526,32,forward
ca_caverns1,1530,12569.6,625.458,617.215,548,541,32,forward
ca_caverns1,1531,12038.2,634.073,617.245,562,558,32,forward
ca_caverns1,1532,12331.8,631.759,619.931,563,545,32,forward
ca_caverns1,1533,12114.4,617.186,617.186,536,519,32,forward
ca_caverns1,1534,14474.6,623.144,619.044,549,530,32,forward
ca_caverns1,1535,10900.2,636.328,616.6,551,549,32,forward
ca_caverns1,1536,11738.8,622.103,619.759,555,543,32,forward
ca_caverns1,1537,10838.2,619.245,616.759,548,539,32,forward
ca_caverns1,1538,12240,622.174,616.517,553,545,32,forward
ca_caverns1,1539,12128,624.688,616.831,558,531,32,forward
ca_caverns1,1540,14969.8,620.061,620.061,560,553,32,forward
ca_caverns1,1541,11668.6,640.529,620.872,561,549,32,forward
ca_caverns1,1542,15149,631.517,620.103,564,548,32,forward
ca_caverns1,1543,11985.2,637.73,621.316,564,558,32,forward
ca_caverns1,1544,12890,626.215,623.387,550,536,32,forward
ca_caverns1,1545,11304.6,621.831,620.659,551,533,32,forward
ca_caverns1,1546,12203,641.073,621.759,569,569,32,forward
ca_caverns1,1547,11511.8,623.973,620.316,549,521,32,forward
ca_caverns1,1548,12126.6,630.245,620.831,559,560,32,forward
ca_caverns1,1549,11939.8,644.316,620.902,571,568,32,forward
ca_caverns1,1550,12627.4,631.144,627.316,557,544,32,forward
ca_caverns1,1551,10897.8,625.902,624.73,553,527,32,forward
ca_caverns1,1552,12202.6,629.458,625.701,552,536,32,forward
ca_caverns1,1553,12185.2,654.215,626.902,578,572,32,forward
ca_caverns1,1554,12671.8,637.73,626.659,564,551,32,forward
ca_caverns1,1555,11875.6,628.245,625.316,557,538,32,forward
ca_caverns1,1556,12151,626.186,626.186,545,524,32,forward
ca_caverns1,1557,13106.2,653.115,626.902,574,553,32,forward
ca_caverns1,1558,11843.4,634.257,627.671,551,535,32,forward
ca_caverns1,1559,12055.6,629.801,626.63,554,539,32,forward
ca_caverns1,1560,11218,633.316,629.215,560,538,32,forward
ca_caverns1,1561,13186.2,668.73,631.416,595,602,32,forward
ca_caverns1,1562,11685.2,636.428,630.671,554,537,32,forward
ca_caverns1,1563,12516.4,652.387,631.387,577,552,32,forward
ca_caverns1,1564,12661.2,652.73,631.316,579,561,32,forward
ca_caverns1,1565,12385.2,631.86,631.86,566,544,32,forward
ca_caverns1,1566,11976.4,632.487,630.144,560,549,32,forward
ca_caverns1,1567,12224.4,646.375,631.061,583,567,32,forward
ca_caverns1,1568,11406.6,639.73,629.416,566,552,32,forward
ca_caverns1,1569,11825,629.115,629.115,550,518,32,forward
ca_caverns1,1570,12145,632.174,632.174,563,535,32,forward
ca_caverns1,1571,12268.8,636.387,635.801,561,549,32,forward
ca_caverns1,1572,12926.2,640.316,632.245,567,554,32,forward
ca_caverns1,1573,12487.6,646.63,635.902,570,554,32,forward
ca_caverns1,1574,12500.8,634.659,634.659,563,561,32,forward
ca_caverns1,1575,12828.2,648.144,635.416,574,558,32,forward
ca_caverns1,1576,11732.6,661.973,633.073,587,578,32,forward
ca_caverns1,1577,11792,652.156,633.914,566,542,32,forward
ca_caverns1,1578,11700.4,635.144,633.973,561,549,32,forward
ca_caverns1,1579,11217.2,663.387,635.316,588,580,32,forward
ca_caverns1,1580,12992.8,642.387,636.144,567,558,32,forward
ca_caverns1,1581,11076.8,639.872,638.701,562,545,32,forward
ca_caverns1,1582,12376.4,639.186,636.357,558,540,32,forward
ca_caverns1,1583,12853.6,641.103,639.345,574,560,32,forward
ca_caverns1,1584,12906.4,658.416,638.245,588,570,32,forward
ca_caverns1,1585,13040.6,642.529,639.115,563,555,32,forward
ca_caverns1,1586,11920.4,638.517,636.759,571,555,32,forward
ca_caverns1,1587,11448.4,646.6,639.6,565,552,32,forward
ca_caverns1,1588,11621.2,643.63,639.529,567,544,32,forward
ca_caverns1,1589,13973.2,677.458,638.387,600,605,32,forward
ca_caverns1,1590,12275.2,641.701,640.872,563,549,32,forward
ca_caverns1,1591,12031,645.387,642.458,570,545,32,forward
ca_caverns1,1592,12535.2,640.014,640.014,558,533,32,forward
ca_caverns1,1593,12559.2,640.588,640.002,571,563,32,forward
ca_caverns1,1594,12918.6,674.316,642.316,601,585,32,forward
ca_caverns1,1595,11848.2,662.215,640.073,586,577,32,forward
ca_caverns1,1596,12194.4,643.458,641.115,566,544,32,forward
ca_caverns1,1597,12508.2,676.316,643.002,603,587,32,forward
ca_caverns1,1598,12550.4,646.831,641.073,576,564,32,forward
ca_caverns1,1599,12743.2,647.245,643.73,576,555,32,forward
ca_caverns1,1600,13069.6,657.073,646.345,585,568,32,forward
ca_caverns1,1601,13361.6,682.86,645.889,617,599,32,forward
ca_caverns1,1602,13099.2,652.701,647.186,574,558,32,forward
ca_caverns1,1603,13274.2,681.5,646.843,597,580,32,forward
ca_caverns1,1604,12229.8,668.63,647.215,592,584,32,forward
ca_caverns1,1605,12499,684.659,647.345,613,596,32,forward
ca_caverns1,1606,13281.4,664.056,646.914,575,568,32,forward
ca_caverns1,1607,12064.4,645.174,645.174,576,563,32,forward
ca_caverns1,1608,11646.8,657.872,644.144,580,569,32,forward
ca_caverns1,1609,12218.8,672.571,644.772,586,586,32,forward
ca_caverns1,1610,11200,654.801,649.973,579,568,32,forward
ca_caverns1,1611,11371.8,649.73,649.73,576,566,32,forward
ca_caverns1,1612,13990.8,669.558,649.558,595,579,32,forward
ca_caverns1,1613,11270.4,653.286,648.6,575,547,32,forward
ca_caverns1,1614,12462.4,665.701,648.73,587,577,32,forward
ca_caverns1,1615,13071.6,653.759,649.759,585,566,32,forward
ca_caverns1,1616,12702.8,676.215,648.215,600,584,32,forward
ca_caverns1,1617,12650.2,651.831,650.659,581,565,32,forward
ca_caverns1,1618,13234.8,688.529,650.458,609,601,32,forward
ca_caverns1,1619,10900.4,652.6,650.014,571,559,32,forward
ca_caverns1,1620,12885.4,679.085,653.085,595,577,32,forward
ca_caverns1,1621,12336.6,657.701,652.701,579,566,32,forward
ca_caverns1,1622,12340.2,675.759,655.103,607,602,32,forward
ca_caverns1,1623,12165.2,652.831,652.245,582,575,32,forward
ca_caverns1,1624,13849.2,683.831,654.174,613,624,32,forward
ca_caverns1,1625,12100.4,662.174,652.416,593,571,32,forward
ca_caverns1,1626,11897.6,658.671,653.5,575,559,32,forward
ca_caverns1,1627,12517.4,665.801,655.316,590,582,32,forward
ca_caverns1,1628,12627,670.056,652.742,581,568,32,forward
ca_caverns1,1629,13185,695.156,655.156,609,596,32,forward
ca_caverns1,1630,13704.4,681.144,659.144,607,591,32,forward
ca_caverns1,1631,12921.8,674.872,658.144,597,604,32,forward
ca_caverns1,1632,11616.6,661.014,658.529,579,570,32,forward
ca_caverns1,1633,11724.4,676.044,659.973,599,595,32,forward
ca_caverns1,1634,11892.6,659.63,659.63,583,572,32,forward
ca_caverns1,1635,13113.8,664.002,657.902,594,575,32,forward
ca_caverns1,1636,13284.8,678.529,658.387,599,579,32,forward
ca_caverns1,1637,12674.2,675.458,659.558,598,577,32,forward
ca_caverns1,1638,12808.2,659.671,657.186,576,567,32,forward
ca_caverns1,1639,11704.4,659.144,656.659,585,574,32,forward
ca_caverns1,1640,13034.6,661.517,661.517,594,590,32,forward
ca_caverns1,1641,11725.6,662.801,660.316,587,575,32,forward
ca_caverns1,1642,13097.8,671.73,662.659,598,580,32,forward
ca_caverns1,1643,11822,662.973,662.973,588,567,32,forward
ca_caverns1,1644,11341.4,673.144,660.245,599,584,32,forward
ca_caverns1,1645,12003.6,664.316,662.558,591,577,32,forward
ca_caverns1,1646,13214.8,667.973,662.558,593,587,32,forward
ca_caverns1,1647,11994.2,662.985,662.985,576,563,32,forward
ca_caverns1,1648,12380.4,663.943,663.943,584,571,32,forward
ca_caverns1,1649,12719,663.517,662.931,596,579,32,forward
ca_caverns1,1650,12583.8,668.558,667.73,594,580,32,forward
ca_caverns1,1651,12675.2,666.902,666.316,594,572,32,forward
ca_caverns1,1652,13629.8,676.387,666.63,601,584,32,forward
ca_caverns1,1653,13289.2,685.5,667.357,601,604,32,forward
ca_caverns1,1654,12953.4,685.286,666.801,607,603,32,forward
ca_caverns1,1655,13396.2,671.759,664.73,603,588,32,forward
ca_caverns1,1656,11971,664.801,664.215,589,564,32,forward
ca_caverns1,1657,12616.4,683.085,665.186,599,581,32,forward
ca_caverns1,1658,12815,675.558,665.759,601,578,32,forward
ca_caverns1,1659,12120.8,669.215,667.458,593,569,32,forward
ca_caverns1,1660,12141.2,674.659,670.831,603,594,32,forward
ca_caverns1,1661,12624.2,671.215,670.044,595,586,32,forward
ca_caverns1,1662,12795.2,671.671,670.5,588,572,32,forward
ca_caverns1,1663,11441.4,684.286,669.801,606,589,32,forward
ca_caverns1,1664,11718,672.772,669.014,592,577,32,forward
ca_caverns1,1665,12136.6,671.144,668.215,597,572,32,forward
ca_caverns1,1666,11623.6,697.772,671.63,617,633,32,forward
ca_caverns1,1667,14256.8,686.387,669.416,611,594,32,forward
ca_caverns1,1668,13434.6,678.458,670.701,601,579,32,forward
ca_caverns1,1669,12750.8,675.174,671.073,606,586,32,forward
ca_caverns1,1670,14595.8,716.387,672.902,641,636,32,forward
ca_caverns1,1671,12561.4,676.558,674.801,602,580,32,forward
ca_caverns1,1672,12859.6,680.588,674.588,611,599,32,forward
ca_caverns1,1673,13204.4,675.73,674.558,602,586,32,forward
ca_caverns1,1674,13296.4,677.558,675.215,603,592,32,forward
ca_caverns1,1675,13641.2,692.387,674.387,617,601,32,forward
ca_caverns1,1676,12729.8,700.014,674.63,618,618,32,forward
ca_caverns1,1677,11788,677.902,674.144,605,589,32,forward
ca_caverns1,1678,12804,675.115,672.286,596,588,32,forward
ca_caverns1,1679,12331.6,678.387,674.63,603,587,32,forward
ca_caverns1,1680,13466.2,707.612,679.612,614,595,32,forward
ca_caverns1,1681,12114.4,678.872,678.872,601,585,32,forward
ca_caverns1,1682,12293.2,679.458,678.872,602,585,32,forward
ca_caverns1,1683,13085.4,678.245,676.831,607,588,32,forward
ca_caverns1,1684,13329.8,680.73,679.073,607,597,32,forward
ca_caverns1,1685,13015,678.458,678.458,601,585,32,forward
ca_caverns1,1686,12757.8,676.144,676.144,602,591,32,forward
ca_caverns1,1687,13756.4,698.701,679.973,620,606,32,forward
ca_caverns1,1688,13305.2,686.813,677.156,599,580,32,forward
ca_caverns1,1689,12758,679.701,679.115,601,589,32,forward
ca_caverns1,1690,12264.8,693.73,681.73,620,606,32,forward
ca_caverns1,1691,13486.2,711.612,683.713,618,599,32,forward
ca_caverns1,1692,11986,680.357,680.357,600,583,32,forward
ca_caverns1,1693,13088,705.843,683.428,623,613,32,forward
ca_caverns1,1694,12914.4,689.37,683.612,597,580,32,forward
ca_caverns1,1695,12600.4,694.198,681.227,601,581,32,forward
ca_caverns1,1696,12080.4,700.6,683.286,619,606,32,forward
ca_caverns1,1697,12029.2,682.6,682.014,601,588,32,forward
ca_caverns1,1698,13472.8,686.073,682.245,614,604,32,forward
ca_caverns1,1699,12824.6,697.5,682.186,613,617,32,forward
ca_caverns1,1700,13512,699.973,686.973,625,614,32,forward
ca_caverns1,1701,12580,695.843,684.529,613,606,32,forward
ca_caverns1,1702,12686.6,693.529,687.286,614,603,32,forward
ca_caverns1,1703,13188,690.47,686.127,601,586,32,forward
ca_caverns1,1704,12343.6,687.659,687.659,616,600,32,forward
ca_caverns1,1705,12924.8,705.014,686.186,623,611,32,forward
ca_caverns1,1706,13930.8,716.943,684.558,637,625,32,forward
ca_caverns1,1707,12811.6,688.458,687.286,611,592,32,forward
ca_caverns1,1708,12443.6,686.286,684.63,608,599,32,forward
ca_caverns1,1709,13291,694.529,684.73,615,596,32,forward
ca_caverns1,1710,13133,694.973,690.144,620,605,32,forward
ca_caverns1,1711,15005.4,737.985,690.156,651,638,32,forward
ca_caverns1,1712,13954.2,696.914,690.671,612,605,32,forward
ca_caverns1,1713,13226.8,692.458,691.872,615,608,32,forward
ca_caverns1,1714,12360,709.985,689.843,623,619,32,forward
ca_caverns1,1715,12824.2,709.541,691.541,618,599,32,forward
ca_caverns1,1716,12821.8,691.127,691.127,600,589,32,forward
ca_caverns1,1717,12669,697.872,690.014,620,592,32,forward
ca_caverns1,1718,12112.8,693.742,691.257,608,594,32,forward
ca_caverns1,1719,14702.2,727.813,688.985,640,636,32,forward
ca_caverns1,1720,12824.2,714.6,695.286,633,639,32,forward
ca_caverns1,1721,12096.2,705.227,694.742,617,610,32,forward
ca_caverns1,1722,12659.2,716.671,694.257,633,625,32,forward
ca_caverns1,1723,13757.6,721.843,693.286,639,638,32,forward
ca_caverns1,1724,13647,713.855,692.299,619,606,32,forward
ca_caverns1,1725,12676.4,695.428,694.257,613,594,32,forward
ca_caverns1,1726,12766.2,699.186,695.085,618,599,32,forward
ca_caverns1,1727,11695.4,716.742,692.914,631,614,32,forward
ca_caverns1,1728,12397.2,695.085,692.6,611,598,32,forward
ca_caverns1,1729,13671.8,705.286,694.63,627,616,32,forward
ca_caverns1,1730,13509,703.73,697.902,630,622,32,forward
ca_caverns1,1731,13023.2,700.186,698.529,619,610,32,forward
