map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2060,13264.4,828,828,828,828,8,forward
maze-100-1,2061,13144,828,828,828,828,8,forward
maze-100-1,2062,13839.4,830,830,830,830,8,forward
maze-100-1,2063,13470.8,830,828,830,830,8,forward
maze-100-1,2064,12979.4,831,831,831,831,8,forward
maze-100-1,2065,13608.4,828,828,828,826,8,forward
maze-100-1,2066,13229.2,832,829,832,833,8,forward
maze-100-1,2067,13021.8,829,829,829,828,8,forward
maze-100-1,2068,13912.6,831,831,831,829,8,forward
maze-100-1,2069,13592,830,830,830,828,8,forward
maze-100-1,2070,12863.6,832,832,832,832,8,forward
maze-100-1,2071,14514.2,833,833,833,833,8,forward
maze-100-1,2072,13759.6,834,833,834,833,8,forward
maze-100-1,2073,13952.8,835,835,835,833,8,forward
maze-100-1,2074,14094.8,834,833,834,833,8,forward
maze-100-1,2075,13762.6,833,833,833,833,8,forward
maze-100-1,2076,14625.8,833,833,833,831,8,forward
maze-100-1,2077,15087.2,834,834,834,834,8,forward
maze-100-1,2078,13994,833,833,833,831,8,forward
maze-100-1,2079,13608.2,833,833,833,833,8,forward
maze-100-1,2080,13662,839,839,839,839,8,forward
maze-100-1,2081,14045.8,839,838,839,838,8,forward
maze-100-1,2082,13288.4,837,837,837,837,8,forward
maze-100-1,2083,13037.6,837,837,837,837,8,forward
maze-100-1,2084,13432,841,839,841,843,8,forward
maze-100-1,2085,13558.2,846,839,846,851,8,forward
maze-100-1,2086,12733,839,839,839,838,8,forward
maze-100-1,2087,13588.6,838,838,838,837,8,forward
maze-100-1,2088,13807,836,836,836,834,8,forward
maze-100-1,2089,13270.6,836,836,836,834,8,forward
maze-100-1,2090,13851.8,841,841,841,839,8,forward
maze-100-1,2091,12788.6,841,841,841,839,8,forward
maze-100-1,2092,13699.2,842,842,842,840,8,forward
maze-100-1,2093,13234.2,842,842,842,842,8,forward
maze-100-1,2094,13910.8,848,842,848,852,8,forward
maze-100-1,2095,13568.8,843,843,843,842,8,forward
maze-100-1,2096,13867.6,850,843,850,855,8,forward
maze-100-1,2097,13828.2,843,843,843,842,8,forward
maze-100-1,2098,13671.2,841,841,841,841,8,forward
maze-100-1,2099,14390.6,847,842,847,850,8,forward
maze-100-1,2100,13714.4,847,847,847,847,8,forward
maze-100-1,2101,13807.8,846,846,846,846,8,forward
maze-100-1,2102,13741.4,847,847,847,846,8,forward
maze-100-1,2103,14319.6,847,847,847,847,8,forward
maze-100-1,2104,13242.6,844,844,844,842,8,forward
maze-100-1,2105,14058.8,845,845,845,845,8,forward
maze-100-1,2106,13909.4,846,844,846,848,8,forward
maze-100-1,2107,13958,845,845,845,845,8,forward
maze-100-1,2108,14115.6,848,845,848,849,8,forward
maze-100-1,2109,13034,844,844,844,842,8,forward
maze-100-1,2110,14151.4,848,848,848,848,8,forward
maze-100-1,2111,13463.6,849,849,849,847,8,forward
maze-100-1,2112,13939.2,850,850,850,850,8,forward
maze-100-1,2113,12924.4,850,850,850,850,8,forward
maze-100-1,2114,13509.6,851,851,851,851,8,forward
maze-100-1,2115,13568.6,851,851,851,851,8,forward
maze-100-1,2116,13812.2,849,849,849,847,8,forward
maze-100-1,2117,13730.2,848,848,848,848,8,forward
maze-100-1,2118,13900.6,848,848,848,848,8,forward
maze-100-1,2119,14178.2,849,849,849,849,8,forward
maze-100-1,2120,13664.6,852,852,852,851,8,forward
maze-100-1,2121,14100.4,853,853,853,851,8,forward
maze-100-1,2122,13857.6,853,853,853,852,8,forward
maze-100-1,2123,13631,856,855,856,855,8,forward
maze-100-1,2124,13714.4,854,854,854,854,8,forward
maze-100-1,2125,13689.8,861,854,861,866,8,forward
maze-100-1,2126,13581.6,855,855,855,854,8,forward
maze-100-1,2127,13780.8,854,854,854,854,8,forward
maze-100-1,2128,13686,854,854,854,852,8,forward
maze-100-1,2129,13526,855,855,855,855,8,forward
maze-100-1,2130,14139.4,859,859,859,857,8,forward
maze-100-1,2131,14076.6,859,859,859,857,8,forward
maze-100-1,2132,13930,859,859,859,857,8,forward
maze-100-1,2133,13358,858,857,858,857,8,forward
maze-100-1,2134,13632.4,856,856,856,856,8,forward
maze-100-1,2135,13527.6,858,858,858,858,8,forward
maze-100-1,2136,13973.2,857,857,857,857,8,forward
maze-100-1,2137,13876.8,857,857,857,855,8,forward
maze-100-1,2138,13985,857,857,857,855,8,forward
maze-100-1,2139,14240.4,858,857,858,859,8,forward
maze-100-1,2140,13450.4,860,860,860,858,8,forward
maze-100-1,2141,15032.6,862,862,862,861,8,forward
maze-100-1,2142,13107.8,861,861,861,861,8,forward
maze-100-1,2143,16181,863,863,863,861,8,forward
maze-100-1,2144,14210.6,865,861,865,867,8,forward
maze-100-1,2145,14518.2,860,860,860,858,8,forward
maze-100-1,2146,14411.8,862,862,862,862,8,forward
maze-100-1,2147,14402.6,863,863,863,861,8,forward
maze-100-1,2148,13519.2,860,860,860,858,8,forward
maze-100-1,2149,14423.6,863,863,863,863,8,forward
maze-100-1,2150,13880,867,867,867,865,8,forward
maze-100-1,2151,14164.8,864,864,864,864,8,forward
maze-100-1,2152,14090.4,869,864,869,872,8,forward
maze-100-1,2153,13853.4,866,866,866,865,8,forward
maze-100-1,2154,14239,866,866,866,866,8,forward
maze-100-1,2155,14050.8,866,866,866,866,8,forward
maze-100-1,2156,14285.2,865,865,865,863,8,forward
maze-100-1,2157,13967,865,865,865,863,8,forward
maze-100-1,2158,13971.4,864,864,864,864,8,forward
maze-100-1,2159,13740,866,866,866,864,8,forward
maze-100-1,2160,13714.2,870,870,870,869,8,forward
maze-100-1,2161,13846.6,871,871,871,869,8,forward
maze-100-1,2162,13903,871,871,871,869,8,forward
maze-100-1,2163,13642.6,869,869,869,867,8,forward
maze-100-1,2164,14196.4,876,868,876,882,8,forward
maze-100-1,2165,14613.2,871,870,871,870,8,forward
maze-100-1,2166,13940,870,870,870,870,8,forward
maze-100-1,2167,14262.2,871,871,871,870,8,forward
maze-100-1,2168,13249.6,869,869,869,868,8,forward
maze-100-1,2169,14121,869,869,869,869,8,forward
maze-100-1,2170,14112.2,875,875,875,875,8,forward
maze-100-1,2171,14402.6,874,874,874,874,8,forward
maze-100-1,2172,13724.8,875,875,875,873,8,forward
maze-100-1,2173,13851.8,872,872,872,870,8,forward
maze-100-1,2174,14688.2,873,873,873,873,8,forward
maze-100-1,2175,15223,873,873,873,873,8,forward
maze-100-1,2176,13795.4,874,874,874,872,8,forward
maze-100-1,2177,15192.4,873,873,873,871,8,forward
maze-100-1,2178,14407.2,874,874,874,874,8,forward
maze-100-1,2179,14656.2,874,873,874,873,8,forward
maze-100-1,2180,14940.4,883,879,883,885,8,forward
maze-100-1,2181,16283.6,885,879,885,889,8,forward
maze-100-1,2182,14620.8,879,876,879,880,8,forward
maze-100-1,2183,14657.2,884,877,884,889,8,forward
maze-100-1,2184,14014.6,879,879,879,877,8,forward
maze-100-1,2185,14290.4,880,879,880,879,8,forward
maze-100-1,2186,14834.2,878,878,878,877,8,forward
maze-100-1,2187,13861.6,876,876,876,876,8,forward
maze-100-1,2188,13914.2,879,879,879,879,8,forward
maze-100-1,2189,14493.2,878,878,878,878,8,forward
maze-100-1,2190,14861.6,887,882,887,890,8,forward
maze-100-1,2191,14023.4,882,882,882,880,8,forward
maze-100-1,2192,13645,883,883,883,883,8,forward
maze-100-1,2193,13459,880,880,880,878,8,forward
maze-100-1,2194,13895.8,882,882,882,880,8,forward
maze-100-1,2195,14537.6,886,882,886,888,8,forward
maze-100-1,2196,13618.8,881,881,881,879,8,forward
maze-100-1,2197,14516.8,880,880,880,880,8,forward
maze-100-1,2198,13844,881,881,881,879,8,forward
maze-100-1,2199,14444.8,884,883,884,883,8,forward
maze-100-1,2200,14512,887,887,887,885,8,forward
maze-100-1,2201,14439.6,886,886,886,886,8,forward
maze-100-1,2202,14434.8,884,884,884,882,8,forward
maze-100-1,2203,13558.6,887,887,887,887,8,forward
maze-100-1,2204,14507,888,885,888,889,8,forward
maze-100-1,2205,13377.8,885,885,885,883,8,forward
maze-100-1,2206,13587.4,887,887,887,886,8,forward
maze-100-1,2207,14857.8,888,886,888,890,8,forward
maze-100-1,2208,14666.4,886,886,886,886,8,forward
maze-100-1,2209,14666.4,894,886,894,900,8,forward
maze-100-1,2210,14500,890,890,890,888,8,forward
maze-100-1,2211,13612.6,891,891,891,891,8,forward
maze-100-1,2212,14445,889,889,889,888,8,forward
maze-100-1,2213,14751,891,891,891,889,8,forward
maze-100-1,2214,14394.6,890,890,890,890,8,forward
maze-100-1,2215,14669.4,888,888,888,888,8,forward
maze-100-1,2216,13973.8,889,889,889,889,8,forward
maze-100-1,2217,15089.4,890,890,890,890,8,forward
maze-100-1,2218,14429,892,891,892,891,8,forward
maze-100-1,2219,14823,888,888,888,888,8,forward
maze-100-1,2220,14746.8,900,893,900,905,8,forward
maze-100-1,2221,13440.8,892,892,892,890,8,forward
maze-100-1,2222,13972.8,895,895,895,893,8,forward
maze-100-1,2223,14916.4,895,895,895,893,8,forward
maze-100-1,2224,14750.4,892,892,892,890,8,forward
maze-100-1,2225,13828.2,897,893,897,899,8,forward
maze-100-1,2226,13790.6,896,895,896,895,8,forward
maze-100-1,2227,14570.2,893,893,893,891,8,forward
maze-100-1,2228,14540.2,892,892,892,890,8,forward
maze-100-1,2229,14535.4,894,893,894,893,8,forward
maze-100-1,2230,14699.4,899,899,899,897,8,forward
maze-100-1,2231,14101.8,896,896,896,896,8,forward
maze-100-1,2232,14419.8,896,896,896,896,8,forward
maze-100-1,2233,14505.6,897,897,897,897,8,forward
maze-100-1,2234,14857.2,907,899,907,913,8,forward
maze-100-1,2235,14548.4,898,898,898,896,8,forward
maze-100-1,2236,14677.8,899,899,899,899,8,forward
maze-100-1,2237,13687,899,899,899,897,8,forward
maze-100-1,2238,14555.6,899,899,899,897,8,forward
maze-100-1,2239,13966.6,897,897,897,897,8,forward
maze-100-1,2240,14540,903,903,903,901,8,forward
maze-100-1,2241,13905,901,901,901,901,8,forward
maze-100-1,2242,14838,902,902,902,902,8,forward
maze-100-1,2243,14560.6,900,900,900,900,8,forward
maze-100-1,2244,13996,901,901,901,901,8,forward
maze-100-1,2245,14185.6,900,900,900,899,8,forward
maze-100-1,2246,14524.2,903,903,903,901,8,forward
maze-100-1,2247,13969,903,903,903,901,8,forward
maze-100-1,2248,13804.4,903,903,903,903,8,forward
maze-100-1,2249,14013.8,900,900,900,898,8,forward
maze-100-1,2250,14397.6,905,905,905,903,8,forward
maze-100-1,2251,14672.2,904,904,904,902,8,forward
maze-100-1,2252,14150.6,904,904,904,902,8,forward
maze-100-1,2253,14844.6,907,904,907,908,8,forward
maze-100-1,2254,14803.2,907,907,907,907,8,forward
maze-100-1,2255,14648.6,905,905,905,905,8,forward
maze-100-1,2256,14084.6,907,907,907,905,8,forward
maze-100-1,2257,14306.2,907,907,907,907,8,forward
maze-100-1,2258,14664.8,904,904,904,904,8,forward
maze-100-1,2259,14050.8,904,904,904,902,8,forward
maze-100-1,2260,14618,911,911,911,911,8,forward
maze-100-1,2261,14743.4,911,911,911,909,8,forward
maze-100-1,2262,13718.6,911,910,911,910,8,forward
maze-100-1,2263,13881,909,909,909,908,8,forward
maze-100-1,2264,13921.4,911,911,911,911,8,forward
maze-100-1,2265,14713.8,908,908,908,906,8,forward
maze-100-1,2266,15106.2,916,909,916,921,8,forward
maze-100-1,2267,14874.8,912,909,912,913,8,forward
maze-100-1,2268,13976.8,910,910,910,910,8,forward
maze-100-1,2269,14648,908,908,908,906,8,forward
maze-100-1,2270,14834.8,913,913,913,913,8,forward
maze-100-1,2271,14973.8,913,913,913,911,8,forward
maze-100-1,2272,14019.6,914,914,914,913,8,forward
maze-100-1,2273,15250.8,915,915,915,915,8,forward
maze-100-1,2274,15066,912,912,912,912,8,forward
maze-100-1,2275,14751.8,915,915,915,913,8,forward
maze-100-1,2276,13863.4,915,915,915,915,8,forward
maze-100-1,2277,14909,913,913,913,911,8,forward
maze-100-1,2278,14027.4,914,914,914,914,8,forward
maze-100-1,2279,16247.8,917,912,917,920,8,forward
maze-100-1,2280,14511.6,919,919,919,918,8,forward
maze-100-1,2281,16022,916,916,916,916,8,forward
maze-100-1,2282,14993.6,920,918,920,920,8,forward
maze-100-1,2283,17391.4,919,919,919,917,8,forward
maze-100-1,2284,14333.6,918,918,918,916,8,forward
maze-100-1,2285,15593.2,919,916,919,920,8,forward
maze-100-1,2286,14303,918,918,918,918,8,forward
maze-100-1,2287,15211.6,918,918,918,917,8,forward
maze-100-1,2288,14241.6,916,916,916,916,8,forward
maze-100-1,2289,14083.8,919,919,919,919,8,forward
maze-100-1,2290,14182.6,922,922,922,922,8,forward
maze-100-1,2291,14882.2,922,922,922,920,8,forward
maze-100-1,2292,14146.2,920,920,920,919,8,forward
maze-100-1,2293,14546.6,920,920,920,920,8,forward
maze-100-1,2294,14139.8,923,923,923,921,8,forward
maze-100-1,2295,14844.2,921,921,921,921,8,forward
maze-100-1,2296,15109.8,921,921,921,919,8,forward
maze-100-1,2297,15055.4,921,921,921,919,8,forward
maze-100-1,2298,15212.2,928,923,928,931,8,forward
maze-100-1,2299,14924.6,922,922,922,922,8,forward
maze-100-1,2300,15117.2,927,927,927,925,8,forward
maze-100-1,2301,14929,925,925,925,925,8,forward
maze-100-1,2302,15024.8,924,924,924,922,8,forward
maze-100-1,2303,14271.4,927,927,927,927,8,forward
maze-100-1,2304,15179.8,929,927,929,929,8,forward
maze-100-1,2305,15068.4,924,924,924,924,8,forward
maze-100-1,2306,14550,931,926,931,934,8,forward
maze-100-1,2307,14497.4,927,927,927,927,8,forward
maze-100-1,2308,14945.2,924,924,924,922,8,forward
maze-100-1,2309,14294.2,924,924,924,924,8,forward
maze-100-1,2310,14499,929,929,929,927,8,forward
maze-100-1,2311,15096.2,930,930,930,930,8,forward
maze-100-1,2312,14117.2,930,930,930,930,8,forward
maze-100-1,2313,14892.2,928,928,928,928,8,forward
maze-100-1,2314,14636.2,931,931,931,929,8,forward
maze-100-1,2315,14894.8,929,929,929,929,8,forward
maze-100-1,2316,14252.8,931,931,931,930,8,forward
maze-100-1,2317,15282.8,934,929,934,937,8,forward
maze-100-1,2318,15029.8,928,928,928,928,8,forward
maze-100-1,2319,15205.2,930,930,930,928,8,forward
maze-100-1,2320,14480.4,935,932,935,936,8,forward
maze-100-1,2321,14986.2,932,932,932,932,8,forward
maze-100-1,2322,15357.4,935,935,935,934,8,forward
maze-100-1,2323,15180.4,935,932,935,936,8,forward
maze-100-1,2324,15350.6,939,934,939,942,8,forward
maze-100-1,2325,15075.8,933,933,933,933,8,forward
maze-100-1,2326,14599.2,933,933,933,933,8,forward
maze-100-1,2327,14455,935,935,935,933,8,forward
maze-100-1,2328,14591.8,933,933,933,933,8,forward
maze-100-1,2329,15164.4,933,933,933,931,8,forward
maze-100-1,2330,14464.8,938,938,938,936,8,forward
maze-100-1,2331,14736,943,937,943,947,8,forward
maze-100-1,2332,14368.4,939,939,939,937,8,forward
maze-100-1,2333,14368.2,936,936,936,934,8,forward
maze-100-1,2334,15292.2,943,937,943,947,8,forward
maze-100-1,2335,15505.4,947,939,947,953,8,forward
maze-100-1,2336,15222,939,939,939,937,8,forward
maze-100-1,2337,14440.2,936,936,936,936,8,forward
maze-100-1,2338,15030,937,937,937,937,8,forward
maze-100-1,2339,15284.8,938,938,938,937,8,forward
maze-100-1,2340,15348.4,942,942,942,942,8,forward
maze-100-1,2341,15164.8,940,940,940,940,8,forward
maze-100-1,2342,15208.2,942,942,942,940,8,forward
maze-100-1,2343,14431.4,942,942,942,940,8,forward
maze-100-1,2344,15075.4,940,940,940,940,8,forward
maze-100-1,2345,16429.4,942,942,942,940,8,forward
maze-100-1,2346,14592,943,943,943,943,8,forward
maze-100-1,2347,16588.4,943,943,943,941,8,forward
maze-100-1,2348,15207.2,940,940,940,940,8,forward
maze-100-1,2349,14545.6,942,942,942,942,8,forward
maze-100-1,2350,15671.4,945,945,945,943,8,forward
maze-100-1,2351,15232.8,947,947,947,947,8,forward
maze-100-1,2352,16336,947,946,947,946,8,forward
maze-100-1,2353,14572.6,944,944,944,942,8,forward
maze-100-1,2354,15957.6,946,946,946,946,8,forward
maze-100-1,2355,15456.2,950,945,950,953,8,forward
maze-100-1,2356,15267,947,947,947,947,8,forward
maze-100-1,2357,14508.4,945,945,945,945,8,forward
maze-100-1,2358,15237.8,946,946,946,944,8,forward
maze-100-1,2359,14448.6,945,945,945,945,8,forward
maze-100-1,2360,14873.2,948,948,948,948,8,forward
maze-100-1,2361,15243.2,948,948,948,948,8,forward
maze-100-1,2362,14550,948,948,948,946,8,forward
maze-100-1,2363,14540.4,949,949,949,949,8,forward
maze-100-1,2364,15227.8,948,948,948,948,8,forward
maze-100-1,2365,15415.4,951,951,951,949,8,forward
maze-100-1,2366,14750,951,951,951,951,8,forward
maze-100-1,2367,14974.2,949,949,949,947,8,forward
maze-100-1,2368,15173,957,951,957,961,8,forward
maze-100-1,2369,15288,948,948,948,947,8,forward
maze-100-1,2370,15378,953,953,953,953,8,forward
maze-100-1,2371,15447.8,953,953,953,951,8,forward
maze-100-1,2372,15456.2,955,955,955,953,8,forward
maze-100-1,2373,14521.8,952,952,952,952,8,forward
maze-100-1,2374,15322,963,955,963,969,8,forward
maze-100-1,2375,15434.4,954,954,954,954,8,forward
maze-100-1,2376,14705,954,952,954,954,8,forward
maze-100-1,2377,14718,954,954,954,952,8,forward
maze-100-1,2378,15416.6,955,955,955,953,8,forward
maze-100-1,2379,14485.2,952,952,952,952,8,forward
maze-100-1,2380,15398,957,957,957,957,8,forward
maze-100-1,2381,15524.4,956,956,956,956,8,forward
maze-100-1,2382,14789.8,957,957,957,957,8,forward
maze-100-1,2383,15614,963,958,963,966,8,forward
maze-100-1,2384,14681.6,956,956,956,954,8,forward
maze-100-1,2385,15429,957,957,957,957,8,forward
maze-100-1,2386,14669.2,957,956,957,956,8,forward
maze-100-1,2387,15562.4,956,956,956,955,8,forward
maze-100-1,2388,14978.4,959,959,959,957,8,forward
maze-100-1,2389,15565.2,959,959,959,959,8,forward
maze-100-1,2390,15524.8,960,960,960,958,8,forward
maze-100-1,2391,15554.2,962,962,962,962,8,forward
maze-100-1,2392,15496.8,962,962,962,962,8,forward
maze-100-1,2393,15500.4,962,962,962,962,8,forward
maze-100-1,2394,15536,961,961,961,961,8,forward
maze-100-1,2395,14830.8,960,960,960,960,8,forward
maze-100-1,2396,14782.6,960,960,960,958,8,forward
maze-100-1,2397,15478.4,960,960,960,960,8,forward
maze-100-1,2398,14878,960,960,960,958,8,forward
maze-100-1,2399,15542,960,960,960,958,8,forward
maze-100-1,2400,15611,967,967,967,965,8,forward
maze-100-1,2401,15684.8,964,964,964,962,8,forward
maze-100-1,2402,15719.4,965,965,965,965,8,forward
maze-100-1,2403,15627.8,966,966,966,964,8,forward
maze-100-1,2404,15604.6,966,966,966,964,8,forward
maze-100-1,2405,15014.6,966,966,966,964,8,forward
maze-100-1,2406,14893,968,967,968,967,8,forward
maze-100-1,2407,15503.6,967,967,967,967,8,forward
maze-100-1,2408,14937.4,967,967,967,965,8,forward
maze-100-1,2409,15017.4,967,967,967,967,8,forward
maze-100-1,2410,16123.8,969,969,969,969,8,forward
maze-100-1,2411,15619.4,968,968,968,967,8,forward
maze-100-1,2412,15904.8,968,968,968,967,8,forward
maze-100-1,2413,15657,971,971,971,969,8,forward
maze-100-1,2414,15734.4,969,969,969,967,8,forward
maze-100-1,2415,15823.4,969,969,969,969,8,forward
maze-100-1,2416,16133.4,971,971,971,971,8,forward
maze-100-1,2417,15644.2,970,970,970,969,8,forward
maze-100-1,2418,14733.2,970,970,970,970,8,forward
maze-100-1,2419,16517.8,968,968,968,966,8,forward
maze-100-1,2420,15783.4,975,975,975,975,8,forward
maze-100-1,2421,15744.2,974,974,974,972,8,forward
maze-100-1,2422,14772.6,974,974,974,974,8,forward
maze-100-1,2423,15018,972,972,972,972,8,forward
maze-100-1,2424,15630,975,975,975,973,8,forward
maze-100-1,2425,15749.8,974,974,974,972,8,forward
maze-100-1,2426,14952,974,974,974,974,8,forward
maze-100-1,2427,15259,973,973,973,971,8,forward
maze-100-1,2428,15064.4,975,974,975,974,8,forward
maze-100-1,2429,15146.4,975,975,975,974,8,forward
