map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1426,6415.4,576.475,575.647,516,94,16,backward
w_bonepitdestroyed_a3,1427,6803.6,589.404,574.404,531,87,16,backward
w_bonepitdestroyed_a3,1428,6989,576.078,572.421,533,108,16,backward
w_bonepitdestroyed_a3,1429,7070.2,585.688,575.588,519,141,16,backward
w_bonepitdestroyed_a3,1430,7273.6,589.002,577.73,519,99,16,backward
w_bonepitdestroyed_a3,1431,11977.6,584.262,576.848,530,116,16,backward
w_bonepitdestroyed_a3,1432,6911,579.049,578.463,531,114,16,backward
w_bonepitdestroyed_a3,1433,6695.6,578.889,578.889,518,108,16,backward
w_bonepitdestroyed_a3,1434,6455.8,581.588,579.831,512,95,16,backward
w_bonepitdestroyed_a3,1435,7237,583.019,576.576,530,99,16,backward
w_bonepitdestroyed_a3,1436,6159.4,587.747,576.818,531,95,16,backward
w_bonepitdestroyed_a3,1437,6915,579.676,576.362,525,128,16,backward
w_bonepitdestroyed_a3,1438,5710.2,581.919,578.161,526,93,16,backward
w_bonepitdestroyed_a3,1439,6731.6,580.517,577.203,513,108,16,backward
w_bonepitdestroyed_a3,1440,5834.8,586.161,583.233,529,95,16,backward
w_bonepitdestroyed_a3,1441,6944.2,587.831,583.345,517,135,16,backward
w_bonepitdestroyed_a3,1442,6709.4,582.73,582.73,509,114,16,backward
w_bonepitdestroyed_a3,1443,6371.8,584.274,580.375,518,120,16,backward
w_bonepitdestroyed_a3,1444,7012.4,584.505,582.848,529,122,16,backward
w_bonepitdestroyed_a3,1445,6926.8,584.044,580.73,507,127,16,backward
w_bonepitdestroyed_a3,1446,7183.8,596.044,582.286,519,94,16,backward
w_bonepitdestroyed_a3,1447,6845.2,596.362,583.362,545,96,16,backward
w_bonepitdestroyed_a3,1448,6161.4,599.203,580.647,535,95,16,backward
w_bonepitdestroyed_a3,1449,6313.8,600.404,581.404,542,93,16,backward
w_bonepitdestroyed_a3,1450,7249.2,587.321,584.007,543,112,16,backward
w_bonepitdestroyed_a3,1451,7545.8,594.676,587.605,540,115,16,backward
w_bonepitdestroyed_a3,1452,6179.2,587.061,586.475,527,95,16,backward
w_bonepitdestroyed_a3,1453,7225.2,598.078,587.735,555,115,16,backward
w_bonepitdestroyed_a3,1454,7113.8,587.274,585.617,521,138,16,backward
w_bonepitdestroyed_a3,1455,6798,595.588,586.588,526,93,16,backward
w_bonepitdestroyed_a3,1456,6502.2,590.245,585.073,519,123,16,backward
w_bonepitdestroyed_a3,1457,6378.6,589.458,587.701,512,95,16,backward
w_bonepitdestroyed_a3,1458,6067.4,610.316,586.103,537,85,16,backward
w_bonepitdestroyed_a3,1459,6237.2,590.902,587.002,518,94,16,backward
w_bonepitdestroyed_a3,1460,6261,590.676,590.676,536,90,16,backward
w_bonepitdestroyed_a3,1461,7819,588.404,588.404,530,140,16,backward
w_bonepitdestroyed_a3,1462,6233.4,596.688,588.789,530,96,16,backward
w_bonepitdestroyed_a3,1463,7451.6,591.948,588.049,541,125,16,backward
w_bonepitdestroyed_a3,1464,7250.2,590.818,589.061,532,100,16,backward
w_bonepitdestroyed_a3,1465,7008.6,593.475,590.161,533,111,16,backward
w_bonepitdestroyed_a3,1466,6590.8,594.345,588.688,526,126,16,backward
w_bonepitdestroyed_a3,1467,7379.8,593.534,590.22,543,131,16,backward
w_bonepitdestroyed_a3,1468,6360.2,607.576,590.605,550,91,16,backward
w_bonepitdestroyed_a3,1469,7174,596.416,590.759,526,142,16,backward
w_bonepitdestroyed_a3,1470,6433.6,598.286,593.701,520,123,16,backward
w_bonepitdestroyed_a3,1471,6585.2,598.245,592.144,527,123,16,backward
w_bonepitdestroyed_a3,1472,5674,607.12,593.019,557,92,16,backward
w_bonepitdestroyed_a3,1473,5402.2,605.534,594.534,555,92,16,backward
w_bonepitdestroyed_a3,1474,6191.2,603.517,594.789,536,96,16,backward
w_bonepitdestroyed_a3,1475,7604.6,604.375,594.576,541,145,16,backward
w_bonepitdestroyed_a3,1476,7286,594.818,593.061,536,105,16,backward
w_bonepitdestroyed_a3,1477,6385,600.375,593.931,537,95,16,backward
w_bonepitdestroyed_a3,1478,7595,602.446,595.617,537,141,16,backward
w_bonepitdestroyed_a3,1479,5933.8,593.546,593.546,531,95,16,backward
w_bonepitdestroyed_a3,1480,6838,599.215,599.215,523,95,16,backward
w_bonepitdestroyed_a3,1481,6567.4,606.174,599.174,537,96,16,backward
w_bonepitdestroyed_a3,1482,6590.4,601.688,597.446,535,83,16,backward
w_bonepitdestroyed_a3,1483,6288.8,601.647,596.647,542,97,16,backward
w_bonepitdestroyed_a3,1484,6261,596.806,596.806,550,93,16,backward
w_bonepitdestroyed_a3,1485,5865,599.818,596.889,541,94,16,backward
w_bonepitdestroyed_a3,1486,7935.2,605.233,596.647,546,145,16,backward
w_bonepitdestroyed_a3,1487,7316.2,598.659,598.073,527,138,16,backward
w_bonepitdestroyed_a3,1488,6771.4,600.073,599.487,528,126,16,backward
w_bonepitdestroyed_a3,1489,7013.2,602.446,596.203,537,122,16,backward
w_bonepitdestroyed_a3,1490,7133.2,607.931,601.103,540,128,16,backward
w_bonepitdestroyed_a3,1491,6735.8,603.002,601.345,533,118,16,backward
w_bonepitdestroyed_a3,1492,6982,620.286,601.73,542,95,16,backward
w_bonepitdestroyed_a3,1493,5727.2,603.103,603.103,536,96,16,backward
w_bonepitdestroyed_a3,1494,6732.8,604.375,601.789,541,118,16,backward
w_bonepitdestroyed_a3,1495,5897.6,600.659,600.659,529,95,16,backward
w_bonepitdestroyed_a3,1496,7264.4,618.931,600.889,551,123,16,backward
w_bonepitdestroyed_a3,1497,6170,608.316,600.416,535,95,16,backward
w_bonepitdestroyed_a3,1498,7371,610.86,601.688,545,137,16,backward
w_bonepitdestroyed_a3,1499,6837.6,603.96,603.96,541,118,16,backward
w_bonepitdestroyed_a3,1500,6813,608.345,605.032,540,124,16,backward
w_bonepitdestroyed_a3,1501,5936.8,609.487,607.002,537,94,16,backward
w_bonepitdestroyed_a3,1502,6241.4,608.647,607.475,549,94,16,backward
w_bonepitdestroyed_a3,1503,6495,609.688,607.345,543,93,16,backward
w_bonepitdestroyed_a3,1504,6655.2,604.931,604.931,537,115,16,backward
w_bonepitdestroyed_a3,1505,6258,618.032,607.032,553,94,16,backward
w_bonepitdestroyed_a3,1506,5891.2,620.558,605.688,546,96,16,backward
w_bonepitdestroyed_a3,1507,7211.4,606.747,605.919,550,127,16,backward
w_bonepitdestroyed_a3,1508,5826.6,606.475,604.132,546,93,16,backward
w_bonepitdestroyed_a3,1509,7133.4,609.032,607.375,544,121,16,backward
w_bonepitdestroyed_a3,1510,6449.2,639.475,610.475,579,95,16,backward
w_bonepitdestroyed_a3,1511,6457.6,626.801,608.487,551,95,16,backward
w_bonepitdestroyed_a3,1512,6556.8,630.86,609.86,565,94,16,backward
w_bonepitdestroyed_a3,1513,6163.6,611.701,608.186,533,128,16,backward
w_bonepitdestroyed_a3,1514,7343.8,608.416,608.416,538,138,16,backward
w_bonepitdestroyed_a3,1515,6207.4,624.96,611.96,562,95,16,backward
w_bonepitdestroyed_a3,1516,6193.8,612.002,611.174,542,94,16,backward
w_bonepitdestroyed_a3,1517,7061.2,617.801,610.872,542,97,16,backward
w_bonepitdestroyed_a3,1518,6164,610.286,609.701,532,136,16,backward
w_bonepitdestroyed_a3,1519,6270.6,608.718,608.132,547,95,16,backward
w_bonepitdestroyed_a3,1520,7743.6,617.103,615.345,550,111,16,backward
w_bonepitdestroyed_a3,1521,6895,625.517,612.931,558,97,16,backward
w_bonepitdestroyed_a3,1522,7499.6,619.002,612.759,549,134,16,backward
w_bonepitdestroyed_a3,1523,7451.8,626.446,612.688,561,131,16,backward
w_bonepitdestroyed_a3,1524,6383.2,630.245,615.032,559,96,16,backward
w_bonepitdestroyed_a3,1525,6322.4,619.718,615.617,558,97,16,backward
w_bonepitdestroyed_a3,1526,6599.4,613.789,613.789,550,94,16,backward
w_bonepitdestroyed_a3,1527,6914.6,612.458,612.458,535,123,16,backward
w_bonepitdestroyed_a3,1528,5869.2,612.103,612.103,545,98,16,backward
w_bonepitdestroyed_a3,1529,6095.6,616.362,613.434,565,98,16,backward
w_bonepitdestroyed_a3,1530,7152.2,616.002,616.002,546,125,16,backward
w_bonepitdestroyed_a3,1531,6833.6,622.63,618.529,546,124,16,backward
w_bonepitdestroyed_a3,1532,6995.2,622.458,617.458,545,94,16,backward
w_bonepitdestroyed_a3,1533,6879.8,632.6,618.843,551,95,16,backward
w_bonepitdestroyed_a3,1534,7839.6,625.931,617.345,558,142,16,backward
w_bonepitdestroyed_a3,1535,5837.2,617.274,617.274,551,96,16,backward
w_bonepitdestroyed_a3,1536,7221.4,621.902,618.588,549,127,16,backward
w_bonepitdestroyed_a3,1537,6856.4,621.345,616.375,553,117,16,backward
w_bonepitdestroyed_a3,1538,6535,624.032,617.002,559,95,16,backward
w_bonepitdestroyed_a3,1539,7687.8,618.103,618.103,551,120,16,backward
w_bonepitdestroyed_a3,1540,6873.8,623.032,623.032,558,117,16,backward
w_bonepitdestroyed_a3,1541,7261.2,622.86,622.032,557,121,16,backward
w_bonepitdestroyed_a3,1542,6856.4,635.558,620.558,561,95,16,backward
w_bonepitdestroyed_a3,1543,6526.8,625.617,623.274,561,95,16,backward
w_bonepitdestroyed_a3,1544,7655.2,627.73,623.002,554,134,16,backward
w_bonepitdestroyed_a3,1545,6524.4,645.517,622.517,578,94,16,backward
w_bonepitdestroyed_a3,1546,7022,624.132,620.818,562,117,16,backward
w_bonepitdestroyed_a3,1547,7461.6,627.902,621.659,555,141,16,backward
w_bonepitdestroyed_a3,1548,6790.4,627.659,623.759,556,122,16,backward
w_bonepitdestroyed_a3,1549,7728.4,630.103,620.588,563,138,16,backward
w_bonepitdestroyed_a3,1550,6505.2,642.245,627.345,571,94,16,backward
w_bonepitdestroyed_a3,1551,6518.8,649.487,626.487,577,94,16,backward
w_bonepitdestroyed_a3,1552,7846.8,627.345,627.345,559,114,16,backward
w_bonepitdestroyed_a3,1553,6445.8,631.86,626.002,566,94,16,backward
w_bonepitdestroyed_a3,1554,7354.6,639.316,626.144,566,123,16,backward
w_bonepitdestroyed_a3,1555,6383.8,631.86,625.759,566,95,16,backward
w_bonepitdestroyed_a3,1556,7541,627.487,627.487,555,120,16,backward
w_bonepitdestroyed_a3,1557,7583.8,638.245,627.316,567,125,16,backward
w_bonepitdestroyed_a3,1558,6694,627.044,627.044,550,124,16,backward
w_bonepitdestroyed_a3,1559,7892.4,627.86,627.86,562,136,16,backward
w_bonepitdestroyed_a3,1560,7281,630.902,630.316,558,138,16,backward
w_bonepitdestroyed_a3,1561,6369.2,629.044,629.044,552,96,16,backward
w_bonepitdestroyed_a3,1562,6582.4,646.659,631.73,575,94,16,backward
w_bonepitdestroyed_a3,1563,6710.6,633.671,630.671,550,95,16,backward
w_bonepitdestroyed_a3,1564,5924.6,633.416,631.174,563,94,16,backward
w_bonepitdestroyed_a3,1565,8111.8,640.747,630.889,584,126,16,backward
w_bonepitdestroyed_a3,1566,6154.8,637.186,630.558,556,96,16,backward
w_bonepitdestroyed_a3,1567,7161.8,634.801,628.174,559,125,16,backward
w_bonepitdestroyed_a3,1568,6457.8,636.061,631.96,576,95,16,backward
w_bonepitdestroyed_a3,1569,7313.8,631.144,631.144,557,125,16,backward
w_bonepitdestroyed_a3,1570,7264.8,645.902,633.558,573,98,16,backward
w_bonepitdestroyed_a3,1571,7230.6,635.375,635.375,572,119,16,backward
w_bonepitdestroyed_a3,1572,7454.8,633.63,633.044,557,143,16,backward
w_bonepitdestroyed_a3,1573,8078.8,651.86,632.688,586,136,16,backward
w_bonepitdestroyed_a3,1574,7185,634.558,634.558,560,123,16,backward
w_bonepitdestroyed_a3,1575,8504.8,635.718,633.96,574,142,16,backward
w_bonepitdestroyed_a3,1576,7261,634.286,633.458,556,131,16,backward
w_bonepitdestroyed_a3,1577,7186.6,634.245,634.245,563,122,16,backward
w_bonepitdestroyed_a3,1578,7404,637.73,632.215,564,131,16,backward
w_bonepitdestroyed_a3,1579,8387.2,635.032,632.688,570,150,16,backward
w_bonepitdestroyed_a3,1580,7230.2,659.174,638.174,590,93,16,backward
w_bonepitdestroyed_a3,1581,7168.8,638.487,638.487,566,125,16,backward
w_bonepitdestroyed_a3,1582,6322.2,638.144,638.144,564,96,16,backward
w_bonepitdestroyed_a3,1583,7950.2,640.831,637.517,570,137,16,backward
w_bonepitdestroyed_a3,1584,5844.2,643.558,639.416,569,95,16,backward
w_bonepitdestroyed_a3,1585,7017.4,650.316,639.103,577,123,16,backward
w_bonepitdestroyed_a3,1586,6449.8,650.115,638.801,571,95,16,backward
w_bonepitdestroyed_a3,1587,7326.6,637.529,636.115,558,143,16,backward
w_bonepitdestroyed_a3,1588,7782,645.647,637.304,586,125,16,backward
w_bonepitdestroyed_a3,1589,6982.8,639.63,637.973,563,126,16,backward
w_bonepitdestroyed_a3,1590,6772.6,658.487,643.558,586,94,16,backward
w_bonepitdestroyed_a3,1591,6279.2,645.659,640.931,574,95,16,backward
w_bonepitdestroyed_a3,1592,7831.2,653.718,640.203,592,127,16,backward
w_bonepitdestroyed_a3,1593,5708,642.576,642.576,585,94,16,backward
w_bonepitdestroyed_a3,1594,7048.4,642.044,642.044,565,122,16,backward
w_bonepitdestroyed_a3,1595,6819.8,641.872,641.872,564,94,16,backward
w_bonepitdestroyed_a3,1596,5945.8,655.144,642.517,581,95,16,backward
w_bonepitdestroyed_a3,1597,7356.6,660.529,642.558,581,95,16,backward
w_bonepitdestroyed_a3,1598,6552.2,661.446,640.446,596,94,16,backward
w_bonepitdestroyed_a3,1599,7354,642.701,642.701,564,123,16,backward
w_bonepitdestroyed_a3,1600,6674,663.63,646.63,587,94,16,backward
w_bonepitdestroyed_a3,1601,6405.4,649.96,645.274,587,97,16,backward
w_bonepitdestroyed_a3,1602,7679.2,650.6,647.286,569,127,16,backward
w_bonepitdestroyed_a3,1603,7039.6,657.973,646.801,583,94,16,backward
w_bonepitdestroyed_a3,1604,8095.8,654.446,645.86,589,139,16,backward
w_bonepitdestroyed_a3,1605,7129.6,655.588,646.588,586,96,16,backward
w_bonepitdestroyed_a3,1606,6889.4,664.801,645.902,589,93,16,backward
w_bonepitdestroyed_a3,1607,6625.2,664.174,647.174,595,96,16,backward
w_bonepitdestroyed_a3,1608,7153.8,647.014,645.6,565,127,16,backward
w_bonepitdestroyed_a3,1609,6777.2,655.818,646.203,597,95,16,backward
w_bonepitdestroyed_a3,1610,6396.4,649.345,649.345,581,95,16,backward
w_bonepitdestroyed_a3,1611,6369.6,667.446,649.931,602,94,16,backward
w_bonepitdestroyed_a3,1612,7641.2,650.428,648.772,568,135,16,backward
w_bonepitdestroyed_a3,1613,6823.6,655.186,648.772,574,95,16,backward
w_bonepitdestroyed_a3,1614,6308,661.96,648.688,599,94,16,backward
w_bonepitdestroyed_a3,1615,8628.8,659.203,651.002,595,140,16,backward
w_bonepitdestroyed_a3,1616,6240.6,656.63,649.316,580,95,16,backward
w_bonepitdestroyed_a3,1617,8049,651.659,651.659,580,140,16,backward
w_bonepitdestroyed_a3,1618,7512.8,653.115,651.458,574,129,16,backward
w_bonepitdestroyed_a3,1619,8443.6,651.487,649.73,579,147,16,backward
w_bonepitdestroyed_a3,1620,7288.4,670.529,655.115,591,95,16,backward
w_bonepitdestroyed_a3,1621,8156.2,657.215,655.458,581,138,16,backward
w_bonepitdestroyed_a3,1622,7913.8,655.316,653.558,582,139,16,backward
w_bonepitdestroyed_a3,1623,8044.4,657.073,654.588,585,142,16,backward
w_bonepitdestroyed_a3,1624,7966.2,668.215,655.245,592,148,16,backward
w_bonepitdestroyed_a3,1625,7349,662.428,652.286,580,130,16,backward
w_bonepitdestroyed_a3,1626,7891.2,659.115,655.014,580,132,16,backward
w_bonepitdestroyed_a3,1627,7784.6,653.659,652.487,582,141,16,backward
w_bonepitdestroyed_a3,1628,6777.6,655.902,652.973,583,94,16,backward
w_bonepitdestroyed_a3,1629,7924.8,653.772,653.772,573,125,16,backward
w_bonepitdestroyed_a3,1630,8341.8,675.044,659.63,598,138,16,backward
w_bonepitdestroyed_a3,1631,6084.2,664.701,659.73,586,95,16,backward
w_bonepitdestroyed_a3,1632,6838.8,663.044,658.458,586,93,16,backward
w_bonepitdestroyed_a3,1633,8083.2,658.274,656.517,592,127,16,backward
w_bonepitdestroyed_a3,1634,6521,667.843,657.943,585,96,16,backward
w_bonepitdestroyed_a3,1635,7857.2,659.73,656.215,586,123,16,backward
w_bonepitdestroyed_a3,1636,8284.2,661.316,658.002,588,145,16,backward
w_bonepitdestroyed_a3,1637,6715.4,660.86,659.103,595,97,16,backward
w_bonepitdestroyed_a3,1638,7733.8,664.588,657.902,595,123,16,backward
w_bonepitdestroyed_a3,1639,8519.6,662.245,659.902,591,147,16,backward
w_bonepitdestroyed_a3,1640,7894.4,660.831,660.831,590,135,16,backward
w_bonepitdestroyed_a3,1641,7830,663.529,661.772,584,125,16,backward
w_bonepitdestroyed_a3,1642,6283,662.931,661.517,595,95,16,backward
w_bonepitdestroyed_a3,1643,8032,662.688,660.688,596,129,16,backward
w_bonepitdestroyed_a3,1644,7650.4,674.257,663.044,591,130,16,backward
w_bonepitdestroyed_a3,1645,8325.6,662.487,660.73,590,143,16,backward
w_bonepitdestroyed_a3,1646,7663.2,666.428,663.115,584,127,16,backward
w_bonepitdestroyed_a3,1647,8061.2,673.144,662.801,599,143,16,backward
w_bonepitdestroyed_a3,1648,7593.6,678.571,660.529,592,133,16,backward
w_bonepitdestroyed_a3,1649,6613,673.701,660.144,595,95,16,backward
w_bonepitdestroyed_a3,1650,8045.8,665.86,665.86,600,128,16,backward
w_bonepitdestroyed_a3,1651,6525.2,667.345,665.002,599,97,16,backward
w_bonepitdestroyed_a3,1652,8155.6,665.73,664.558,592,138,16,backward
w_bonepitdestroyed_a3,1653,6346.8,670.345,666.245,602,96,16,backward
w_bonepitdestroyed_a3,1654,7463.6,667.002,664.073,597,98,16,backward
w_bonepitdestroyed_a3,1655,7005.8,674.357,667.186,594,94,16,backward
w_bonepitdestroyed_a3,1656,7950,665.943,665.943,586,130,16,backward
w_bonepitdestroyed_a3,1657,7098.2,665.487,664.316,593,97,16,backward
w_bonepitdestroyed_a3,1658,7245,674.357,664.257,594,95,16,backward
w_bonepitdestroyed_a3,1659,7707.4,667.416,666.245,597,117,16,backward
w_bonepitdestroyed_a3,1660,6992.2,677.357,670.357,597,94,16,backward
w_bonepitdestroyed_a3,1661,6376.6,668.387,668.387,593,95,16,backward
w_bonepitdestroyed_a3,1662,8023,682.943,668.357,603,123,16,backward
w_bonepitdestroyed_a3,1663,7641,672.115,670.357,593,124,16,backward
w_bonepitdestroyed_a3,1664,8123.4,676.872,669.257,599,130,16,backward
w_bonepitdestroyed_a3,1665,8017.6,681.115,671.257,602,123,16,backward
w_bonepitdestroyed_a3,1666,7527.8,671.186,671.186,590,124,16,backward
w_bonepitdestroyed_a3,1667,7180.6,684.571,668.328,598,94,16,backward
w_bonepitdestroyed_a3,1668,6545,682.085,668.286,598,95,16,backward
w_bonepitdestroyed_a3,1669,8434,671.316,669.558,598,142,16,backward
w_bonepitdestroyed_a3,1670,7910.2,672.186,672.186,591,125,16,backward
w_bonepitdestroyed_a3,1671,6240,672.387,672.387,597,95,16,backward
w_bonepitdestroyed_a3,1672,7505.6,675.316,673.558,602,117,16,backward
w_bonepitdestroyed_a3,1673,7648.2,674.772,674.772,594,125,16,backward
w_bonepitdestroyed_a3,1674,7940.2,673.772,673.772,593,133,16,backward
w_bonepitdestroyed_a3,1675,8301.2,675.487,674.316,603,140,16,backward
w_bonepitdestroyed_a3,1676,7622.4,674.357,674.357,594,124,16,backward
w_bonepitdestroyed_a3,1677,7786.2,687.387,672.801,612,122,16,backward
w_bonepitdestroyed_a3,1678,7728.4,679.6,674.085,598,123,16,backward
w_bonepitdestroyed_a3,1679,7961.2,675.742,673.985,590,128,16,backward
w_bonepitdestroyed_a3,1680,6645.6,694.156,678.115,608,95,16,backward
w_bonepitdestroyed_a3,1681,6344.4,689.5,678.772,605,95,16,backward
w_bonepitdestroyed_a3,1682,8288.6,677.428,677.428,595,140,16,backward
w_bonepitdestroyed_a3,1683,7451.2,678.215,678.215,602,121,16,backward
w_bonepitdestroyed_a3,1684,7639.8,681.428,679.671,599,125,16,backward
w_bonepitdestroyed_a3,1685,7675,676.5,676.5,592,125,16,backward
w_bonepitdestroyed_a3,1686,6403.6,681.044,678.558,604,95,16,backward
w_bonepitdestroyed_a3,1687,6499.4,687.843,677.458,605,95,16,backward
w_bonepitdestroyed_a3,1688,7816.8,682.701,678.6,604,124,16,backward
w_bonepitdestroyed_a3,1689,6196.6,683.5,679.357,599,95,16,backward
w_bonepitdestroyed_a3,1690,7581.4,682.73,680.973,609,116,16,backward
w_bonepitdestroyed_a3,1691,6429.6,687.985,680.914,601,95,16,backward
w_bonepitdestroyed_a3,1692,8230.4,680.671,680.671,597,140,16,backward
w_bonepitdestroyed_a3,1693,6304.6,682.671,682.671,599,95,16,backward
w_bonepitdestroyed_a3,1694,7858.6,684.6,681.085,603,124,16,backward
w_bonepitdestroyed_a3,1695,8336.2,684.186,682.428,603,143,16,backward
w_bonepitdestroyed_a3,1696,6363.2,681.801,681.801,606,95,16,backward
w_bonepitdestroyed_a3,1697,7796.6,682.813,682.813,595,125,16,backward
w_bonepitdestroyed_a3,1698,8328.8,686.742,683.813,601,141,16,backward
w_bonepitdestroyed_a3,1699,7700.4,682.286,682.286,604,125,16,backward
w_bonepitdestroyed_a3,1700,8228.2,685.286,685.286,607,137,16,backward
w_bonepitdestroyed_a3,1701,7158.8,691.571,686.985,605,94,16,backward
w_bonepitdestroyed_a3,1702,7038.6,693.215,687.357,617,98,16,backward
w_bonepitdestroyed_a3,1703,8050.2,686.813,685.056,599,125,16,backward
w_bonepitdestroyed_a3,1704,6606.4,688.144,684.044,614,97,16,backward
w_bonepitdestroyed_a3,1705,8263.2,685.529,685.529,606,137,16,backward
w_bonepitdestroyed_a3,1706,8028.2,688.115,686.943,609,135,16,backward
w_bonepitdestroyed_a3,1707,7285.6,688.571,687.985,602,94,16,backward
w_bonepitdestroyed_a3,1708,8576.2,690.801,684.943,615,142,16,backward
w_bonepitdestroyed_a3,1709,7189.6,694.47,687.399,605,94,16,backward
