map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1845,14664.8,741.448,741.448,606,207,2,backward
Brushfire,1846,14686.6,741.541,741.541,650,205,2,backward
Brushfire,1847,10606.8,741.423,740.838,630,112,2,backward
Brushfire,1848,14208,741.441,740.026,647,197,2,backward
Brushfire,1849,13821.6,744.382,742.382,640,179,2,backward
Brushfire,1850,13360.8,746.762,746.762,608,183,2,backward
Brushfire,1851,14605.4,747.139,746.311,644,158,2,backward
Brushfire,1852,12136.4,745.389,744.803,600,164,2,backward
Brushfire,1853,11739.8,748.36,747.36,598,158,2,backward
Brushfire,1854,11691.2,745.176,745.176,606,149,2,backward
Brushfire,1855,12349.8,745.304,744.718,684,148,2,backward
Brushfire,1856,13325,746.188,746.188,595,194,2,backward
Brushfire,1857,13407.2,747.37,747.37,655,160,2,backward
Brushfire,1858,11515.6,749.046,747.632,602,147,2,backward
Brushfire,1859,12391.2,744.046,744.046,597,171,2,backward
Brushfire,1860,13736.4,749.732,749.732,606,221,2,backward
Brushfire,1861,11734,749.105,749.105,612,179,2,backward
Brushfire,1862,12059.6,751.146,751.146,607,181,2,backward
Brushfire,1863,13276.6,749.825,748.411,650,162,2,backward
Brushfire,1864,12737.4,751.311,750.311,649,137,2,backward
Brushfire,1865,12695.6,749.046,749.046,602,174,2,backward
Brushfire,1866,13375,748.482,748.482,647,180,2,backward
Brushfire,1867,12772,750.561,750.561,606,179,2,backward
Brushfire,1868,10722.4,751.259,751.259,598,146,2,backward
Brushfire,1869,12207.4,750.352,748.938,641,144,2,backward
Brushfire,1870,8932,754.352,752.352,645,77,2,backward
Brushfire,1871,13547.8,754.975,754.146,610,201,2,backward
Brushfire,1872,12005,754.874,754.288,607,165,2,backward
Brushfire,1873,13805.2,754.796,754.796,650,160,2,backward
Brushfire,1874,14609.6,756.382,755.796,652,213,2,backward
Brushfire,1875,11963.8,753.963,753.963,621,150,2,backward
Brushfire,1876,13348,752.186,752.186,671,173,2,backward
Brushfire,1877,12384.4,755.671,755.671,672,157,2,backward
Brushfire,1878,13477.6,755.37,754.37,663,176,2,backward
Brushfire,1879,12480.2,753.69,752.276,617,176,2,backward
Brushfire,1880,12821,758.448,757.448,623,133,2,backward
Brushfire,1881,14050.6,759.156,758.571,673,165,2,backward
Brushfire,1882,13700.2,758.139,756.139,655,138,2,backward
Brushfire,1883,12280.6,757.046,757.046,610,125,2,backward
Brushfire,1884,12261.6,757.389,756.803,612,127,2,backward
Brushfire,1885,12206.8,757.227,757.227,669,163,2,backward
Brushfire,1886,15391.6,757.039,756.039,651,180,2,backward
Brushfire,1887,12911.8,758.673,756.673,605,153,2,backward
Brushfire,1888,13975.2,756.713,756.713,666,162,2,backward
Brushfire,1889,15919.6,757.791,756.377,624,156,2,backward
Brushfire,1890,14169.2,762.347,762.347,624,178,2,backward
Brushfire,1891,14746.2,762.489,762.489,620,233,2,backward
Brushfire,1892,15614.6,762.632,762.046,616,181,2,backward
Brushfire,1893,12879,761.311,760.311,659,140,2,backward
Brushfire,1894,12666.4,763.117,762.531,614,175,2,backward
Brushfire,1895,12193.8,763.845,763.845,611,187,2,backward
Brushfire,1896,12851.6,764.448,763.619,629,125,2,backward
Brushfire,1897,11556,762.963,761.548,630,126,2,backward
Brushfire,1898,14927.6,764.389,762.389,619,162,2,backward
Brushfire,1899,14963.2,762.791,761.377,629,234,2,backward
Brushfire,1900,11708.4,766.945,765.531,617,130,2,backward
Brushfire,1901,12767.2,766.328,766.328,681,156,2,backward
Brushfire,1902,13622.6,766.997,766.997,668,183,2,backward
Brushfire,1903,13456.8,766.087,765.502,612,207,2,backward
Brushfire,1904,13049.4,766.127,766.127,675,169,2,backward
Brushfire,1905,13469.4,764.098,764.098,668,183,2,backward
Brushfire,1906,12812.6,767.058,765.644,608,157,2,backward
Brushfire,1907,13755.6,768.105,767.519,631,175,2,backward
Brushfire,1908,14079,767.36,765.36,617,137,2,backward
Brushfire,1909,11880.2,766.46,766.46,619,147,2,backward
Brushfire,1910,14569.4,772.703,771.288,624,190,2,backward
Brushfire,1911,11443.6,772.389,770.975,627,146,2,backward
Brushfire,1912,12736,772.087,771.502,618,174,2,backward
Brushfire,1913,11624.8,769.288,769.288,621,172,2,backward
Brushfire,1914,11028.4,772.602,771.774,621,153,2,backward
Brushfire,1915,12829.8,770.671,770.671,687,153,2,backward
Brushfire,1916,12404,769.779,769.779,648,141,2,backward
Brushfire,1917,10825.4,769.602,769.602,618,154,2,backward
Brushfire,1918,13252,771.33,771.33,616,176,2,backward
Brushfire,1919,11575.6,768.489,768.489,626,146,2,backward
Brushfire,1920,9841.2,772.673,772.673,619,156,2,backward
Brushfire,1921,13301.6,774.619,774.034,640,202,2,backward
Brushfire,1922,12339.2,775.46,775.46,628,177,2,backward
Brushfire,1923,11919.8,772.815,772.815,615,183,2,backward
Brushfire,1924,12981.2,772.659,772.659,701,159,2,backward
Brushfire,1925,11838.6,775.306,773.891,644,121,2,backward
Brushfire,1926,14997.6,776.477,775.891,646,240,2,backward
Brushfire,1927,12029.8,773.904,773.075,631,122,2,backward
Brushfire,1928,12383,773.117,772.531,624,180,2,backward
Brushfire,1929,11920.8,776.987,775.573,620,123,2,backward
Brushfire,1930,15097.8,780.531,779.531,631,187,2,backward
Brushfire,1931,13399.4,778.916,778.916,624,195,2,backward
Brushfire,1932,13298,777.269,777.269,682,193,2,backward
Brushfire,1933,12078.2,778.401,778.401,621,118,2,backward
Brushfire,1934,13281.4,778.803,778.803,633,155,2,backward
Brushfire,1935,11414.4,778.105,776.105,641,122,2,backward
Brushfire,1936,11700.2,780.217,778.217,634,124,2,backward
Brushfire,1937,12844.6,779.431,778.845,627,198,2,backward
Brushfire,1938,12538.8,776.63,776.044,700,174,2,backward
Brushfire,1939,16505,779.276,778.276,643,127,2,backward
Brushfire,1940,13322.8,783.862,783.276,648,165,2,backward
Brushfire,1941,11934.8,782.602,781.774,631,123,2,backward
Brushfire,1942,14992.6,782.193,781.607,660,170,2,backward
Brushfire,1943,14615.6,783.169,782.583,685,159,2,backward
Brushfire,1944,13001.6,782.673,782.673,629,184,2,backward
Brushfire,1945,13314.4,783.671,783.671,700,154,2,backward
Brushfire,1946,13191.2,781.732,781.146,638,180,2,backward
Brushfire,1947,12524.8,785.786,783.786,623,128,2,backward
Brushfire,1948,11167.8,783.703,783.703,635,164,2,backward
Brushfire,1949,13750.6,782.813,782.813,695,181,2,backward
Brushfire,1950,12886.2,786.59,786.59,647,146,2,backward
Brushfire,1951,15422.6,786.791,786.205,653,216,2,backward
Brushfire,1952,12581.8,786.489,785.661,644,172,2,backward
Brushfire,1953,13504.6,788.075,787.247,646,160,2,backward
Brushfire,1954,13159.4,787.458,787.458,710,162,2,backward
Brushfire,1955,11943.8,784.833,784.833,644,127,2,backward
Brushfire,1956,15965,788.087,787.502,634,224,2,backward
Brushfire,1957,11496.2,785.933,785.347,648,146,2,backward
Brushfire,1958,15381.2,787.431,785.431,635,154,2,backward
Brushfire,1959,12977.6,785.105,785.105,648,193,2,backward
Brushfire,1960,12800,789.833,788.418,649,148,2,backward
Brushfire,1961,12370,791.205,790.377,657,149,2,backward
Brushfire,1962,11639.4,789.276,789.276,653,120,2,backward
Brushfire,1963,10704.6,792.288,790.288,644,129,2,backward
Brushfire,1964,11677.6,789.146,788.561,645,150,2,backward
Brushfire,1965,12773,788.47,788.47,699,185,2,backward
Brushfire,1966,13029.6,789.558,788.144,715,164,2,backward
Brushfire,1967,12334.4,788.987,788.159,632,152,2,backward
Brushfire,1968,15417.2,791.205,790.619,657,226,2,backward
Brushfire,1969,14234.4,790.72,790.72,659,220,2,backward
Brushfire,1970,11641,796.016,794.016,644,154,2,backward
Brushfire,1971,10329.8,797.377,795.377,664,146,2,backward
Brushfire,1972,13242,793.257,793.257,710,151,2,backward
Brushfire,1973,13587.8,795.774,795.774,645,178,2,backward
Brushfire,1974,13642,797.715,795.715,637,131,2,backward
Brushfire,1975,12048.4,792.087,792.087,638,175,2,backward
Brushfire,1976,12602.8,795.502,795.502,641,186,2,backward
Brushfire,1977,13955.4,793.129,793.129,632,211,2,backward
Brushfire,1978,13575.6,792.732,792.732,649,161,2,backward
Brushfire,1979,13391.6,795.904,795.904,653,206,2,backward
Brushfire,1980,14114.4,799.46,799.46,652,178,2,backward
Brushfire,1981,13006.6,797.673,797.673,644,174,2,backward
Brushfire,1982,12270.6,801.762,799.762,663,120,2,backward
Brushfire,1983,10649.6,798.46,797.874,651,116,2,backward
Brushfire,1984,13305.2,796.288,796.288,648,173,2,backward
Brushfire,1985,11099.6,799.33,796.502,644,132,2,backward
Brushfire,1986,11626.6,798.389,798.389,653,103,2,backward
Brushfire,1987,12836.4,797.774,797.774,647,176,2,backward
Brushfire,1988,12687,797.176,797.176,658,172,2,backward
Brushfire,1989,13559.2,798.401,798.401,641,223,2,backward
Brushfire,1990,12669,800.789,800.789,737,144,2,backward
Brushfire,1991,13229.4,800.117,800.117,651,163,2,backward
Brushfire,1992,13843.6,804.673,803.845,651,216,2,backward
Brushfire,1993,11988.4,801.678,800.264,677,148,2,backward
Brushfire,1994,14258,803.472,802.472,644,140,2,backward
Brushfire,1995,13405,801.174,800.345,732,150,2,backward
Brushfire,1996,12114,802.301,801.715,642,165,2,backward
Brushfire,1997,13139.8,803.614,803.029,640,180,2,backward
Brushfire,1998,12738.8,803.744,801.744,648,155,2,backward
Brushfire,1999,14436,801.833,801.833,661,122,2,backward
Brushfire,2000,13100.6,804.762,804.176,666,183,2,backward
Brushfire,2001,13591.4,807.159,805.744,651,189,2,backward
Brushfire,2002,12853.6,805.087,805.087,651,204,2,backward
Brushfire,2003,14216.4,806.519,806.519,669,199,2,backward
Brushfire,2004,11911.6,806.188,805.602,655,149,2,backward
Brushfire,2005,12390.6,808.205,806.205,674,118,2,backward
Brushfire,2006,12703.2,808.23,807.401,650,177,2,backward
Brushfire,2007,12886,806.573,805.987,650,163,2,backward
Brushfire,2008,13107.2,804.644,804.644,646,169,2,backward
Brushfire,2009,11187.2,807.987,806.573,651,153,2,backward
Brushfire,2010,12917.2,808.673,808.673,655,197,2,backward
Brushfire,2011,12693.4,809.987,808.573,653,123,2,backward
Brushfire,2012,12120.2,811.703,809.703,663,152,2,backward
Brushfire,2013,13056.4,811.418,811.418,671,143,2,backward
Brushfire,2014,13291.4,813.448,811.448,678,124,2,backward
Brushfire,2015,12035.4,813.957,811.957,652,124,2,backward
Brushfire,2016,13453.6,811.732,811.732,668,169,2,backward
Brushfire,2017,14271.4,812.23,810.815,654,164,2,backward
Brushfire,2018,13320.4,811.171,810.585,643,181,2,backward
Brushfire,2019,14477.4,808.546,808.546,746,159,2,backward
Brushfire,2020,14393.8,813.916,813.916,659,213,2,backward
Brushfire,2021,14221.8,812.987,812.401,656,214,2,backward
Brushfire,2022,13778.8,813.087,813.087,659,202,2,backward
Brushfire,2023,15486.8,816.987,814.159,660,164,2,backward
Brushfire,2024,13419,815.47,815.47,726,156,2,backward
Brushfire,2025,14993,815.418,815.418,675,221,2,backward
Brushfire,2026,11541.2,812.673,812.673,659,154,2,backward
Brushfire,2027,12584.8,812.259,812.259,659,183,2,backward
Brushfire,2028,11739.2,812.82,812.82,684,150,2,backward
Brushfire,2029,14930,813.519,813.519,676,231,2,backward
Brushfire,2030,14145.2,818.945,818.36,669,220,2,backward
Brushfire,2031,12958,818.602,817.774,667,184,2,backward
Brushfire,2032,13907.8,817.389,817.389,672,172,2,backward
Brushfire,2033,10977,817.016,817.016,665,114,2,backward
Brushfire,2034,12785.8,819.046,818.046,672,145,2,backward
Brushfire,2035,11148,817.046,817.046,670,151,2,backward
Brushfire,2036,11943.4,819.561,819.561,675,125,2,backward
Brushfire,2037,13156.4,817.703,817.117,669,177,2,backward
Brushfire,2038,11588.2,820.69,819.69,684,159,2,backward
Brushfire,2039,10756.8,816.372,816.372,654,126,2,backward
Brushfire,2040,14759.4,823.46,823.46,676,222,2,backward
Brushfire,2041,11056,825.217,823.217,679,147,2,backward
Brushfire,2042,11105.8,823.389,823.389,678,157,2,backward
Brushfire,2043,11234.2,820.874,820.874,673,153,2,backward
Brushfire,2044,12729.2,823.602,823.602,672,180,2,backward
Brushfire,2045,11591.4,823.318,823.318,680,170,2,backward
Brushfire,2046,13338.4,821.519,820.105,684,123,2,backward
Brushfire,2047,14908.8,823.301,823.301,663,193,2,backward
Brushfire,2048,14670.8,822.872,822.286,745,170,2,backward
Brushfire,2049,11630.8,824.661,823.247,683,151,2,backward
Brushfire,2050,12911.6,824.661,824.075,683,170,2,backward
Brushfire,2051,11609,827.247,825.833,686,155,2,backward
Brushfire,2052,12967.6,826.585,826.585,658,124,2,backward
Brushfire,2053,13367,827.786,826.786,665,152,2,backward
Brushfire,2054,12714,827.791,827.791,694,172,2,backward
Brushfire,2055,13272,824.786,824.2,662,187,2,backward
Brushfire,2056,10734,826.259,825.673,673,150,2,backward
Brushfire,2057,14969.6,828.573,827.159,672,164,2,backward
Brushfire,2058,15555.4,825.034,825.034,690,228,2,backward
Brushfire,2059,11491.4,828.058,826.644,669,160,2,backward
Brushfire,2060,13165.6,829.945,829.36,680,135,2,backward
Brushfire,2061,14426.2,831.259,830.673,678,194,2,backward
Brushfire,2062,14264.8,831.828,831.828,662,191,2,backward
Brushfire,2063,13674.6,830.614,830.029,667,128,2,backward
Brushfire,2064,10772.6,834.389,831.561,689,123,2,backward
Brushfire,2065,13842.8,829.614,829.614,666,160,2,backward
Brushfire,2066,12266.6,831.803,829.803,686,118,2,backward
Brushfire,2067,11169.4,833.129,831.129,672,132,2,backward
Brushfire,2068,11123.2,830.401,828.401,673,126,2,backward
Brushfire,2069,11679.6,829.815,828.987,672,121,2,backward
Brushfire,2070,14444.4,832.318,832.318,689,187,2,backward
Brushfire,2071,14261,835.945,835.945,686,194,2,backward
Brushfire,2072,12517.8,835.502,833.502,681,155,2,backward
Brushfire,2073,13503.8,832.874,832.874,685,173,2,backward
Brushfire,2074,10851.2,836.159,834.159,680,152,2,backward
Brushfire,2075,11984,837.59,835.59,698,121,2,backward
Brushfire,2076,12237.6,836.188,833.36,685,159,2,backward
Brushfire,2077,10196.4,835.33,833.33,680,153,2,backward
Brushfire,2078,14777.4,832.543,832.543,671,193,2,backward
Brushfire,2079,11658.2,832.987,832.401,676,115,2,backward
Brushfire,2080,13278,838.561,837.146,694,157,2,backward
Brushfire,2081,14664.8,837.087,836.502,683,197,2,backward
Brushfire,2082,15437.2,836.482,836.482,735,183,2,backward
Brushfire,2083,14611.4,838.288,838.288,690,192,2,backward
Brushfire,2084,12130.8,839.886,839.886,680,162,2,backward
Brushfire,2085,13042.8,840.673,838.673,687,133,2,backward
Brushfire,2086,14323.4,839.857,839.857,675,178,2,backward
Brushfire,2087,11763.6,837.703,837.703,689,152,2,backward
Brushfire,2088,12780.2,836.087,836.087,682,142,2,backward
Brushfire,2089,13224.2,836.632,836.632,690,159,2,backward
Brushfire,2090,11373.8,843.029,843.029,679,162,2,backward
Brushfire,2091,15094.4,841.815,841.815,684,224,2,backward
Brushfire,2092,14188.8,844.259,843.673,691,225,2,backward
Brushfire,2093,11883,841.159,841.159,685,147,2,backward
Brushfire,2094,14270.2,840.401,840.401,683,231,2,backward
Brushfire,2095,11719,845.146,843.146,701,151,2,backward
Brushfire,2096,13345.8,843.886,843.886,684,136,2,backward
Brushfire,2097,13701.8,842.301,842.301,682,153,2,backward
Brushfire,2098,14090.6,841.029,840.443,677,152,2,backward
Brushfire,2099,12398.2,842.602,840.602,691,160,2,backward
Brushfire,2100,10460.8,845.33,844.744,690,153,2,backward
Brushfire,2101,13987.6,845.732,845.732,702,158,2,backward
Brushfire,2102,12843.6,845.945,845.945,696,163,2,backward
Brushfire,2103,11302.2,848.803,846.803,703,148,2,backward
Brushfire,2104,14289.2,848.141,847.555,675,199,2,backward
Brushfire,2105,12372,848.242,847.242,678,171,2,backward
Brushfire,2106,13305.2,845.632,845.632,699,153,2,backward
Brushfire,2107,12491,846.803,845.389,701,171,2,backward
Brushfire,2108,15651.2,844.756,844.756,677,204,2,backward
Brushfire,2109,13771.6,846.389,846.389,701,174,2,backward
Brushfire,2110,13579.4,852.271,851.685,687,180,2,backward
Brushfire,2111,14549.8,849.869,849.869,673,153,2,backward
Brushfire,2112,12322,852.627,851.798,677,173,2,backward
Brushfire,2113,13914.8,848.916,848.916,694,172,2,backward
Brushfire,2114,12440.8,849.899,848.484,678,165,2,backward
Brushfire,2115,11610.4,849.531,848.117,700,159,2,backward
Brushfire,2116,12671.4,848.531,848.531,699,134,2,backward
Brushfire,2117,10481.4,852.129,850.715,691,152,2,backward
Brushfire,2118,12927.4,852.774,850.774,702,166,2,backward
Brushfire,2119,13453.2,853.413,851.999,684,139,2,backward
Brushfire,2120,15234,855.786,855.786,693,200,2,backward
Brushfire,2121,12089.6,856.159,854.744,700,161,2,backward
Brushfire,2122,12862.6,852.23,852.23,694,175,2,backward
Brushfire,2123,12487.2,855.029,853.029,691,131,2,backward
Brushfire,2124,14212.2,854.029,853.443,690,197,2,backward
Brushfire,2125,13133.8,854.129,852.129,693,151,2,backward
Brushfire,2126,13405,856.058,854.058,697,124,2,backward
Brushfire,2127,14929.6,854.685,854.685,689,225,2,backward
Brushfire,2128,13034.2,854.484,854.484,683,195,2,backward
Brushfire,2129,11650,854.1,854.1,688,175,2,backward
Brushfire,2130,14257.8,856.886,856.886,697,220,2,backward
Brushfire,2131,12422.8,859.1,857.685,693,169,2,backward
Brushfire,2132,14677,857.685,857.685,692,189,2,backward
Brushfire,2133,12318.4,857.531,857.531,708,176,2,backward
Brushfire,2134,13520.6,860.786,858.786,698,128,2,backward
Brushfire,2135,12492,859.644,858.23,701,150,2,backward
Brushfire,2136,12417,859.029,858.443,695,184,2,backward
Brushfire,2137,14877.4,857.502,857.502,703,225,2,backward
Brushfire,2138,10721,861.217,859.217,715,150,2,backward
Brushfire,2139,11610.6,857.798,856.384,683,154,2,backward
Brushfire,2140,12652,860.685,860.685,695,190,2,backward
Brushfire,2141,14171.4,863.354,861.354,684,125,2,backward
Brushfire,2142,11027.8,862.614,860.614,699,155,2,backward
Brushfire,2143,15062.2,863.33,863.33,708,243,2,backward
Brushfire,2144,11941,862.041,860.041,686,175,2,backward
Brushfire,2145,11909.6,861.372,861.372,699,134,2,backward
Brushfire,2146,14093.6,860.301,860.301,700,173,2,backward
Brushfire,2147,12645.4,862.84,860.011,681,171,2,backward
Brushfire,2148,10672.4,863.999,862.585,695,159,2,backward
Brushfire,2149,13604,863.271,863.271,698,191,2,backward
