map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1630,13091.6,656.551,656.551,623,606,16,forward
dr_primevaltomb,1631,13630.2,657.995,657.995,629,619,16,forward
dr_primevaltomb,1632,13110.2,656.681,656.681,631,621,16,forward
dr_primevaltomb,1633,12066.8,664.681,657.652,639,625,16,forward
dr_primevaltomb,1634,14419,661.22,658.877,614,605,16,forward
dr_primevaltomb,1635,13645.2,657.279,657.279,620,606,16,forward
dr_primevaltomb,1636,12720.8,664.581,659.309,636,620,16,forward
dr_primevaltomb,1637,13258,656.208,656.208,621,612,16,forward
dr_primevaltomb,1638,13925.6,667.622,659.622,632,636,16,forward
dr_primevaltomb,1639,13202.6,658.853,657.196,634,623,16,forward
dr_primevaltomb,1640,14383.6,670.48,663.48,639,641,16,forward
dr_primevaltomb,1641,13638,660.995,660.995,632,623,16,forward
dr_primevaltomb,1642,13617.8,664.409,662.652,635,622,16,forward
dr_primevaltomb,1643,13665.6,669.167,663.238,641,628,16,forward
dr_primevaltomb,1644,13507.4,660.853,660.267,636,631,16,forward
dr_primevaltomb,1645,13754.4,662.723,662.723,630,621,16,forward
dr_primevaltomb,1646,13675,667.764,663.179,628,599,16,forward
dr_primevaltomb,1647,12654.8,676.12,660.149,626,605,16,forward
dr_primevaltomb,1648,12720,663.463,662.463,615,595,16,forward
dr_primevaltomb,1649,15417.4,671.853,663.338,647,647,16,forward
dr_primevaltomb,1650,13050.4,676.049,665.563,628,604,16,forward
dr_primevaltomb,1651,15243.2,676.924,667.924,650,657,16,forward
dr_primevaltomb,1652,14483.4,677.421,664.108,636,625,16,forward
dr_primevaltomb,1653,13774.2,672.321,665.836,628,610,16,forward
dr_primevaltomb,1654,13561.2,665.522,664.936,627,611,16,forward
dr_primevaltomb,1655,12992.8,668.995,664.309,640,626,16,forward
dr_primevaltomb,1656,13978,668.108,667.279,630,620,16,forward
dr_primevaltomb,1657,12967,679.279,665.865,642,639,16,forward
dr_primevaltomb,1658,13250.6,665.61,665.61,642,609,16,forward
dr_primevaltomb,1659,12316.8,668.238,665.309,638,622,16,forward
dr_primevaltomb,1660,13250,685.208,669.794,650,647,16,forward
dr_primevaltomb,1661,14143.2,678.279,669.995,641,609,16,forward
dr_primevaltomb,1662,15847,671.51,669.752,645,633,16,forward
dr_primevaltomb,1663,13220.2,680.865,669.652,644,616,16,forward
dr_primevaltomb,1664,17012.8,672.409,671.823,643,629,16,forward
dr_primevaltomb,1665,13711.8,674.049,669.463,626,605,16,forward
dr_primevaltomb,1666,13639,671.463,670.291,623,611,16,forward
dr_primevaltomb,1667,14593.4,680.439,671.61,656,657,16,forward
dr_primevaltomb,1668,14245.2,681.723,671.48,649,631,16,forward
dr_primevaltomb,1669,13307.4,672.137,670.38,639,623,16,forward
dr_primevaltomb,1670,14119.6,676.978,673.735,631,616,16,forward
dr_primevaltomb,1671,13829.4,692.747,673.777,636,606,16,forward
dr_primevaltomb,1672,14207.2,677.907,674.593,634,614,16,forward
dr_primevaltomb,1673,13834.6,673.764,672.593,634,623,16,forward
dr_primevaltomb,1674,14834.6,688.978,674.149,643,630,16,forward
dr_primevaltomb,1675,13024.6,685.848,673.12,632,599,16,forward
dr_primevaltomb,1676,13838.2,678.137,675.066,645,626,16,forward
dr_primevaltomb,1677,13027.8,673.836,672.421,632,617,16,forward
dr_primevaltomb,1678,14316.8,684.48,673.409,653,643,16,forward
dr_primevaltomb,1679,12471.2,688.078,673.522,645,624,16,forward
dr_primevaltomb,1680,14009,677.894,676.48,646,633,16,forward
dr_primevaltomb,1681,12822,689.238,679.752,659,646,16,forward
dr_primevaltomb,1682,12339.8,677.007,676.421,636,616,16,forward
dr_primevaltomb,1683,14235.6,681.078,676.108,638,615,16,forward
dr_primevaltomb,1684,12760.2,695.877,676.078,647,616,16,forward
dr_primevaltomb,1685,14875.4,676.279,676.279,639,631,16,forward
dr_primevaltomb,1686,14070.4,679.693,679.108,642,627,16,forward
dr_primevaltomb,1687,13439.4,679.924,679.924,653,642,16,forward
dr_primevaltomb,1688,14196,682.752,676.894,655,647,16,forward
dr_primevaltomb,1689,13130.6,684.853,678.196,660,652,16,forward
dr_primevaltomb,1690,14257.2,681.551,681.551,648,637,16,forward
dr_primevaltomb,1691,14206.8,681.936,681.936,643,634,16,forward
dr_primevaltomb,1692,12734.4,681.593,680.179,641,617,16,forward
dr_primevaltomb,1693,14009.2,683.451,683.451,647,630,16,forward
dr_primevaltomb,1694,14521,689.664,683.664,647,631,16,forward
dr_primevaltomb,1695,13911.4,682.806,681.392,636,612,16,forward
dr_primevaltomb,1696,13419.8,692.664,682.208,650,632,16,forward
dr_primevaltomb,1697,14530.4,682.078,680.421,639,627,16,forward
dr_primevaltomb,1698,12943.4,680.078,680.078,637,615,16,forward
dr_primevaltomb,1699,14884.2,701.706,680.492,652,634,16,forward
dr_primevaltomb,1700,13691.8,687.652,685.309,657,641,16,forward
dr_primevaltomb,1701,14215.6,685.693,684.865,648,638,16,forward
dr_primevaltomb,1702,15150.4,690.924,687.024,664,635,16,forward
dr_primevaltomb,1703,13303.2,684.593,684.593,644,641,16,forward
dr_primevaltomb,1704,14408.4,691.563,687.149,646,636,16,forward
dr_primevaltomb,1705,14429.4,687.338,687.338,660,640,16,forward
dr_primevaltomb,1706,14905.8,685.095,685.095,659,630,16,forward
dr_primevaltomb,1707,14763.2,686.137,684.48,653,644,16,forward
dr_primevaltomb,1708,14635.8,691.321,684.35,647,631,16,forward
dr_primevaltomb,1709,14160.6,687.409,684.924,658,644,16,forward
dr_primevaltomb,1710,14962.6,707.037,690.551,671,656,16,forward
dr_primevaltomb,1711,13246,709.652,689.752,679,659,16,forward
dr_primevaltomb,1712,13018,693.522,689.522,655,636,16,forward
dr_primevaltomb,1713,15096.6,689.179,688.593,649,642,16,forward
dr_primevaltomb,1714,15010,694.48,689.652,663,655,16,forward
dr_primevaltomb,1715,14359.8,688.409,688.409,659,655,16,forward
dr_primevaltomb,1716,13711.8,707.108,689.693,669,655,16,forward
dr_primevaltomb,1717,13962.8,695.25,690.078,653,640,16,forward
dr_primevaltomb,1718,13352.8,706.208,690.066,671,655,16,forward
dr_primevaltomb,1719,13289.2,708.664,691.664,666,646,16,forward
dr_primevaltomb,1720,13450.4,697.409,695.167,668,649,16,forward
dr_primevaltomb,1721,13533.6,695.024,692.681,671,638,16,forward
dr_primevaltomb,1722,13333.4,708.522,692.894,670,656,16,forward
dr_primevaltomb,1723,15558.4,715.451,694.451,679,679,16,forward
dr_primevaltomb,1724,13441.6,707.723,693.995,675,656,16,forward
dr_primevaltomb,1725,14827,694.865,694.037,658,654,16,forward
dr_primevaltomb,1726,14383,702.309,694.409,670,662,16,forward
dr_primevaltomb,1727,13287,701.764,695.421,662,647,16,forward
dr_primevaltomb,1728,13210.2,696.409,693.409,667,656,16,forward
dr_primevaltomb,1729,14612.2,693.907,692.492,650,641,16,forward
dr_primevaltomb,1730,14049.2,702.907,699.836,659,653,16,forward
dr_primevaltomb,1731,14865.6,701.894,699.48,670,661,16,forward
dr_primevaltomb,1732,14438.8,697.593,697.007,657,641,16,forward
dr_primevaltomb,1733,13348.4,701.208,699.794,666,657,16,forward
dr_primevaltomb,1734,12795.4,696.823,696.238,667,655,16,forward
dr_primevaltomb,1735,14415,701.593,697.35,661,652,16,forward
dr_primevaltomb,1736,12782.2,697.823,697.238,668,652,16,forward
dr_primevaltomb,1737,13404.4,703.706,699.706,654,630,16,forward
dr_primevaltomb,1738,14136.2,714.563,699.563,669,650,16,forward
dr_primevaltomb,1739,15184.2,699.208,698.38,664,659,16,forward
dr_primevaltomb,1740,12678.2,704.066,702.652,673,657,16,forward
dr_primevaltomb,1741,13367.8,713.48,700.338,682,666,16,forward
dr_primevaltomb,1742,14377,702.48,702.48,671,668,16,forward
dr_primevaltomb,1743,14386.8,715.723,701.581,683,651,16,forward
dr_primevaltomb,1744,15100.8,706.149,700.735,661,635,16,forward
dr_primevaltomb,1745,15003,702.066,701.238,671,666,16,forward
dr_primevaltomb,1746,15166.6,710.735,702.25,666,653,16,forward
dr_primevaltomb,1747,13487.6,704.451,702.794,668,648,16,forward
dr_primevaltomb,1748,13365.8,700.836,700.836,659,655,16,forward
dr_primevaltomb,1749,15155.8,706.551,701.581,673,656,16,forward
dr_primevaltomb,1750,14996.4,710.037,705.208,674,669,16,forward
dr_primevaltomb,1751,15107.6,714.25,707.907,672,654,16,forward
dr_primevaltomb,1752,14564.2,709.823,704.167,680,667,16,forward
dr_primevaltomb,1753,13184.4,707.38,706.208,673,653,16,forward
dr_primevaltomb,1754,13082,708.037,704.137,672,656,16,forward
dr_primevaltomb,1755,13482,709.664,705.664,667,652,16,forward
dr_primevaltomb,1756,13624,716.25,706.25,674,652,16,forward
dr_primevaltomb,1757,14839.8,706.865,705.108,670,662,16,forward
dr_primevaltomb,1758,15713.8,711.664,704.078,669,661,16,forward
dr_primevaltomb,1759,13309.8,709.309,707.551,677,657,16,forward
dr_primevaltomb,1760,14564.8,711.693,711.108,674,667,16,forward
dr_primevaltomb,1761,14939,714.309,711.309,682,678,16,forward
dr_primevaltomb,1762,13071.4,709.894,709.894,678,660,16,forward
dr_primevaltomb,1763,13316,712.551,711.966,679,660,16,forward
dr_primevaltomb,1764,13697.8,710.534,708.534,660,636,16,forward
dr_primevaltomb,1765,14131.8,713.551,709.48,680,670,16,forward
dr_primevaltomb,1766,13353.6,712.037,710.279,676,657,16,forward
dr_primevaltomb,1767,15359,716.794,711.966,682,677,16,forward
dr_primevaltomb,1768,14733.2,712.066,710.409,681,658,16,forward
dr_primevaltomb,1769,15161.2,714.149,709.563,669,658,16,forward
dr_primevaltomb,1770,15439.6,719.309,715.794,687,676,16,forward
dr_primevaltomb,1771,14897.2,715.966,715.137,682,659,16,forward
dr_primevaltomb,1772,13942.8,730.936,713.894,692,670,16,forward
dr_primevaltomb,1773,18294.6,721.208,712.723,686,677,16,forward
dr_primevaltomb,1774,13354.6,714.622,714.622,679,664,16,forward
dr_primevaltomb,1775,17269.4,713.664,713.664,671,662,16,forward
dr_primevaltomb,1776,13876.2,717.321,713.563,673,653,16,forward
dr_primevaltomb,1777,14453,725.108,714.38,687,662,16,forward
dr_primevaltomb,1778,15612.2,729.208,712.966,694,682,16,forward
dr_primevaltomb,1779,14925.6,719.392,713.978,673,645,16,forward
dr_primevaltomb,1780,15762.8,718.966,718.38,685,676,16,forward
dr_primevaltomb,1781,15240,719.894,719.894,688,687,16,forward
dr_primevaltomb,1782,13622.6,725.836,717.622,684,661,16,forward
dr_primevaltomb,1783,14014.2,734.522,716.551,696,683,16,forward
dr_primevaltomb,1784,15420.2,728.35,719.108,689,669,16,forward
dr_primevaltomb,1785,14550,735.22,717.25,688,673,16,forward
dr_primevaltomb,1786,14953.8,722.321,718.078,678,668,16,forward
dr_primevaltomb,1787,13999.8,719.38,717.622,685,666,16,forward
dr_primevaltomb,1788,15446.6,733.706,718.978,684,664,16,forward
dr_primevaltomb,1789,14750.8,721.978,719.149,676,661,16,forward
dr_primevaltomb,1790,15694,731.522,721.451,693,691,16,forward
dr_primevaltomb,1791,13185.8,726.25,720.693,684,660,16,forward
dr_primevaltomb,1792,14750.6,723.907,722.149,680,660,16,forward
dr_primevaltomb,1793,13931.4,738.806,723.664,692,674,16,forward
dr_primevaltomb,1794,15349.8,722.764,721.007,683,673,16,forward
dr_primevaltomb,1795,13296.6,724.409,722.167,695,667,16,forward
dr_primevaltomb,1796,15085.6,722.551,720.137,689,689,16,forward
dr_primevaltomb,1797,15425,731.208,723.551,696,690,16,forward
dr_primevaltomb,1798,14324.6,744.794,723.794,710,706,16,forward
dr_primevaltomb,1799,15174.8,720.836,720.836,679,661,16,forward
dr_primevaltomb,1800,15319.4,727.066,726.48,696,679,16,forward
dr_primevaltomb,1801,14396,739.735,726.108,695,672,16,forward
dr_primevaltomb,1802,15335,727.451,726.865,691,680,16,forward
dr_primevaltomb,1803,15549.8,732.35,726.35,693,676,16,forward
dr_primevaltomb,1804,15361.2,730.25,725.492,688,684,16,forward
dr_primevaltomb,1805,14882,727.836,725.35,686,668,16,forward
dr_primevaltomb,1806,14360.4,738.451,725.48,702,675,16,forward
dr_primevaltomb,1807,15338.4,729.421,727.279,688,677,16,forward
dr_primevaltomb,1808,14444.8,738.492,727.907,695,689,16,forward
dr_primevaltomb,1809,14721.2,737.279,726.622,700,693,16,forward
dr_primevaltomb,1810,14990.6,743.563,728.321,698,704,16,forward
dr_primevaltomb,1811,14658.4,748.078,729.078,705,700,16,forward
dr_primevaltomb,1812,15781.2,729.037,728.208,693,668,16,forward
dr_primevaltomb,1813,15426.4,732.551,731.966,699,688,16,forward
dr_primevaltomb,1814,14275.6,732.593,729.593,692,687,16,forward
dr_primevaltomb,1815,13985.2,735.421,728.208,694,669,16,forward
dr_primevaltomb,1816,13811.2,731.794,731.794,697,674,16,forward
dr_primevaltomb,1817,15505.6,731.723,731.723,699,698,16,forward
dr_primevaltomb,1818,18961.4,735.907,729.492,692,689,16,forward
dr_primevaltomb,1819,15577.6,739.551,729.693,706,695,16,forward
dr_primevaltomb,1820,18174.6,749.078,735.421,706,687,16,forward
dr_primevaltomb,1821,16441.4,741.492,735.492,698,700,16,forward
dr_primevaltomb,1822,14580,742.522,732.108,704,700,16,forward
dr_primevaltomb,1823,15685,741.007,735.108,700,688,16,forward
dr_primevaltomb,1824,15581.6,740.865,732.38,704,694,16,forward
dr_primevaltomb,1825,16011.4,756.22,734.836,709,688,16,forward
dr_primevaltomb,1826,15903.8,733.309,733.309,701,668,16,forward
dr_primevaltomb,1827,15745,735.894,735.894,704,695,16,forward
dr_primevaltomb,1828,15405.4,735.149,735.149,690,687,16,forward
dr_primevaltomb,1829,14909.6,746.907,735.078,703,700,16,forward
dr_primevaltomb,1830,15543.6,743.563,738.877,698,690,16,forward
dr_primevaltomb,1831,15275.6,738.291,736.049,689,685,16,forward
dr_primevaltomb,1832,14982,745.723,736.723,713,709,16,forward
dr_primevaltomb,1833,15737.6,742.208,736.037,707,700,16,forward
dr_primevaltomb,1834,15685.6,738.907,738.907,695,679,16,forward
dr_primevaltomb,1835,15487.2,741.38,737.48,707,694,16,forward
dr_primevaltomb,1836,15630.8,737.392,736.22,691,678,16,forward
dr_primevaltomb,1837,15440.8,738.149,737.563,693,680,16,forward
dr_primevaltomb,1838,15620.8,738.894,738.894,707,690,16,forward
dr_primevaltomb,1839,14468.6,747.179,738.179,707,692,16,forward
dr_primevaltomb,1840,15033.4,746.794,741.823,712,688,16,forward
dr_primevaltomb,1841,16390,748.563,742.635,703,698,16,forward
dr_primevaltomb,1842,14973.2,766.593,741.551,726,713,16,forward
dr_primevaltomb,1843,16326,742.321,741.149,698,689,16,forward
dr_primevaltomb,1844,14759.8,755.38,742.409,721,689,16,forward
dr_primevaltomb,1845,16355.6,743.894,743.309,712,705,16,forward
dr_primevaltomb,1846,16033,748.321,742.907,704,690,16,forward
dr_primevaltomb,1847,16220.6,751.208,743.966,716,709,16,forward
dr_primevaltomb,1848,14670.2,748.664,743.836,706,704,16,forward
dr_primevaltomb,1849,16091,745.563,740.321,700,688,16,forward
dr_primevaltomb,1850,15070.2,765.463,745.149,717,685,16,forward
dr_primevaltomb,1851,15005.2,751.865,745.238,715,688,16,forward
dr_primevaltomb,1852,15787.4,745.907,745.321,702,687,16,forward
dr_primevaltomb,1853,16712.2,748.409,745.238,719,709,16,forward
dr_primevaltomb,1854,16290.4,753.321,746.806,709,702,16,forward
dr_primevaltomb,1855,15480.2,752.149,747.563,707,694,16,forward
dr_primevaltomb,1856,14433.6,750.451,745.966,714,688,16,forward
dr_primevaltomb,1857,15935,750.735,746.492,706,691,16,forward
dr_primevaltomb,1858,14523.8,756.836,746.836,715,701,16,forward
dr_primevaltomb,1859,14693,753.735,747.078,709,694,16,forward
dr_primevaltomb,1860,14876.4,766.392,748.664,720,703,16,forward
dr_primevaltomb,1861,16913.4,750.167,749.581,722,705,16,forward
dr_primevaltomb,1862,16611,753.25,749.836,711,700,16,forward
dr_primevaltomb,1863,15653.8,750.836,749.078,709,699,16,forward
dr_primevaltomb,1864,14897,763.321,749.492,719,705,16,forward
dr_primevaltomb,1865,15515.8,754.463,749.12,706,697,16,forward
dr_primevaltomb,1866,16626,753.38,751.037,719,709,16,forward
dr_primevaltomb,1867,15447,767.078,751.078,724,724,16,forward
dr_primevaltomb,1868,19211.2,748.208,748.208,713,691,16,forward
dr_primevaltomb,1869,16172.4,758.978,751.291,713,700,16,forward
dr_primevaltomb,1870,16182,762.007,752.522,721,710,16,forward
dr_primevaltomb,1871,17424.2,765.806,754.978,719,712,16,forward
dr_primevaltomb,1872,15291.8,770.593,755.593,730,733,16,forward
dr_primevaltomb,1873,15335.8,757.693,755.865,720,709,16,forward
dr_primevaltomb,1874,15293.6,755.693,753.279,718,708,16,forward
dr_primevaltomb,1875,15002.4,765.635,755.978,718,709,16,forward
dr_primevaltomb,1876,16734.8,768.907,755.25,725,706,16,forward
dr_primevaltomb,1877,16773.6,780.463,755.007,732,714,16,forward
dr_primevaltomb,1878,17380.4,766.38,755.066,732,723,16,forward
dr_primevaltomb,1879,16573.8,764.877,753.948,716,705,16,forward
dr_primevaltomb,1880,14925.8,758.451,756.208,722,710,16,forward
dr_primevaltomb,1881,15172.2,769.078,759.907,726,703,16,forward
dr_primevaltomb,1882,16909.4,765.894,759.38,734,734,16,forward
dr_primevaltomb,1883,16176.4,760.894,759.238,729,701,16,forward
dr_primevaltomb,1884,14920.2,769.877,756.149,721,705,16,forward
dr_primevaltomb,1885,17126.2,759.179,757.179,719,710,16,forward
dr_primevaltomb,1886,14453,769.907,758.907,726,704,16,forward
dr_primevaltomb,1887,16033,764.978,759.806,719,705,16,forward
dr_primevaltomb,1888,15451.2,757.25,757.25,715,706,16,forward
dr_primevaltomb,1889,15565.6,759.421,756.836,718,711,16,forward
dr_primevaltomb,1890,15590.2,762.291,762.291,713,700,16,forward
dr_primevaltomb,1891,15184.4,760.463,760.463,712,695,16,forward
dr_primevaltomb,1892,16135.6,774.191,761.463,722,699,16,forward
dr_primevaltomb,1893,16665,780.463,763.907,732,714,16,forward
dr_primevaltomb,1894,15412.4,763.664,763.664,721,715,16,forward
dr_primevaltomb,1895,15251.4,761.823,761.823,732,719,16,forward
dr_primevaltomb,1896,16448,772.764,763.108,733,706,16,forward
dr_primevaltomb,1897,16445,763.22,763.22,716,692,16,forward
dr_primevaltomb,1898,15214.4,766.179,760.936,726,706,16,forward
dr_primevaltomb,1899,15883.2,766.635,763.563,719,701,16,forward
dr_primevaltomb,1900,15896.4,768.563,765.735,723,715,16,forward
dr_primevaltomb,1901,16399.8,772.894,764.995,741,713,16,forward
dr_primevaltomb,1902,16478.4,771.836,767.664,730,724,16,forward
dr_primevaltomb,1903,16645.4,778.534,764.392,728,711,16,forward
dr_primevaltomb,1904,15800.4,765.978,765.978,720,707,16,forward
dr_primevaltomb,1905,15130.2,780.321,766.321,736,710,16,forward
dr_primevaltomb,1906,14999.6,783.534,764.563,733,708,16,forward
dr_primevaltomb,1907,16867.6,770.836,766.421,729,729,16,forward
dr_primevaltomb,1908,14857.8,780.049,765.563,732,710,16,forward
dr_primevaltomb,1909,16423.2,769.149,767.735,724,721,16,forward
dr_primevaltomb,1910,16529.8,781.563,770.563,736,729,16,forward
dr_primevaltomb,1911,16443.4,771.522,771.522,733,709,16,forward
dr_primevaltomb,1912,16828.4,782.463,768.321,734,718,16,forward
dr_primevaltomb,1913,15807.6,771.823,771.823,742,726,16,forward
dr_primevaltomb,1914,16690,773.392,769.149,727,714,16,forward
dr_primevaltomb,1915,15829.2,776.563,771.735,731,720,16,forward
dr_primevaltomb,1916,16782.4,768.652,768.652,738,725,16,forward
dr_primevaltomb,1917,16837.2,794.362,770.321,743,723,16,forward
dr_primevaltomb,1918,16113.2,781.735,771.392,737,713,16,forward
dr_primevaltomb,1919,16277,770.907,770.907,727,723,16,forward
dr_primevaltomb,1920,16580.4,783.735,773.735,739,733,16,forward
dr_primevaltomb,1921,16323.2,783.806,772.978,737,724,16,forward
dr_primevaltomb,1922,16948.4,772.279,772.279,735,701,16,forward
dr_primevaltomb,1923,16491.8,777.22,775.806,730,713,16,forward
dr_primevaltomb,1924,16000.4,780.948,774.291,730,714,16,forward
dr_primevaltomb,1925,15554.2,772.735,772.735,728,719,16,forward
dr_primevaltomb,1926,16557,779.978,773.978,734,727,16,forward
dr_primevaltomb,1927,15383,782.664,772.451,740,724,16,forward
dr_primevaltomb,1928,16876,782.25,773.978,740,734,16,forward
dr_primevaltomb,1929,16062.4,775.463,774.877,727,713,16,forward
dr_primevaltomb,1930,15951.6,776.735,776.735,732,723,16,forward
dr_primevaltomb,1931,15572,791.877,776.735,743,726,16,forward
dr_primevaltomb,1932,17098,783.149,777.735,738,710,16,forward
dr_primevaltomb,1933,15970.2,778.635,777.806,731,714,16,forward
dr_primevaltomb,1934,19421.2,778.078,778.078,735,732,16,forward
dr_primevaltomb,1935,19020.8,784.534,777.877,734,718,16,forward
dr_primevaltomb,1936,15827.8,778.392,778.392,732,714,16,forward
dr_primevaltomb,1937,16411.8,781.593,777.451,741,706,16,forward
dr_primevaltomb,1938,17144.6,790.492,778.735,747,755,16,forward
dr_primevaltomb,1939,15167.6,781.948,776.291,731,704,16,forward
dr_primevaltomb,1940,17520.2,793.22,782.978,746,733,16,forward
dr_primevaltomb,1941,15935.2,789.191,783.948,737,724,16,forward
dr_primevaltomb,1942,15734.6,787.007,781.865,746,724,16,forward
dr_primevaltomb,1943,17242.4,788.794,781.48,754,729,16,forward
dr_primevaltomb,1944,16550,784.179,780.865,744,714,16,forward
dr_primevaltomb,1945,14371.2,783.309,780.38,751,734,16,forward
dr_primevaltomb,1946,16879.6,783.22,781.806,736,718,16,forward
dr_primevaltomb,1947,15743.6,787.007,781.007,746,737,16,forward
dr_primevaltomb,1948,15951.2,784.635,780.392,737,723,16,forward
dr_primevaltomb,1949,15964.2,781.806,781.806,735,724,16,forward
dr_primevaltomb,1950,15770,800.936,785.936,762,744,16,forward
dr_primevaltomb,1951,16354,801.848,787.191,748,741,16,forward
dr_primevaltomb,1952,18961.4,800.723,785.409,768,732,16,forward
dr_primevaltomb,1953,18579.2,787.108,787.108,749,740,16,forward
dr_primevaltomb,1954,16612.8,785.894,785.066,754,720,16,forward
dr_primevaltomb,1955,17198.4,791.463,787.22,743,735,16,forward
dr_primevaltomb,1956,16755,790.22,785.392,743,735,16,forward
dr_primevaltomb,1957,16587.8,789.12,785.706,739,737,16,forward
dr_primevaltomb,1958,15364,788.321,786.321,744,732,16,forward
dr_primevaltomb,1959,18457.8,795.22,785.735,748,718,16,forward
dr_primevaltomb,1960,20034,804.635,791.907,757,730,16,forward
dr_primevaltomb,1961,16384.6,795.137,790.966,762,752,16,forward
dr_primevaltomb,1962,16707.6,788.706,788.12,739,726,16,forward
dr_primevaltomb,1963,15760.2,795.48,788.451,764,750,16,forward
dr_primevaltomb,1964,15634.4,796.593,788.836,756,741,16,forward
dr_primevaltomb,1965,16759.4,792.078,788.25,749,736,16,forward
dr_primevaltomb,1966,16740.2,798.635,790.362,751,738,16,forward
dr_primevaltomb,1967,15764.6,801.593,790.551,761,744,16,forward
dr_primevaltomb,1968,16914,796.25,791.279,754,721,16,forward
dr_primevaltomb,1969,15830.6,806.019,790.877,753,736,16,forward
dr_primevaltomb,1970,15522,807.794,793.652,773,738,16,forward
dr_primevaltomb,1971,17323.8,801.735,795.735,757,752,16,forward
dr_primevaltomb,1972,15225.6,805.25,795.25,763,751,16,forward
dr_primevaltomb,1973,17879.6,792.48,792.48,761,731,16,forward
dr_primevaltomb,1974,17333,800.049,795.706,752,741,16,forward
dr_primevaltomb,1975,15484.2,795.25,795.25,753,741,16,forward
dr_primevaltomb,1976,16196.2,795.777,794.12,744,727,16,forward
dr_primevaltomb,1977,16796.6,793.22,793.22,746,735,16,forward
dr_primevaltomb,1978,16776.6,795.735,793.978,751,733,16,forward
dr_primevaltomb,1979,16611,795.049,795.049,747,729,16,forward
dr_primevaltomb,1980,17032,808.22,798.978,761,758,16,forward
dr_primevaltomb,1981,16693,799.22,796.22,752,753,16,forward
dr_primevaltomb,1982,16201,797.149,797.149,752,734,16,forward
dr_primevaltomb,1983,15439.4,804.434,796.362,751,730,16,forward
dr_primevaltomb,1984,17573,803.321,796.907,759,758,16,forward
dr_primevaltomb,1985,15667,799.22,799.22,752,741,16,forward
dr_primevaltomb,1986,16446.2,801.978,797.978,756,743,16,forward
dr_primevaltomb,1987,16580.4,803.534,797.777,753,739,16,forward
dr_primevaltomb,1988,17107.4,805.463,796.392,757,741,16,forward
dr_primevaltomb,1989,15592.2,798.978,796.492,753,730,16,forward
dr_primevaltomb,1990,16026.8,814.877,803.563,766,743,16,forward
dr_primevaltomb,1991,16009.4,804.262,801.019,750,735,16,forward
dr_primevaltomb,1992,15171.8,808.392,800.149,762,738,16,forward
dr_primevaltomb,1993,18344.2,805.735,801.492,761,756,16,forward
dr_primevaltomb,1994,17220.2,803.735,800.563,759,733,16,forward
dr_primevaltomb,1995,17028,802.049,801.22,754,748,16,forward
dr_primevaltomb,1996,17112.8,819.333,800.948,763,737,16,forward
dr_primevaltomb,1997,16580.4,810.463,801.948,762,756,16,forward
dr_primevaltomb,1998,16532.2,804.392,803.806,758,744,16,forward
dr_primevaltomb,1999,16799.8,802.806,800.321,756,751,16,forward
dr_primevaltomb,2000,15964.8,808.735,807.321,764,760,16,forward
dr_primevaltomb,2001,16367.8,806.321,806.321,762,757,16,forward
dr_primevaltomb,2002,16019.2,816.078,804.078,773,751,16,forward
dr_primevaltomb,2003,15748.2,818.848,806.534,765,734,16,forward
dr_primevaltomb,2004,17108.6,808.22,807.635,761,754,16,forward
dr_primevaltomb,2005,15969.8,818.291,805.635,769,763,16,forward
dr_primevaltomb,2006,17830.4,811.392,807.635,765,735,16,forward
dr_primevaltomb,2007,16299,816.463,805.463,768,763,16,forward
dr_primevaltomb,2008,15589.2,806.563,804.22,761,742,16,forward
dr_primevaltomb,2009,17412,805.563,804.149,760,751,16,forward
dr_primevaltomb,2010,17374,811.806,811.806,765,758,16,forward
dr_primevaltomb,2011,16922.8,810.706,810.706,761,749,16,forward
dr_primevaltomb,2012,17430.2,821.706,808.978,772,745,16,forward
dr_primevaltomb,2013,18286.8,830.676,810.434,776,763,16,forward
dr_primevaltomb,2014,16787,814.463,810.635,766,757,16,forward
dr_primevaltomb,2015,16946,814.078,809.978,771,761,16,forward
dr_primevaltomb,2016,17825.8,815.635,809.635,768,761,16,forward
dr_primevaltomb,2017,17219.8,812.019,809.191,759,740,16,forward
dr_primevaltomb,2018,17374.2,816.735,809.907,772,757,16,forward
dr_primevaltomb,2019,17032.4,814.049,811.706,766,749,16,forward
dr_primevaltomb,2020,17183.6,828.747,814.605,772,748,16,forward
dr_primevaltomb,2021,17093.2,816.049,814.291,768,752,16,forward
dr_primevaltomb,2022,17444.2,816.534,813.12,766,762,16,forward
dr_primevaltomb,2023,17287.6,819.948,813.948,769,759,16,forward
dr_primevaltomb,2024,17312.4,814.149,813.321,769,758,16,forward
dr_primevaltomb,2025,17937.4,817.078,812.108,774,740,16,forward
dr_primevaltomb,2026,20685.6,815.12,815.12,765,751,16,forward
dr_primevaltomb,2027,16603,824.492,814.492,781,763,16,forward
dr_primevaltomb,2028,17928.8,828.12,812.877,778,768,16,forward
dr_primevaltomb,2029,19913.6,812.149,812.149,767,758,16,forward
dr_primevaltomb,2030,17702.8,826.706,819.605,777,771,16,forward
dr_primevaltomb,2031,16189,838.806,818.806,792,773,16,forward
dr_primevaltomb,2032,16340,821.777,819.777,770,758,16,forward
dr_primevaltomb,2033,17716.8,824.978,819.907,779,774,16,forward
