map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,442,6296.8,181.38,181.38,147,111,2,forward
ArcticStation,443,15095,184.25,182.836,142,123,2,forward
ArcticStation,444,10400.2,184.409,183.581,155,131,2,forward
ArcticStation,445,11544.4,184.167,182.752,156,124,2,forward
ArcticStation,446,9770,182.196,182.196,159,124,2,forward
ArcticStation,447,12663.6,182.48,181.894,151,137,2,forward
ArcticStation,448,13283.2,180.823,180.823,151,141,2,forward
ArcticStation,449,13638.2,182.635,182.635,135,126,2,forward
ArcticStation,450,10822.4,185.723,184.723,153,138,2,forward
ArcticStation,451,10498.4,184.811,184.811,167,138,2,forward
ArcticStation,452,11195.6,187.593,187.007,147,125,2,forward
ArcticStation,453,8743,187.664,187.664,145,108,2,forward
ArcticStation,454,9181.2,188.953,187.539,167,139,2,forward
ArcticStation,455,8312.2,187.392,185.978,141,97,2,forward
ArcticStation,456,9899.6,185.811,185.225,168,124,2,forward
ArcticStation,457,10123.6,188.681,187.267,163,147,2,forward
ArcticStation,458,18915.6,188.095,187.51,162,104,2,forward
ArcticStation,459,6452.8,186.426,186.426,174,163,2,forward
ArcticStation,460,13851.2,191.853,191.267,167,163,2,forward
ArcticStation,461,10499.6,190.024,188.61,166,127,2,forward
ArcticStation,462,14259.4,192.74,191.326,177,143,2,forward
ArcticStation,463,10201.4,192.681,191.681,167,160,2,forward
ArcticStation,464,12694.6,189.64,189.64,171,161,2,forward
ArcticStation,465,15135.8,191.421,190.421,150,120,2,forward
ArcticStation,466,19902,191.167,190.167,163,139,2,forward
ArcticStation,467,17598.4,190.421,189.007,149,132,2,forward
ArcticStation,468,7571.4,188.556,188.556,184,111,2,forward
ArcticStation,469,7707,189.912,189.083,175,156,2,forward
ArcticStation,470,10575.4,195.326,194.74,180,129,2,forward
ArcticStation,471,12965.6,194.125,193.125,173,154,2,forward
ArcticStation,472,21158.8,195.196,195.196,172,161,2,forward
ArcticStation,473,8372.2,194.664,194.664,152,125,2,forward
ArcticStation,474,12886.4,195.238,194.652,165,133,2,forward
ArcticStation,475,12194.6,192.652,192.652,162,156,2,forward
ArcticStation,476,11463.4,195.154,194.569,179,146,2,forward
ArcticStation,477,12708.8,196.556,195.556,192,170,2,forward
ArcticStation,478,14663.8,196.007,195.007,155,119,2,forward
ArcticStation,479,9142.4,195.368,195.368,173,161,2,forward
ArcticStation,480,11939.8,201.698,199.698,193,163,2,forward
ArcticStation,481,9426.6,199.291,198.463,150,126,2,forward
ArcticStation,482,9110.4,196.635,196.635,149,129,2,forward
ArcticStation,483,11911.4,200.468,199.468,181,165,2,forward
ArcticStation,484,10474.4,201.409,198.581,172,129,2,forward
ArcticStation,485,25502,198.676,198.676,144,108,2,forward
ArcticStation,486,14480.4,198.492,197.492,155,126,2,forward
ArcticStation,487,12139.4,198.877,196.049,150,111,2,forward
ArcticStation,488,10909,199.539,196.711,178,150,2,forward
ArcticStation,489,12768.6,197.622,196.208,162,147,2,forward
ArcticStation,490,15360.6,203.309,203.309,171,169,2,forward
ArcticStation,491,12066.8,203.25,203.25,161,143,2,forward
ArcticStation,492,11184,201.338,200.338,174,138,2,forward
ArcticStation,493,10311,205.243,203.828,204,137,2,forward
ArcticStation,494,10520.4,203.255,203.255,190,161,2,forward
ArcticStation,495,13586.2,203.184,203.184,192,158,2,forward
ArcticStation,496,16859.4,201.421,201.421,160,149,2,forward
ArcticStation,497,11554.4,204.362,202.948,153,147,2,forward
ArcticStation,498,13219.4,201.309,201.309,169,164,2,forward
ArcticStation,499,13106.4,203.179,200.35,163,157,2,forward
ArcticStation,500,13266.6,207.711,207.711,187,159,2,forward
ArcticStation,501,12078.8,210.309,207.48,178,136,2,forward
ArcticStation,502,14717.8,206.811,206.811,189,179,2,forward
ArcticStation,503,9286,205.853,205.853,181,158,2,forward
ArcticStation,504,14311.4,209.392,207.978,163,133,2,forward
ArcticStation,505,7654.8,207.605,207.605,155,129,2,forward
ArcticStation,506,20974.4,208.421,207.421,167,126,2,forward
ArcticStation,507,11267.4,208.108,207.108,170,109,2,forward
ArcticStation,508,18464.2,208.907,206.907,165,138,2,forward
ArcticStation,509,14359.2,206.764,205.764,167,138,2,forward
ArcticStation,510,22568,209.676,208.676,155,149,2,forward
ArcticStation,511,19274.2,210.948,210.948,160,148,2,forward
ArcticStation,512,15053.6,210.054,209.468,191,172,2,forward
ArcticStation,513,12732.8,209.284,209.284,201,155,2,forward
ArcticStation,514,15325.8,211.208,210.208,176,161,2,forward
ArcticStation,515,12686.6,211.291,211.291,162,160,2,forward
ArcticStation,516,12750.2,209.125,209.125,188,178,2,forward
ArcticStation,517,11472,209.681,208.267,184,164,2,forward
ArcticStation,518,20331,209.924,209.924,183,179,2,forward
ArcticStation,519,10948.4,211.007,211.007,170,154,2,forward
ArcticStation,520,19751.4,215.593,214.593,175,157,2,forward
ArcticStation,521,15101.8,216.451,215.865,180,141,2,forward
ArcticStation,522,13586.2,214.622,214.622,179,170,2,forward
ArcticStation,523,18416.6,215.414,214.414,215,134,2,forward
ArcticStation,524,8443.6,214.953,212.125,193,143,2,forward
ArcticStation,525,10126.2,216.664,215.664,174,172,2,forward
ArcticStation,526,15052.2,215.593,214.179,175,156,2,forward
ArcticStation,527,11986.6,216.581,215.167,188,158,2,forward
ArcticStation,528,8777.2,215.309,213.894,183,149,2,forward
ArcticStation,529,11160.8,215.338,213.924,188,168,2,forward
ArcticStation,530,8420.2,220.841,219.426,208,152,2,forward
ArcticStation,531,11911.6,218.593,218.007,178,171,2,forward
ArcticStation,532,15618.8,218.179,216.764,178,164,2,forward
ArcticStation,533,13356.6,218.853,218.267,194,180,2,forward
ArcticStation,534,15130.2,218.522,218.522,180,174,2,forward
ArcticStation,535,10205.8,220.593,219.179,180,167,2,forward
ArcticStation,536,16318.4,218.326,216.912,203,182,2,forward
ArcticStation,537,17163.6,216.593,216.593,176,159,2,forward
ArcticStation,538,8555.4,218.078,217.492,175,164,2,forward
ArcticStation,539,9685,216.208,216.208,181,167,2,forward
ArcticStation,540,13546.2,222.142,221.556,218,129,2,forward
ArcticStation,541,9736.2,222.38,222.38,188,124,2,forward
ArcticStation,542,11215.6,223.007,222.007,182,133,2,forward
ArcticStation,543,9926.4,224.794,222.794,190,176,2,forward
ArcticStation,544,15862.6,221.267,220.681,196,188,2,forward
ArcticStation,545,12995.4,222.439,222.439,198,169,2,forward
ArcticStation,546,14859.2,224.693,223.279,187,169,2,forward
ArcticStation,547,26454.2,223.723,222.309,191,170,2,forward
ArcticStation,548,13359,221.907,221.321,178,130,2,forward
ArcticStation,549,9280.4,225.882,223.882,206,186,2,forward
ArcticStation,550,18288.2,227.137,227.137,194,193,2,forward
ArcticStation,551,9658.8,227.167,226.338,199,179,2,forward
ArcticStation,552,10318.6,227.995,226.581,199,178,2,forward
ArcticStation,553,14370.8,227.51,226.095,201,172,2,forward
ArcticStation,554,16758.6,225.556,224.971,221,205,2,forward
ArcticStation,555,11796.8,227.468,227.468,208,191,2,forward
ArcticStation,556,17827,227.882,227.054,208,190,2,forward
ArcticStation,557,15118.6,224.262,224.262,170,146,2,forward
ArcticStation,558,9606.8,226.676,226.676,172,161,2,forward
ArcticStation,559,9849.6,225.711,225.711,205,186,2,forward
ArcticStation,560,14314.2,228.024,228.024,204,172,2,forward
ArcticStation,561,16954.4,230.681,230.681,205,188,2,forward
ArcticStation,562,16897,232.978,231.978,187,171,2,forward
ArcticStation,563,17537.2,228.095,228.095,202,197,2,forward
ArcticStation,564,15129.6,230.397,230.397,213,176,2,forward
ArcticStation,565,17490.2,231.563,231.563,186,182,2,forward
ArcticStation,566,11149.6,230.706,230.12,181,174,2,forward
ArcticStation,567,11308,230.154,228.74,214,181,2,forward
ArcticStation,568,8604.4,228.605,228.605,176,131,2,forward
ArcticStation,569,11533.4,228.74,228.74,213,176,2,forward
ArcticStation,570,15912.8,233.652,232.823,203,192,2,forward
ArcticStation,571,10482.4,235.167,235.167,207,172,2,forward
ArcticStation,572,18657,235.706,233.706,186,167,2,forward
ArcticStation,573,12869.2,233.936,232.522,195,185,2,forward
ArcticStation,574,10521,234.137,234.137,201,153,2,forward
ArcticStation,575,11733.8,236.622,234.622,201,162,2,forward
ArcticStation,576,16008.8,233.492,233.492,190,165,2,forward
ArcticStation,577,20828.8,233.593,233.593,193,180,2,forward
ArcticStation,578,8955.2,235.439,234.024,211,201,2,forward
ArcticStation,579,13878.2,235.149,234.149,190,171,2,forward
ArcticStation,580,12705.4,237.534,236.706,187,164,2,forward
ArcticStation,581,17401.6,240.196,238.782,217,194,2,forward
ArcticStation,582,15485.2,236.179,236.179,196,188,2,forward
ArcticStation,583,13905.2,239.451,238.037,203,190,2,forward
ArcticStation,584,7676,237.054,236.468,218,177,2,forward
ArcticStation,585,15684.6,239.184,239.184,228,206,2,forward
ArcticStation,586,27398,239.019,238.019,186,179,2,forward
ArcticStation,587,12826,238.652,238.652,208,185,2,forward
ArcticStation,588,11924.4,237.291,236.706,188,166,2,forward
ArcticStation,589,16494.4,240.451,239.037,204,178,2,forward
ArcticStation,590,12534.4,241.25,241.25,199,176,2,forward
ArcticStation,591,10788.2,242.179,242.179,202,181,2,forward
ArcticStation,592,17205.2,243.321,240.492,199,158,2,forward
ArcticStation,593,14556,243.735,243.735,199,191,2,forward
ArcticStation,594,10639.6,240.777,240.777,189,157,2,forward
ArcticStation,595,15858.2,242.907,242.907,199,182,2,forward
ArcticStation,596,12442.8,241.196,240.196,218,206,2,forward
ArcticStation,597,15493.8,245.149,243.149,200,190,2,forward
ArcticStation,598,10422.2,242.782,242.782,220,171,2,forward
ArcticStation,599,15721.8,241.953,241.953,220,159,2,forward
ArcticStation,600,12394,247.078,247.078,204,188,2,forward
ArcticStation,601,14993.4,244.676,244.676,190,168,2,forward
ArcticStation,602,14113.8,247.225,247.225,229,191,2,forward
ArcticStation,603,12799,247.723,247.723,215,185,2,forward
ArcticStation,604,13327,246.936,246.936,208,189,2,forward
ArcticStation,605,10560.2,249.321,247.907,205,172,2,forward
ArcticStation,606,9107.6,247.723,246.723,215,180,2,forward
ArcticStation,607,10697.6,249.108,246.279,211,172,2,forward
ArcticStation,608,14153.8,244.25,244.25,202,193,2,forward
ArcticStation,609,13292.2,244.208,244.208,209,193,2,forward
ArcticStation,610,16707.6,251.764,250.35,212,183,2,forward
ArcticStation,611,19415.4,250.877,250.877,202,184,2,forward
ArcticStation,612,18330,251.22,248.392,204,182,2,forward
ArcticStation,613,15402,251.635,250.635,204,196,2,forward
ArcticStation,614,15874.2,252.978,250.978,207,179,2,forward
ArcticStation,615,10556.6,251.137,251.137,218,169,2,forward
ArcticStation,616,15659.4,250.203,250.203,186,181,2,forward
ArcticStation,617,17164.6,250.836,250.836,209,181,2,forward
ArcticStation,618,17240.8,251.149,251.149,206,203,2,forward
ArcticStation,619,10476.8,249.291,248.463,200,184,2,forward
ArcticStation,620,15522,253.404,252.576,195,186,2,forward
ArcticStation,621,20567.6,256.125,254.125,235,200,2,forward
ArcticStation,622,15618.4,257.534,254.706,207,185,2,forward
ArcticStation,623,11139.4,252.919,252.919,197,178,2,forward
ArcticStation,624,14660,252.037,252.037,216,208,2,forward
ArcticStation,625,14424.8,252.534,252.534,202,182,2,forward
ArcticStation,626,13842,256.073,253.245,184,169,2,forward
ArcticStation,627,14674.2,252.066,252.066,221,203,2,forward
ArcticStation,628,21141.4,255.049,255.049,207,193,2,forward
ArcticStation,629,17691.8,256.421,255.007,215,185,2,forward
ArcticStation,630,11917.2,258.421,258.421,217,201,2,forward
ArcticStation,631,17032,259.167,258.167,231,214,2,forward
ArcticStation,632,12814,260.066,258.652,229,221,2,forward
ArcticStation,633,10753.2,256.066,256.066,225,214,2,forward
ArcticStation,634,10883.2,256.907,256.907,213,193,2,forward
ArcticStation,635,14597.6,256.439,256.439,232,225,2,forward
ArcticStation,636,11543.4,257.978,256.563,212,204,2,forward
ArcticStation,637,17299.2,258.948,257.948,208,189,2,forward
ArcticStation,638,9192.4,260.397,259.397,243,208,2,forward
ArcticStation,639,19020.4,259.505,259.505,204,197,2,forward
ArcticStation,640,17908.6,260.936,260.936,222,203,2,forward
ArcticStation,641,10546.4,263.534,263.534,213,150,2,forward
ArcticStation,642,21947.4,262.912,261.912,248,217,2,forward
ArcticStation,643,14605.6,264.451,261.622,228,199,2,forward
ArcticStation,644,13143.6,260.912,260.083,246,215,2,forward
ArcticStation,645,13386.4,263.368,263.368,241,225,2,forward
ArcticStation,646,22896.6,262.563,262.563,217,175,2,forward
ArcticStation,647,14546.6,261.848,261.848,208,184,2,forward
ArcticStation,648,25275.4,263.622,260.794,228,211,2,forward
ArcticStation,649,12659.4,264.995,263.995,236,219,2,forward
ArcticStation,650,16050,265.25,264.25,223,203,2,forward
ArcticStation,651,11715.8,267.907,267.907,224,210,2,forward
ArcticStation,652,17467.4,267.333,265.919,211,200,2,forward
ArcticStation,653,15567,266.38,265.794,232,212,2,forward
ArcticStation,654,14952.6,267.35,267.35,228,218,2,forward
ArcticStation,655,24013.6,267.953,265.953,246,230,2,forward
ArcticStation,656,20183.8,266.907,266.907,223,204,2,forward
ArcticStation,657,17586.6,266.149,265.149,221,211,2,forward
ArcticStation,658,20373,267.794,267.794,233,211,2,forward
ArcticStation,659,27374.4,266.446,265.446,201,191,2,forward
ArcticStation,660,34224.6,269.191,268.605,217,193,2,forward
ArcticStation,661,21249.8,268.676,268.09,214,192,2,forward
ArcticStation,662,14817.8,269.723,268.309,237,211,2,forward
ArcticStation,663,16533.8,270.083,270.083,256,240,2,forward
ArcticStation,664,15996,271.179,271.179,231,209,2,forward
ArcticStation,665,11115.6,270.978,270.978,225,221,2,forward
ArcticStation,666,13126.6,270.635,268.635,223,193,2,forward
ArcticStation,667,23387,270.941,270.941,261,241,2,forward
ArcticStation,668,26689.4,272.912,271.497,258,246,2,forward
ArcticStation,669,12980.4,268.966,268.966,235,221,2,forward
ArcticStation,670,17141.8,276.12,275.12,226,210,2,forward
ArcticStation,671,15036.6,274.446,273.032,209,169,2,forward
ArcticStation,672,19745,275.593,275.593,235,179,2,forward
ArcticStation,673,14676.8,273.924,273.338,247,231,2,forward
ArcticStation,674,16257,274.782,273.953,252,233,2,forward
ArcticStation,675,14549,277.149,274.321,232,200,2,forward
ArcticStation,676,18697.8,276.551,275.966,243,233,2,forward
ArcticStation,677,15408.2,273.907,272.492,230,211,2,forward
ArcticStation,678,22571.6,274.007,273.007,233,189,2,forward
ArcticStation,679,14392.2,276.664,275.25,234,205,2,forward
ArcticStation,680,15086.4,279.919,277.09,224,179,2,forward
ArcticStation,681,17937.4,279.061,277.647,219,209,2,forward
ArcticStation,682,21219.6,277.196,277.196,254,236,2,forward
ArcticStation,683,19372.8,279.446,278.032,214,197,2,forward
ArcticStation,684,15312,277.534,277.534,227,216,2,forward
ArcticStation,685,12408.6,278.818,277.818,220,179,2,forward
ArcticStation,686,18370.2,279.078,279.078,236,231,2,forward
ArcticStation,687,17032.4,279.581,279.581,251,226,2,forward
ArcticStation,688,12954.4,276.664,276.664,234,229,2,forward
ArcticStation,689,22266.8,278.877,278.291,230,212,2,forward
ArcticStation,690,14367.4,283.032,283.032,218,180,2,forward
ArcticStation,691,16566.2,281.693,281.693,244,213,2,forward
ArcticStation,692,18205.2,284.019,283.019,231,198,2,forward
ArcticStation,693,32987.8,283.99,283.99,226,189,2,forward
ArcticStation,694,17272.6,281.421,281.421,240,227,2,forward
ArcticStation,695,14681.4,281.463,280.463,233,229,2,forward
ArcticStation,696,10050,282.865,281.865,246,236,2,forward
ArcticStation,697,20166.6,282.723,282.723,250,239,2,forward
ArcticStation,698,15654.6,280.279,280.279,243,224,2,forward
ArcticStation,699,11967,282.22,280.806,235,227,2,forward
ArcticStation,700,24124,284.853,284.853,260,245,2,forward
ArcticStation,701,12857.4,284.759,284.759,216,175,2,forward
ArcticStation,702,20569.8,287.049,287.049,239,223,2,forward
ArcticStation,703,24537,286.676,286.09,232,226,2,forward
ArcticStation,704,10342.8,286.167,284.167,258,246,2,forward
ArcticStation,705,18029.8,287.563,287.563,242,217,2,forward
ArcticStation,706,17058.8,287.617,287.617,223,219,2,forward
ArcticStation,707,17160.4,285.434,285.434,232,225,2,forward
ArcticStation,708,17730,289.983,287.983,273,254,2,forward
ArcticStation,709,12751.6,286.12,285.291,236,224,2,forward
ArcticStation,710,11211.6,294.818,291.99,236,203,2,forward
ArcticStation,711,11754.8,292.948,291.948,242,229,2,forward
ArcticStation,712,14664.8,293.279,290.451,256,209,2,forward
ArcticStation,713,12417.8,292.019,289.191,239,222,2,forward
ArcticStation,714,24894.4,288.409,288.409,259,227,2,forward
ArcticStation,715,17952.8,288.711,288.711,268,252,2,forward
ArcticStation,716,22629.4,292.99,291.99,235,208,2,forward
ArcticStation,717,20305,289.149,289.149,244,229,2,forward
ArcticStation,718,13840.4,290.333,290.333,234,219,2,forward
ArcticStation,719,13893.6,290.049,290.049,242,230,2,forward
ArcticStation,720,19706.2,294.439,294.439,270,243,2,forward
ArcticStation,721,13836.4,293.919,293.919,238,234,2,forward
ArcticStation,722,33173.2,294.593,294.007,254,232,2,forward
ArcticStation,723,14149.6,293.99,293.161,236,204,2,forward
ArcticStation,724,26696.8,295.823,294.823,266,257,2,forward
ArcticStation,725,17612,294.125,294.125,273,234,2,forward
ArcticStation,726,31430.4,293.848,293.848,240,207,2,forward
ArcticStation,727,20312.6,295.563,295.563,250,225,2,forward
ArcticStation,728,16785.4,292.326,292.326,277,270,2,forward
ArcticStation,729,18947.4,295.149,294.563,250,220,2,forward
ArcticStation,730,17655.2,301.836,299.836,260,234,2,forward
ArcticStation,731,24160.6,297.387,297.387,222,201,2,forward
ArcticStation,732,14573.4,298.233,297.233,239,212,2,forward
ArcticStation,733,19038.6,301.836,299.007,260,215,2,forward
ArcticStation,734,24729,298.593,298.593,258,253,2,forward
ArcticStation,735,12734.2,296.024,296.024,272,257,2,forward
ArcticStation,736,14747,299.007,299.007,258,241,2,forward
ArcticStation,737,30626.8,297.664,297.078,255,216,2,forward
ArcticStation,738,18551.6,298.718,298.132,237,177,2,forward
ArcticStation,739,19086,300.049,297.22,252,231,2,forward
ArcticStation,740,23862.6,302.588,302.588,233,218,2,forward
ArcticStation,741,22075.6,301.463,300.049,253,229,2,forward
ArcticStation,742,14670,301.024,301.024,277,269,2,forward
ArcticStation,743,33626.2,303.421,303.421,262,248,2,forward
ArcticStation,744,15672,302.291,301.706,253,237,2,forward
ArcticStation,745,21431.2,305.517,302.688,238,212,2,forward
ArcticStation,746,28537.6,303.517,302.931,236,218,2,forward
ArcticStation,747,18003,302.149,302.149,257,240,2,forward
ArcticStation,748,16598.4,303.203,300.375,239,219,2,forward
ArcticStation,749,16368.2,302.86,302.86,237,226,2,forward
ArcticStation,750,19259.6,306.605,305.605,254,220,2,forward
ArcticStation,751,17816.6,306.409,306.409,277,249,2,forward
ArcticStation,752,16033,308.434,305.605,255,249,2,forward
ArcticStation,753,30015.4,307.902,307.902,235,209,2,forward
ArcticStation,754,17066.4,309.706,306.877,260,233,2,forward
ArcticStation,755,13705.2,305.22,304.22,258,242,2,forward
ArcticStation,756,18085,306.777,306.777,255,226,2,forward
ArcticStation,757,13361.6,306.475,305.061,246,232,2,forward
ArcticStation,758,10028.2,304.593,304.593,264,225,2,forward
ArcticStation,759,13044,305.948,305.948,255,199,2,forward
ArcticStation,760,15825.4,311.978,311.392,266,255,2,forward
ArcticStation,761,18657.2,312.291,311.706,263,209,2,forward
ArcticStation,762,15999.8,310.078,309.492,267,249,2,forward
ArcticStation,763,29360.6,313.238,311.823,283,255,2,forward
ArcticStation,764,19146.6,309.083,309.083,295,233,2,forward
ArcticStation,765,14566.8,312.007,311.421,271,238,2,forward
ArcticStation,766,17381,311.576,310.161,254,249,2,forward
ArcticStation,767,18407.4,309.764,308.764,270,269,2,forward
ArcticStation,768,15546.8,310.078,308.664,267,227,2,forward
ArcticStation,769,15278.6,313.421,310.593,272,238,2,forward
ArcticStation,770,18235,315.132,315.132,253,242,2,forward
ArcticStation,771,18226.8,314.007,314.007,273,238,2,forward
ArcticStation,772,13232.6,313.706,313.706,264,228,2,forward
ArcticStation,773,13454.4,315.487,312.659,243,203,2,forward
ArcticStation,774,20140,313.73,313.73,240,227,2,forward
ArcticStation,775,18042.6,315.044,315.044,238,191,2,forward
ArcticStation,776,14504.2,313.823,313.823,284,262,2,forward
ArcticStation,777,16359.4,315.333,315.333,259,220,2,forward
ArcticStation,778,13369.2,318.233,315.404,259,224,2,forward
