map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1908,8725.6,764.853,764.853,740,147,16,backward
orz703d,1909,8512.4,771.61,767.024,748,149,16,backward
orz703d,1910,8165.2,765.711,765.711,745,141,16,backward
orz703d,1911,8399.6,796.652,770.652,766,135,16,backward
orz703d,1912,8257,791.279,769.865,754,142,16,backward
orz703d,1913,8815,798.167,769.752,770,139,16,backward
orz703d,1914,12703,774.865,771.35,738,131,16,backward
orz703d,1915,9557.8,772.078,769.149,729,129,16,backward
orz703d,1916,9036,774.279,769.007,737,131,16,backward
orz703d,1917,8124,770.782,770.782,748,137,16,backward
orz703d,1918,8313.6,780.439,769.024,756,140,16,backward
orz703d,1919,8782.4,799.894,771.61,768,149,16,backward
orz703d,1920,9807.8,770.522,769.35,732,140,16,backward
orz703d,1921,8415.6,790.622,773.208,755,140,16,backward
orz703d,1922,7640,777.652,773.238,747,137,16,backward
orz703d,1923,10319.8,773.238,773.238,743,136,16,backward
orz703d,1924,8513.6,785.439,773.024,761,151,16,backward
orz703d,1925,9545.2,772.936,772.35,734,129,16,backward
orz703d,1926,9525.2,775.149,775.149,730,126,16,backward
orz703d,1927,9810.4,796.517,775.517,729,130,16,backward
orz703d,1928,12380.6,791.61,773.61,768,115,16,backward
orz703d,1929,10986,781.267,774.64,756,115,16,backward
orz703d,1930,8379.6,800.752,775.752,773,125,16,backward
orz703d,1931,10053.2,777.25,777.25,735,131,16,backward
orz703d,1932,8637,781.48,777.38,750,138,16,backward
orz703d,1933,7857,776.066,776.066,745,135,16,backward
orz703d,1934,10125.8,776.35,776.35,737,168,16,backward
orz703d,1935,9033.4,792.752,777.581,765,142,16,backward
orz703d,1936,9925.6,783.622,777.279,748,132,16,backward
orz703d,1937,10282.8,778.877,777.12,730,127,16,backward
orz703d,1938,7476.6,781.446,778.617,716,61,16,backward
orz703d,1939,6692.2,777.487,777.487,705,63,16,backward
orz703d,1940,9147.2,786.924,779.468,760,148,16,backward
orz703d,1941,8429.2,784.752,782.995,757,137,16,backward
orz703d,1942,9974.6,783.078,783.078,740,150,16,backward
orz703d,1943,9561.4,782.836,782.25,741,131,16,backward
orz703d,1944,9433.6,781.664,781.664,739,129,16,backward
orz703d,1945,8892.6,783.735,780.806,739,129,16,backward
orz703d,1946,9409,789.836,782.22,748,127,16,backward
orz703d,1947,9530.4,799.652,782.681,769,150,16,backward
orz703d,1948,9983,782.35,781.764,743,132,16,backward
orz703d,1949,8514.8,786.368,781.196,764,141,16,backward
orz703d,1950,9346.2,781.35,781.35,742,129,16,backward
orz703d,1951,9228.6,796.421,786.907,755,126,16,backward
orz703d,1952,9255.6,784.836,784.836,743,150,16,backward
orz703d,1953,12654.2,805.25,786.078,763,152,16,backward
orz703d,1954,12526.8,787.978,787.978,742,145,16,backward
orz703d,1955,8966.8,788.238,784.723,758,140,16,backward
orz703d,1956,9651.6,795.865,787.664,759,134,16,backward
orz703d,1957,8696.4,790.681,784.267,765,150,16,backward
orz703d,1958,9716.6,784.392,784.392,738,127,16,backward
orz703d,1959,9147.4,786.764,786.764,747,127,16,backward
orz703d,1960,8166.6,790.782,784.782,768,139,16,backward
orz703d,1961,9132,799.806,788.877,753,126,16,backward
orz703d,1962,9740.6,794.421,791.936,753,171,16,backward
orz703d,1963,9325.8,810.936,789.723,772,149,16,backward
orz703d,1964,11224.6,812.593,788.966,772,149,16,backward
orz703d,1965,9021.4,800.936,788.936,762,144,16,backward
orz703d,1966,8482.2,814.409,788.409,785,147,16,backward
orz703d,1967,9595.2,790.948,790.362,740,127,16,backward
orz703d,1968,9007,789.806,788.049,743,129,16,backward
orz703d,1969,9163.4,793.362,789.463,742,127,16,backward
orz703d,1970,9131,821.966,791.924,788,145,16,backward
orz703d,1971,8877.4,821.167,793.167,793,147,16,backward
orz703d,1972,9792.6,795.149,795.149,750,142,16,backward
orz703d,1973,9946.2,796.25,794.007,754,169,16,backward
orz703d,1974,9260.4,795.12,795.12,745,142,16,backward
orz703d,1975,8798,804.752,792.894,777,152,16,backward
orz703d,1976,10008.8,796.321,793.978,752,131,16,backward
orz703d,1977,9346.6,806.924,793.924,780,160,16,backward
orz703d,1978,9002.6,795.995,795.409,767,153,16,backward
orz703d,1979,8962.6,795.782,792.267,773,156,16,backward
orz703d,1980,8375.6,794.924,794.924,768,157,16,backward
orz703d,1981,9571.6,797.25,797.25,755,131,16,backward
orz703d,1982,9443.2,800.463,799.049,752,130,16,backward
orz703d,1983,9746.8,802.25,798.735,760,140,16,backward
orz703d,1984,9974.2,827.309,798.309,795,168,16,backward
orz703d,1985,8165.2,799.439,798.267,775,139,16,backward
orz703d,1986,11369,827.51,799.51,801,142,16,backward
orz703d,1987,8966,799.439,799.439,775,161,16,backward
orz703d,1988,8918.2,810.995,796.953,782,148,16,backward
orz703d,1989,11211.6,807.723,798.409,775,149,16,backward
orz703d,1990,8614.8,796.894,796.894,765,151,16,backward
orz703d,1991,9894.2,804.978,803.22,759,127,16,backward
orz703d,1992,9159.2,805.321,802.978,761,127,16,backward
orz703d,1993,9006.4,811.563,803.948,766,127,16,backward
orz703d,1994,9366.2,828.007,801.966,787,144,16,backward
orz703d,1995,8681.8,803.137,801.966,770,140,16,backward
orz703d,1996,8969.6,805.723,803.966,773,142,16,backward
orz703d,1997,8764.6,805.078,800.108,762,144,16,backward
orz703d,1998,9892,808.593,802.735,768,140,16,backward
orz703d,1999,8503.2,823.581,803.581,795,142,16,backward
orz703d,2000,8312.4,805.451,802.966,769,145,16,backward
orz703d,2001,9548.6,807.806,806.635,761,127,16,backward
orz703d,2002,9449.6,806.434,805.019,753,127,16,backward
orz703d,2003,9363,828.35,806.35,789,153,16,backward
orz703d,2004,9434,805.291,805.291,756,127,16,backward
orz703d,2005,8777,819.823,804.894,790,144,16,backward
orz703d,2006,8385.2,807.279,807.279,770,144,16,backward
orz703d,2007,9709.2,807.179,805.421,767,141,16,backward
orz703d,2008,9059.4,806.409,805.238,777,158,16,backward
orz703d,2009,9499.4,832.652,806.652,802,117,16,backward
orz703d,2010,8529.2,818.48,805.48,787,127,16,backward
orz703d,2011,9614.4,836.764,808.764,797,152,16,backward
orz703d,2012,9232.8,813.35,809.836,774,145,16,backward
orz703d,2013,8483.8,820.953,808.51,799,144,16,backward
orz703d,2014,9915.8,809.953,808.196,788,166,16,backward
orz703d,2015,9670.8,814.681,808.882,789,164,16,backward
orz703d,2016,8760.4,814.723,810.581,782,164,16,backward
orz703d,2017,8708.6,827.38,810.38,793,130,16,backward
orz703d,2018,7324,816.622,810.622,781,130,16,backward
orz703d,2019,7875.4,809.066,808.066,778,132,16,backward
orz703d,2020,7517,816.48,810.48,785,132,16,backward
orz703d,2021,9556.6,818.108,812.836,780,144,16,backward
orz703d,2022,10548,817.948,813.806,767,145,16,backward
orz703d,2023,9626.4,835.907,813.907,792,153,16,backward
orz703d,2024,8843.6,813.936,813.108,775,144,16,backward
orz703d,2025,8974.4,821.48,813.622,790,152,16,backward
orz703d,2026,10957.2,826.877,814.777,778,133,16,backward
orz703d,2027,11689.8,812.723,812.723,780,118,16,backward
orz703d,2028,10974.8,815.409,815.409,786,120,16,backward
orz703d,2029,7614.6,830.309,813.309,798,130,16,backward
orz703d,2030,7071.4,819.995,814.723,791,129,16,backward
orz703d,2031,10138.4,831.622,816.309,796,161,16,backward
orz703d,2032,9170.8,828.693,817.279,791,144,16,backward
orz703d,2033,10139.8,827.451,818.966,791,158,16,backward
orz703d,2034,8705.6,826.38,819.794,792,142,16,backward
orz703d,2035,7714.2,833.823,818.823,804,132,16,backward
orz703d,2036,7357.6,831.48,818.894,800,126,16,backward
orz703d,2037,10645.2,819.995,819.995,791,120,16,backward
orz703d,2038,10574,819.137,819.137,786,120,16,backward
orz703d,2039,7737.8,824.794,818.794,790,132,16,backward
orz703d,2040,7553.6,826.108,818.108,788,130,16,backward
orz703d,2041,10800.8,822.664,822.664,780,140,16,backward
orz703d,2042,10003.2,830.764,823.693,791,158,16,backward
orz703d,2043,9114,828.149,823.179,783,144,16,backward
orz703d,2044,9956,847.137,821.137,814,122,16,backward
orz703d,2045,10025.8,824.865,821.936,788,141,16,backward
orz703d,2046,10930.4,834.137,820.966,801,122,16,backward
orz703d,2047,7790.4,837.966,822.966,804,130,16,backward
orz703d,2048,7716,845.108,822.108,807,130,16,backward
orz703d,2049,8399.6,826.836,821.179,785,119,16,backward
orz703d,2050,8863.4,824.936,822.007,786,143,16,backward
orz703d,2051,8666.4,827.752,827.752,800,138,16,backward
orz703d,2052,9717.4,829.551,827.794,796,147,16,backward
orz703d,2053,7595,832.451,826.35,796,130,16,backward
orz703d,2054,7014.6,826.865,824.522,790,130,16,backward
orz703d,2055,7414.4,828.48,826.723,797,129,16,backward
orz703d,2056,10392.8,827.522,826.936,789,142,16,backward
orz703d,2057,10567,842.309,825.309,810,120,16,backward
orz703d,2058,8533,839.794,826.279,805,144,16,backward
orz703d,2059,8558.6,833.108,827.25,795,150,16,backward
orz703d,2060,8415.2,853.907,826.907,810,155,16,backward
orz703d,2061,11047.6,829.747,829.747,773,127,16,backward
orz703d,2062,10211.4,830.576,830.576,773,130,16,backward
orz703d,2063,9242,835.48,830.208,804,142,16,backward
orz703d,2064,9885.2,830.007,829.421,789,154,16,backward
orz703d,2065,7990.6,859.309,830.309,827,130,16,backward
orz703d,2066,9675.4,832.25,829.321,790,141,16,backward
orz703d,2067,9922.2,836.037,829.35,800,126,16,backward
orz703d,2068,7535.6,845.522,828.522,807,130,16,backward
orz703d,2069,7907,837.35,831.35,798,144,16,backward
orz703d,2070,7767.4,841.421,828.421,800,145,16,backward
orz703d,2071,9779.4,842.693,835.279,805,142,16,backward
orz703d,2072,9877,849.693,834.522,812,121,16,backward
orz703d,2073,10978.2,850.078,833.078,807,120,16,backward
orz703d,2074,7305,844.593,833.593,804,120,16,backward
orz703d,2075,10167,841.894,832.894,810,132,16,backward
orz703d,2076,10526.8,838.723,832.279,806,120,16,backward
orz703d,2077,7294.8,837.652,832.966,807,130,16,backward
orz703d,2078,9951.4,832.907,832.907,789,141,16,backward
orz703d,2079,8455.8,839.492,834.806,796,152,16,backward
orz703d,2080,8379,846.019,834.019,793,159,16,backward
orz703d,2081,10048,837.693,837.108,800,142,16,backward
orz703d,2082,10030.4,837.693,836.865,800,149,16,backward
orz703d,2083,9986,844.593,839.936,804,130,16,backward
orz703d,2084,9571.6,844.38,839.794,810,138,16,backward
orz703d,2085,10774,843.066,836.622,812,120,16,backward
orz703d,2086,7851.8,846.037,839.037,810,119,16,backward
orz703d,2087,8540.6,855.35,837.593,816,152,16,backward
orz703d,2088,10527.6,838.321,836.563,794,129,16,backward
orz703d,2089,8582,858.522,837.522,820,153,16,backward
orz703d,2090,7983.4,854.522,839.936,816,130,16,backward
orz703d,2091,7564.6,864.48,841.48,833,132,16,backward
orz703d,2092,10841.8,864.451,840.823,828,149,16,backward
orz703d,2093,10049.2,854.966,842.551,821,140,16,backward
orz703d,2094,8268.8,858.764,841.764,819,151,16,backward
orz703d,2095,10315.2,847.522,842.836,809,129,16,backward
orz703d,2096,10714,845.421,843.664,804,168,16,backward
orz703d,2097,10393.2,845.948,843.019,795,129,16,backward
orz703d,2098,8435.4,846.108,843.522,808,155,16,backward
orz703d,2099,9146.6,865.919,842.919,810,159,16,backward
orz703d,2100,10715,843.576,840.647,786,159,16,backward
orz703d,2101,9904.6,847.451,847.451,811,141,16,backward
orz703d,2102,12763,845.179,844.593,805,155,16,backward
orz703d,2103,10227.2,847.693,847.693,810,131,16,backward
orz703d,2104,7964.2,854.48,847.794,823,129,16,backward
orz703d,2105,7895,860.907,847.907,817,121,16,backward
orz703d,2106,8232.4,855.764,845.907,816,151,16,backward
orz703d,2107,8323.4,866.865,847.865,830,132,16,backward
orz703d,2108,8149.6,855.049,846.049,807,143,16,backward
orz703d,2109,8231,857.321,846.321,813,155,16,backward
orz703d,2110,8681.6,858.877,846.291,810,168,16,backward
orz703d,2111,12623.2,850.492,849.321,807,131,16,backward
orz703d,2112,9949.6,851.794,849.451,817,138,16,backward
orz703d,2113,7677,857.551,851.451,824,130,16,backward
orz703d,2114,7687.8,862.652,849.652,832,132,16,backward
orz703d,2115,7293.4,857.865,848.865,821,121,16,backward
orz703d,2116,7467.4,874.066,849.066,843,130,16,backward
orz703d,2117,8616.2,849.078,848.492,806,160,16,backward
orz703d,2118,10708,863.35,848.208,824,149,16,backward
orz703d,2119,8774.6,862.149,851.806,817,167,16,backward
orz703d,2120,8374,857.191,851.919,805,157,16,backward
orz703d,2121,10097.6,853.664,853.664,811,141,16,backward
orz703d,2122,9225.4,853.735,852.563,809,141,16,backward
orz703d,2123,9993,864.978,852.291,819,126,16,backward
orz703d,2124,7774.6,869.451,855.108,833,130,16,backward
orz703d,2125,10445.4,853.664,853.664,811,168,16,backward
orz703d,2126,7621.8,879.894,854.894,848,130,16,backward
orz703d,2127,7429.8,869.752,852.752,842,132,16,backward
orz703d,2128,7798.2,861.894,852.894,830,132,16,backward
orz703d,2129,7507.8,870.037,855.037,834,130,16,backward
orz703d,2130,7950,867.25,852.25,825,148,16,backward
orz703d,2131,10363,863.007,858.907,822,131,16,backward
orz703d,2132,10918.8,880.208,857.581,845,149,16,backward
orz703d,2133,9804.6,869.865,857.551,833,149,16,backward
orz703d,2134,10172.4,882.409,859.995,853,151,16,backward
orz703d,2135,10178.8,857.078,857.078,814,134,16,backward
orz703d,2136,7974,862.309,858.309,830,132,16,backward
orz703d,2137,9912.6,859.309,856.38,827,140,16,backward
orz703d,2138,7557.4,866.652,859.652,836,132,16,backward
orz703d,2139,7519.8,877.309,858.309,845,130,16,backward
orz703d,2140,10274.6,857.291,856.12,808,168,16,backward
orz703d,2141,10057.6,861.279,861.279,824,131,16,backward
orz703d,2142,9142.2,862.492,862.492,819,131,16,backward
orz703d,2143,9043.4,862.764,862.764,823,131,16,backward
orz703d,2144,9952,860.463,860.463,812,150,16,backward
orz703d,2145,8053,885.907,860.907,842,121,16,backward
orz703d,2146,7326,866.48,863.894,835,130,16,backward
orz703d,2147,7502,887.752,862.752,860,131,16,backward
orz703d,2148,7366.4,875.279,860.279,838,119,16,backward
orz703d,2149,7753.8,867.522,860.522,829,130,16,backward
orz703d,2150,8317,874.108,862.936,836,151,16,backward
orz703d,2151,10067.8,873.563,865.706,828,126,16,backward
orz703d,2152,10225,866.078,864.421,823,171,16,backward
orz703d,2153,9886.8,874.321,866.463,830,132,16,backward
orz703d,2154,10222,865.049,865.049,817,145,16,backward
orz703d,2155,7969.8,877.622,865.179,842,130,16,backward
orz703d,2156,11171.6,885.208,867.451,850,152,16,backward
orz703d,2157,7666,887.037,866.451,851,130,16,backward
orz703d,2158,7303.4,883.865,865.865,847,130,16,backward
orz703d,2159,7140.8,876.451,867.451,840,130,16,backward
orz703d,2160,10562,882.279,864.279,845,153,16,backward
orz703d,2161,10053.8,869.836,869.836,828,150,16,backward
orz703d,2162,10152,885.137,871.723,852,148,16,backward
orz703d,2163,10554.8,876.877,870.434,828,142,16,backward
orz703d,2164,9574.6,871.191,871.191,819,142,16,backward
orz703d,2165,8103.8,872.451,868.936,836,129,16,backward
orz703d,2166,10125.8,881.995,869.551,853,152,16,backward
orz703d,2167,12880.2,896.48,869.409,865,141,16,backward
orz703d,2168,7661.2,880.551,869.551,847,132,16,backward
orz703d,2169,7765.8,874.794,871.865,840,129,16,backward
orz703d,2170,7541,886.309,871.309,854,129,16,backward
orz703d,2171,10645.8,875.463,874.877,827,131,16,backward
orz703d,2172,10334.8,889.049,872.706,841,132,16,backward
orz703d,2173,10414.6,877.664,873.563,835,168,16,backward
orz703d,2174,12088.6,877.563,872.291,832,168,16,backward
orz703d,2175,9889.8,873.978,873.978,828,142,16,backward
orz703d,2176,10756,888.279,872.279,851,153,16,backward
orz703d,2177,10930,876.137,874.723,843,159,16,backward
orz703d,2178,8056.2,896.409,873.409,867,131,16,backward
orz703d,2179,8624.6,876.321,874.321,832,142,16,backward
orz703d,2180,8941.2,882.078,875.492,839,159,16,backward
orz703d,2181,10091.6,877.593,877.593,837,168,16,backward
orz703d,2182,10855,879.238,876.894,849,142,16,backward
orz703d,2183,10552.6,892.593,879.723,852,144,16,backward
orz703d,2184,10564,903.078,879.078,860,152,16,backward
orz703d,2185,9621.6,882.978,877.321,837,144,16,backward
orz703d,2186,8001.2,904.622,879.622,869,130,16,backward
orz703d,2187,7446.8,880.35,878.936,841,121,16,backward
orz703d,2188,9674.6,879.078,877.421,836,144,16,backward
orz703d,2189,7803.6,885.451,877.108,849,130,16,backward
orz703d,2190,7770.6,893.037,876.037,857,130,16,backward
orz703d,2191,10068.2,883.492,880.563,840,168,16,backward
orz703d,2192,11896.4,898.551,880.723,865,164,16,backward
orz703d,2193,10277.8,882.451,882.451,846,140,16,backward
orz703d,2194,10821.4,887.563,882.291,842,150,16,backward
orz703d,2195,10868.6,895.037,882.309,859,158,16,backward
orz703d,2196,11306.8,886.605,883.676,834,127,16,backward
orz703d,2197,10947.2,894.434,880.919,841,133,16,backward
orz703d,2198,10207.4,903.037,882.622,867,142,16,backward
orz703d,2199,8169.4,887.522,882.836,849,129,16,backward
orz703d,2200,7513.6,882.995,881.995,854,132,16,backward
orz703d,2201,10749.8,888.978,884.291,843,127,16,backward
orz703d,2202,10461.8,892.049,887.948,844,150,16,backward
orz703d,2203,10436.4,888.936,887.279,850,144,16,backward
orz703d,2204,7944.2,903.309,884.309,871,132,16,backward
orz703d,2205,7989.8,893.593,887.25,853,130,16,backward
orz703d,2206,9079,895.049,887.434,847,162,16,backward
orz703d,2207,8427,887.877,884.877,839,162,16,backward
orz703d,2208,8213.6,893.191,887.191,841,159,16,backward
orz703d,2209,9068.6,891.706,885.706,842,166,16,backward
orz703d,2210,10757,890.563,888.806,845,127,16,backward
orz703d,2211,11063.2,893.894,888.622,862,140,16,backward
orz703d,2212,10566.4,903.279,890.936,866,152,16,backward
orz703d,2213,10126.4,888.108,888.108,850,143,16,backward
orz703d,2214,7892,903.38,890.693,869,130,16,backward
orz703d,2215,8502.4,895.635,888.635,848,160,16,backward
orz703d,2216,8301.2,896.12,889.676,846,160,16,backward
orz703d,2217,8877.2,907.12,890.12,857,168,16,backward
orz703d,2218,11274.8,907.848,891.747,854,164,16,backward
orz703d,2219,10857.4,892.865,892.279,856,149,16,backward
orz703d,2220,10478.6,917.865,894.451,881,145,16,backward
orz703d,2221,9992.6,898.622,892.966,863,141,16,backward
orz703d,2222,7900.6,900.966,893.794,867,130,16,backward
orz703d,2223,7860,897.693,893.936,860,130,16,backward
orz703d,2224,8289.4,901.848,895.505,848,160,16,backward
