map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1845,12820.8,791.271,742.159,626,171,64,backward
Archipelago,1846,9611.2,774.519,740.578,637,133,64,backward
Archipelago,1847,11288,765.436,740.666,642,132,64,backward
Archipelago,1848,9659.8,744.092,742.921,619,139,64,backward
Archipelago,1849,14520.4,762.029,743.644,598,210,64,backward
Archipelago,1850,12187.6,745.004,745.004,605,188,64,backward
Archipelago,1851,9862.4,788.117,746.394,639,140,64,backward
Archipelago,1852,14373.2,835.063,746.063,705,179,64,backward
Archipelago,1853,12568.2,791.862,744.264,656,177,64,backward
Archipelago,1854,13111.4,755.431,747.146,603,156,64,backward
Archipelago,1855,12879.4,754.845,746.561,602,182,64,backward
Archipelago,1856,12037.2,746.347,745.176,608,201,64,backward
Archipelago,1857,11213.4,748.921,747.749,623,170,64,backward
Archipelago,1858,10558.4,813.288,744.276,665,124,64,backward
Archipelago,1859,11585.8,763.578,744.607,636,151,64,backward
Archipelago,1860,10712.6,748.507,748.507,623,127,64,backward
Archipelago,1861,15171,798.431,750.489,646,200,64,backward
Archipelago,1862,10237.6,753.051,751.879,635,133,64,backward
Archipelago,1863,15259,795.063,749.791,665,183,64,backward
Archipelago,1864,12996.2,754.85,748.992,631,154,64,backward
Archipelago,1865,12187,775.092,749.578,650,154,64,backward
Archipelago,1866,12044,813.703,751.502,665,138,64,backward
Archipelago,1867,11987.4,760.749,749.82,634,161,64,backward
Archipelago,1868,13471.6,813.874,748.276,666,170,64,backward
Archipelago,1869,13159,750.122,748.365,630,183,64,backward
Archipelago,1870,13151.4,783.874,754.217,636,172,64,backward
Archipelago,1871,10572.6,758.235,754.72,629,121,64,backward
Archipelago,1872,12069.2,802.732,752.649,659,118,64,backward
Archipelago,1873,13295.8,785.649,754.649,656,169,64,backward
Archipelago,1874,11015.2,774.288,753.36,626,135,64,backward
Archipelago,1875,14555.6,837.756,755.33,670,181,64,backward
Archipelago,1876,16377.2,757.808,755.323,641,178,64,backward
Archipelago,1877,15015.6,761.271,755.029,596,171,64,backward
Archipelago,1878,9753.4,754.649,753.477,625,124,64,backward
Archipelago,1879,18285.8,766.323,753.879,652,192,64,backward
Archipelago,1880,14108.6,759.431,759.431,607,200,64,backward
Archipelago,1881,15544.2,783.051,756.222,665,195,64,backward
Archipelago,1882,11554.2,759.092,757.921,634,169,64,backward
Archipelago,1883,12834.6,797.833,759.021,657,146,64,backward
Archipelago,1884,13361,756.945,756.36,607,208,64,backward
Archipelago,1885,16542.4,808.833,759.72,668,218,64,backward
Archipelago,1886,12084.4,776.874,759.561,629,164,64,backward
Archipelago,1887,11665.8,767.264,758.264,643,158,64,backward
Archipelago,1888,13453.6,767.489,759.205,625,169,64,backward
Archipelago,1889,10525.8,757.963,757.963,625,128,64,backward
Archipelago,1890,12517,803.377,763.791,670,168,64,backward
Archipelago,1891,14345.6,784.744,763.247,629,202,64,backward
Archipelago,1892,11815.6,765.46,763.117,618,167,64,backward
Archipelago,1893,13162,774.159,760.602,618,174,64,backward
Archipelago,1894,12878,770.673,762.389,617,182,64,backward
Archipelago,1895,11885.4,762.874,762.874,615,168,64,backward
Archipelago,1896,15450.8,797.448,760.921,662,200,64,backward
Archipelago,1897,13709.8,765.46,760.774,618,196,64,backward
Archipelago,1898,8025.2,767.063,760.436,637,83,64,backward
Archipelago,1899,11954.8,764.803,763.632,619,181,64,backward
Archipelago,1900,12264,848.377,766.85,715,163,64,backward
Archipelago,1901,11402.6,824.916,764.389,670,147,64,backward
Archipelago,1902,10239.6,788.916,767.117,634,123,64,backward
Archipelago,1903,16503.4,851.59,767.59,712,195,64,backward
Archipelago,1904,13230,812.779,764.82,691,160,64,backward
Archipelago,1905,12136.8,794.762,764.791,656,119,64,backward
Archipelago,1906,12526,765.092,764.507,640,175,64,backward
Archipelago,1907,12126.4,839.732,766.933,696,126,64,backward
Archipelago,1908,9978.6,772.891,767.235,642,138,64,backward
Archipelago,1909,13730.6,780.673,767.945,627,206,64,backward
Archipelago,1910,12704.6,801.335,770.767,675,135,64,backward
Archipelago,1911,14069,772.862,770.377,637,186,64,backward
Archipelago,1912,13421.8,768.406,768.406,640,152,64,backward
Archipelago,1913,14124.4,782.857,768.431,618,205,64,backward
Archipelago,1914,13589.6,849.703,771.72,701,176,64,backward
Archipelago,1915,12805.4,770.548,770.548,638,179,64,backward
Archipelago,1916,15754.2,770.08,770.08,657,190,64,backward
Archipelago,1917,10601.4,841.33,769.318,686,114,64,backward
Archipelago,1918,14486.6,769.987,769.987,613,205,64,backward
Archipelago,1919,11289.6,778.122,771.495,658,146,64,backward
Archipelago,1920,11799.4,774.72,774.72,643,181,64,backward
Archipelago,1921,12962.2,775.749,774.921,649,126,64,backward
Archipelago,1922,13571.8,773.791,773.205,640,204,64,backward
Archipelago,1923,10512.4,775.394,774.566,659,144,64,backward
Archipelago,1924,12703.4,775.448,774.276,640,187,64,backward
Archipelago,1925,13225.6,772.987,772.987,616,175,64,backward
Archipelago,1926,9884.2,775.963,774.306,643,134,64,backward
Archipelago,1927,15877.4,874.448,772.039,739,231,64,backward
Archipelago,1928,13464.2,781.029,772.744,617,176,64,backward
Archipelago,1929,13795.6,805.578,774.632,678,187,64,backward
Archipelago,1930,15785,803.306,779.063,672,210,64,backward
Archipelago,1931,8476.2,786.477,779.85,656,95,64,backward
Archipelago,1932,14515.6,788.767,777.495,679,181,64,backward
Archipelago,1933,11537.6,801.992,779.649,674,137,64,backward
Archipelago,1934,14367.6,804.217,776.779,658,203,64,backward
Archipelago,1935,12251,852.519,779.678,715,168,64,backward
Archipelago,1936,13008,791.543,778.815,630,184,64,backward
Archipelago,1937,11911.8,776.891,776.891,646,172,64,backward
Archipelago,1938,11294.6,787.23,778.058,629,165,64,backward
Archipelago,1939,11262.2,780.205,777.72,646,132,64,backward
Archipelago,1940,12972.8,782.448,780.105,647,183,64,backward
Archipelago,1941,14368.2,830.301,780.945,670,174,64,backward
Archipelago,1942,10841,870.703,780.377,722,118,64,backward
Archipelago,1943,13143.6,828.271,782.673,663,178,64,backward
Archipelago,1944,11144.4,784.105,783.519,647,153,64,backward
Archipelago,1945,12919.6,798.2,781.886,635,189,64,backward
Archipelago,1946,12054.8,787.477,780.477,657,119,64,backward
Archipelago,1947,10713.8,831.472,783.673,672,115,64,backward
Archipelago,1948,13217,782.259,781.087,629,185,64,backward
Archipelago,1949,13182.4,854.833,781.051,714,184,64,backward
Archipelago,1950,16521.2,841.644,786.36,683,218,64,backward
Archipelago,1951,10992.4,831.502,785.632,677,135,64,backward
Archipelago,1952,14535,888.426,785.573,707,186,64,backward
Archipelago,1953,11658.6,847.614,785.2,684,171,64,backward
Archipelago,1954,12851.6,787.021,787.021,664,177,64,backward
Archipelago,1955,13150.8,802.69,787.477,666,155,64,backward
Archipelago,1956,11422.8,815.857,784.029,651,150,64,backward
Archipelago,1957,13445,808.502,785.945,654,195,64,backward
Archipelago,1958,14706,853.401,785.401,696,174,64,backward
Archipelago,1959,12664.4,787.146,787.146,643,193,64,backward
Archipelago,1960,10978.8,847.874,790.301,700,124,64,backward
Archipelago,1961,13160.4,804.987,788.431,648,188,64,backward
Archipelago,1962,10581,805.087,790.087,651,124,64,backward
Archipelago,1963,11846.4,790.749,790.749,664,143,64,backward
Archipelago,1964,11453,796.323,790.524,682,145,64,backward
Archipelago,1965,14361.6,794.472,791.644,635,201,64,backward
Archipelago,1966,11379.8,812.105,791.921,675,146,64,backward
Archipelago,1967,10974.4,839.762,790.306,701,130,64,backward
Archipelago,1968,14258.4,840.188,790.756,689,168,64,backward
Archipelago,1969,12138.6,805.489,791.222,663,174,64,backward
Archipelago,1970,14171.8,796.401,793.916,639,179,64,backward
Archipelago,1971,14006.2,798.602,793.916,647,213,64,backward
Archipelago,1972,12588,828.489,794.347,686,167,64,backward
Archipelago,1973,12104.6,815.247,792.678,674,151,64,backward
Archipelago,1974,10394.2,793.862,792.105,658,132,64,backward
Archipelago,1975,12493,793.318,792.146,650,164,64,backward
Archipelago,1976,13532.2,794.288,793.117,646,199,64,backward
Archipelago,1977,13031.4,795.472,794.886,636,205,64,backward
Archipelago,1978,12836.8,796.33,795.159,641,213,64,backward
Archipelago,1979,15364,809.276,792.08,673,210,64,backward
Archipelago,1980,10598,799.963,797.619,667,135,64,backward
Archipelago,1981,13303.8,816.999,797.786,648,189,64,backward
Archipelago,1982,11289.8,802.347,796.004,664,180,64,backward
Archipelago,1983,16014.6,822.323,799.335,708,187,64,backward
Archipelago,1984,10617.6,798.235,797.063,669,136,64,backward
Archipelago,1985,12267.8,798.921,798.921,673,179,64,backward
Archipelago,1986,14134.4,804.632,799.945,658,216,64,backward
Archipelago,1987,13938.2,844.431,799.159,692,168,64,backward
Archipelago,1988,15302.6,803.879,799.051,685,187,64,backward
Archipelago,1989,12672.4,802.205,796.448,668,170,64,backward
Archipelago,1990,10393.4,827.548,801.507,695,116,64,backward
Archipelago,1991,12685.2,801.134,800.548,669,154,64,backward
Archipelago,1992,12673,802.1,801.514,636,151,64,backward
Archipelago,1993,12717.6,803.945,802.774,654,192,64,backward
Archipelago,1994,13090.4,801.117,801.117,652,197,64,backward
Archipelago,1995,11905,806.749,802.264,680,172,64,backward
Archipelago,1996,16191.8,860.786,802.33,698,217,64,backward
Archipelago,1997,14171.2,808.176,803.205,669,189,64,backward
Archipelago,1998,11796.8,803.335,803.335,677,138,64,backward
Archipelago,1999,14263.4,802.715,802.129,642,222,64,backward
Archipelago,2000,15757,845.561,807.98,701,220,64,backward
Archipelago,2001,14509.6,823.23,805.573,665,185,64,backward
Archipelago,2002,10225.2,811.046,806.803,664,115,64,backward
Archipelago,2003,14595,817.862,806.507,682,212,64,backward
Archipelago,2004,8497.8,807.063,804.578,677,99,64,backward
Archipelago,2005,14576.2,827.365,804.377,706,178,64,backward
Archipelago,2006,13681,832.472,805.987,673,164,64,backward
Archipelago,2007,14369.6,875.585,805.384,707,183,64,backward
Archipelago,2008,13172.6,868.632,805.276,722,173,64,backward
Archipelago,2009,11614.4,864.786,804.259,702,145,64,backward
Archipelago,2010,8772.2,811.377,809.72,678,127,64,backward
Archipelago,2011,9831.2,841.916,808.627,687,136,64,backward
Archipelago,2012,10639.8,811.377,811.377,678,123,64,backward
Archipelago,2013,14328.6,809.406,808.82,681,198,64,backward
Archipelago,2014,11495.4,811.205,811.205,677,163,64,backward
Archipelago,2015,13567.6,883.543,811.543,722,165,64,backward
Archipelago,2016,11460.8,839.23,810.945,681,131,64,backward
Archipelago,2017,12473.4,823.519,811.134,686,157,64,backward
Archipelago,2018,13429.6,860.141,809.1,687,193,64,backward
Archipelago,2019,10273.2,859.673,808.845,706,119,64,backward
Archipelago,2020,14326,869.614,813.798,706,156,64,backward
Archipelago,2021,8742.2,820.963,815.164,688,115,64,backward
Archipelago,2022,11201.8,869.857,812.36,705,142,64,backward
Archipelago,2023,13289.8,817.021,815.365,694,173,64,backward
Archipelago,2024,15299.6,844.016,813.874,692,201,64,backward
Archipelago,2025,14403.8,817.543,813.443,656,216,64,backward
Archipelago,2026,12452.6,830.519,815.063,693,152,64,backward
Archipelago,2027,13318.2,845.999,812.301,677,193,64,backward
Archipelago,2028,12682.2,814.578,814.578,687,167,64,backward
Archipelago,2029,12308.8,849.661,812.021,708,154,64,backward
Archipelago,2030,11502.2,829.791,816.921,696,149,64,backward
Archipelago,2031,11495,828.543,816.715,667,158,64,backward
Archipelago,2032,12575.2,863.418,818.749,723,154,64,backward
Archipelago,2033,13261.2,824.2,817.756,661,159,64,backward
Archipelago,2034,11017,817.548,817.548,685,137,64,backward
Archipelago,2035,15317,847.945,817.335,698,206,64,backward
Archipelago,2036,10585.4,835.046,819.833,688,112,64,backward
Archipelago,2037,13310,821.247,818.904,680,181,64,backward
Archipelago,2038,14803.6,819.401,819.401,662,208,64,backward
Archipelago,2039,12484.4,824.833,816.548,684,142,64,backward
Archipelago,2040,14061,864.798,821.372,690,185,64,backward
Archipelago,2041,13246.8,823.477,823.477,693,192,64,backward
Archipelago,2042,9344.2,824.406,823.578,696,122,64,backward
Archipelago,2043,13661.8,827.1,821.301,661,176,64,backward
Archipelago,2044,15118.6,903.112,821.029,725,197,64,backward
Archipelago,2045,10974,827.857,822.685,663,152,64,backward
Archipelago,2046,11018.8,820.235,820.235,691,151,64,backward
Archipelago,2047,13095.8,822.661,821.489,681,184,64,backward
Archipelago,2048,11648.8,820.519,820.519,683,139,64,backward
Archipelago,2049,16181.6,832.418,823.69,692,211,64,backward
Archipelago,2050,15012.8,864.845,824.762,712,209,64,backward
Archipelago,2051,13728,828.134,826.377,696,194,64,backward
Archipelago,2052,14806.8,884.484,824.401,713,184,64,backward
Archipelago,2053,15275.4,827.507,825.85,702,185,64,backward
Archipelago,2054,9231.2,839.791,826.921,706,117,64,backward
Archipelago,2055,13676,832.318,825.95,689,194,64,backward
Archipelago,2056,13149.4,827.661,825.318,686,184,64,backward
Archipelago,2057,11220.4,837.762,824.891,699,155,64,backward
Archipelago,2058,10066.4,832.347,825.235,694,140,64,backward
Archipelago,2059,15288.4,894.33,824.347,739,212,64,backward
Archipelago,2060,15249,847.921,829.619,722,186,64,backward
Archipelago,2061,9102,836.548,829.436,704,108,64,backward
Archipelago,2062,12453.2,838.904,830.619,696,152,64,backward
Archipelago,2063,15657.6,907.869,828.514,731,199,64,backward
Archipelago,2064,13222.2,833.034,830.205,698,159,64,backward
Archipelago,2065,12771.8,830.489,829.318,688,189,64,backward
Archipelago,2066,17388.8,839.869,831.585,663,175,64,backward
Archipelago,2067,13753.2,881.602,829.975,730,179,64,backward
Archipelago,2068,14066,831.992,831.992,704,148,64,backward
Archipelago,2069,14080.2,877.212,829.129,702,187,64,backward
Archipelago,2070,15628.8,844.578,833.306,717,187,64,backward
Archipelago,2071,10758.8,848.46,833.247,701,112,64,backward
Archipelago,2072,11649.6,845.489,832.619,703,160,64,backward
Archipelago,2073,15325.2,833.313,832.141,661,216,64,backward
Archipelago,2074,14285.8,841.029,834.401,677,175,64,backward
Archipelago,2075,13751.4,921.195,835.756,729,199,64,backward
Archipelago,2076,9326.4,840.69,834.063,704,116,64,backward
Archipelago,2077,16221.8,834.685,834.685,669,242,64,backward
Archipelago,2078,11207,848.828,833.413,679,147,64,backward
Archipelago,2079,15335.4,851.389,833.406,706,208,64,backward
Archipelago,2080,15894.8,851.141,838.413,678,227,64,backward
Archipelago,2081,14118.6,836.472,836.472,677,178,64,backward
Archipelago,2082,10990,850.058,838.987,691,142,64,backward
Archipelago,2083,14132.6,900.029,838.531,736,175,64,backward
Archipelago,2084,10047.6,850.075,839.004,708,110,64,backward
Archipelago,2085,16446.2,860.891,836.649,730,215,64,backward
Archipelago,2086,13806.8,862.786,836.786,700,161,64,backward
Archipelago,2087,13991.2,839.058,839.058,680,205,64,backward
Archipelago,2088,18560.6,838.164,836.507,711,186,64,backward
Archipelago,2089,12574.2,838.004,836.833,698,151,64,backward
Archipelago,2090,15715.8,842.301,842.301,682,199,64,backward
Archipelago,2091,15253.6,874.396,842.254,688,221,64,backward
Archipelago,2092,13142.8,879.857,841.857,715,159,64,backward
Archipelago,2093,16222.4,866.992,842.247,739,186,64,backward
Archipelago,2094,15251.6,842.869,841.698,666,220,64,backward
Archipelago,2095,11750,913.171,840.016,745,142,64,backward
Archipelago,2096,13941.4,843.727,842.555,671,213,64,backward
Archipelago,2097,12412.6,848.862,840.578,713,140,64,backward
Archipelago,2098,9306.2,854.347,841.477,716,125,64,backward
Archipelago,2099,14303,843.413,843.413,674,223,64,backward
Archipelago,2100,11919.2,847.744,847.159,692,205,64,backward
Archipelago,2101,12936,857.318,844.548,714,162,64,backward
Archipelago,2102,11596.4,846.489,845.318,704,159,64,backward
Archipelago,2103,8978.8,853.862,846.749,718,115,64,backward
Archipelago,2104,14520.8,921.2,845.2,758,164,64,backward
Archipelago,2105,14383.8,932.526,847.472,754,187,64,backward
Archipelago,2106,13462,844.815,844.815,687,206,64,backward
Archipelago,2107,9738.8,852.105,844.992,715,122,64,backward
Archipelago,2108,9098.2,853.732,847.105,710,125,64,backward
Archipelago,2109,16670,854.105,844.507,717,231,64,backward
Archipelago,2110,15406.8,888.053,850.84,700,217,64,backward
Archipelago,2111,13117.6,888.426,849.555,707,213,64,backward
Archipelago,2112,12963,848.271,848.271,683,198,64,backward
Archipelago,2113,11007,854.004,851.661,714,127,64,backward
Archipelago,2114,12038.6,851.477,850.306,721,152,64,backward
Archipelago,2115,12967,849.176,848.004,710,165,64,backward
Archipelago,2116,10836.4,852.999,850.656,684,135,64,backward
Archipelago,2117,13804.8,848.543,848.543,687,209,64,backward
Archipelago,2118,13464.2,853.372,851.614,691,233,64,backward
Archipelago,2119,14690.4,889.727,849.401,717,191,64,backward
Archipelago,2120,16568.8,891.117,853.176,742,214,64,backward
Archipelago,2121,13405.6,852.786,852.786,690,202,64,backward
Archipelago,2122,13456.2,855.413,855.413,686,220,64,backward
Archipelago,2123,13657.4,854.205,853.034,720,178,64,backward
Archipelago,2124,14472.6,875.627,854.656,700,214,64,backward
Archipelago,2125,14431.4,862.07,853.786,691,178,64,backward
Archipelago,2126,16558.2,872.661,854.762,731,212,64,backward
Archipelago,2127,12918.4,897.431,853.46,745,180,64,backward
Archipelago,2128,13762.2,852.306,852.306,721,202,64,backward
Archipelago,2129,15584,942.94,852.33,764,193,64,backward
Archipelago,2130,13869.4,917.313,858.999,745,183,64,backward
Archipelago,2131,12916.4,930.455,857.372,754,189,64,backward
Archipelago,2132,16156.8,861.477,856.264,731,222,64,backward
Archipelago,2133,12701.2,865.502,857.217,711,142,64,backward
Archipelago,2134,11148.8,912.271,856.301,747,121,64,backward
Archipelago,2135,14336,912.514,856.514,746,166,64,backward
Archipelago,2136,11544.2,918.2,857.472,755,143,64,backward
Archipelago,2137,12271.8,858.063,856.891,728,157,64,backward
Archipelago,2138,11375.4,861.744,859.401,706,146,64,backward
Archipelago,2139,10213.4,870.217,858.318,724,115,64,backward
Archipelago,2140,8561,868.602,861.489,717,105,64,backward
Archipelago,2141,11518.8,879.141,862.899,706,157,64,backward
Archipelago,2142,13859.2,864.661,863.489,723,174,64,backward
Archipelago,2143,9520.6,867.146,860.034,723,131,64,backward
Archipelago,2144,11876,863.649,862.477,734,158,64,backward
Archipelago,2145,12531.6,862.791,860.791,729,179,64,backward
Archipelago,2146,10599.8,865.484,863.141,694,137,64,backward
Archipelago,2147,16666.4,862.271,862.271,697,237,64,backward
Archipelago,2148,16615.4,876.904,862.619,734,220,64,backward
Archipelago,2149,11190,860.176,860.176,721,134,64,backward
Archipelago,2150,12591.2,884.484,867.656,713,183,64,backward
Archipelago,2151,11915,868.448,867.276,733,156,64,backward
Archipelago,2152,15519.8,908.354,866.029,729,196,64,backward
Archipelago,2153,13103.2,881.288,866.862,733,181,64,backward
Archipelago,2154,13610.4,865.217,865.217,719,194,64,backward
Archipelago,2155,11625.8,867.833,867.833,727,168,64,backward
Archipelago,2156,13287.8,865.656,864.484,695,193,64,backward
Archipelago,2157,11125.2,868.247,867.661,727,154,64,backward
Archipelago,2158,15116,879.413,865.171,710,179,64,backward
Archipelago,2159,13359.8,866.833,865.661,726,176,64,backward
