map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1733,15045.4,696.571,696.571,610,601,0,forward
ca_caverns1,1734,13928.8,699.742,699.742,614,611,0,forward
ca_caverns1,1735,14618.8,698.541,698.541,607,588,0,forward
ca_caverns1,1736,14408,698.328,698.328,613,602,0,forward
ca_caverns1,1737,13747.6,696.257,696.257,613,611,0,forward
ca_caverns1,1738,13985.6,696.642,696.642,608,596,0,forward
ca_caverns1,1739,15878.2,696.63,696.63,620,612,0,forward
ca_caverns1,1740,15433.8,700.328,700.328,615,603,0,forward
ca_caverns1,1741,15677.4,702.742,702.742,617,608,0,forward
ca_caverns1,1742,15108,701.772,701.772,621,613,0,forward
ca_caverns1,1743,14690.4,700.458,700.458,623,612,0,forward
ca_caverns1,1744,15349.8,702.286,702.286,624,622,0,forward
ca_caverns1,1745,15553.8,701.642,701.642,613,603,0,forward
ca_caverns1,1746,14394.2,700.299,700.299,610,603,0,forward
ca_caverns1,1747,14647.6,703.955,703.955,612,596,0,forward
ca_caverns1,1748,14866.6,702.855,702.855,608,592,0,forward
ca_caverns1,1749,14717.8,701.813,701.813,614,606,0,forward
ca_caverns1,1750,13803.4,707.872,707.872,630,625,0,forward
ca_caverns1,1751,13788,705.227,705.227,617,611,0,forward
ca_caverns1,1752,13305,704.286,704.286,626,621,0,forward
ca_caverns1,1753,14511.8,707.985,707.985,621,607,0,forward
ca_caverns1,1754,14535.8,704.671,704.671,621,607,0,forward
ca_caverns1,1755,14933.4,704.642,704.642,616,613,0,forward
ca_caverns1,1756,13037.6,707.671,707.671,624,615,0,forward
ca_caverns1,1757,13955.4,704.671,704.671,621,604,0,forward
ca_caverns1,1758,13147.6,705.985,705.985,619,612,0,forward
ca_caverns1,1759,13986.2,707.441,707.441,613,601,0,forward
ca_caverns1,1760,14871.2,709.6,709.6,628,609,0,forward
ca_caverns1,1761,14877.2,709.955,709.955,618,612,0,forward
ca_caverns1,1762,15006,710.926,710.926,614,606,0,forward
ca_caverns1,1763,15079.4,709.085,709.085,625,615,0,forward
ca_caverns1,1764,13251.6,709.458,709.458,632,622,0,forward
ca_caverns1,1765,15596.6,711.5,711.5,627,609,0,forward
ca_caverns1,1766,18602,708.156,708.156,622,616,0,forward
ca_caverns1,1767,14168.4,708.642,708.642,620,607,0,forward
ca_caverns1,1768,16963.6,711.056,711.056,622,619,0,forward
ca_caverns1,1769,14671.8,711.328,711.328,626,614,0,forward
ca_caverns1,1770,14910.6,714.772,714.772,634,623,0,forward
ca_caverns1,1771,15642.4,715.843,715.843,633,617,0,forward
ca_caverns1,1772,15658.8,713.428,713.428,631,615,0,forward
ca_caverns1,1773,16200.2,713.056,713.056,624,612,0,forward
ca_caverns1,1774,15215.8,712.701,712.701,634,630,0,forward
ca_caverns1,1775,15176.8,715.701,715.701,637,624,0,forward
ca_caverns1,1776,14850.8,712.026,712.026,618,610,0,forward
ca_caverns1,1777,14709.2,715.299,715.299,625,621,0,forward
ca_caverns1,1778,14109.2,712.37,712.37,620,604,0,forward
ca_caverns1,1779,14524.2,712.642,712.642,624,610,0,forward
ca_caverns1,1780,14692.8,717.014,717.014,635,632,0,forward
ca_caverns1,1781,15584.4,716.955,716.955,625,621,0,forward
ca_caverns1,1782,14300.6,716.529,716.529,637,629,0,forward
ca_caverns1,1783,14965.2,718.985,718.985,632,622,0,forward
ca_caverns1,1784,14906.4,717.813,717.813,630,620,0,forward
ca_caverns1,1785,15044.8,717.257,717.257,634,619,0,forward
ca_caverns1,1786,14720.4,716.914,716.914,632,616,0,forward
ca_caverns1,1787,15946.6,717.63,717.63,641,638,0,forward
ca_caverns1,1788,15693,717.144,717.144,643,634,0,forward
ca_caverns1,1789,14828.6,716.5,716.5,632,625,0,forward
ca_caverns1,1790,14896.6,720.186,720.186,639,621,0,forward
ca_caverns1,1791,15492.2,721.328,721.328,636,628,0,forward
ca_caverns1,1792,14628.4,720.399,720.399,633,626,0,forward
ca_caverns1,1793,15150.8,723.169,723.169,625,611,0,forward
ca_caverns1,1794,14962.4,721.671,721.671,638,627,0,forward
ca_caverns1,1795,14857,722.813,722.813,635,619,0,forward
ca_caverns1,1796,15244,720.014,720.014,638,631,0,forward
ca_caverns1,1797,14656.4,722.813,722.813,635,625,0,forward
ca_caverns1,1798,15098.2,721.428,721.428,639,619,0,forward
ca_caverns1,1799,13894.4,720.014,720.014,638,629,0,forward
ca_caverns1,1800,14037,725.772,725.772,645,622,0,forward
ca_caverns1,1801,13830,724.399,724.399,637,630,0,forward
ca_caverns1,1802,15364.8,724.198,724.198,631,615,0,forward
ca_caverns1,1803,15162.6,727.399,727.399,640,625,0,forward
ca_caverns1,1804,14369,727.612,727.612,634,612,0,forward
ca_caverns1,1805,13603.2,725.286,725.286,647,630,0,forward
ca_caverns1,1806,14211.4,727.328,727.328,642,637,0,forward
ca_caverns1,1807,14392.8,727.571,727.571,641,627,0,forward
ca_caverns1,1808,13236,724.044,724.044,647,619,0,forward
ca_caverns1,1809,15720,724.813,724.813,637,624,0,forward
ca_caverns1,1810,16056.4,731.955,731.955,640,637,0,forward
ca_caverns1,1811,14664.8,731.026,731.026,637,630,0,forward
ca_caverns1,1812,13880,729.357,729.357,649,634,0,forward
ca_caverns1,1813,15404,730.742,730.742,645,639,0,forward
ca_caverns1,1814,16184.8,728.772,728.772,648,645,0,forward
ca_caverns1,1815,15322.4,731.985,731.985,645,638,0,forward
ca_caverns1,1816,14980.4,728.127,728.127,637,629,0,forward
ca_caverns1,1817,15042,729.47,729.47,640,634,0,forward
ca_caverns1,1818,15377.8,731.701,731.701,653,652,0,forward
ca_caverns1,1819,15452,730.884,730.884,641,624,0,forward
ca_caverns1,1820,14988.4,732.198,732.198,639,635,0,forward
ca_caverns1,1821,15664.8,733.529,733.529,654,650,0,forward
ca_caverns1,1822,14478.6,733.357,733.357,653,650,0,forward
ca_caverns1,1823,15915,733.784,733.784,641,628,0,forward
ca_caverns1,1824,14920,732.742,732.742,647,635,0,forward
ca_caverns1,1825,14352.4,732.014,732.014,650,636,0,forward
ca_caverns1,1826,15327.2,732.541,732.541,641,635,0,forward
ca_caverns1,1827,15594.6,735.583,735.583,637,629,0,forward
ca_caverns1,1828,15477.2,734.127,734.127,643,634,0,forward
ca_caverns1,1829,15167.4,735.872,735.872,658,647,0,forward
ca_caverns1,1830,15369,739.169,739.169,641,622,0,forward
ca_caverns1,1831,16002,736.713,736.713,646,641,0,forward
ca_caverns1,1832,16306,736.169,736.169,638,633,0,forward
ca_caverns1,1833,14769,739.813,739.813,652,636,0,forward
ca_caverns1,1834,15328.8,738.227,738.227,650,638,0,forward
ca_caverns1,1835,15860.8,738.169,738.169,640,633,0,forward
ca_caverns1,1836,15447.8,738.529,738.529,659,644,0,forward
ca_caverns1,1837,15256.2,736.612,736.612,643,630,0,forward
ca_caverns1,1838,14865.6,739.37,739.37,647,639,0,forward
ca_caverns1,1839,14672.2,739.156,739.156,653,646,0,forward
ca_caverns1,1840,15682,740.612,740.612,647,639,0,forward
ca_caverns1,1841,16135,740.227,740.227,652,637,0,forward
ca_caverns1,1842,14799,742.014,742.014,660,657,0,forward
ca_caverns1,1843,16178.8,741.198,741.198,648,636,0,forward
ca_caverns1,1844,15204.8,742.843,742.843,660,654,0,forward
ca_caverns1,1845,15532.4,740.299,740.299,650,637,0,forward
ca_caverns1,1846,16119.2,742.754,742.754,645,642,0,forward
ca_caverns1,1847,15877.8,742.056,742.056,653,643,0,forward
ca_caverns1,1848,15401,741.257,741.257,658,641,0,forward
ca_caverns1,1849,15706.8,743.056,743.056,654,645,0,forward
ca_caverns1,1850,15188.8,747.428,747.428,665,650,0,forward
ca_caverns1,1851,16177.2,746.642,746.642,658,647,0,forward
ca_caverns1,1852,16346,745.127,745.127,654,644,0,forward
ca_caverns1,1853,15992,746.198,746.198,653,642,0,forward
ca_caverns1,1854,14731,744.612,744.612,651,639,0,forward
ca_caverns1,1855,15720.8,746.47,746.47,657,651,0,forward
ca_caverns1,1856,14892.4,747.884,747.884,658,646,0,forward
ca_caverns1,1857,15103.8,744.642,744.642,656,647,0,forward
ca_caverns1,1858,15971.4,747.098,747.098,651,643,0,forward
ca_caverns1,1859,14626.6,746.512,746.512,650,638,0,forward
ca_caverns1,1860,15605.6,750.127,750.127,659,650,0,forward
ca_caverns1,1861,14707.4,749.6,749.6,668,660,0,forward
ca_caverns1,1862,16344.6,750.441,750.441,656,644,0,forward
ca_caverns1,1863,15414.4,751.299,751.299,661,657,0,forward
ca_caverns1,1864,15673.8,750.257,750.257,667,663,0,forward
ca_caverns1,1865,15297.8,750.186,750.186,669,658,0,forward
ca_caverns1,1866,15946.4,749.056,749.056,660,651,0,forward
ca_caverns1,1867,15187.6,748.098,748.098,652,644,0,forward
ca_caverns1,1868,15689.8,749.24,749.24,649,635,0,forward
ca_caverns1,1869,15304.2,751.156,751.156,665,660,0,forward
ca_caverns1,1870,15212.8,755.399,755.399,668,652,0,forward
ca_caverns1,1871,16440.8,754.098,754.098,658,649,0,forward
ca_caverns1,1872,14982.6,752.512,752.512,656,638,0,forward
ca_caverns1,1873,15483.8,753.583,753.583,655,640,0,forward
ca_caverns1,1874,15986.2,753.612,753.612,660,644,0,forward
ca_caverns1,1875,16247,755.37,755.37,663,661,0,forward
ca_caverns1,1876,15613.8,755.411,755.411,656,641,0,forward
ca_caverns1,1877,14738.2,752.943,752.943,673,649,0,forward
ca_caverns1,1878,15170.2,755.725,755.725,653,642,0,forward
ca_caverns1,1879,16617,752.269,752.269,657,655,0,forward
ca_caverns1,1880,16189.2,757.186,757.186,676,664,0,forward
ca_caverns1,1881,16034.4,758.34,758.34,661,647,0,forward
ca_caverns1,1882,16475.6,756.955,756.955,665,654,0,forward
ca_caverns1,1883,15224,758.127,758.127,667,665,0,forward
ca_caverns1,1884,15811.2,757.198,757.198,664,661,0,forward
ca_caverns1,1885,14157.6,758.014,758.014,676,665,0,forward
ca_caverns1,1886,17086,757.855,757.855,663,655,0,forward
ca_caverns1,1887,15211.2,758.014,758.014,676,666,0,forward
ca_caverns1,1888,16929.4,758.884,758.884,669,659,0,forward
ca_caverns1,1889,16071,758.772,758.772,678,662,0,forward
ca_caverns1,1890,15890.4,762.541,762.541,671,658,0,forward
ca_caverns1,1891,16143.4,761.784,761.784,669,667,0,forward
ca_caverns1,1892,15715.8,761.772,761.772,681,674,0,forward
ca_caverns1,1893,14261.4,761.772,761.772,681,677,0,forward
ca_caverns1,1894,16348,760.098,760.098,664,651,0,forward
ca_caverns1,1895,15368.6,761.813,761.813,674,665,0,forward
ca_caverns1,1896,15009.8,761.014,761.014,679,662,0,forward
ca_caverns1,1897,16475.4,760.198,760.198,667,665,0,forward
ca_caverns1,1898,14098,763.115,763.115,684,662,0,forward
ca_caverns1,1899,16298.2,763.198,763.198,670,662,0,forward
ca_caverns1,1900,14791.2,765.725,765.725,663,654,0,forward
ca_caverns1,1901,15197.2,765.098,765.098,669,657,0,forward
ca_caverns1,1902,16253.2,766.784,766.784,674,671,0,forward
ca_caverns1,1903,16582.4,766.926,766.926,670,656,0,forward
ca_caverns1,1904,16848.8,767.026,767.026,673,667,0,forward
ca_caverns1,1905,16933.2,767.169,767.169,669,657,0,forward
ca_caverns1,1906,16033.6,767.884,767.884,678,672,0,forward
ca_caverns1,1907,16333.2,766.441,766.441,672,661,0,forward
ca_caverns1,1908,15896.8,764.943,764.943,685,672,0,forward
ca_caverns1,1909,15829.2,765.541,765.541,674,658,0,forward
ca_caverns1,1910,16904,769.884,769.884,680,671,0,forward
ca_caverns1,1911,18348.2,768.583,768.583,670,657,0,forward
ca_caverns1,1912,16581.6,768.583,768.583,670,664,0,forward
ca_caverns1,1913,18653.8,769.269,769.269,674,661,0,forward
ca_caverns1,1914,16321,768.186,768.186,687,685,0,forward
ca_caverns1,1915,16057.2,770.683,770.683,675,667,0,forward
ca_caverns1,1916,14840,768.286,768.286,690,686,0,forward
ca_caverns1,1917,16238.4,770.612,770.612,677,667,0,forward
ca_caverns1,1918,16447.8,771.169,771.169,673,662,0,forward
ca_caverns1,1919,15782.2,769.299,769.299,679,671,0,forward
ca_caverns1,1920,16308.4,774.098,774.098,678,665,0,forward
ca_caverns1,1921,17242.4,773.955,773.955,682,676,0,forward
ca_caverns1,1922,16792.8,773.026,773.026,679,671,0,forward
ca_caverns1,1923,15609.4,774.512,774.512,678,666,0,forward
ca_caverns1,1924,15931.2,773.399,773.399,686,683,0,forward
ca_caverns1,1925,16267.8,774.855,774.855,680,674,0,forward
ca_caverns1,1926,16007.2,774.683,774.683,679,671,0,forward
ca_caverns1,1927,16204.4,773.713,773.713,683,682,0,forward
ca_caverns1,1928,16306.4,773.428,773.428,691,677,0,forward
ca_caverns1,1929,16031.6,773.198,773.198,680,673,0,forward
ca_caverns1,1930,15755.4,777.428,777.428,695,691,0,forward
ca_caverns1,1931,15500.2,779.085,779.085,695,673,0,forward
ca_caverns1,1932,16621.6,778.784,778.784,686,675,0,forward
ca_caverns1,1933,15187,776.784,776.784,684,674,0,forward
ca_caverns1,1934,19884.2,779.039,779.039,673,655,0,forward
ca_caverns1,1935,16264.2,778.441,778.441,684,677,0,forward
ca_caverns1,1936,19123.2,777.784,777.784,685,676,0,forward
ca_caverns1,1937,15647,778.098,778.098,682,669,0,forward
ca_caverns1,1938,16251.4,776.914,776.914,692,680,0,forward
ca_caverns1,1939,16428.4,777.855,777.855,683,670,0,forward
ca_caverns1,1940,16766.2,780.269,780.269,685,680,0,forward
ca_caverns1,1941,16678.8,783.039,783.039,677,659,0,forward
ca_caverns1,1942,15690.8,781.098,781.098,685,676,0,forward
ca_caverns1,1943,14847.2,783.843,783.843,701,691,0,forward
ca_caverns1,1944,15291.8,780.399,780.399,693,679,0,forward
ca_caverns1,1945,15723,781.541,781.541,690,674,0,forward
ca_caverns1,1946,16208,783.186,783.186,702,700,0,forward
ca_caverns1,1947,16801.4,782.997,782.997,684,669,0,forward
ca_caverns1,1948,16535.8,780.34,780.34,683,673,0,forward
ca_caverns1,1949,15909.4,783.541,783.541,692,680,0,forward
ca_caverns1,1950,17245.2,787.411,787.411,688,685,0,forward
ca_caverns1,1951,18050,785.955,785.955,694,681,0,forward
ca_caverns1,1952,16074.4,787.37,787.37,695,684,0,forward
ca_caverns1,1953,16347.4,784.683,784.683,689,680,0,forward
ca_caverns1,1954,16857.6,785.068,785.068,684,672,0,forward
ca_caverns1,1955,16040.8,787.926,787.926,691,690,0,forward
ca_caverns1,1956,16445,784.997,784.997,686,676,0,forward
ca_caverns1,1957,16729,786.772,786.772,706,694,0,forward
ca_caverns1,1958,17102.2,784.34,784.34,687,683,0,forward
ca_caverns1,1959,16883.6,784.411,784.411,685,673,0,forward
ca_caverns1,1960,16747.8,789.026,789.026,695,693,0,forward
ca_caverns1,1961,15206,790.299,790.299,700,683,0,forward
ca_caverns1,1962,15529.8,789.855,789.855,695,684,0,forward
ca_caverns1,1963,14757,788.186,788.186,707,695,0,forward
ca_caverns1,1964,16963.4,790.098,790.098,694,683,0,forward
ca_caverns1,1965,16665.8,790.269,790.269,695,687,0,forward
ca_caverns1,1966,16168.8,788.026,788.026,694,689,0,forward
ca_caverns1,1967,16457,789.257,789.257,706,702,0,forward
ca_caverns1,1968,15642.6,789.943,789.943,710,697,0,forward
ca_caverns1,1969,16806,790.482,790.482,689,675,0,forward
ca_caverns1,1970,16327.2,794.311,794.311,692,676,0,forward
ca_caverns1,1971,17012,793.855,793.855,699,689,0,forward
ca_caverns1,1972,15262.4,793.843,793.843,711,697,0,forward
ca_caverns1,1973,17318.2,792.411,792.411,693,687,0,forward
ca_caverns1,1974,17600.4,792.411,792.411,693,689,0,forward
ca_caverns1,1975,17371,795.997,795.997,697,685,0,forward
ca_caverns1,1976,17220,795.085,795.085,711,705,0,forward
ca_caverns1,1977,20026,792.955,792.955,701,697,0,forward
ca_caverns1,1978,17428.4,794.754,794.754,697,685,0,forward
ca_caverns1,1979,16624.8,792.428,792.428,710,695,0,forward
ca_caverns1,1980,16219.8,798.5,798.5,714,701,0,forward
ca_caverns1,1981,17529.8,796.311,796.311,694,685,0,forward
ca_caverns1,1982,15713.8,797.257,797.257,714,705,0,forward
ca_caverns1,1983,17656.8,796.37,796.37,704,699,0,forward
ca_caverns1,1984,16904,797.186,797.186,716,707,0,forward
ca_caverns1,1985,17222.8,799.955,799.955,708,702,0,forward
ca_caverns1,1986,16979.4,799.127,799.127,708,698,0,forward
ca_caverns1,1987,16736,799.026,799.026,705,698,0,forward
ca_caverns1,1988,16957.8,798.186,798.186,717,703,0,forward
ca_caverns1,1989,16488.8,798.926,798.926,702,690,0,forward
ca_caverns1,1990,17403,802.411,802.411,703,692,0,forward
ca_caverns1,1991,17750,800.784,800.784,708,702,0,forward
ca_caverns1,1992,16059.6,801.299,801.299,711,699,0,forward
ca_caverns1,1993,16579.4,800.997,800.997,702,692,0,forward
ca_caverns1,1994,16686.4,800.34,800.34,703,694,0,forward
ca_caverns1,1995,16065.6,802.997,802.997,704,691,0,forward
ca_caverns1,1996,16449.4,803.855,803.855,709,705,0,forward
ca_caverns1,1997,16172,801.441,801.441,707,699,0,forward
ca_caverns1,1998,17291,800.897,800.897,699,691,0,forward
ca_caverns1,1999,17482.2,802.127,802.127,711,700,0,forward
ca_caverns1,2000,17493.2,807.997,807.997,709,701,0,forward
ca_caverns1,2001,17599,805.624,805.624,700,693,0,forward
ca_caverns1,2002,16903.2,806.884,806.884,717,708,0,forward
ca_caverns1,2003,15835.6,806.24,806.24,706,691,0,forward
ca_caverns1,2004,17258.8,805.441,805.441,711,704,0,forward
ca_caverns1,2005,17225.2,807.085,807.085,723,711,0,forward
ca_caverns1,2006,17290,806.169,806.169,708,698,0,forward
ca_caverns1,2007,17107.6,806.482,806.482,705,693,0,forward
ca_caverns1,2008,16073.6,806.825,806.825,707,694,0,forward
ca_caverns1,2009,15918.8,807.612,807.612,714,704,0,forward
ca_caverns1,2010,16573.8,810.926,810.926,714,706,0,forward
ca_caverns1,2011,16656.2,810.098,810.098,714,703,0,forward
ca_caverns1,2012,17937.6,811.997,811.997,713,708,0,forward
ca_caverns1,2013,16540.8,809.441,809.441,715,710,0,forward
ca_caverns1,2014,17311,811.299,811.299,721,720,0,forward
ca_caverns1,2015,16355.8,808.612,808.612,715,705,0,forward
ca_caverns1,2016,16097.2,809.855,809.855,715,706,0,forward
ca_caverns1,2017,17639.2,809.583,809.583,711,706,0,forward
ca_caverns1,2018,16808.2,811.955,811.955,720,696,0,forward
ca_caverns1,2019,16131,810.955,810.955,719,706,0,forward
ca_caverns1,2020,17388.4,814.541,814.541,723,712,0,forward
ca_caverns1,2021,17412.2,814.482,814.482,713,704,0,forward
ca_caverns1,2022,17181.6,815.683,815.683,720,710,0,forward
ca_caverns1,2023,16385.8,812.512,812.512,716,701,0,forward
ca_caverns1,2024,17678.8,814.441,814.441,720,705,0,forward
ca_caverns1,2025,17747.2,815.24,815.24,715,704,0,forward
ca_caverns1,2026,16764.2,812.624,812.624,707,693,0,forward
ca_caverns1,2027,16668.4,814.441,814.441,720,713,0,forward
ca_caverns1,2028,18570.2,812.541,812.541,721,714,0,forward
ca_caverns1,2029,16965.8,814.926,814.926,718,706,0,forward
ca_caverns1,2030,17733.6,816.24,816.24,716,709,0,forward
ca_caverns1,2031,17169.2,816.796,816.796,712,709,0,forward
ca_caverns1,2032,17609.4,818.34,818.34,721,708,0,forward
ca_caverns1,2033,16487.8,819.098,819.098,723,723,0,forward
ca_caverns1,2034,16587.8,816.855,816.855,722,712,0,forward
ca_caverns1,2035,18290.8,819.825,819.825,720,709,0,forward
ca_caverns1,2036,17980.4,818.583,818.583,720,710,0,forward
ca_caverns1,2037,16463.4,818.34,818.34,721,709,0,forward
ca_caverns1,2038,16744,819.855,819.855,725,722,0,forward
ca_caverns1,2039,17719.2,818.169,818.169,720,706,0,forward
ca_caverns1,2040,18277.4,820.654,820.654,720,712,0,forward
ca_caverns1,2041,18131.8,820.583,820.583,722,713,0,forward
ca_caverns1,2042,17203.4,823.34,823.34,726,721,0,forward
ca_caverns1,2043,17505.2,822.955,822.955,731,721,0,forward
ca_caverns1,2044,16844.6,822.34,822.34,725,716,0,forward
ca_caverns1,2045,16571.6,823.098,823.098,727,723,0,forward
ca_caverns1,2046,17438.4,823.269,823.269,728,720,0,forward
ca_caverns1,2047,17738.8,820.553,820.553,717,712,0,forward
ca_caverns1,2048,16666.8,823.754,823.754,726,719,0,forward
ca_caverns1,2049,17452.8,822.098,822.098,726,716,0,forward
ca_caverns1,2050,17315,825.198,825.198,732,721,0,forward
ca_caverns1,2051,17128.8,826.269,826.269,731,722,0,forward
ca_caverns1,2052,16832.4,825.21,825.21,720,708,0,forward
ca_caverns1,2053,16090.6,827.482,827.482,726,718,0,forward
ca_caverns1,2054,18251.4,824.683,824.683,729,726,0,forward
ca_caverns1,2055,16761.6,827.269,827.269,732,719,0,forward
ca_caverns1,2056,18400.8,825.784,825.784,733,723,0,forward
ca_caverns1,2057,16778.8,824.754,824.754,727,723,0,forward
ca_caverns1,2058,18191.2,827.453,827.453,721,711,0,forward
ca_caverns1,2059,18083.8,827.441,827.441,733,726,0,forward
ca_caverns1,2060,17203.8,830.825,830.825,731,727,0,forward
ca_caverns1,2061,17403.2,829.453,829.453,723,712,0,forward
ca_caverns1,2062,18274.8,831.796,831.796,727,717,0,forward
ca_caverns1,2063,18040.4,829.512,829.512,733,722,0,forward
ca_caverns1,2064,16378.2,828.281,828.281,721,705,0,forward
ca_caverns1,2065,17258.6,829.583,829.583,731,721,0,forward
ca_caverns1,2066,16495.8,829.825,829.825,730,710,0,forward
ca_caverns1,2067,18130.8,830.24,830.24,730,722,0,forward
ca_caverns1,2068,17880.2,830.897,830.897,729,713,0,forward
ca_caverns1,2069,16618.2,831.269,831.269,736,729,0,forward
ca_caverns1,2070,17588,833.926,833.926,737,729,0,forward
ca_caverns1,2071,16796.8,832.583,832.583,734,721,0,forward
ca_caverns1,2072,16545.8,833.926,833.926,737,731,0,forward
ca_caverns1,2073,17495.4,833.311,833.311,731,720,0,forward
ca_caverns1,2074,17608,835.997,835.997,737,728,0,forward
ca_caverns1,2075,16412.4,834.198,834.198,741,728,0,forward
ca_caverns1,2076,18019.6,833.411,833.411,734,726,0,forward
ca_caverns1,2077,18953.8,834.139,834.139,731,722,0,forward
ca_caverns1,2078,17155,834.34,834.34,737,729,0,forward
ca_caverns1,2079,17642,834.583,834.583,736,726,0,forward
ca_caverns1,2080,17983.4,839.955,839.955,748,741,0,forward
ca_caverns1,2081,16450,836.482,836.482,735,716,0,forward
ca_caverns1,2082,17954.8,838.654,838.654,738,731,0,forward
ca_caverns1,2083,18177.4,839.039,839.039,733,720,0,forward
ca_caverns1,2084,17294.4,839.068,839.068,738,724,0,forward
ca_caverns1,2085,17680.8,839.897,839.897,738,726,0,forward
ca_caverns1,2086,17340.6,838.897,838.897,737,723,0,forward
ca_caverns1,2087,17027,836.825,836.825,737,723,0,forward
ca_caverns1,2088,17882.2,838.867,838.867,732,731,0,forward
ca_caverns1,2089,18300.4,838.754,838.754,741,739,0,forward
ca_caverns1,2090,16854.8,841.654,841.654,741,730,0,forward
ca_caverns1,2091,17722.6,841.281,841.281,734,719,0,forward
ca_caverns1,2092,18649.2,841.583,841.583,743,738,0,forward
ca_caverns1,2093,18355.6,843.583,843.583,745,737,0,forward
ca_caverns1,2094,16766.2,843.897,843.897,742,727,0,forward
ca_caverns1,2095,17803.2,843.624,843.624,738,732,0,forward
ca_caverns1,2096,18291.2,842.482,842.482,741,735,0,forward
ca_caverns1,2097,17510.8,841.21,841.21,736,721,0,forward
ca_caverns1,2098,18211.8,842.796,842.796,738,724,0,forward
ca_caverns1,2099,17848.6,840.039,840.039,734,718,0,forward
ca_caverns1,2100,17368.2,847.595,847.595,737,722,0,forward
ca_caverns1,2101,16945.8,846.169,846.169,748,739,0,forward
ca_caverns1,2102,18107,844.512,844.512,748,736,0,forward
ca_caverns1,2103,17800.4,845.897,845.897,744,740,0,forward
ca_caverns1,2104,17087.4,844.825,844.825,745,736,0,forward
ca_caverns1,2105,18757.6,844.624,844.624,739,731,0,forward
ca_caverns1,2106,17893,846.997,846.997,748,740,0,forward
ca_caverns1,2107,16779.2,846.553,846.553,743,732,0,forward
ca_caverns1,2108,17458.6,847.169,847.169,749,744,0,forward
ca_caverns1,2109,16928.2,847.968,847.968,744,729,0,forward
ca_caverns1,2110,18235.6,851.997,851.997,753,742,0,forward
ca_caverns1,2111,17676.2,848.068,848.068,747,737,0,forward
ca_caverns1,2112,18726.8,851.725,851.725,749,742,0,forward
ca_caverns1,2113,16963.4,850.654,850.654,750,738,0,forward
ca_caverns1,2114,17312.4,849.553,849.553,746,735,0,forward
ca_caverns1,2115,18470,851.169,851.169,753,750,0,forward
ca_caverns1,2116,17714.8,851.524,851.524,743,727,0,forward
ca_caverns1,2117,18359.4,851.767,851.767,742,728,0,forward
ca_caverns1,2118,18208,849.683,849.683,754,743,0,forward
ca_caverns1,2119,18038.8,849.269,849.269,754,740,0,forward
ca_caverns1,2120,17997,852.696,852.696,745,731,0,forward
ca_caverns1,2121,18488.4,855.725,855.725,753,751,0,forward
ca_caverns1,2122,18135,852.725,852.725,750,745,0,forward
ca_caverns1,2123,18134.2,855.08,855.08,742,726,0,forward
ca_caverns1,2124,17819.8,854.938,854.938,746,737,0,forward
ca_caverns1,2125,19164.8,852.482,852.482,751,748,0,forward
ca_caverns1,2126,17298,855.968,855.968,752,748,0,forward
ca_caverns1,2127,18260.2,854.696,854.696,747,732,0,forward
ca_caverns1,2128,17726,854.453,854.453,748,737,0,forward
ca_caverns1,2129,19581.4,855.583,855.583,757,747,0,forward
ca_caverns1,2130,17250.2,857.139,857.139,754,739,0,forward
ca_caverns1,2131,18269.6,858.139,858.139,755,738,0,forward
ca_caverns1,2132,18607.4,859.968,859.968,756,743,0,forward
ca_caverns1,2133,18727.6,859.139,859.139,756,744,0,forward
ca_caverns1,2134,17477.4,857.825,857.825,758,748,0,forward
ca_caverns1,2135,18232.4,859.21,859.21,754,747,0,forward
ca_caverns1,2136,18075.8,856.767,856.767,747,729,0,forward
ca_caverns1,2137,18442.6,856.796,856.796,752,732,0,forward
ca_caverns1,2138,17691.2,859.553,859.553,756,744,0,forward
ca_caverns1,2139,17240.4,857.725,857.725,755,746,0,forward
ca_caverns1,2140,18446.6,861.169,861.169,763,755,0,forward
ca_caverns1,2141,18614.4,863.897,863.897,762,752,0,forward
ca_caverns1,2142,17715.8,863.311,863.311,761,750,0,forward
ca_caverns1,2143,18896.8,862.825,862.825,763,760,0,forward
ca_caverns1,2144,17139.4,861.08,861.08,748,731,0,forward
ca_caverns1,2145,18537,861.482,861.482,760,746,0,forward
ca_caverns1,2146,18791,860.938,860.938,752,749,0,forward
ca_caverns1,2147,17288.8,862.796,862.796,758,742,0,forward
ca_caverns1,2148,18525.4,861.323,861.323,747,735,0,forward
ca_caverns1,2149,17909.4,863.169,863.169,765,750,0,forward
ca_caverns1,2150,18190.2,867.725,867.725,765,758,0,forward
ca_caverns1,2151,19042.4,867.624,867.624,762,749,0,forward
ca_caverns1,2152,17362.4,865.524,865.524,757,741,0,forward
ca_caverns1,2153,18762,865.21,865.21,760,748,0,forward
ca_caverns1,2154,17974.6,867.482,867.482,766,756,0,forward
ca_caverns1,2155,19264,867.068,867.068,766,758,0,forward
ca_caverns1,2156,19225.2,867.453,867.453,761,752,0,forward
ca_caverns1,2157,19330.2,865.696,865.696,758,753,0,forward
ca_caverns1,2158,17515,864.24,864.24,764,758,0,forward
ca_caverns1,2159,18310,864.24,864.24,764,758,0,forward
ca_caverns1,2160,17286.2,869.553,869.553,766,757,0,forward
