map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1541,14223,622.245,620.588,551,541,8,forward
ca_cavern1_haunted,1542,15893.6,620.588,620.002,551,526,8,forward
ca_cavern1_haunted,1543,16311.8,625.943,622.943,546,539,8,forward
ca_cavern1_haunted,1544,15042.6,626.416,620.902,556,533,8,forward
ca_cavern1_haunted,1545,15858,625.274,623.103,559,549,8,forward
ca_cavern1_haunted,1546,15477.4,629.345,622.759,561,552,8,forward
ca_cavern1_haunted,1547,15643.8,624.044,623.044,547,543,8,forward
ca_cavern1_haunted,1548,16211,624.96,622.96,562,563,8,forward
ca_cavern1_haunted,1549,14023.2,620.174,620.174,551,541,8,forward
ca_cavern1_haunted,1550,13540.6,626.73,626.144,553,531,8,forward
ca_cavern1_haunted,1551,14104.6,634.073,624.174,562,553,8,forward
ca_cavern1_haunted,1552,15224.2,629.517,626.517,562,553,8,forward
ca_cavern1_haunted,1553,14480.8,626.517,626.517,559,555,8,forward
ca_cavern1_haunted,1554,14401,629.073,624.245,557,547,8,forward
ca_cavern1_haunted,1555,13703.8,625.588,625.588,556,547,8,forward
ca_cavern1_haunted,1556,15959.8,628.404,625.333,570,560,8,forward
ca_cavern1_haunted,1557,15426.8,628.801,627.973,553,547,8,forward
ca_cavern1_haunted,1558,14480.2,628.416,624.759,558,545,8,forward
ca_cavern1_haunted,1559,13197.8,628.831,627.073,558,539,8,forward
ca_cavern1_haunted,1560,13670.2,633.044,629.044,556,548,8,forward
ca_cavern1_haunted,1561,14353.8,629.688,628.688,563,543,8,forward
ca_cavern1_haunted,1562,16964.8,635.186,628.357,554,537,8,forward
ca_cavern1_haunted,1563,15539.8,632.517,628.274,565,557,8,forward
ca_cavern1_haunted,1564,15227,632.245,630.487,561,547,8,forward
ca_cavern1_haunted,1565,15156.4,631.63,631.63,555,537,8,forward
ca_cavern1_haunted,1566,16726.6,638.073,631.659,566,552,8,forward
ca_cavern1_haunted,1567,14712.2,630.831,629.174,560,539,8,forward
ca_cavern1_haunted,1568,13889.2,631.759,629.759,563,551,8,forward
ca_cavern1_haunted,1569,14951.8,635.458,629.387,558,545,8,forward
ca_cavern1_haunted,1570,18512.2,632.889,632.889,572,565,8,forward
ca_cavern1_haunted,1571,16284.2,640.416,635.588,570,556,8,forward
ca_cavern1_haunted,1572,14328.4,632.86,632.032,567,547,8,forward
ca_cavern1_haunted,1573,14662,647.831,635.103,577,561,8,forward
ca_cavern1_haunted,1574,14178.8,633.931,632.174,566,545,8,forward
ca_cavern1_haunted,1575,16825.4,642.86,634.032,577,566,8,forward
ca_cavern1_haunted,1576,16088.8,635.073,633.416,563,548,8,forward
ca_cavern1_haunted,1577,16885.6,632.831,632.002,562,548,8,forward
ca_cavern1_haunted,1578,16189.2,642.487,632.487,570,560,8,forward
ca_cavern1_haunted,1579,15506.8,643.345,635.688,575,561,8,forward
ca_cavern1_haunted,1580,15161.8,636.103,636.103,569,560,8,forward
ca_cavern1_haunted,1581,14491.2,640.931,639.517,573,554,8,forward
ca_cavern1_haunted,1582,14885,647.174,636.517,578,569,8,forward
ca_cavern1_haunted,1583,16387.8,641.002,639.831,571,559,8,forward
ca_cavern1_haunted,1584,14056.6,646.245,637.245,575,565,8,forward
ca_cavern1_haunted,1585,16055.4,639.387,638.801,564,553,8,forward
ca_cavern1_haunted,1586,16198.8,642.931,637.345,575,561,8,forward
ca_cavern1_haunted,1587,14561.6,641.032,639.274,576,561,8,forward
ca_cavern1_haunted,1588,14802,637.688,636.86,571,558,8,forward
ca_cavern1_haunted,1589,14752.4,638.345,636.931,570,564,8,forward
ca_cavern1_haunted,1590,15967.8,644.345,640.345,576,559,8,forward
ca_cavern1_haunted,1591,16463.6,642.487,641.073,570,561,8,forward
ca_cavern1_haunted,1592,14391,643.659,643.073,572,565,8,forward
ca_cavern1_haunted,1593,14048,641.772,641.772,561,549,8,forward
ca_cavern1_haunted,1594,15393.6,648.073,643.659,576,562,8,forward
ca_cavern1_haunted,1595,14651.4,645.688,643.345,579,559,8,forward
ca_cavern1_haunted,1596,15146.8,651.357,642.701,571,562,8,forward
ca_cavern1_haunted,1597,14568.8,643.174,642.174,574,566,8,forward
ca_cavern1_haunted,1598,14342.8,646.115,643.529,567,559,8,forward
ca_cavern1_haunted,1599,14947.4,642.428,642.428,560,541,8,forward
ca_cavern1_haunted,1600,17241.8,649.286,646.801,571,555,8,forward
ca_cavern1_haunted,1601,15003.4,649.174,644.931,580,572,8,forward
ca_cavern1_haunted,1602,15307.2,647.245,644.316,576,555,8,forward
ca_cavern1_haunted,1603,16781.2,645.659,644.073,574,566,8,forward
ca_cavern1_haunted,1604,15889.8,646.002,646.002,576,567,8,forward
ca_cavern1_haunted,1605,15074.6,647.759,646.588,579,570,8,forward
ca_cavern1_haunted,1606,13722.4,648.416,645.416,578,570,8,forward
ca_cavern1_haunted,1607,14972.4,655.186,647.872,574,560,8,forward
ca_cavern1_haunted,1608,14490,647.316,645.902,574,567,8,forward
ca_cavern1_haunted,1609,15214.2,644.032,644.032,579,570,8,forward
ca_cavern1_haunted,1610,15026.4,659.458,650.215,582,570,8,forward
ca_cavern1_haunted,1611,14214.4,648.688,648.103,582,570,8,forward
ca_cavern1_haunted,1612,15142.8,657.115,651.943,578,561,8,forward
ca_cavern1_haunted,1613,14026.4,651.416,648.487,581,574,8,forward
ca_cavern1_haunted,1614,15213,650.416,650.416,580,565,8,forward
ca_cavern1_haunted,1615,15542.8,651.759,648.831,583,569,8,forward
ca_cavern1_haunted,1616,16401.6,649.458,648.286,572,564,8,forward
ca_cavern1_haunted,1617,15977,656.943,650.357,577,561,8,forward
ca_cavern1_haunted,1618,15846.8,651.73,651.144,578,568,8,forward
ca_cavern1_haunted,1619,15159.6,653.801,648.144,578,565,8,forward
ca_cavern1_haunted,1620,17038.8,657.002,653.174,587,581,8,forward
ca_cavern1_haunted,1621,14920.2,655.174,655.174,586,577,8,forward
ca_cavern1_haunted,1622,16952.6,657.671,652.671,574,562,8,forward
ca_cavern1_haunted,1623,15891.2,661.115,655.458,582,578,8,forward
ca_cavern1_haunted,1624,16344.4,657.144,654.801,583,565,8,forward
ca_cavern1_haunted,1625,16213.4,655.144,652.902,581,569,8,forward
ca_cavern1_haunted,1626,15106.2,653.701,653.701,575,567,8,forward
ca_cavern1_haunted,1627,15329,653.387,653.387,578,553,8,forward
ca_cavern1_haunted,1628,16204,657.671,654.671,574,563,8,forward
ca_cavern1_haunted,1629,15082,654.701,653.286,576,566,8,forward
ca_cavern1_haunted,1630,18716.4,658.345,657.759,590,583,8,forward
ca_cavern1_haunted,1631,17367.2,659.688,656.274,593,586,8,forward
ca_cavern1_haunted,1632,14755.8,664.86,659.103,599,592,8,forward
ca_cavern1_haunted,1633,19084.6,656.688,656.688,590,578,8,forward
ca_cavern1_haunted,1634,16869.4,658.831,658.002,588,580,8,forward
ca_cavern1_haunted,1635,14717.4,663.144,657.487,589,581,8,forward
ca_cavern1_haunted,1636,16739.4,661.387,659.144,586,576,8,forward
ca_cavern1_haunted,1637,19394,662.002,659.588,592,581,8,forward
ca_cavern1_haunted,1638,16954,659.588,659.588,590,572,8,forward
ca_cavern1_haunted,1639,16246.6,657.044,656.458,580,568,8,forward
ca_cavern1_haunted,1640,15127.8,663.73,663.73,590,579,8,forward
ca_cavern1_haunted,1641,18207.6,672.5,660.6,588,581,8,forward
ca_cavern1_haunted,1642,16316.2,662.759,662.759,594,573,8,forward
ca_cavern1_haunted,1643,15858.2,660.558,660.558,586,578,8,forward
ca_cavern1_haunted,1644,17047.4,664.801,661.144,589,581,8,forward
ca_cavern1_haunted,1645,16531.2,663.085,661.328,579,558,8,forward
ca_cavern1_haunted,1646,15349,667.215,660.387,591,586,8,forward
ca_cavern1_haunted,1647,17510,661.86,660.86,596,585,8,forward
ca_cavern1_haunted,1648,15509.2,666.328,663.328,581,566,8,forward
ca_cavern1_haunted,1649,14231,667.428,663.914,585,569,8,forward
ca_cavern1_haunted,1650,16231,668.659,664.902,597,581,8,forward
ca_cavern1_haunted,1651,15183.4,668.985,664.571,582,572,8,forward
ca_cavern1_haunted,1652,14239.4,668.458,666.044,591,584,8,forward
ca_cavern1_haunted,1653,14849.2,670.558,664.801,596,583,8,forward
ca_cavern1_haunted,1654,14635.4,668.659,667.487,597,588,8,forward
ca_cavern1_haunted,1655,16183,666.943,664.115,587,582,8,forward
ca_cavern1_haunted,1656,15578.2,668.659,666.316,597,584,8,forward
ca_cavern1_haunted,1657,15749.4,667.316,665.316,594,584,8,forward
ca_cavern1_haunted,1658,16282.4,673.588,665.517,604,595,8,forward
ca_cavern1_haunted,1659,15285.4,676.428,667.943,594,579,8,forward
ca_cavern1_haunted,1660,15059.8,671.872,671.872,594,581,8,forward
ca_cavern1_haunted,1661,17726.8,678.973,670.902,604,592,8,forward
ca_cavern1_haunted,1662,17454.6,670.044,669.215,593,581,8,forward
ca_cavern1_haunted,1663,15490.2,669.044,668.458,592,586,8,forward
ca_cavern1_haunted,1664,16455.4,674.274,669.446,608,597,8,forward
ca_cavern1_haunted,1665,15572.4,673.985,670.813,587,571,8,forward
ca_cavern1_haunted,1666,15111.2,674.742,668.914,589,582,8,forward
ca_cavern1_haunted,1667,15396.6,681.458,671.801,604,598,8,forward
ca_cavern1_haunted,1668,14609.4,673.156,668.328,587,582,8,forward
ca_cavern1_haunted,1669,15729.8,674.458,671.286,597,592,8,forward
ca_cavern1_haunted,1670,18122.2,685.245,675.759,614,605,8,forward
ca_cavern1_haunted,1671,16331.2,678.215,673.63,602,585,8,forward
ca_cavern1_haunted,1672,16666.6,675.558,673.073,601,589,8,forward
ca_cavern1_haunted,1673,16940,674.458,674.458,597,587,8,forward
ca_cavern1_haunted,1674,15852.2,673.558,673.558,599,591,8,forward
ca_cavern1_haunted,1675,17576.6,674.328,673.742,589,573,8,forward
ca_cavern1_haunted,1676,16146.2,682.144,675.073,608,596,8,forward
ca_cavern1_haunted,1677,15669.6,673.073,672.487,601,590,8,forward
ca_cavern1_haunted,1678,17189,676.144,673.316,602,597,8,forward
ca_cavern1_haunted,1679,16102,675.044,675.044,598,571,8,forward
ca_cavern1_haunted,1680,14314.2,680.872,679.458,603,588,8,forward
ca_cavern1_haunted,1681,16394.2,678.558,678.558,604,595,8,forward
ca_cavern1_haunted,1682,16364.2,682.973,677.316,608,596,8,forward
ca_cavern1_haunted,1683,17281.2,677.458,677.458,600,594,8,forward
ca_cavern1_haunted,1684,16863.8,689.872,678.215,612,606,8,forward
ca_cavern1_haunted,1685,16791.2,681.316,677.487,608,601,8,forward
ca_cavern1_haunted,1686,16017.4,681.529,678.529,602,595,8,forward
ca_cavern1_haunted,1687,16530.8,682.558,679.387,608,592,8,forward
ca_cavern1_haunted,1688,14323,677.458,677.458,600,591,8,forward
ca_cavern1_haunted,1689,16906.8,685.487,679.245,613,607,8,forward
ca_cavern1_haunted,1690,16455.2,682.943,682.943,603,598,8,forward
ca_cavern1_haunted,1691,16435.4,689.872,681.872,612,606,8,forward
ca_cavern1_haunted,1692,16334.8,687.245,681.002,616,610,8,forward
ca_cavern1_haunted,1693,17374.2,688.5,683.5,604,590,8,forward
ca_cavern1_haunted,1694,17558.6,683.156,681.742,597,595,8,forward
ca_cavern1_haunted,1695,15978.2,684.529,683.701,605,594,8,forward
ca_cavern1_haunted,1696,19673,685.044,683.044,608,595,8,forward
ca_cavern1_haunted,1697,18490.4,687.215,681.215,611,602,8,forward
ca_cavern1_haunted,1698,20450.2,685.328,682.5,600,598,8,forward
ca_cavern1_haunted,1699,16753.4,691.529,683.872,612,601,8,forward
ca_cavern1_haunted,1700,15325.8,691.399,687.642,604,586,8,forward
ca_cavern1_haunted,1701,15203.8,692.115,687.529,613,608,8,forward
ca_cavern1_haunted,1702,16565.4,688.558,685.144,614,606,8,forward
ca_cavern1_haunted,1703,15581.4,691.357,686.115,611,601,8,forward
ca_cavern1_haunted,1704,15894.6,687.458,685.801,610,594,8,forward
ca_cavern1_haunted,1705,16388.4,685.286,685.286,607,586,8,forward
ca_cavern1_haunted,1706,15931.2,688.245,687.416,617,610,8,forward
ca_cavern1_haunted,1707,15492.8,687.642,686.642,599,597,8,forward
ca_cavern1_haunted,1708,16595.2,687.902,687.902,615,599,8,forward
ca_cavern1_haunted,1709,15470.8,687.458,686.044,610,600,8,forward
ca_cavern1_haunted,1710,16262.4,691.973,688.458,617,604,8,forward
ca_cavern1_haunted,1711,16467.4,693.541,690.541,602,594,8,forward
ca_cavern1_haunted,1712,15782,691.387,690.801,616,595,8,forward
ca_cavern1_haunted,1713,16536.2,693.458,691.801,616,603,8,forward
ca_cavern1_haunted,1714,15148.8,696.014,690.357,614,599,8,forward
ca_cavern1_haunted,1715,15913.2,691.044,689.63,614,604,8,forward
ca_cavern1_haunted,1716,13935.8,690.257,688.257,607,599,8,forward
ca_cavern1_haunted,1717,16651.6,701.286,690.801,623,614,8,forward
ca_cavern1_haunted,1718,16594.2,690.245,688.245,619,615,8,forward
ca_cavern1_haunted,1719,16855.2,693.943,691.943,614,608,8,forward
ca_cavern1_haunted,1720,18156.6,700.973,693.973,626,616,8,forward
ca_cavern1_haunted,1721,17399,693.299,693.299,603,596,8,forward
ca_cavern1_haunted,1722,16867.8,701.387,694.144,626,616,8,forward
ca_cavern1_haunted,1723,17434.6,697.115,693.701,618,611,8,forward
ca_cavern1_haunted,1724,16278,700.872,694.872,623,609,8,forward
ca_cavern1_haunted,1725,16218,696.671,692.328,613,598,8,forward
ca_cavern1_haunted,1726,15092.6,697.286,694.701,619,612,8,forward
ca_cavern1_haunted,1727,16705.8,694.884,694.884,605,583,8,forward
ca_cavern1_haunted,1728,17691.6,695.872,693.529,618,595,8,forward
ca_cavern1_haunted,1729,16326.4,703.215,694.73,627,611,8,forward
ca_cavern1_haunted,1730,16471.4,698.784,698.198,606,592,8,forward
ca_cavern1_haunted,1731,16058.8,700.428,698.428,618,613,8,forward
ca_cavern1_haunted,1732,15703.8,703.357,698.428,623,605,8,forward
ca_cavern1_haunted,1733,15345.2,697.115,697.115,618,605,8,forward
ca_cavern1_haunted,1734,18007,698.801,696.558,623,611,8,forward
ca_cavern1_haunted,1735,17830.2,706.115,696.63,627,610,8,forward
ca_cavern1_haunted,1736,16678.6,700.843,697.357,618,610,8,forward
ca_cavern1_haunted,1737,17067.2,699.286,699.286,621,620,8,forward
ca_cavern1_haunted,1738,16236.2,699.943,698.943,620,611,8,forward
ca_cavern1_haunted,1739,16889,701.399,699.056,614,606,8,forward
ca_cavern1_haunted,1740,16476.8,707.215,700.144,631,614,8,forward
ca_cavern1_haunted,1741,16896.2,710.357,702.529,630,623,8,forward
ca_cavern1_haunted,1742,16093,704.671,702.085,621,612,8,forward
ca_cavern1_haunted,1743,15109.8,706.558,703.73,632,626,8,forward
ca_cavern1_haunted,1744,16508.4,710.914,702.914,626,612,8,forward
ca_cavern1_haunted,1745,16558.4,701.63,700.801,625,614,8,forward
ca_cavern1_haunted,1746,17029,704.541,703.955,613,597,8,forward
ca_cavern1_haunted,1747,18062.4,703.044,703.044,626,618,8,forward
ca_cavern1_haunted,1748,16195,706.37,701.541,614,601,8,forward
ca_cavern1_haunted,1749,18388,701.215,700.044,625,608,8,forward
ca_cavern1_haunted,1750,17457.4,711.943,705.943,632,619,8,forward
ca_cavern1_haunted,1751,15913,718.884,707.571,629,617,8,forward
ca_cavern1_haunted,1752,16901.8,715.014,707.943,633,625,8,forward
ca_cavern1_haunted,1753,18569.8,710.6,707.6,629,625,8,forward
ca_cavern1_haunted,1754,17008.2,713.843,707.772,631,611,8,forward
ca_cavern1_haunted,1755,15806.2,704.5,704.5,620,601,8,forward
ca_cavern1_haunted,1756,16530.8,706.843,706.257,624,603,8,forward
ca_cavern1_haunted,1757,19122.8,709.742,705.6,624,608,8,forward
ca_cavern1_haunted,1758,17594.6,717.044,707.558,640,631,8,forward
ca_cavern1_haunted,1759,17258.8,708.63,706.044,632,625,8,forward
ca_cavern1_haunted,1760,18976.4,715.316,710.659,642,635,8,forward
ca_cavern1_haunted,1761,19469.2,711.63,710.801,635,625,8,forward
ca_cavern1_haunted,1762,17402.4,713.014,711.843,631,616,8,forward
ca_cavern1_haunted,1763,16700.8,717.156,708.571,631,618,8,forward
ca_cavern1_haunted,1764,16135.8,716.328,709.5,631,620,8,forward
ca_cavern1_haunted,1765,16750,714.772,708.772,634,630,8,forward
ca_cavern1_haunted,1766,17194.6,711.357,709.943,631,620,8,forward
ca_cavern1_haunted,1767,17291.6,711.872,708.115,634,626,8,forward
ca_cavern1_haunted,1768,16010,712.63,710.044,636,628,8,forward
ca_cavern1_haunted,1769,16441.4,715.286,710.286,637,628,8,forward
ca_cavern1_haunted,1770,17943.2,720.985,712.5,634,619,8,forward
ca_cavern1_haunted,1771,15721.2,715.156,715.156,629,613,8,forward
ca_cavern1_haunted,1772,17239,724.784,712.127,632,623,8,forward
ca_cavern1_haunted,1773,17502,717.914,715.571,633,617,8,forward
ca_cavern1_haunted,1774,16130.6,715.014,715.014,633,606,8,forward
ca_cavern1_haunted,1775,15408.8,714.085,712.914,630,619,8,forward
ca_cavern1_haunted,1776,15675,716.186,715.6,635,628,8,forward
ca_cavern1_haunted,1777,16220.2,713.286,712.701,635,624,8,forward
ca_cavern1_haunted,1778,19506.6,721.186,714.6,640,626,8,forward
ca_cavern1_haunted,1779,16658.6,712.357,712.357,632,621,8,forward
ca_cavern1_haunted,1780,17439.2,719.571,716.742,633,620,8,forward
ca_cavern1_haunted,1781,17560,717.357,717.357,637,629,8,forward
ca_cavern1_haunted,1782,18658.8,717.156,716.328,631,618,8,forward
ca_cavern1_haunted,1783,17192.2,729.642,719.571,641,626,8,forward
ca_cavern1_haunted,1784,16672.8,722.843,716.843,640,627,8,forward
ca_cavern1_haunted,1785,16607.6,726.269,718.612,631,624,8,forward
ca_cavern1_haunted,1786,17201.6,718.387,718.387,643,630,8,forward
ca_cavern1_haunted,1787,16149.8,717.813,716.156,630,622,8,forward
ca_cavern1_haunted,1788,17880,720.5,718.156,636,618,8,forward
ca_cavern1_haunted,1789,16821,720.014,716.257,638,627,8,forward
ca_cavern1_haunted,1790,17325.6,724.985,723.227,638,631,8,forward
ca_cavern1_haunted,1791,16596.2,720.772,720.772,640,621,8,forward
ca_cavern1_haunted,1792,16314.4,729.571,723.742,643,632,8,forward
ca_cavern1_haunted,1793,16954,721.529,721.529,642,629,8,forward
ca_cavern1_haunted,1794,15742.8,723.286,722.458,645,637,8,forward
ca_cavern1_haunted,1795,15369.8,729.357,720.357,649,636,8,forward
ca_cavern1_haunted,1796,17440,727.186,722.357,646,637,8,forward
ca_cavern1_haunted,1797,18544.4,721.872,720.458,644,642,8,forward
ca_cavern1_haunted,1798,16475.4,734.156,722.843,648,631,8,forward
ca_cavern1_haunted,1799,16246.8,722.671,722.671,639,616,8,forward
ca_cavern1_haunted,1800,16127.6,725.044,724.458,648,636,8,forward
ca_cavern1_haunted,1801,16826.2,738.754,727.441,641,624,8,forward
ca_cavern1_haunted,1802,17010.8,730.198,725.855,637,629,8,forward
ca_cavern1_haunted,1803,16878.6,725.328,724.742,640,636,8,forward
ca_cavern1_haunted,1804,17445.4,725.955,724.198,634,615,8,forward
ca_cavern1_haunted,1805,18350.6,734.843,726.257,652,634,8,forward
ca_cavern1_haunted,1806,16261.8,728.5,726.5,644,632,8,forward
ca_cavern1_haunted,1807,17787.4,730.642,727.642,642,630,8,forward
ca_cavern1_haunted,1808,16043.4,730.813,727.813,643,630,8,forward
ca_cavern1_haunted,1809,18096.2,732.926,726.512,636,628,8,forward
ca_cavern1_haunted,1810,18375.4,731.5,730.671,647,627,8,forward
ca_cavern1_haunted,1811,18005.4,732.813,728.571,645,634,8,forward
ca_cavern1_haunted,1812,17803.6,735.529,731.186,656,644,8,forward
ca_cavern1_haunted,1813,16908.6,731.428,731.428,649,639,8,forward
ca_cavern1_haunted,1814,17358.4,731.642,728.813,643,637,8,forward
ca_cavern1_haunted,1815,18060.6,731.215,731.215,655,644,8,forward
ca_cavern1_haunted,1816,20615.6,734.115,728.458,655,640,8,forward
ca_cavern1_haunted,1817,19034.4,728.098,728.098,632,621,8,forward
ca_cavern1_haunted,1818,17521.6,729.458,729.458,652,639,8,forward
ca_cavern1_haunted,1819,17348.6,732.198,730.441,639,619,8,forward
ca_cavern1_haunted,1820,17500.2,733.428,732.014,651,632,8,forward
ca_cavern1_haunted,1821,17093.4,736.813,733.985,649,636,8,forward
ca_cavern1_haunted,1822,16223.6,739.571,734.742,653,643,8,forward
ca_cavern1_haunted,1823,16238.6,734.713,734.713,644,634,8,forward
ca_cavern1_haunted,1824,16675.6,735.985,734.985,649,646,8,forward
ca_cavern1_haunted,1825,16278.2,743.5,732.671,659,656,8,forward
ca_cavern1_haunted,1826,17121,736.085,734.328,652,638,8,forward
ca_cavern1_haunted,1827,16406.8,733.328,733.328,648,636,8,forward
ca_cavern1_haunted,1828,15819,739.742,733.156,654,634,8,forward
ca_cavern1_haunted,1829,17786.4,742.399,733.914,655,638,8,forward
ca_cavern1_haunted,1830,17849.4,739.115,738.286,660,657,8,forward
ca_cavern1_haunted,1831,17270.6,737.014,737.014,655,645,8,forward
ca_cavern1_haunted,1832,17882.2,739.772,738.014,659,650,8,forward
ca_cavern1_haunted,1833,17836.4,751.269,738.541,656,639,8,forward
ca_cavern1_haunted,1834,16492.4,740.571,738.227,654,641,8,forward
ca_cavern1_haunted,1835,18503.8,737.884,737.056,648,645,8,forward
ca_cavern1_haunted,1836,16592.8,739.529,738.115,660,651,8,forward
ca_cavern1_haunted,1837,17224,739.784,736.127,647,640,8,forward
ca_cavern1_haunted,1838,19797,739.441,739.441,645,630,8,forward
ca_cavern1_haunted,1839,16714.6,744.713,737.642,654,637,8,forward
ca_cavern1_haunted,1840,19680.2,740.843,740.843,658,643,8,forward
ca_cavern1_haunted,1841,18903.6,743.985,743.399,657,644,8,forward
ca_cavern1_haunted,1842,17043.8,745.784,742.955,653,638,8,forward
ca_cavern1_haunted,1843,16971.2,741.257,741.257,658,648,8,forward
ca_cavern1_haunted,1844,18042.2,745.328,741.328,660,653,8,forward
ca_cavern1_haunted,1845,16444.4,747.227,743.742,659,651,8,forward
ca_cavern1_haunted,1846,17754.6,742.642,741.47,654,642,8,forward
ca_cavern1_haunted,1847,17659.2,744.198,743.198,651,635,8,forward
ca_cavern1_haunted,1848,17551.8,741.742,741.156,656,651,8,forward
ca_cavern1_haunted,1849,16417.4,742.642,740.056,654,642,8,forward
ca_cavern1_haunted,1850,17427.6,745.47,745.47,656,645,8,forward
ca_cavern1_haunted,1851,19115.4,745.985,745.399,659,651,8,forward
ca_cavern1_haunted,1852,17706.4,745.943,745.357,666,650,8,forward
ca_cavern1_haunted,1853,18092,756.068,744.754,655,639,8,forward
ca_cavern1_haunted,1854,16906.8,755.299,747.541,665,649,8,forward
ca_cavern1_haunted,1855,16581.4,747.156,747.156,661,652,8,forward
ca_cavern1_haunted,1856,17712.2,748.186,746.772,667,654,8,forward
ca_cavern1_haunted,1857,16721.4,760.026,746.713,666,646,8,forward
ca_cavern1_haunted,1858,17564.4,756.482,745.997,655,636,8,forward
ca_cavern1_haunted,1859,18439.8,745.056,744.47,656,649,8,forward
ca_cavern1_haunted,1860,19385.2,755.227,749.985,667,652,8,forward
ca_cavern1_haunted,1861,17483,749.914,748.742,665,654,8,forward
ca_cavern1_haunted,1862,19073,751.357,749.943,671,667,8,forward
ca_cavern1_haunted,1863,17981.4,749.6,749.6,668,663,8,forward
ca_cavern1_haunted,1864,17435.2,756.085,748.085,672,650,8,forward
ca_cavern1_haunted,1865,19654.8,754.227,749.985,666,649,8,forward
ca_cavern1_haunted,1866,17468,752.37,750.37,660,647,8,forward
ca_cavern1_haunted,1867,17956.8,755.784,750.47,663,648,8,forward
ca_cavern1_haunted,1868,19147,752.014,750.843,670,657,8,forward
ca_cavern1_haunted,1869,20684.4,753.47,751.127,664,647,8,forward
ca_cavern1_haunted,1870,19229.2,756.428,753.257,674,669,8,forward
ca_cavern1_haunted,1871,19575,764.642,753.985,676,665,8,forward
ca_cavern1_haunted,1872,18872,753.227,752.056,665,647,8,forward
ca_cavern1_haunted,1873,17192.6,753.186,752.357,672,664,8,forward
ca_cavern1_haunted,1874,17641.4,753.357,752.772,673,665,8,forward
ca_cavern1_haunted,1875,17114.6,755.843,755.014,673,670,8,forward
ca_cavern1_haunted,1876,18369.2,763.784,753.884,671,653,8,forward
ca_cavern1_haunted,1877,16971.2,763.642,754.813,675,667,8,forward
ca_cavern1_haunted,1878,18727.8,762.198,755.713,669,651,8,forward
ca_cavern1_haunted,1879,16711.6,757.713,755.955,667,650,8,forward
ca_cavern1_haunted,1880,16536.6,760.612,756.441,667,653,8,forward
ca_cavern1_haunted,1881,16706.8,757.813,756.985,670,662,8,forward
ca_cavern1_haunted,1882,16446.2,762.227,756.813,674,660,8,forward
ca_cavern1_haunted,1883,16618.2,756.198,756.198,663,654,8,forward
ca_cavern1_haunted,1884,16844.8,760.056,758.399,671,663,8,forward
ca_cavern1_haunted,1885,16566.6,757.098,756.512,661,640,8,forward
ca_cavern1_haunted,1886,16942.2,762.299,757.713,672,655,8,forward
ca_cavern1_haunted,1887,16817,761.169,756.169,663,639,8,forward
ca_cavern1_haunted,1888,18031.2,756.328,756.328,671,661,8,forward
ca_cavern1_haunted,1889,18238.2,760.813,757.884,673,655,8,forward
ca_cavern1_haunted,1890,18115.8,763.47,761.47,674,661,8,forward
ca_cavern1_haunted,1891,16281.6,764.198,760.198,671,653,8,forward
ca_cavern1_haunted,1892,19505.4,765.813,761.813,678,668,8,forward
ca_cavern1_haunted,1893,19142.8,762.428,761.6,680,667,8,forward
ca_cavern1_haunted,1894,18595.8,768.541,760.541,677,653,8,forward
ca_cavern1_haunted,1895,18623.2,761.713,760.299,671,660,8,forward
ca_cavern1_haunted,1896,18193.8,763.257,761.014,680,669,8,forward
ca_cavern1_haunted,1897,18636.6,761.713,761.713,671,661,8,forward
ca_cavern1_haunted,1898,19104,762.227,762.227,674,666,8,forward
ca_cavern1_haunted,1899,18804.2,765.299,760.056,675,668,8,forward
ca_cavern1_haunted,1900,18972.8,771.855,764.855,677,657,8,forward
ca_cavern1_haunted,1901,17548.6,767.428,764.943,685,675,8,forward
ca_cavern1_haunted,1902,18883.6,770.441,766.441,676,659,8,forward
ca_cavern1_haunted,1903,17269.4,764.571,764.571,678,669,8,forward
ca_cavern1_haunted,1904,16765.8,770.855,765.198,676,663,8,forward
ca_cavern1_haunted,1905,16579.6,773.784,767.784,681,665,8,forward
ca_cavern1_haunted,1906,19120.4,769.683,764.855,674,665,8,forward
ca_cavern1_haunted,1907,17285.4,768.269,765.198,673,660,8,forward
ca_cavern1_haunted,1908,18576.4,772.286,767.872,694,694,8,forward
ca_cavern1_haunted,1909,18088,773.47,764.47,684,666,8,forward
ca_cavern1_haunted,1910,17802.4,769.529,769.529,690,678,8,forward
ca_cavern1_haunted,1911,18614.6,774.784,771.612,682,668,8,forward
ca_cavern1_haunted,1912,18776.6,776.411,769.926,677,664,8,forward
ca_cavern1_haunted,1913,17866,771.198,770.612,678,664,8,forward
ca_cavern1_haunted,1914,17024,771.955,770.784,680,663,8,forward
ca_cavern1_haunted,1915,17132.4,775.169,770.34,677,663,8,forward
ca_cavern1_haunted,1916,17576.8,774.855,768.441,680,664,8,forward
ca_cavern1_haunted,1917,18699.2,773.026,770.198,679,675,8,forward
ca_cavern1_haunted,1918,17984.6,770.47,768.47,681,667,8,forward
ca_cavern1_haunted,1919,17616.2,779.926,770.026,683,669,8,forward
ca_cavern1_haunted,1920,18457.2,774.612,773.784,681,674,8,forward
ca_cavern1_haunted,1921,18055,779.541,775.541,688,671,8,forward
