map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1585,5955,658.5,636.186,574,95,32,backward
ca_caverns1_mines,1586,5999.6,637.943,637.943,558,94,32,backward
ca_caverns1_mines,1587,6578.2,640.002,637.759,570,119,32,backward
ca_caverns1_mines,1588,6552.6,663.985,637.6,577,114,32,backward
ca_caverns1_mines,1589,6747.6,638.458,637.286,561,105,32,backward
ca_caverns1_mines,1590,5740.2,643.63,641.63,567,94,32,backward
ca_caverns1_mines,1591,6731,642.073,642.073,570,100,32,backward
ca_caverns1_mines,1592,7700,655.245,641.688,584,119,32,backward
ca_caverns1_mines,1593,6784.8,643.6,641.943,562,115,32,backward
ca_caverns1_mines,1594,6154.2,646.446,642.345,581,82,32,backward
ca_caverns1_mines,1595,6936.2,644.416,642.759,574,116,32,backward
ca_caverns1_mines,1596,6142.4,642.701,640.943,564,86,32,backward
ca_caverns1_mines,1597,8562.4,640.617,640.617,576,87,32,backward
ca_caverns1_mines,1598,5872.8,649.659,643.345,578,92,32,backward
ca_caverns1_mines,1599,6162.4,665.772,641.458,585,97,32,backward
ca_caverns1_mines,1600,5945.6,646.416,646.416,576,83,32,backward
ca_caverns1_mines,1601,5967.4,657.002,645.002,587,84,32,backward
ca_caverns1_mines,1602,8946.8,648.245,647.073,577,93,32,backward
ca_caverns1_mines,1603,6575.6,649.002,647.245,579,85,32,backward
ca_caverns1_mines,1604,6230,650.257,647.085,567,96,32,backward
ca_caverns1_mines,1605,6299.2,649.257,646.843,566,110,32,backward
ca_caverns1_mines,1606,6509.2,657.914,644.014,573,109,32,backward
ca_caverns1_mines,1607,6950.4,656.617,646.789,592,119,32,backward
ca_caverns1_mines,1608,6454.2,645.245,644.659,574,120,32,backward
ca_caverns1_mines,1609,6870,696.772,645.357,616,114,32,backward
ca_caverns1_mines,1610,7744,661.831,650.831,591,150,32,backward
ca_caverns1_mines,1611,6367.4,659.085,651.085,575,93,32,backward
ca_caverns1_mines,1612,6756.4,651.529,649.872,572,118,32,backward
ca_caverns1_mines,1613,5916.4,651.517,649.174,584,89,32,backward
ca_caverns1_mines,1614,6265.2,676.103,648.789,609,89,32,backward
ca_caverns1_mines,1615,5828.4,652.517,651.931,585,87,32,backward
ca_caverns1_mines,1616,6635.8,653.144,650.558,579,88,32,backward
ca_caverns1_mines,1617,6394.6,690.428,651.186,608,114,32,backward
ca_caverns1_mines,1618,6464.8,652.659,650.416,581,120,32,backward
ca_caverns1_mines,1619,6066.8,653.115,650.772,574,94,32,backward
ca_caverns1_mines,1620,6936.2,658.215,654.458,582,105,32,backward
ca_caverns1_mines,1621,6131.6,664.416,655.487,594,86,32,backward
ca_caverns1_mines,1622,6204,660.588,655.316,591,84,32,backward
ca_caverns1_mines,1623,6335.8,665.416,654.487,595,93,32,backward
ca_caverns1_mines,1624,8282,658.144,654.387,584,142,32,backward
ca_caverns1_mines,1625,6433.8,666.63,654.73,590,111,32,backward
ca_caverns1_mines,1626,6098.8,667.257,652.257,584,95,32,backward
ca_caverns1_mines,1627,5817.8,652.103,652.103,585,88,32,backward
ca_caverns1_mines,1628,5569.4,655.86,655.86,590,89,32,backward
ca_caverns1_mines,1629,6408.6,671.902,654.902,599,116,32,backward
ca_caverns1_mines,1630,6225.8,687.245,659.517,616,112,32,backward
ca_caverns1_mines,1631,6664.6,690.73,658.073,617,123,32,backward
ca_caverns1_mines,1632,6931.4,657.801,657.215,582,106,32,backward
ca_caverns1_mines,1633,6283.8,682.458,656.215,605,93,32,backward
ca_caverns1_mines,1634,6348.6,664.144,657.115,590,86,32,backward
ca_caverns1_mines,1635,6364.4,659.73,657.316,586,110,32,backward
ca_caverns1_mines,1636,5716.8,674.144,657.144,600,108,32,backward
ca_caverns1_mines,1637,6218.8,679.144,656.174,605,97,32,backward
ca_caverns1_mines,1638,6334.6,658.943,657.186,579,107,32,backward
ca_caverns1_mines,1639,6035.2,660.186,657.257,579,89,32,backward
ca_caverns1_mines,1640,7517.4,667.245,663.831,596,120,32,backward
ca_caverns1_mines,1641,7166.2,662.357,660.701,582,118,32,backward
ca_caverns1_mines,1642,6725.4,669.357,662.671,589,96,32,backward
ca_caverns1_mines,1643,5682.8,662.203,661.032,598,87,32,backward
ca_caverns1_mines,1644,6347.8,694.813,662.914,607,99,32,backward
ca_caverns1_mines,1645,5411.4,671.428,663.772,589,96,32,backward
ca_caverns1_mines,1646,7130.2,676.63,660.973,600,113,32,backward
ca_caverns1_mines,1647,6370.4,665.872,663.63,588,123,32,backward
ca_caverns1_mines,1648,6480,677.659,661.659,606,97,32,backward
ca_caverns1_mines,1649,8777,674.86,660.86,609,113,32,backward
ca_caverns1_mines,1650,6764,665.831,664.659,595,118,32,backward
ca_caverns1_mines,1651,5507.8,671.428,666.186,589,96,32,backward
ca_caverns1_mines,1652,7953.6,671.215,666.973,595,151,32,backward
ca_caverns1_mines,1653,5906,678.659,666.86,607,89,32,backward
ca_caverns1_mines,1654,6073.4,669.701,667.458,591,120,32,backward
ca_caverns1_mines,1655,6466.2,669.274,666.345,603,86,32,backward
ca_caverns1_mines,1656,6745,695.144,664.517,621,103,32,backward
ca_caverns1_mines,1657,7147,667.357,666.186,587,112,32,backward
ca_caverns1_mines,1658,6465.8,694.144,666.345,620,101,32,backward
ca_caverns1_mines,1659,5907.2,696.056,664.914,607,99,32,backward
ca_caverns1_mines,1660,6094.6,672.316,668.316,599,92,32,backward
ca_caverns1_mines,1661,7077.4,719.316,671.831,646,125,32,backward
ca_caverns1_mines,1662,6649.4,672.872,670.458,595,117,32,backward
ca_caverns1_mines,1663,8036,671.759,670.588,603,142,32,backward
ca_caverns1_mines,1664,7301.2,671.902,671.073,599,88,32,backward
ca_caverns1_mines,1665,6890.6,673.044,671.872,596,109,32,backward
ca_caverns1_mines,1666,6500.4,677.558,670.529,603,91,32,backward
ca_caverns1_mines,1667,7051.4,708.328,671.044,623,112,32,backward
ca_caverns1_mines,1668,6378.8,669.973,669.973,595,90,32,backward
ca_caverns1_mines,1669,6368.8,690.458,668.316,613,112,32,backward
ca_caverns1_mines,1670,6028.2,687.115,675.902,608,95,32,backward
ca_caverns1_mines,1671,6287.6,697.529,675.186,618,94,32,backward
ca_caverns1_mines,1672,6410.8,682.458,674.487,605,89,32,backward
ca_caverns1_mines,1673,6760.8,715.872,675.458,638,122,32,backward
ca_caverns1_mines,1674,6081,675.144,673.387,601,84,32,backward
ca_caverns1_mines,1675,6280.2,676.902,675.73,604,111,32,backward
ca_caverns1_mines,1676,6183.2,716.458,674.387,639,121,32,backward
ca_caverns1_mines,1677,6505.6,711.328,674.044,626,111,32,backward
ca_caverns1_mines,1678,6156,682.144,675.144,608,117,32,backward
ca_caverns1_mines,1679,6377.6,676.458,675.872,599,121,32,backward
ca_caverns1_mines,1680,5813.8,681.742,679.156,596,90,32,backward
ca_caverns1_mines,1681,6563,677.688,676.517,611,121,32,backward
ca_caverns1_mines,1682,6473.4,718.571,677.571,632,120,32,backward
ca_caverns1_mines,1683,6536.6,702.6,679.186,621,96,32,backward
ca_caverns1_mines,1684,6561.8,678.328,678.328,593,101,32,backward
ca_caverns1_mines,1685,7244,678.902,678.902,606,91,32,backward
ca_caverns1_mines,1686,6890.6,701.387,679.831,626,102,32,backward
ca_caverns1_mines,1687,6461.6,685.47,678.985,596,119,32,backward
ca_caverns1_mines,1688,6651.6,680.458,678.215,603,120,32,backward
ca_caverns1_mines,1689,6111.8,678.245,677.659,607,86,32,backward
ca_caverns1_mines,1690,6460.4,690.044,683.014,613,91,32,backward
ca_caverns1_mines,1691,6002.8,683.428,682.428,601,86,32,backward
ca_caverns1_mines,1692,6604.4,696.014,680.357,614,111,32,backward
ca_caverns1_mines,1693,9367.2,698.588,680.588,629,136,32,backward
ca_caverns1_mines,1694,6121.4,692.943,681.73,613,95,32,backward
ca_caverns1_mines,1695,6358,713.47,683.843,624,102,32,backward
ca_caverns1_mines,1696,5838.2,701.813,683.5,614,102,32,backward
ca_caverns1_mines,1697,5844.2,696.813,681.813,609,112,32,backward
ca_caverns1_mines,1698,6629.2,689.174,681.345,620,124,32,backward
ca_caverns1_mines,1699,6622.8,686.428,682.328,604,96,32,backward
ca_caverns1_mines,1700,6108.4,692.215,687.215,616,120,32,backward
ca_caverns1_mines,1701,6195.8,694.529,686.529,615,96,32,backward
ca_caverns1_mines,1702,6257,689.801,684.387,614,112,32,backward
ca_caverns1_mines,1703,6949,690.843,684.742,608,111,32,backward
ca_caverns1_mines,1704,6004.2,720.713,687.713,630,115,32,backward
ca_caverns1_mines,1705,6717.6,686.387,684.144,611,123,32,backward
ca_caverns1_mines,1706,5890.8,687.227,686.642,599,91,32,backward
ca_caverns1_mines,1707,6634.6,697.115,684.387,618,122,32,backward
ca_caverns1_mines,1708,5886.6,708.227,687.227,620,117,32,backward
ca_caverns1_mines,1709,6249,684.588,684.588,615,96,32,backward
ca_caverns1_mines,1710,6943,702.529,689.115,623,108,32,backward
ca_caverns1_mines,1711,6814.6,697.085,690.399,613,111,32,backward
ca_caverns1_mines,1712,6672,711.801,689.487,636,100,32,backward
ca_caverns1_mines,1713,6217.8,689.056,688.47,600,95,32,backward
ca_caverns1_mines,1714,7072,701.428,689.529,619,120,32,backward
ca_caverns1_mines,1715,6678,690.529,688.286,611,122,32,backward
ca_caverns1_mines,1716,6833.6,692.73,691.558,619,121,32,backward
ca_caverns1_mines,1717,6697.2,712.63,690.63,636,99,32,backward
ca_caverns1_mines,1718,6122,704.127,688.813,613,88,32,backward
ca_caverns1_mines,1719,6471.6,709.772,688.63,629,108,32,backward
ca_caverns1_mines,1720,6107.4,707.985,692.328,621,98,32,backward
ca_caverns1_mines,1721,8211,694.316,693.487,621,127,32,backward
ca_caverns1_mines,1722,7615,698.387,694.872,623,92,32,backward
ca_caverns1_mines,1723,6554.6,722.186,694.943,641,98,32,backward
ca_caverns1_mines,1724,6424.6,692.458,692.458,615,91,32,backward
ca_caverns1_mines,1725,7011.8,696.558,695.387,622,125,32,backward
ca_caverns1_mines,1726,6515,693.529,692.357,614,114,32,backward
ca_caverns1_mines,1727,6529.6,702.772,694.529,622,110,32,backward
ca_caverns1_mines,1728,7299.2,696.428,694.671,614,114,32,backward
ca_caverns1_mines,1729,6110,714.5,695.5,630,116,32,backward
ca_caverns1_mines,1730,6977,706.186,696.772,625,114,32,backward
ca_caverns1_mines,1731,5690,699.227,696.299,611,113,32,backward
ca_caverns1_mines,1732,6353.2,705.772,697.872,625,99,32,backward
ca_caverns1_mines,1733,5829,705.156,696.156,619,90,32,backward
ca_caverns1_mines,1734,6607.6,703.428,696.186,621,121,32,backward
ca_caverns1_mines,1735,6212,698.843,698.843,616,88,32,backward
ca_caverns1_mines,1736,6867,699.458,698.044,622,125,32,backward
ca_caverns1_mines,1737,6631.8,698.943,696.701,619,120,32,backward
ca_caverns1_mines,1738,7182.6,748.6,698.6,667,113,32,backward
ca_caverns1_mines,1739,6617.2,704.529,698.085,625,89,32,backward
ca_caverns1_mines,1740,6738.8,747.328,702.428,662,123,32,backward
ca_caverns1_mines,1741,7415.4,701.701,700.044,623,107,32,backward
ca_caverns1_mines,1742,5906.2,704.156,700.642,618,92,32,backward
ca_caverns1_mines,1743,6988.4,702.186,701.357,621,125,32,backward
ca_caverns1_mines,1744,6688.8,710.215,700.215,634,109,32,backward
ca_caverns1_mines,1745,6102.6,735.571,702.571,649,115,32,backward
ca_caverns1_mines,1746,7401,747.701,701.044,669,113,32,backward
ca_caverns1_mines,1747,9228.8,709.588,701.517,640,138,32,backward
ca_caverns1_mines,1748,8125.8,710.416,700.416,640,135,32,backward
ca_caverns1_mines,1749,6183.8,723.257,700.843,640,97,32,backward
ca_caverns1_mines,1750,6608,711.801,705.357,636,91,32,backward
ca_caverns1_mines,1751,7234.8,706.801,705.044,631,106,32,backward
ca_caverns1_mines,1752,7185.2,737.357,706.286,657,116,32,backward
ca_caverns1_mines,1753,6355,707.6,705.843,626,87,32,backward
ca_caverns1_mines,1754,6951,755.115,705.044,676,115,32,backward
ca_caverns1_mines,1755,7921.6,706.144,705.316,632,125,32,backward
ca_caverns1_mines,1756,6539,710.642,706.541,622,98,32,backward
ca_caverns1_mines,1757,6652,723.872,705.872,646,111,32,backward
ca_caverns1_mines,1758,7543.2,726.044,705.63,649,109,32,backward
ca_caverns1_mines,1759,6567.2,712.044,705.014,635,92,32,backward
ca_caverns1_mines,1760,7043,712.772,711.014,632,102,32,backward
ca_caverns1_mines,1761,6965,717.701,708.044,639,107,32,backward
ca_caverns1_mines,1762,6967.8,712.127,709.642,621,121,32,backward
ca_caverns1_mines,1763,7092.4,710.37,709.541,618,98,32,backward
ca_caverns1_mines,1764,6800.8,713.044,710.801,636,124,32,backward
ca_caverns1_mines,1765,7416.6,742.654,711.784,642,116,32,backward
ca_caverns1_mines,1766,6698.4,708.843,708.843,626,117,32,backward
ca_caverns1_mines,1767,6686.8,710.014,709.186,628,122,32,backward
ca_caverns1_mines,1768,7620,720.115,709.458,641,111,32,backward
ca_caverns1_mines,1769,5823.2,721.328,709.328,636,113,32,backward
ca_caverns1_mines,1770,6583.4,727.772,715.943,647,108,32,backward
ca_caverns1_mines,1771,6615.6,738.269,715.884,643,116,32,backward
ca_caverns1_mines,1772,7006.2,740.156,713.156,654,121,32,backward
ca_caverns1_mines,1773,7305.4,716.286,714.63,638,130,32,backward
ca_caverns1_mines,1774,6582,717.014,714.085,635,89,32,backward
ca_caverns1_mines,1775,6403.6,734.843,715.843,652,121,32,backward
ca_caverns1_mines,1776,6890.4,713.215,713.215,637,94,32,backward
ca_caverns1_mines,1777,7136.6,759.227,712.399,671,122,32,backward
ca_caverns1_mines,1778,7395,738.458,715.044,661,112,32,backward
ca_caverns1_mines,1779,5821.4,720.085,714.085,636,114,32,backward
ca_caverns1_mines,1780,6458.8,731.683,716.37,636,114,32,backward
ca_caverns1_mines,1781,7526.8,723.428,719.085,641,94,32,backward
ca_caverns1_mines,1782,6810,767.227,719.227,679,122,32,backward
ca_caverns1_mines,1783,6144.8,750.269,719.269,655,116,32,backward
ca_caverns1_mines,1784,6774.6,754.227,719.227,666,127,32,backward
ca_caverns1_mines,1785,6376.6,720.813,718.813,633,117,32,backward
ca_caverns1_mines,1786,6539.2,719.328,719.328,634,120,32,backward
ca_caverns1_mines,1787,7031,718.902,717.73,646,127,32,backward
ca_caverns1_mines,1788,6451.2,721.571,719.914,635,89,32,backward
ca_caverns1_mines,1789,6670.4,749.328,717.328,664,119,32,backward
ca_caverns1_mines,1790,7027.2,720.286,720.286,642,125,32,backward
ca_caverns1_mines,1791,6686,722.985,721.813,636,117,32,backward
ca_caverns1_mines,1792,7479.6,728.943,723.943,649,111,32,backward
ca_caverns1_mines,1793,6531.2,725.571,720.156,639,115,32,backward
ca_caverns1_mines,1794,7542.6,724.044,722.286,647,104,32,backward
ca_caverns1_mines,1795,6643.8,739.541,721.985,648,126,32,backward
ca_caverns1_mines,1796,7055.4,722.115,722.115,643,94,32,backward
ca_caverns1_mines,1797,6677.8,723.5,723.5,639,95,32,backward
ca_caverns1_mines,1798,6369.8,739.571,722.843,653,118,32,backward
ca_caverns1_mines,1799,7223,731.357,723.014,651,95,32,backward
ca_caverns1_mines,1800,7801.4,732.529,727.186,653,135,32,backward
ca_caverns1_mines,1801,7585.8,735.671,724.357,652,126,32,backward
ca_caverns1_mines,1802,6437,726.227,726.227,638,88,32,backward
ca_caverns1_mines,1803,8924.8,727.044,725.63,650,129,32,backward
ca_caverns1_mines,1804,7327.4,726.357,724.529,646,128,32,backward
ca_caverns1_mines,1805,6918.8,733.926,727.098,637,111,32,backward
ca_caverns1_mines,1806,6759.8,729.257,727.5,646,90,32,backward
ca_caverns1_mines,1807,6565.6,735.754,724.683,638,113,32,backward
ca_caverns1_mines,1808,8423.6,728.772,724.772,648,129,32,backward
ca_caverns1_mines,1809,6777.2,724.328,724.328,639,90,32,backward
ca_caverns1_mines,1810,7134.6,777.026,728.026,683,116,32,backward
ca_caverns1_mines,1811,7047.4,758.299,729.884,668,99,32,backward
ca_caverns1_mines,1812,7787.2,732.955,731.299,641,120,32,backward
ca_caverns1_mines,1813,7829.8,771.227,731.227,683,128,32,backward
ca_caverns1_mines,1814,6498.8,732.742,731.914,647,89,32,backward
ca_caverns1_mines,1815,7873.4,755.399,731.985,668,131,32,backward
ca_caverns1_mines,1816,7112.6,761.955,731.085,670,122,32,backward
ca_caverns1_mines,1817,7880.8,737.6,730.328,656,95,32,backward
ca_caverns1_mines,1818,7239.4,730.914,728.671,646,122,32,backward
ca_caverns1_mines,1819,6777.2,741.399,730.328,654,118,32,backward
ca_caverns1_mines,1820,6519,734.056,732.299,645,89,32,backward
ca_caverns1_mines,1821,7157.8,738.156,734.642,652,124,32,backward
ca_caverns1_mines,1822,7519.6,734.571,733.742,648,93,32,backward
ca_caverns1_mines,1823,6733.4,734.914,733.742,650,124,32,backward
ca_caverns1_mines,1824,7608.2,734.943,733.286,655,123,32,backward
ca_caverns1_mines,1825,8263.6,743.328,734.5,658,113,32,backward
ca_caverns1_mines,1826,8643.8,742.571,735.884,656,117,32,backward
ca_caverns1_mines,1827,7973.4,743.701,733.701,665,117,32,backward
ca_caverns1_mines,1828,8330.4,732.701,732.701,654,111,32,backward
ca_caverns1_mines,1829,9117.2,738.529,734.044,659,131,32,backward
ca_caverns1_mines,1830,7421.8,740.813,736.642,653,122,32,backward
ca_caverns1_mines,1831,7148.6,740.701,738.458,662,124,32,backward
ca_caverns1_mines,1832,7187.2,774.642,739.642,686,98,32,backward
ca_caverns1_mines,1833,7771.8,741.529,739.772,662,107,32,backward
ca_caverns1_mines,1834,6568.4,750.37,738.37,658,97,32,backward
ca_caverns1_mines,1835,7529.6,737.671,736.5,654,125,32,backward
ca_caverns1_mines,1836,7791.8,739.943,738.286,660,123,32,backward
ca_caverns1_mines,1837,7817.6,743.399,739.056,656,95,32,backward
ca_caverns1_mines,1838,7277.2,772.37,739.37,680,125,32,backward
ca_caverns1_mines,1839,7563.4,739.227,738.056,651,120,32,backward
ca_caverns1_mines,1840,7036,743.872,740.215,666,124,32,backward
ca_caverns1_mines,1841,6976.6,758.713,743.713,668,127,32,backward
ca_caverns1_mines,1842,6621.6,753.571,742.571,667,91,32,backward
ca_caverns1_mines,1843,7035.8,744.269,742.512,649,100,32,backward
ca_caverns1_mines,1844,7143.6,744.127,741.198,653,96,32,backward
ca_caverns1_mines,1845,7462,750.6,742.5,669,99,32,backward
ca_caverns1_mines,1846,7740.4,741.198,741.198,648,121,32,backward
ca_caverns1_mines,1847,7232.8,781.955,742.713,690,99,32,backward
ca_caverns1_mines,1848,8637.4,753.742,743.671,668,117,32,backward
ca_caverns1_mines,1849,7718.4,747.742,741.642,662,115,32,backward
ca_caverns1_mines,1850,7221,744.784,744.784,652,119,32,backward
ca_caverns1_mines,1851,7386.2,750.227,747.985,662,122,32,backward
ca_caverns1_mines,1852,8025,750.328,746.813,665,95,32,backward
ca_caverns1_mines,1853,8094.4,746.529,745.701,667,109,32,backward
ca_caverns1_mines,1854,7404.4,748.529,746.286,669,134,32,backward
ca_caverns1_mines,1855,7149.8,744.357,744.357,664,113,32,backward
ca_caverns1_mines,1856,6266.4,744.399,744.399,657,89,32,backward
ca_caverns1_mines,1857,6623.8,749.47,744.399,660,92,32,backward
ca_caverns1_mines,1858,7184.6,748.257,746.5,665,112,32,backward
ca_caverns1_mines,1859,6971.8,756.115,746.014,677,114,32,backward
ca_caverns1_mines,1860,7591.6,779.541,748.541,688,128,32,backward
ca_caverns1_mines,1861,6460.6,753.399,749.056,666,98,32,backward
ca_caverns1_mines,1862,6904.6,784.198,749.784,691,128,32,backward
ca_caverns1_mines,1863,6653,756.056,751.813,667,93,32,backward
ca_caverns1_mines,1864,7815.6,751.701,750.529,673,111,32,backward
ca_caverns1_mines,1865,7009,772.169,751.997,674,117,32,backward
ca_caverns1_mines,1866,6941,751.156,749.399,665,95,32,backward
ca_caverns1_mines,1867,6469,783.24,749.411,683,117,32,backward
ca_caverns1_mines,1868,6589,797.813,748.813,710,122,32,backward
ca_caverns1_mines,1869,7116.2,754.642,751.713,666,127,32,backward
ca_caverns1_mines,1870,6485.8,791.299,752.299,701,121,32,backward
ca_caverns1_mines,1871,7593.6,758.813,755.642,671,112,32,backward
ca_caverns1_mines,1872,6620.6,754.884,753.127,665,93,32,backward
ca_caverns1_mines,1873,6515.6,761.026,755.713,667,95,32,backward
ca_caverns1_mines,1874,6401.6,763.127,752.127,672,127,32,backward
ca_caverns1_mines,1875,6842.2,758.34,752.583,661,103,32,backward
ca_caverns1_mines,1876,7486.2,761.772,753.671,681,118,32,backward
ca_caverns1_mines,1877,8066,755.156,753.5,669,126,32,backward
ca_caverns1_mines,1878,6310.8,764.784,753.37,672,99,32,backward
ca_caverns1_mines,1879,7631.6,759.428,752.399,677,102,32,backward
ca_caverns1_mines,1880,6277,759.37,759.37,667,98,32,backward
ca_caverns1_mines,1881,7248.4,764.968,757.654,661,120,32,backward
ca_caverns1_mines,1882,6976.6,762.784,759.855,670,128,32,backward
ca_caverns1_mines,1883,6381.8,760.642,759.47,672,94,32,backward
ca_caverns1_mines,1884,5981,760.571,759.399,674,92,32,backward
ca_caverns1_mines,1885,7442.8,760.772,759.014,680,105,32,backward
ca_caverns1_mines,1886,6961.8,758.299,757.127,668,125,32,backward
ca_caverns1_mines,1887,6503.8,776.056,757.056,687,98,32,backward
ca_caverns1_mines,1888,6951.6,811.612,756.612,718,130,32,backward
ca_caverns1_mines,1889,7536.8,761.127,757.713,670,120,32,backward
ca_caverns1_mines,1890,7042,771.955,762.127,680,131,32,backward
ca_caverns1_mines,1891,8006,768.772,763.801,688,132,32,backward
ca_caverns1_mines,1892,7183.2,765.5,763.257,681,128,32,backward
ca_caverns1_mines,1893,6351.8,761.056,761.056,672,98,32,backward
ca_caverns1_mines,1894,6805,764.085,761.843,680,132,32,backward
ca_caverns1_mines,1895,6721.8,790.47,763.642,701,98,32,backward
ca_caverns1_mines,1896,6799.8,763.198,761.441,670,97,32,backward
ca_caverns1_mines,1897,6733.8,763.357,761.943,683,127,32,backward
ca_caverns1_mines,1898,6535.6,761.742,760.328,676,121,32,backward
ca_caverns1_mines,1899,6689.6,785.683,760.269,690,99,32,backward
ca_caverns1_mines,1900,6476.4,770.754,764.068,673,101,32,backward
ca_caverns1_mines,1901,6530,795.784,766.784,703,123,32,backward
ca_caverns1_mines,1902,6297.8,796.855,764.683,702,114,32,backward
ca_caverns1_mines,1903,8785,771.671,765.571,688,116,32,backward
ca_caverns1_mines,1904,7356.6,777.115,766.186,698,113,32,backward
ca_caverns1_mines,1905,6366.8,795.299,766.742,705,122,32,backward
ca_caverns1_mines,1906,7450.4,776.5,767.014,692,113,32,backward
ca_caverns1_mines,1907,7253.4,770.257,766.115,687,134,32,backward
ca_caverns1_mines,1908,6695.6,773.855,767.169,679,101,32,backward
ca_caverns1_mines,1909,7823.6,776.37,764.37,684,112,32,backward
ca_caverns1_mines,1910,6596.4,792.855,768.855,698,101,32,backward
ca_caverns1_mines,1911,7029.8,776.914,771.943,692,129,32,backward
ca_caverns1_mines,1912,6721.4,772.612,768.441,679,125,32,backward
ca_caverns1_mines,1913,6243,792.884,768.47,703,117,32,backward
ca_caverns1_mines,1914,7149.8,770.541,768.784,679,103,32,backward
ca_caverns1_mines,1915,6496.8,789.713,769.955,699,99,32,backward
ca_caverns1_mines,1916,7300.2,774.026,770.512,680,131,32,backward
ca_caverns1_mines,1917,6905.6,810.37,771.37,718,129,32,backward
ca_caverns1_mines,1918,6527.4,815.056,770.156,726,99,32,backward
ca_caverns1_mines,1919,6734,771.441,769.198,677,124,32,backward
ca_caverns1_mines,1920,7383.4,778.156,772.642,692,116,32,backward
ca_caverns1_mines,1921,6318,801.997,773.583,703,115,32,backward
ca_caverns1_mines,1922,6711,775.098,772.169,679,128,32,backward
ca_caverns1_mines,1923,7492.4,780.127,775.198,689,96,32,backward
ca_caverns1_mines,1924,7084.4,784.186,775.6,703,115,32,backward
ca_caverns1_mines,1925,6505.4,792.642,774.47,704,127,32,backward
ca_caverns1_mines,1926,6730.4,776.441,772.198,682,94,32,backward
ca_caverns1_mines,1927,6987.4,782.701,774.014,704,114,32,backward
ca_caverns1_mines,1928,6872.6,775.269,772.34,680,131,32,backward
ca_caverns1_mines,1929,6536,774.169,772.754,676,98,32,backward
ca_caverns1_mines,1930,7997.6,778.115,776.357,699,111,32,backward
ca_caverns1_mines,1931,6635.6,788.34,776.026,691,96,32,backward
ca_caverns1_mines,1932,6440.2,781.026,776.683,687,100,32,backward
ca_caverns1_mines,1933,6694.4,779.441,778.441,685,101,32,backward
ca_caverns1_mines,1934,6344,778.955,777.198,687,89,32,backward
ca_caverns1_mines,1935,7779.2,779.441,779.441,685,123,32,backward
ca_caverns1_mines,1936,8112.2,792.784,776.784,700,112,32,backward
ca_caverns1_mines,1937,7114.4,780.227,777.299,692,96,32,backward
ca_caverns1_mines,1938,7182.6,781.884,779.056,692,124,32,backward
ca_caverns1_mines,1939,6943,777.713,776.299,687,94,32,backward
ca_caverns1_mines,1940,6194,797.098,781.098,701,115,32,backward
ca_caverns1_mines,1941,6285.4,805.955,782.37,714,122,32,backward
ca_caverns1_mines,1942,7232,785.014,783.257,703,105,32,backward
ca_caverns1_mines,1943,6858.6,799.825,782.754,700,100,32,backward
ca_caverns1_mines,1944,7073.6,782.642,781.813,694,116,32,backward
ca_caverns1_mines,1945,7693.2,786.328,781.357,701,133,32,backward
ca_caverns1_mines,1946,7399,782.612,781.441,689,132,32,backward
ca_caverns1_mines,1947,6333.6,795.571,782.571,709,118,32,backward
ca_caverns1_mines,1948,6007,801.754,781.754,704,115,32,backward
ca_caverns1_mines,1949,7187,789.5,782.813,705,115,32,backward
ca_caverns1_mines,1950,7096,798.428,786.571,716,115,32,backward
ca_caverns1_mines,1951,7106.2,840.583,784.855,742,128,32,backward
ca_caverns1_mines,1952,7172,797.115,786.286,718,116,32,backward
ca_caverns1_mines,1953,7659.2,788.37,787.541,696,119,32,backward
ca_caverns1_mines,1954,7463,787.571,785.328,701,130,32,backward
ca_caverns1_mines,1955,6398.8,798.227,785.227,710,119,32,backward
ca_caverns1_mines,1956,6191.4,796.725,785.553,694,116,32,backward
ca_caverns1_mines,1957,7036.2,785.612,784.441,692,132,32,backward
ca_caverns1_mines,1958,7423.4,784.914,784.914,700,135,32,backward
ca_caverns1_mines,1959,7389.4,793.5,784.943,709,110,32,backward
ca_caverns1_mines,1960,6922.6,794.926,791.997,698,128,32,backward
ca_caverns1_mines,1961,7169,791.612,791.612,698,130,32,backward
ca_caverns1_mines,1962,6684.4,819.441,791.441,725,128,32,backward
ca_caverns1_mines,1963,6574.8,791.068,791.068,690,103,32,backward
ca_caverns1_mines,1964,6658.2,791.612,791.612,698,92,32,backward
ca_caverns1_mines,1965,6699.6,795.269,788.583,700,103,32,backward
ca_caverns1_mines,1966,6447,798.683,791.997,703,102,32,backward
ca_caverns1_mines,1967,6929.6,792.583,789.654,694,130,32,backward
ca_caverns1_mines,1968,6479.6,793.34,791.583,696,105,32,backward
ca_caverns1_mines,1969,6703.6,791.997,789.068,693,130,32,backward
ca_caverns1_mines,1970,6864.2,793.683,792.512,698,119,32,backward
ca_caverns1_mines,1971,6772,797.039,793.382,691,121,32,backward
ca_caverns1_mines,1972,6920.8,825.855,792.855,731,133,32,backward
ca_caverns1_mines,1973,7139,797.754,795.411,700,124,32,backward
ca_caverns1_mines,1974,7202.6,795.754,793.34,698,134,32,backward
ca_caverns1_mines,1975,6405.6,815.37,792.37,723,121,32,backward
ca_caverns1_mines,1976,6789.8,796.541,795.37,705,124,32,backward
ca_caverns1_mines,1977,6262.4,821.612,795.541,728,121,32,backward
