map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,14961.2,622.943,622.943,543,530,0,forward
ca_cavern1_haunted,1544,13478.8,620.902,620.902,548,534,0,forward
ca_cavern1_haunted,1545,14110,623.103,623.103,556,544,0,forward
ca_cavern1_haunted,1546,13530.2,622.759,622.759,554,549,0,forward
ca_cavern1_haunted,1547,14457.4,623.044,623.044,546,542,0,forward
ca_cavern1_haunted,1548,14879.4,622.96,622.96,560,559,0,forward
ca_cavern1_haunted,1549,12117.6,620.174,620.174,551,541,0,forward
ca_cavern1_haunted,1550,12201.8,626.144,626.144,552,533,0,forward
ca_cavern1_haunted,1551,15355.8,624.174,624.174,555,546,0,forward
ca_cavern1_haunted,1552,13822.2,626.517,626.517,559,547,0,forward
ca_cavern1_haunted,1553,12271.2,626.517,626.517,559,558,0,forward
ca_cavern1_haunted,1554,13289,624.245,624.245,553,546,0,forward
ca_cavern1_haunted,1555,12681.4,625.588,625.588,556,548,0,forward
ca_cavern1_haunted,1556,13731.2,625.333,625.333,569,565,0,forward
ca_cavern1_haunted,1557,13349,627.973,627.973,553,549,0,forward
ca_cavern1_haunted,1558,13080.6,624.759,624.759,556,549,0,forward
ca_cavern1_haunted,1559,11520.6,627.073,627.073,555,538,0,forward
ca_cavern1_haunted,1560,11834,629.044,629.044,552,544,0,forward
ca_cavern1_haunted,1561,12933.8,628.688,628.688,562,558,0,forward
ca_cavern1_haunted,1562,13875,628.357,628.357,548,535,0,forward
ca_cavern1_haunted,1563,13831.6,628.274,628.274,562,556,0,forward
ca_cavern1_haunted,1564,13377.4,630.487,630.487,558,547,0,forward
ca_cavern1_haunted,1565,13248,631.63,631.63,555,539,0,forward
ca_cavern1_haunted,1566,14319.8,631.659,631.659,560,551,0,forward
ca_cavern1_haunted,1567,11777.4,629.174,629.174,560,545,0,forward
ca_cavern1_haunted,1568,12674.4,629.759,629.759,561,547,0,forward
ca_cavern1_haunted,1569,12610.6,629.387,629.387,554,546,0,forward
ca_cavern1_haunted,1570,14130.6,632.889,632.889,572,567,0,forward
ca_cavern1_haunted,1571,14124.6,635.588,635.588,566,556,0,forward
ca_cavern1_haunted,1572,12656.8,632.032,632.032,567,549,0,forward
ca_cavern1_haunted,1573,12926.4,635.103,635.103,568,560,0,forward
ca_cavern1_haunted,1574,12106.6,632.174,632.174,563,546,0,forward
ca_cavern1_haunted,1575,13235.8,634.032,634.032,569,563,0,forward
ca_cavern1_haunted,1576,13918.4,633.416,633.416,563,553,0,forward
ca_cavern1_haunted,1577,14156.4,632.002,632.002,562,550,0,forward
ca_cavern1_haunted,1578,13814.2,632.487,632.487,560,543,0,forward
ca_cavern1_haunted,1579,13516.2,635.688,635.688,569,561,0,forward
ca_cavern1_haunted,1580,14329,636.103,636.103,569,560,0,forward
ca_cavern1_haunted,1581,12624,639.517,639.517,572,567,0,forward
ca_cavern1_haunted,1582,12719.6,636.517,636.517,569,563,0,forward
ca_cavern1_haunted,1583,13736.2,639.831,639.831,569,558,0,forward
ca_cavern1_haunted,1584,12587.8,637.245,637.245,566,559,0,forward
ca_cavern1_haunted,1585,13888,638.801,638.801,563,558,0,forward
ca_cavern1_haunted,1586,14659.2,637.345,637.345,569,558,0,forward
ca_cavern1_haunted,1587,13355.4,639.274,639.274,573,559,0,forward
ca_cavern1_haunted,1588,13433.6,636.86,636.86,571,563,0,forward
ca_cavern1_haunted,1589,13199.4,636.931,636.931,569,564,0,forward
ca_cavern1_haunted,1590,14464.6,640.345,640.345,572,556,0,forward
ca_cavern1_haunted,1591,14012.4,641.073,641.073,569,561,0,forward
ca_cavern1_haunted,1592,13263.2,643.073,643.073,571,565,0,forward
ca_cavern1_haunted,1593,13551.6,641.772,641.772,561,551,0,forward
ca_cavern1_haunted,1594,13769.2,643.659,643.659,572,563,0,forward
ca_cavern1_haunted,1595,12612.2,643.345,643.345,575,557,0,forward
ca_cavern1_haunted,1596,13984.2,642.701,642.701,564,563,0,forward
ca_cavern1_haunted,1597,13157.6,642.174,642.174,573,565,0,forward
ca_cavern1_haunted,1598,13579.4,643.529,643.529,564,562,0,forward
ca_cavern1_haunted,1599,12997.6,642.428,642.428,560,540,0,forward
ca_cavern1_haunted,1600,14820,646.801,646.801,571,564,0,forward
ca_cavern1_haunted,1601,13044.6,644.931,644.931,577,572,0,forward
ca_cavern1_haunted,1602,13903.6,644.316,644.316,571,559,0,forward
ca_cavern1_haunted,1603,13847.4,644.073,644.073,572,564,0,forward
ca_cavern1_haunted,1604,14926.8,646.002,646.002,576,567,0,forward
ca_cavern1_haunted,1605,13433,646.588,646.588,577,570,0,forward
ca_cavern1_haunted,1606,13120.4,645.416,645.416,575,570,0,forward
ca_cavern1_haunted,1607,13921,647.872,647.872,570,565,0,forward
ca_cavern1_haunted,1608,12387.8,645.902,645.902,573,565,0,forward
ca_cavern1_haunted,1609,12865.8,644.032,644.032,579,572,0,forward
ca_cavern1_haunted,1610,13658.4,650.215,650.215,574,559,0,forward
ca_cavern1_haunted,1611,12477.6,648.103,648.103,581,572,0,forward
ca_cavern1_haunted,1612,14336.6,651.943,651.943,572,568,0,forward
ca_cavern1_haunted,1613,12636.4,648.487,648.487,576,565,0,forward
ca_cavern1_haunted,1614,13636.2,650.416,650.416,580,564,0,forward
ca_cavern1_haunted,1615,13820.6,648.831,648.831,578,569,0,forward
ca_cavern1_haunted,1616,14744,648.286,648.286,570,564,0,forward
ca_cavern1_haunted,1617,13725.2,650.357,650.357,570,560,0,forward
ca_cavern1_haunted,1618,13848.4,651.144,651.144,577,564,0,forward
ca_cavern1_haunted,1619,13653.4,648.144,648.144,574,565,0,forward
ca_cavern1_haunted,1620,14050.2,653.174,653.174,584,580,0,forward
ca_cavern1_haunted,1621,14088.4,655.174,655.174,586,578,0,forward
ca_cavern1_haunted,1622,13219.6,652.671,652.671,569,562,0,forward
ca_cavern1_haunted,1623,14564,655.458,655.458,578,576,0,forward
ca_cavern1_haunted,1624,13634.8,654.801,654.801,579,557,0,forward
ca_cavern1_haunted,1625,14539,652.902,652.902,580,569,0,forward
ca_cavern1_haunted,1626,13324.6,653.701,653.701,575,568,0,forward
ca_cavern1_haunted,1627,13309,653.387,653.387,578,554,0,forward
ca_cavern1_haunted,1628,13463,654.671,654.671,571,559,0,forward
ca_cavern1_haunted,1629,13904.8,653.286,653.286,575,567,0,forward
ca_cavern1_haunted,1630,15170.6,657.759,657.759,589,583,0,forward
ca_cavern1_haunted,1631,14869.4,656.274,656.274,590,585,0,forward
ca_cavern1_haunted,1632,13462.8,659.103,659.103,592,581,0,forward
ca_cavern1_haunted,1633,13884.4,656.688,656.688,590,580,0,forward
ca_cavern1_haunted,1634,14199.6,658.002,658.002,588,581,0,forward
ca_cavern1_haunted,1635,13766.8,657.487,657.487,585,581,0,forward
ca_cavern1_haunted,1636,14347.6,659.144,659.144,585,575,0,forward
ca_cavern1_haunted,1637,15553.2,659.588,659.588,590,580,0,forward
ca_cavern1_haunted,1638,13542,659.588,659.588,590,578,0,forward
ca_cavern1_haunted,1639,14629,656.458,656.458,579,570,0,forward
ca_cavern1_haunted,1640,14118.4,663.73,663.73,590,578,0,forward
ca_cavern1_haunted,1641,15246,660.6,660.6,579,574,0,forward
ca_cavern1_haunted,1642,14052,662.759,662.759,594,573,0,forward
ca_cavern1_haunted,1643,14453.4,660.558,660.558,586,581,0,forward
ca_cavern1_haunted,1644,15482,661.144,661.144,587,583,0,forward
ca_cavern1_haunted,1645,13967.2,661.328,661.328,576,558,0,forward
ca_cavern1_haunted,1646,13874.4,660.387,660.387,585,581,0,forward
ca_cavern1_haunted,1647,16025.6,660.86,660.86,595,584,0,forward
ca_cavern1_haunted,1648,14592.6,663.328,663.328,578,565,0,forward
ca_cavern1_haunted,1649,12788.6,663.914,663.914,579,569,0,forward
ca_cavern1_haunted,1650,13770.2,664.902,664.902,592,579,0,forward
ca_cavern1_haunted,1651,13134.4,664.571,664.571,578,570,0,forward
ca_cavern1_haunted,1652,12783.8,666.044,666.044,589,583,0,forward
ca_cavern1_haunted,1653,13828.4,664.801,664.801,589,577,0,forward
ca_cavern1_haunted,1654,13247,667.487,667.487,595,588,0,forward
ca_cavern1_haunted,1655,14894,664.115,664.115,585,583,0,forward
ca_cavern1_haunted,1656,14144.4,666.316,666.316,593,584,0,forward
ca_cavern1_haunted,1657,14561,665.316,665.316,592,582,0,forward
ca_cavern1_haunted,1658,14388.2,665.517,665.517,598,594,0,forward
ca_cavern1_haunted,1659,13170,667.943,667.943,588,576,0,forward
ca_cavern1_haunted,1660,13110.8,671.872,671.872,594,581,0,forward
ca_cavern1_haunted,1661,14544.2,670.902,670.902,598,587,0,forward
ca_cavern1_haunted,1662,14579.4,669.215,669.215,593,579,0,forward
ca_cavern1_haunted,1663,14041.4,668.458,668.458,591,586,0,forward
ca_cavern1_haunted,1664,14738.8,669.446,669.446,604,596,0,forward
ca_cavern1_haunted,1665,14066.2,670.813,670.813,583,573,0,forward
ca_cavern1_haunted,1666,13105.6,668.914,668.914,584,579,0,forward
ca_cavern1_haunted,1667,13012.4,671.801,671.801,596,593,0,forward
ca_cavern1_haunted,1668,14223.4,668.328,668.328,583,581,0,forward
ca_cavern1_haunted,1669,14473.4,671.286,671.286,593,583,0,forward
ca_cavern1_haunted,1670,15057.4,675.759,675.759,607,600,0,forward
ca_cavern1_haunted,1671,14897.4,673.63,673.63,597,590,0,forward
ca_cavern1_haunted,1672,15075.2,673.073,673.073,601,596,0,forward
ca_cavern1_haunted,1673,14682,674.458,674.458,597,587,0,forward
ca_cavern1_haunted,1674,13893.4,673.558,673.558,599,591,0,forward
ca_cavern1_haunted,1675,14581,673.742,673.742,588,571,0,forward
ca_cavern1_haunted,1676,14532.2,675.073,675.073,603,597,0,forward
ca_cavern1_haunted,1677,14016.4,672.487,672.487,600,590,0,forward
ca_cavern1_haunted,1678,15299.2,673.316,673.316,600,597,0,forward
ca_cavern1_haunted,1679,14278,675.044,675.044,598,586,0,forward
ca_cavern1_haunted,1680,13666.4,679.458,679.458,602,587,0,forward
ca_cavern1_haunted,1681,13828.8,678.558,678.558,604,596,0,forward
ca_cavern1_haunted,1682,14738,677.316,677.316,604,595,0,forward
ca_cavern1_haunted,1683,15722.2,677.458,677.458,600,595,0,forward
ca_cavern1_haunted,1684,14312.2,678.215,678.215,602,600,0,forward
ca_cavern1_haunted,1685,14377.6,677.487,677.487,605,601,0,forward
ca_cavern1_haunted,1686,14977.2,678.529,678.529,599,596,0,forward
ca_cavern1_haunted,1687,14268.4,679.387,679.387,604,595,0,forward
ca_cavern1_haunted,1688,12545.4,677.458,677.458,600,591,0,forward
ca_cavern1_haunted,1689,14252.4,679.245,679.245,608,600,0,forward
ca_cavern1_haunted,1690,13316.4,682.943,682.943,603,598,0,forward
ca_cavern1_haunted,1691,14969.8,681.872,681.872,604,599,0,forward
ca_cavern1_haunted,1692,14531.8,681.002,681.002,611,607,0,forward
ca_cavern1_haunted,1693,13741.8,683.5,683.5,599,589,0,forward
ca_cavern1_haunted,1694,13953,681.742,681.742,596,595,0,forward
ca_cavern1_haunted,1695,14417.2,683.701,683.701,605,589,0,forward
ca_cavern1_haunted,1696,15850.2,683.044,683.044,606,598,0,forward
ca_cavern1_haunted,1697,15334.2,681.215,681.215,605,600,0,forward
ca_cavern1_haunted,1698,16274.4,682.5,682.5,598,597,0,forward
ca_cavern1_haunted,1699,13625.8,683.872,683.872,606,603,0,forward
ca_cavern1_haunted,1700,14796.4,687.642,687.642,599,594,0,forward
ca_cavern1_haunted,1701,14766.2,687.529,687.529,608,604,0,forward
ca_cavern1_haunted,1702,14385.8,685.144,685.144,611,604,0,forward
ca_cavern1_haunted,1703,14050,686.115,686.115,607,598,0,forward
ca_cavern1_haunted,1704,14399.2,685.801,685.801,610,607,0,forward
ca_cavern1_haunted,1705,14650.4,685.286,685.286,607,589,0,forward
ca_cavern1_haunted,1706,14781.6,687.416,687.416,617,611,0,forward
ca_cavern1_haunted,1707,14041.4,686.642,686.642,598,597,0,forward
ca_cavern1_haunted,1708,14267,687.902,687.902,615,605,0,forward
ca_cavern1_haunted,1709,14162.2,686.044,686.044,609,601,0,forward
ca_cavern1_haunted,1710,15005.4,688.458,688.458,611,607,0,forward
ca_cavern1_haunted,1711,14076,690.541,690.541,599,592,0,forward
ca_cavern1_haunted,1712,13550.4,690.801,690.801,615,596,0,forward
ca_cavern1_haunted,1713,14343.6,691.801,691.801,616,605,0,forward
ca_cavern1_haunted,1714,13022.8,690.357,690.357,610,599,0,forward
ca_cavern1_haunted,1715,14299.8,689.63,689.63,613,610,0,forward
ca_cavern1_haunted,1716,12679,688.257,688.257,605,596,0,forward
ca_cavern1_haunted,1717,14384.6,690.801,690.801,615,611,0,forward
ca_cavern1_haunted,1718,15249,688.245,688.245,617,613,0,forward
ca_cavern1_haunted,1719,15523.8,691.943,691.943,612,601,0,forward
ca_cavern1_haunted,1720,14481.4,693.973,693.973,619,611,0,forward
ca_cavern1_haunted,1721,14994.6,693.299,693.299,603,598,0,forward
ca_cavern1_haunted,1722,15115,694.144,694.144,620,614,0,forward
ca_cavern1_haunted,1723,15838.6,693.701,693.701,615,613,0,forward
ca_cavern1_haunted,1724,15066.2,694.872,694.872,617,604,0,forward
ca_cavern1_haunted,1725,14341,692.328,692.328,607,595,0,forward
ca_cavern1_haunted,1726,14482,694.701,694.701,616,614,0,forward
ca_cavern1_haunted,1727,14669.6,694.884,694.884,605,592,0,forward
ca_cavern1_haunted,1728,14727.4,693.529,693.529,614,597,0,forward
ca_cavern1_haunted,1729,14791.4,694.73,694.73,621,612,0,forward
ca_cavern1_haunted,1730,14491.4,698.198,698.198,605,590,0,forward
ca_cavern1_haunted,1731,13783,698.428,698.428,616,613,0,forward
ca_cavern1_haunted,1732,13994.4,698.428,698.428,616,609,0,forward
ca_cavern1_haunted,1733,13909.2,697.115,697.115,618,605,0,forward
ca_cavern1_haunted,1734,15834.6,696.558,696.558,622,609,0,forward
ca_cavern1_haunted,1735,15381.4,696.63,696.63,620,610,0,forward
ca_cavern1_haunted,1736,14461.4,697.357,697.357,617,610,0,forward
ca_cavern1_haunted,1737,15002,699.286,699.286,621,620,0,forward
ca_cavern1_haunted,1738,14701.2,698.943,698.943,619,611,0,forward
ca_cavern1_haunted,1739,15237.8,699.056,699.056,610,606,0,forward
ca_cavern1_haunted,1740,15363,700.144,700.144,626,615,0,forward
ca_cavern1_haunted,1741,15522,702.529,702.529,623,616,0,forward
ca_cavern1_haunted,1742,14873.2,702.085,702.085,618,612,0,forward
ca_cavern1_haunted,1743,13801,703.73,703.73,630,626,0,forward
ca_cavern1_haunted,1744,14917,702.914,702.914,618,609,0,forward
ca_cavern1_haunted,1745,14994.4,700.801,700.801,625,601,0,forward
ca_cavern1_haunted,1746,14916.2,703.955,703.955,612,599,0,forward
ca_cavern1_haunted,1747,15878.6,703.044,703.044,626,619,0,forward
ca_cavern1_haunted,1748,14172.6,701.541,701.541,610,603,0,forward
ca_cavern1_haunted,1749,14934.4,700.044,700.044,623,608,0,forward
ca_cavern1_haunted,1750,15005.4,705.943,705.943,626,615,0,forward
ca_cavern1_haunted,1751,14964.6,707.571,707.571,621,616,0,forward
ca_cavern1_haunted,1752,14640.8,707.943,707.943,628,621,0,forward
ca_cavern1_haunted,1753,14306.2,707.6,707.6,626,621,0,forward
ca_cavern1_haunted,1754,14654.8,707.772,707.772,627,611,0,forward
ca_cavern1_haunted,1755,14055.4,704.5,704.5,620,602,0,forward
ca_cavern1_haunted,1756,14548.4,706.257,706.257,623,606,0,forward
ca_cavern1_haunted,1757,15217.4,705.6,705.6,624,611,0,forward
ca_cavern1_haunted,1758,14351.6,707.558,707.558,633,626,0,forward
ca_cavern1_haunted,1759,15595,706.044,706.044,629,625,0,forward
ca_cavern1_haunted,1760,16007,710.659,710.659,639,634,0,forward
ca_cavern1_haunted,1761,15882,710.801,710.801,635,616,0,forward
ca_cavern1_haunted,1762,15102.2,711.843,711.843,629,618,0,forward
ca_cavern1_haunted,1763,14223,708.571,708.571,622,602,0,forward
ca_cavern1_haunted,1764,14447.2,709.5,709.5,625,614,0,forward
ca_cavern1_haunted,1765,15731.2,708.772,708.772,628,621,0,forward
ca_cavern1_haunted,1766,15807,709.943,709.943,630,619,0,forward
ca_cavern1_haunted,1767,15837.2,708.115,708.115,629,626,0,forward
ca_cavern1_haunted,1768,15153,710.044,710.044,633,631,0,forward
ca_cavern1_haunted,1769,15196.2,710.286,710.286,632,627,0,forward
ca_cavern1_haunted,1770,14659,712.5,712.5,628,616,0,forward
ca_cavern1_haunted,1771,13984,715.156,715.156,629,615,0,forward
ca_cavern1_haunted,1772,15561.8,712.127,712.127,621,612,0,forward
ca_cavern1_haunted,1773,15280.2,715.571,715.571,629,618,0,forward
ca_cavern1_haunted,1774,14909.4,715.014,715.014,633,622,0,forward
ca_cavern1_haunted,1775,14121.4,712.914,712.914,628,616,0,forward
ca_cavern1_haunted,1776,14332.6,715.6,715.6,634,628,0,forward
ca_cavern1_haunted,1777,14481,712.701,712.701,634,624,0,forward
ca_cavern1_haunted,1778,17021.4,714.6,714.6,633,620,0,forward
ca_cavern1_haunted,1779,14552.8,712.357,712.357,632,621,0,forward
ca_cavern1_haunted,1780,15235,716.742,716.742,631,620,0,forward
ca_cavern1_haunted,1781,15613,717.357,717.357,637,629,0,forward
ca_cavern1_haunted,1782,15377.4,716.328,716.328,631,620,0,forward
ca_cavern1_haunted,1783,15108.4,719.571,719.571,633,623,0,forward
ca_cavern1_haunted,1784,14118.2,716.843,716.843,634,630,0,forward
ca_cavern1_haunted,1785,15395.2,718.612,718.612,625,613,0,forward
ca_cavern1_haunted,1786,15202.6,718.387,718.387,643,637,0,forward
ca_cavern1_haunted,1787,14539.6,716.156,716.156,630,623,0,forward
ca_cavern1_haunted,1788,15266.4,718.156,718.156,632,620,0,forward
ca_cavern1_haunted,1789,15080.2,716.257,716.257,633,626,0,forward
ca_cavern1_haunted,1790,15230.8,723.227,723.227,635,631,0,forward
ca_cavern1_haunted,1791,14952,720.772,720.772,640,625,0,forward
ca_cavern1_haunted,1792,14105.6,723.742,723.742,638,632,0,forward
ca_cavern1_haunted,1793,15234,721.529,721.529,642,630,0,forward
ca_cavern1_haunted,1794,15041.2,722.458,722.458,645,636,0,forward
ca_cavern1_haunted,1795,13815,720.357,720.357,640,628,0,forward
ca_cavern1_haunted,1796,15632.8,722.357,722.357,642,639,0,forward
ca_cavern1_haunted,1797,15732.4,720.458,720.458,643,641,0,forward
ca_cavern1_haunted,1798,14047,722.843,722.843,640,628,0,forward
ca_cavern1_haunted,1799,14677.2,722.671,722.671,639,627,0,forward
ca_cavern1_haunted,1800,14858.2,724.458,724.458,647,638,0,forward
ca_cavern1_haunted,1801,14441,727.441,727.441,633,621,0,forward
ca_cavern1_haunted,1802,14649.4,725.855,725.855,631,621,0,forward
ca_cavern1_haunted,1803,15461.2,724.742,724.742,639,635,0,forward
ca_cavern1_haunted,1804,15397.2,724.198,724.198,631,615,0,forward
ca_cavern1_haunted,1805,16104,726.257,726.257,643,636,0,forward
ca_cavern1_haunted,1806,14126.2,726.5,726.5,642,632,0,forward
ca_cavern1_haunted,1807,15532.6,727.642,727.642,639,629,0,forward
ca_cavern1_haunted,1808,14391.2,727.813,727.813,640,629,0,forward
ca_cavern1_haunted,1809,15355.4,726.512,726.512,630,615,0,forward
ca_cavern1_haunted,1810,15906.6,730.671,730.671,647,632,0,forward
ca_cavern1_haunted,1811,15915.4,728.571,728.571,642,637,0,forward
ca_cavern1_haunted,1812,15368.4,731.186,731.186,650,640,0,forward
ca_cavern1_haunted,1813,15727.2,731.428,731.428,649,638,0,forward
ca_cavern1_haunted,1814,14699.8,728.813,728.813,641,637,0,forward
ca_cavern1_haunted,1815,15515,731.215,731.215,655,645,0,forward
ca_cavern1_haunted,1816,17448.4,728.458,728.458,651,643,0,forward
ca_cavern1_haunted,1817,16070.8,728.098,728.098,632,620,0,forward
ca_cavern1_haunted,1818,15686.8,729.458,729.458,652,641,0,forward
ca_cavern1_haunted,1819,15396,730.441,730.441,636,618,0,forward
ca_cavern1_haunted,1820,16244.2,732.014,732.014,650,633,0,forward
ca_cavern1_haunted,1821,14862.2,733.985,733.985,647,634,0,forward
ca_cavern1_haunted,1822,14421.8,734.742,734.742,649,641,0,forward
ca_cavern1_haunted,1823,15661,734.713,734.713,644,634,0,forward
ca_cavern1_haunted,1824,14760.4,734.985,734.985,648,644,0,forward
ca_cavern1_haunted,1825,14292.8,732.671,732.671,649,642,0,forward
ca_cavern1_haunted,1826,14566.4,734.328,734.328,649,638,0,forward
ca_cavern1_haunted,1827,14726.4,733.328,733.328,648,636,0,forward
ca_cavern1_haunted,1828,14893.2,733.156,733.156,647,630,0,forward
ca_cavern1_haunted,1829,14799.4,733.914,733.914,649,636,0,forward
ca_cavern1_haunted,1830,17511.6,738.286,738.286,660,649,0,forward
ca_cavern1_haunted,1831,16160.4,737.014,737.014,655,647,0,forward
ca_cavern1_haunted,1832,15651.8,738.014,738.014,656,650,0,forward
ca_cavern1_haunted,1833,16371.8,738.541,738.541,647,637,0,forward
ca_cavern1_haunted,1834,15866.2,738.227,738.227,650,641,0,forward
ca_cavern1_haunted,1835,16221.4,737.056,737.056,648,637,0,forward
ca_cavern1_haunted,1836,14888.2,738.115,738.115,659,647,0,forward
ca_cavern1_haunted,1837,15714.4,736.127,736.127,645,642,0,forward
ca_cavern1_haunted,1838,16722.6,739.441,739.441,645,630,0,forward
ca_cavern1_haunted,1839,15889.8,737.642,737.642,649,638,0,forward
ca_cavern1_haunted,1840,15831.2,740.843,740.843,658,646,0,forward
ca_cavern1_haunted,1841,16091.2,743.399,743.399,656,646,0,forward
ca_cavern1_haunted,1842,15175.4,742.955,742.955,651,639,0,forward
ca_cavern1_haunted,1843,15307,741.257,741.257,658,648,0,forward
ca_cavern1_haunted,1844,16075.2,741.328,741.328,656,652,0,forward
ca_cavern1_haunted,1845,14966,743.742,743.742,658,651,0,forward
ca_cavern1_haunted,1846,15404.8,741.47,741.47,652,641,0,forward
ca_cavern1_haunted,1847,16044.8,743.198,743.198,650,634,0,forward
ca_cavern1_haunted,1848,15864.8,741.156,741.156,655,648,0,forward
ca_cavern1_haunted,1849,15060.8,740.056,740.056,651,642,0,forward
ca_cavern1_haunted,1850,16041.4,745.47,745.47,656,647,0,forward
ca_cavern1_haunted,1851,17025.4,745.399,745.399,658,651,0,forward
ca_cavern1_haunted,1852,15734.6,745.357,745.357,665,651,0,forward
ca_cavern1_haunted,1853,16357.4,744.754,744.754,647,637,0,forward
ca_cavern1_haunted,1854,15762,747.541,747.541,656,648,0,forward
ca_cavern1_haunted,1855,14974.6,747.156,747.156,661,655,0,forward
ca_cavern1_haunted,1856,15664.8,746.772,746.772,666,654,0,forward
ca_cavern1_haunted,1857,15517.4,746.713,746.713,656,644,0,forward
ca_cavern1_haunted,1858,16090.4,745.997,745.997,647,634,0,forward
ca_cavern1_haunted,1859,16652.6,744.47,744.47,655,649,0,forward
ca_cavern1_haunted,1860,15776.4,749.985,749.985,663,649,0,forward
ca_cavern1_haunted,1861,15636,748.742,748.742,663,651,0,forward
ca_cavern1_haunted,1862,15970.6,749.943,749.943,670,649,0,forward
ca_cavern1_haunted,1863,16250,749.6,749.6,668,664,0,forward
ca_cavern1_haunted,1864,15954.2,748.085,748.085,664,654,0,forward
ca_cavern1_haunted,1865,16709.4,749.985,749.985,663,652,0,forward
ca_cavern1_haunted,1866,15863,750.37,750.37,658,644,0,forward
ca_cavern1_haunted,1867,18932.2,750.47,750.47,661,655,0,forward
ca_cavern1_haunted,1868,16682.8,750.843,750.843,668,657,0,forward
ca_cavern1_haunted,1869,16577.2,751.127,751.127,660,644,0,forward
ca_cavern1_haunted,1870,16142.6,753.257,753.257,670,660,0,forward
ca_cavern1_haunted,1871,16330.4,753.985,753.985,667,659,0,forward
ca_cavern1_haunted,1872,16042.8,752.056,752.056,663,651,0,forward
ca_cavern1_haunted,1873,15922.6,752.357,752.357,672,658,0,forward
ca_cavern1_haunted,1874,16348.8,752.772,752.772,672,665,0,forward
ca_cavern1_haunted,1875,16192,755.014,755.014,673,662,0,forward
ca_cavern1_haunted,1876,16915.4,753.884,753.884,664,652,0,forward
ca_cavern1_haunted,1877,15274,754.813,754.813,667,665,0,forward
ca_cavern1_haunted,1878,15986.2,755.713,755.713,665,657,0,forward
ca_cavern1_haunted,1879,15608,755.955,755.955,664,654,0,forward
ca_cavern1_haunted,1880,15599,756.441,756.441,662,649,0,forward
ca_cavern1_haunted,1881,15078.8,756.985,756.985,670,659,0,forward
ca_cavern1_haunted,1882,15695.2,756.813,756.813,669,660,0,forward
ca_cavern1_haunted,1883,15166.4,756.198,756.198,663,657,0,forward
ca_cavern1_haunted,1884,18150,758.399,758.399,671,665,0,forward
ca_cavern1_haunted,1885,15121.4,756.512,756.512,660,640,0,forward
ca_cavern1_haunted,1886,16064.8,757.713,757.713,667,656,0,forward
ca_cavern1_haunted,1887,14770.6,756.169,756.169,658,638,0,forward
ca_cavern1_haunted,1888,16141.2,756.328,756.328,671,661,0,forward
ca_cavern1_haunted,1889,17104,757.884,757.884,668,657,0,forward
ca_cavern1_haunted,1890,15640.2,761.47,761.47,672,661,0,forward
ca_cavern1_haunted,1891,15747.2,760.198,760.198,667,650,0,forward
ca_cavern1_haunted,1892,16378,761.813,761.813,674,668,0,forward
ca_cavern1_haunted,1893,16488,761.6,761.6,680,665,0,forward
ca_cavern1_haunted,1894,16200.6,760.541,760.541,669,651,0,forward
ca_cavern1_haunted,1895,16336.4,760.299,760.299,670,652,0,forward
ca_cavern1_haunted,1896,16774.6,761.014,761.014,679,675,0,forward
ca_cavern1_haunted,1897,17000.8,761.713,761.713,671,662,0,forward
ca_cavern1_haunted,1898,17048.2,762.227,762.227,674,666,0,forward
ca_cavern1_haunted,1899,16971.6,760.056,760.056,671,668,0,forward
ca_cavern1_haunted,1900,19330.4,764.855,764.855,670,657,0,forward
ca_cavern1_haunted,1901,18634.4,764.943,764.943,685,673,0,forward
ca_cavern1_haunted,1902,16658,766.441,766.441,672,659,0,forward
ca_cavern1_haunted,1903,16341.4,764.571,764.571,678,670,0,forward
ca_cavern1_haunted,1904,15453.2,765.198,765.198,672,663,0,forward
ca_cavern1_haunted,1905,15808.8,767.784,767.784,675,658,0,forward
ca_cavern1_haunted,1906,15999.8,764.855,764.855,670,664,0,forward
ca_cavern1_haunted,1907,15432.4,765.198,765.198,672,659,0,forward
ca_cavern1_haunted,1908,16041.6,767.872,767.872,690,687,0,forward
ca_cavern1_haunted,1909,16196,764.47,764.47,675,669,0,forward
ca_cavern1_haunted,1910,16079.4,769.529,769.529,690,678,0,forward
ca_cavern1_haunted,1911,16456.2,771.612,771.612,678,668,0,forward
ca_cavern1_haunted,1912,17150.8,769.926,769.926,673,665,0,forward
ca_cavern1_haunted,1913,15652.6,770.612,770.612,677,663,0,forward
ca_cavern1_haunted,1914,15808.6,770.784,770.784,678,663,0,forward
ca_cavern1_haunted,1915,15183.4,770.34,770.34,673,664,0,forward
ca_cavern1_haunted,1916,16077.8,768.441,768.441,674,662,0,forward
ca_cavern1_haunted,1917,15262,770.198,770.198,677,671,0,forward
ca_cavern1_haunted,1918,15793.4,768.47,768.47,679,663,0,forward
ca_cavern1_haunted,1919,16068.2,770.026,770.026,676,675,0,forward
ca_cavern1_haunted,1920,14993,773.784,773.784,681,673,0,forward
ca_cavern1_haunted,1921,16249.8,775.541,775.541,684,668,0,forward
ca_cavern1_haunted,1922,16158,772.813,772.813,685,671,0,forward
ca_cavern1_haunted,1923,16449.6,773.328,773.328,688,680,0,forward
ca_cavern1_haunted,1924,17311,775.884,775.884,686,674,0,forward
