map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2774,25250.2,1109.81,1109.81,1022,1010,2,forward
orz800d,2775,28491.2,1111.31,1111.31,1009,1000,2,forward
orz800d,2776,25698.4,1110.4,1110.4,1023,1016,2,forward
orz800d,2777,25919.8,1112.64,1111.23,1024,1008,2,forward
orz800d,2778,24904.8,1111.1,1110.1,1015,997,2,forward
orz800d,2779,24182.8,1110.34,1108.93,1013,990,2,forward
orz800d,2780,24097,1113.03,1113.03,1019,1012,2,forward
orz800d,2781,23719,1112.2,1112.2,1019,1011,2,forward
orz800d,2782,25910.2,1114.03,1113.03,1020,999,2,forward
orz800d,2783,24390.4,1112.78,1112.78,1020,1008,2,forward
orz800d,2784,25111.2,1113.41,1112.83,1014,985,2,forward
orz800d,2785,26190,1114.27,1113.68,1019,1016,2,forward
orz800d,2786,24802.4,1114.51,1112.51,1018,1006,2,forward
orz800d,2787,26109.8,1115.8,1115.8,1011,951,2,forward
orz800d,2788,26324.8,1113.26,1113.26,1030,1025,2,forward
orz800d,2789,25976.2,1112.85,1112.85,1018,1004,2,forward
orz800d,2790,27280.2,1118.65,1117.83,1018,1002,2,forward
orz800d,2791,26691.8,1117.2,1117.2,1024,998,2,forward
orz800d,2792,24161,1118.96,1118.96,1027,1010,2,forward
orz800d,2793,24417.4,1120.1,1119.27,1024,1004,2,forward
orz800d,2794,24182.4,1117.85,1116.85,1023,1010,2,forward
orz800d,2795,25319.6,1119.9,1118.48,1018,1004,2,forward
orz800d,2796,24846.8,1117.27,1116.27,1022,1003,2,forward
orz800d,2797,24675.6,1119.03,1116.2,1025,1008,2,forward
orz800d,2798,26285.2,1117.24,1116.41,1017,1002,2,forward
orz800d,2799,25134,1121.54,1118.71,1030,1013,2,forward
orz800d,2800,28492.8,1123.6,1123.6,1042,1028,2,forward
orz800d,2801,24801.4,1123.54,1122.13,1032,1013,2,forward
orz800d,2802,24320.2,1122.51,1122.51,1026,1003,2,forward
orz800d,2803,24780,1125.3,1123.88,1035,1014,2,forward
orz800d,2804,27057.8,1121.13,1120.13,1030,1019,2,forward
orz800d,2805,26793.8,1124.31,1123.31,1022,1013,2,forward
orz800d,2806,25742.8,1126.21,1123.38,1021,969,2,forward
orz800d,2807,24908,1124.2,1122.78,1031,1012,2,forward
orz800d,2808,27014.6,1120.16,1120.16,1034,1032,2,forward
orz800d,2809,27618,1121.17,1121.17,1023,1003,2,forward
orz800d,2810,29076.2,1128.5,1127.09,1044,1028,2,forward
orz800d,2811,26362,1127.77,1126.35,1018,956,2,forward
orz800d,2812,26732.6,1125.14,1125.14,1022,995,2,forward
orz800d,2813,24310.8,1128.71,1125.88,1038,1028,2,forward
orz800d,2814,27256.4,1125.98,1125.98,1039,1031,2,forward
orz800d,2815,24692.2,1128.85,1127.85,1034,1024,2,forward
orz800d,2816,25816,1126.58,1125.17,1028,1014,2,forward
orz800d,2817,24446.6,1125.41,1125.41,1026,1002,2,forward
orz800d,2818,27356.8,1125.27,1125.27,1030,1012,2,forward
orz800d,2819,27915.4,1127.75,1126.75,1030,1012,2,forward
orz800d,2820,26723.8,1130,1128.58,1031,1017,2,forward
orz800d,2821,27675.6,1133.85,1131.03,1039,1024,2,forward
orz800d,2822,27349.4,1129.68,1129.68,1034,1013,2,forward
orz800d,2823,24713.4,1132.37,1131.37,1040,1021,2,forward
orz800d,2824,25866.4,1130.16,1128.74,1044,1034,2,forward
orz800d,2825,25238.8,1131.03,1131.03,1037,1014,2,forward
orz800d,2826,24759.2,1128.2,1128.2,1035,1011,2,forward
orz800d,2827,24654.8,1129.44,1129.44,1035,1021,2,forward
orz800d,2828,27542,1129.07,1128.07,1028,1013,2,forward
orz800d,2829,26546.6,1131.2,1131.2,1038,1028,2,forward
orz800d,2830,25263.6,1137.3,1135.3,1047,1036,2,forward
orz800d,2831,25012.8,1133.13,1132.54,1042,1029,2,forward
orz800d,2832,24797.2,1134.47,1133.88,1045,1038,2,forward
orz800d,2833,24800.6,1133.34,1132.34,1036,1016,2,forward
orz800d,2834,25355.8,1135.37,1134.37,1043,1031,2,forward
orz800d,2835,25406.4,1134.24,1132.83,1034,1001,2,forward
orz800d,2836,27530,1133.34,1132.34,1036,1019,2,forward
orz800d,2837,25386.2,1133.93,1133.93,1037,1013,2,forward
orz800d,2838,25045,1134.58,1133.58,1036,1009,2,forward
orz800d,2839,26773.2,1132.55,1132.55,1029,1018,2,forward
orz800d,2840,27024.4,1137.35,1136.77,1028,977,2,forward
orz800d,2841,24858.2,1140.27,1139.27,1045,1028,2,forward
orz800d,2842,28875.6,1136.5,1136.5,1052,1038,2,forward
orz800d,2843,28077.4,1140.3,1139.3,1050,1043,2,forward
orz800d,2844,25844.4,1139.61,1138.2,1046,1021,2,forward
orz800d,2845,29100.4,1139.26,1139.26,1056,1037,2,forward
orz800d,2846,25791.8,1139.96,1139.96,1048,1038,2,forward
orz800d,2847,26277.4,1139.5,1139.5,1055,1039,2,forward
orz800d,2848,25808.8,1136.3,1136.3,1046,1042,2,forward
orz800d,2849,26598.2,1139.55,1139.55,1036,1018,2,forward
orz800d,2850,28402.8,1145.3,1143.88,1055,1041,2,forward
orz800d,2851,26286.8,1141.28,1141.28,1034,987,2,forward
orz800d,2852,30093.4,1142.94,1141.53,1063,1060,2,forward
orz800d,2853,25681.6,1144.27,1141.44,1049,1030,2,forward
orz800d,2854,25336.8,1142.2,1142.2,1049,1031,2,forward
orz800d,2855,26025.8,1143.38,1140.55,1039,1026,2,forward
orz800d,2856,26915.2,1141.17,1141.17,1043,1034,2,forward
orz800d,2857,26825.2,1140.11,1140.11,1032,991,2,forward
orz800d,2858,28664.2,1141.54,1141.54,1050,1043,2,forward
orz800d,2859,27527.4,1145.17,1143.75,1047,1031,2,forward
orz800d,2860,26657.2,1147.23,1146.23,1059,1051,2,forward
orz800d,2861,25853.2,1146.45,1146.45,1040,1019,2,forward
orz800d,2862,28531.2,1147.67,1147.67,1064,1061,2,forward
orz800d,2863,25751.4,1148.47,1147.47,1059,1055,2,forward
orz800d,2864,26387.6,1147.14,1146.14,1044,1014,2,forward
orz800d,2865,28299.6,1145.55,1145.55,1042,1035,2,forward
orz800d,2866,31080.4,1147.03,1145.61,1053,1045,2,forward
orz800d,2867,30966,1144.75,1144.75,1047,1030,2,forward
orz800d,2868,25985.4,1147.51,1144.68,1051,1027,2,forward
orz800d,2869,27177.2,1147.21,1147.21,1042,1025,2,forward
orz800d,2870,26474.2,1149.42,1148.01,1038,981,2,forward
orz800d,2871,27308,1149.75,1149.75,1052,1037,2,forward
orz800d,2872,27796.4,1149.87,1148.87,1043,1027,2,forward
orz800d,2873,25897.2,1153.8,1150.97,1049,1039,2,forward
orz800d,2874,26869.8,1153.75,1150.93,1056,1040,2,forward
orz800d,2875,25993.4,1150.8,1150.8,1046,1025,2,forward
orz800d,2876,26530.6,1151,1150.41,1052,1025,2,forward
orz800d,2877,27314.6,1150.9,1150.31,1049,1020,2,forward
orz800d,2878,26058,1149.54,1148.54,1058,1050,2,forward
orz800d,2879,25632.8,1149.1,1149.1,1053,1042,2,forward
orz800d,2880,27638,1153.94,1153.94,1045,1033,2,forward
orz800d,2881,25192.4,1155.61,1154.2,1062,1040,2,forward
orz800d,2882,25372.4,1153.93,1152.93,1057,1035,2,forward
orz800d,2883,30122.6,1155.54,1154.13,1064,1050,2,forward
orz800d,2884,26058.8,1155.2,1152.37,1062,1040,2,forward
orz800d,2885,25386,1155.41,1154.41,1056,1033,2,forward
orz800d,2886,26329.2,1152.28,1152.28,1045,1005,2,forward
orz800d,2887,25333.6,1155.68,1154.68,1060,1042,2,forward
orz800d,2888,25298.6,1155.78,1152.96,1063,1040,2,forward
orz800d,2889,28308.2,1153.38,1153.38,1049,1016,2,forward
orz800d,2890,28867.6,1158.03,1158.03,1064,1049,2,forward
orz800d,2891,27314.4,1158.6,1158.6,1048,1001,2,forward
orz800d,2892,26011.8,1157.27,1156.27,1062,1039,2,forward
orz800d,2893,28582.2,1157.9,1156.48,1056,1029,2,forward
orz800d,2894,26115.6,1160.51,1159.51,1064,1045,2,forward
orz800d,2895,25948.4,1160.61,1159.61,1067,1046,2,forward
orz800d,2896,25759.8,1158.03,1158.03,1064,1042,2,forward
orz800d,2897,28455.6,1160.3,1158.3,1070,1064,2,forward
orz800d,2898,28788.4,1159.54,1158.54,1068,1063,2,forward
orz800d,2899,27622.6,1157.62,1157.62,1052,1040,2,forward
orz800d,2900,27896.2,1162.24,1162.24,1062,1029,2,forward
orz800d,2901,28183.2,1161.08,1161.08,1048,998,2,forward
orz800d,2902,25899.8,1161.58,1160.17,1063,1045,2,forward
orz800d,2903,25649.6,1165.17,1163.75,1067,1046,2,forward
orz800d,2904,27531.4,1163.78,1160.96,1071,1055,2,forward
orz800d,2905,26598.6,1163.07,1161.65,1062,1045,2,forward
orz800d,2906,26090,1162.34,1162.34,1065,1039,2,forward
orz800d,2907,25772.2,1162.13,1162.13,1071,1054,2,forward
orz800d,2908,25783.4,1166.61,1163.78,1073,1050,2,forward
orz800d,2909,26060.2,1163.68,1160.85,1068,1051,2,forward
orz800d,2910,26198,1164.93,1164.93,1068,1044,2,forward
orz800d,2911,26265.6,1165.71,1165.71,1075,1058,2,forward
orz800d,2912,28020.8,1167.03,1165.61,1073,1059,2,forward
orz800d,2913,27075.4,1167.47,1167.47,1078,1062,2,forward
orz800d,2914,28294.4,1169.25,1167.84,1057,1004,2,forward
orz800d,2915,26137.4,1166.34,1164.93,1069,1045,2,forward
orz800d,2916,28395.2,1164.32,1164.32,1050,997,2,forward
orz800d,2917,26314.4,1167.44,1166.44,1073,1063,2,forward
orz800d,2918,27418.4,1166.3,1165.3,1076,1060,2,forward
orz800d,2919,27721.4,1165.42,1165.42,1054,1006,2,forward
orz800d,2920,30846.6,1170.38,1170.38,1066,1050,2,forward
orz800d,2921,28477.2,1172.98,1170.16,1086,1071,2,forward
orz800d,2922,25834.4,1169.93,1168.51,1073,1054,2,forward
orz800d,2923,27924.4,1170.45,1170.45,1064,1052,2,forward
orz800d,2924,27562.2,1170.08,1170.08,1057,1002,2,forward
orz800d,2925,26573.4,1169.6,1168.6,1059,1012,2,forward
orz800d,2926,26081.4,1172.27,1171.27,1077,1065,2,forward
orz800d,2927,26061.2,1171.88,1170.88,1082,1063,2,forward
orz800d,2928,26212,1172.61,1171.2,1079,1057,2,forward
orz800d,2929,26103.4,1171.31,1169.9,1069,1039,2,forward
orz800d,2930,27129.4,1173.97,1172.55,1070,1043,2,forward
orz800d,2931,25811.6,1175.51,1174.1,1079,1054,2,forward
orz800d,2932,25820,1173.17,1172.17,1075,1054,2,forward
orz800d,2933,25931,1175.78,1174.78,1083,1069,2,forward
orz800d,2934,27194.2,1176.57,1175.16,1090,1077,2,forward
orz800d,2935,27050.6,1174.1,1173.1,1078,1055,2,forward
orz800d,2936,26952.6,1176.62,1174.62,1071,1057,2,forward
orz800d,2937,26283.6,1175.58,1172.75,1077,1057,2,forward
orz800d,2938,25903.8,1177.83,1175,1078,1054,2,forward
orz800d,2939,25793.2,1173.37,1172.37,1081,1063,2,forward
orz800d,2940,27189.8,1176.62,1176.62,1071,1025,2,forward
orz800d,2941,26065.8,1179.68,1179.68,1084,1066,2,forward
orz800d,2942,26627.8,1182.78,1179.96,1090,1083,2,forward
orz800d,2943,26487.4,1179.75,1179.75,1082,1055,2,forward
orz800d,2944,26685.2,1176.18,1176.18,1066,1028,2,forward
orz800d,2945,27653,1179.78,1178.37,1087,1073,2,forward
orz800d,2946,27010.2,1180.94,1178.11,1072,1021,2,forward
orz800d,2947,26503.4,1179.31,1179.31,1077,1065,2,forward
orz800d,2948,26014,1180.87,1179.45,1074,1062,2,forward
orz800d,2949,26542,1179.45,1176.62,1073,1031,2,forward
orz800d,2950,27724.4,1185.85,1183.03,1091,1070,2,forward
orz800d,2951,27360.4,1184.97,1183.97,1081,1042,2,forward
orz800d,2952,27080.2,1184.77,1183.77,1075,1032,2,forward
orz800d,2953,26325,1186.51,1183.68,1090,1065,2,forward
orz800d,2954,27443.4,1182.03,1181.03,1088,1066,2,forward
orz800d,2955,26607.6,1181.03,1181.03,1087,1069,2,forward
orz800d,2956,26038,1182.3,1182.3,1092,1076,2,forward
orz800d,2957,26182.4,1183.17,1182.17,1085,1062,2,forward
orz800d,2958,28501.4,1183.35,1183.35,1074,1016,2,forward
orz800d,2959,26530.4,1183.77,1180.94,1074,1015,2,forward
orz800d,2960,26394.4,1187.68,1187.68,1092,1076,2,forward
orz800d,2961,26428.4,1185.88,1184.88,1096,1079,2,forward
orz800d,2962,27683.8,1187.68,1187.68,1092,1075,2,forward
orz800d,2963,29815.4,1188.18,1187.18,1078,1038,2,forward
orz800d,2964,26903.4,1187.1,1184.27,1091,1066,2,forward
orz800d,2965,27350,1187.6,1186.6,1077,1038,2,forward
orz800d,2966,26706.8,1184.68,1184.68,1089,1074,2,forward
orz800d,2967,27325.4,1186.37,1184.37,1094,1079,2,forward
orz800d,2968,27638,1186.93,1186.93,1090,1074,2,forward
orz800d,2969,28459.6,1184.74,1184.74,1099,1080,2,forward
orz800d,2970,27468.6,1192.18,1190.77,1082,1025,2,forward
orz800d,2971,26838.4,1190.74,1190.74,1076,1024,2,forward
orz800d,2972,26469,1192.27,1189.44,1097,1075,2,forward
orz800d,2973,26313.6,1191.58,1191.58,1093,1074,2,forward
orz800d,2974,26675.8,1191.27,1189.85,1096,1073,2,forward
orz800d,2975,26557.8,1192.24,1191.24,1092,1075,2,forward
orz800d,2976,29046,1189.13,1189.13,1098,1083,2,forward
orz800d,2977,27255.4,1192.84,1191.84,1081,1034,2,forward
orz800d,2978,26777.8,1191.51,1191.51,1095,1077,2,forward
orz800d,2979,27104.4,1192.68,1191.68,1097,1076,2,forward
orz800d,2980,26963.8,1193.78,1193.78,1101,1086,2,forward
orz800d,2981,26530.2,1193.61,1192.61,1100,1082,2,forward
orz800d,2982,26781.2,1196,1193.17,1097,1075,2,forward
orz800d,2983,26576.4,1192.1,1192.1,1096,1084,2,forward
orz800d,2984,26990.4,1197.61,1194.78,1104,1081,2,forward
orz800d,2985,26572.8,1198.51,1195.68,1102,1078,2,forward
orz800d,2986,26619.6,1192.44,1192.44,1098,1080,2,forward
orz800d,2987,26454.8,1195.1,1192.27,1099,1081,2,forward
orz800d,2988,26193.8,1197,1195.58,1098,1078,2,forward
orz800d,2989,26607.6,1193.78,1193.2,1101,1084,2,forward
orz800d,2990,31061.8,1198.78,1196.78,1106,1086,2,forward
orz800d,2991,27109.6,1199.1,1198.1,1103,1082,2,forward
orz800d,2992,27707.8,1197.98,1196.98,1082,1029,2,forward
orz800d,2993,26743.2,1201.1,1198.27,1105,1083,2,forward
orz800d,2994,26660.6,1196.44,1196.44,1102,1082,2,forward
orz800d,2995,29593.2,1196.44,1196.44,1102,1096,2,forward
orz800d,2996,26926.2,1197.03,1197.03,1103,1085,2,forward
orz800d,2997,26808.8,1200.1,1197.27,1104,1084,2,forward
orz800d,2998,27952.4,1201.52,1198.7,1093,1078,2,forward
orz800d,2999,27306.8,1198.25,1198.25,1086,1034,2,forward
orz800d,3000,29935,1203.13,1203.13,1112,1099,2,forward
orz800d,3001,27478.2,1202.77,1202.77,1093,1080,2,forward
orz800d,3002,27005.2,1203.27,1201.85,1108,1087,2,forward
orz800d,3003,26845,1204.27,1202.85,1109,1082,2,forward
orz800d,3004,27765.6,1202.67,1201.25,1090,1038,2,forward
orz800d,3005,27342.6,1202.2,1200.78,1109,1100,2,forward
orz800d,3006,27197.8,1203.37,1201.78,1111,1103,2,forward
orz800d,3007,27121.2,1204.58,1203.58,1106,1088,2,forward
orz800d,3008,27222,1204.8,1203.38,1100,1078,2,forward
orz800d,3009,26925,1201.85,1200.85,1107,1092,2,forward
orz800d,3010,27679.8,1206.22,1204.81,1089,1032,2,forward
orz800d,3011,31345,1207.34,1206.34,1110,1094,2,forward
orz800d,3012,27152.2,1208.41,1207.41,1109,1089,2,forward
orz800d,3013,27186.4,1207.27,1205.85,1112,1084,2,forward
orz800d,3014,27037.2,1207.93,1206.93,1111,1095,2,forward
orz800d,3015,27244.8,1206.1,1205.51,1110,1097,2,forward
orz800d,3016,27015.2,1204.2,1204.2,1111,1085,2,forward
orz800d,3017,27343.6,1207.6,1206.18,1097,1046,2,forward
orz800d,3018,27449.2,1204.88,1204.88,1115,1102,2,forward
orz800d,3019,27379,1205.06,1204.06,1116,1105,2,forward
orz800d,3020,27324.2,1212.35,1211.35,1103,1082,2,forward
orz800d,3021,27287.4,1211.68,1210.68,1116,1100,2,forward
orz800d,3022,30052.8,1208.94,1208.94,1100,1066,2,forward
orz800d,3023,27205.2,1211.3,1208.47,1121,1105,2,forward
orz800d,3024,27540.8,1211.17,1211.17,1113,1086,2,forward
orz800d,3025,27509.8,1212.03,1211.44,1118,1103,2,forward
orz800d,3026,27222,1212.27,1211.27,1117,1099,2,forward
orz800d,3027,27135.2,1211.44,1211.44,1117,1107,2,forward
orz800d,3028,27547,1209.17,1209.17,1111,1105,2,forward
orz800d,3029,26857.4,1209.68,1208.68,1114,1105,2,forward
orz800d,3030,27706,1215.1,1214.1,1119,1096,2,forward
orz800d,3031,30491.2,1214.27,1214.27,1119,1097,2,forward
orz800d,3032,28026.8,1213.85,1212.44,1119,1096,2,forward
orz800d,3033,28110.4,1214.71,1214.71,1124,1102,2,forward
orz800d,3034,27071.6,1213.55,1212.55,1110,1092,2,forward
orz800d,3035,27461.4,1214.67,1214.08,1102,1057,2,forward
orz800d,3036,27020.4,1215.24,1215.24,1115,1101,2,forward
orz800d,3037,27389.4,1215.27,1214.68,1120,1103,2,forward
orz800d,3038,31373.6,1216.6,1215.6,1106,1052,2,forward
orz800d,3039,29352.6,1214.93,1214.34,1118,1099,2,forward
orz800d,3040,27858.6,1217.44,1217.44,1123,1108,2,forward
orz800d,3041,27949.2,1219.61,1216.78,1126,1107,2,forward
orz800d,3042,29777,1221.37,1218.54,1129,1114,2,forward
orz800d,3043,27167.4,1217.51,1217.51,1121,1095,2,forward
orz800d,3044,27628.8,1221.88,1219.06,1132,1122,2,forward
orz800d,3045,27495.2,1217.27,1216.27,1122,1105,2,forward
orz800d,3046,27706.2,1220.11,1218.11,1112,1084,2,forward
orz800d,3047,27920.6,1218.24,1218.24,1118,1105,2,forward
orz800d,3048,27775.6,1219.83,1218.41,1120,1106,2,forward
orz800d,3049,27574,1218.6,1216.6,1108,1053,2,forward
orz800d,3050,27451.8,1223.03,1222.03,1129,1121,2,forward
orz800d,3051,27706.4,1222.17,1221.17,1124,1107,2,forward
orz800d,3052,28173.2,1223.83,1221.83,1124,1114,2,forward
orz800d,3053,27448.8,1221.61,1221.61,1128,1116,2,forward
orz800d,3054,27430.8,1222.11,1221.52,1114,1099,2,forward
orz800d,3055,26896,1226.04,1223.21,1120,1112,2,forward
orz800d,3056,26673,1222.48,1222.48,1121,1104,2,forward
orz800d,3057,27227.6,1221.58,1220.58,1123,1111,2,forward
orz800d,3058,27279.8,1224.28,1223.28,1117,1091,2,forward
orz800d,3059,26705,1221.94,1221.94,1113,1099,2,forward
orz800d,3060,29108.8,1225.85,1224.44,1131,1112,2,forward
orz800d,3061,28177.8,1227.27,1227.27,1132,1113,2,forward
orz800d,3062,28634.8,1227.1,1226.1,1131,1125,2,forward
orz800d,3063,27873.4,1226.03,1226.03,1132,1113,2,forward
orz800d,3064,27455.6,1228.78,1227.78,1136,1118,2,forward
orz800d,3065,27260.8,1226.41,1225.41,1127,1102,2,forward
orz800d,3066,27600,1225.65,1225.07,1125,1118,2,forward
orz800d,3067,30431.2,1226.68,1225.27,1131,1122,2,forward
orz800d,3068,27846.2,1226.61,1225.61,1133,1116,2,forward
orz800d,3069,27678.2,1224.9,1224.9,1123,1106,2,forward
orz800d,3070,28368.8,1231.44,1231.44,1137,1134,2,forward
orz800d,3071,27724.6,1231.9,1231.9,1130,1121,2,forward
orz800d,3072,28782.6,1230.96,1229.96,1139,1130,2,forward
orz800d,3073,30841.2,1229.22,1229.22,1112,1058,2,forward
orz800d,3074,27854.4,1233.03,1231.61,1139,1116,2,forward
orz800d,3075,27835.2,1229.1,1228.1,1133,1125,2,forward
orz800d,3076,27476.4,1229.55,1228.97,1126,1120,2,forward
orz800d,3077,27977.4,1230.97,1229.97,1127,1115,2,forward
orz800d,3078,28000,1232.65,1229.83,1132,1109,2,forward
orz800d,3079,27907.2,1228.49,1228.49,1115,1098,2,forward
orz800d,3080,28831.8,1234.23,1232.81,1146,1137,2,forward
orz800d,3081,28033.8,1232.58,1232.58,1134,1116,2,forward
orz800d,3082,28281.6,1235.48,1234.9,1134,1122,2,forward
orz800d,3083,27446.4,1232.62,1232.04,1127,1109,2,forward
orz800d,3084,30652,1234.15,1232.74,1119,1072,2,forward
orz800d,3085,27962.8,1236.62,1235.62,1131,1116,2,forward
orz800d,3086,28130.4,1238.45,1235.62,1132,1111,2,forward
orz800d,3087,28112.4,1233.97,1233.97,1130,1112,2,forward
orz800d,3088,27862.4,1235.77,1233.77,1126,1105,2,forward
orz800d,3089,27635.6,1234.52,1233.94,1126,1101,2,forward
orz800d,3090,28058,1240.51,1239.93,1144,1131,2,forward
orz800d,3091,27714.4,1237.37,1237.37,1145,1127,2,forward
orz800d,3092,27809.4,1239.51,1237.51,1143,1129,2,forward
orz800d,3093,27561.6,1237.6,1236.6,1127,1121,2,forward
orz800d,3094,28426.4,1239.58,1238.58,1141,1118,2,forward
orz800d,3095,28157.4,1242.49,1239.67,1129,1100,2,forward
orz800d,3096,27975.2,1238.01,1236.6,1127,1110,2,forward
orz800d,3097,27505.2,1239.18,1237.18,1129,1111,2,forward
orz800d,3098,28159,1236.07,1236.07,1135,1120,2,forward
orz800d,3099,27316.6,1237.67,1237.67,1125,1116,2,forward
orz800d,3100,28011.4,1241.34,1241.34,1144,1138,2,forward
orz800d,3101,27550.6,1242,1241.41,1143,1128,2,forward
orz800d,3102,27982.8,1242.14,1240.72,1139,1121,2,forward
orz800d,3103,28047.6,1242.85,1241.44,1148,1144,2,forward
orz800d,3104,32076.8,1243.3,1243.3,1153,1146,2,forward
orz800d,3105,28726,1241.88,1240.3,1152,1128,2,forward
orz800d,3106,28219.8,1241.03,1241.03,1147,1139,2,forward
orz800d,3107,27882.6,1241.77,1241.77,1132,1121,2,forward
orz800d,3108,27816,1242.41,1241.41,1143,1133,2,forward
orz800d,3109,27547,1243.94,1242.94,1135,1119,2,forward
orz800d,3110,28057.6,1245.74,1244.74,1131,1121,2,forward
orz800d,3111,28210.8,1248.83,1246,1149,1129,2,forward
orz800d,3112,28343.8,1247.96,1246.54,1156,1137,2,forward
orz800d,3113,28015.2,1246,1245,1147,1125,2,forward
orz800d,3114,28090.2,1250.3,1247.47,1160,1148,2,forward
orz800d,3115,27794.2,1248.15,1247.57,1133,1118,2,forward
orz800d,3116,28751.6,1248.6,1247.18,1138,1123,2,forward
orz800d,3117,28754.8,1247.34,1247.34,1150,1143,2,forward
orz800d,3118,28382.6,1246.78,1245.78,1154,1140,2,forward
orz800d,3119,27817.8,1244.93,1244.93,1148,1136,2,forward
orz800d,3120,28393.6,1252.51,1251.51,1156,1130,2,forward
orz800d,3121,28212,1252.75,1251.34,1155,1137,2,forward
orz800d,3122,30650.8,1250.29,1249.29,1131,1089,2,forward
orz800d,3123,28734.4,1251.51,1250.1,1155,1148,2,forward
orz800d,3124,28491.6,1253.04,1251.62,1147,1127,2,forward
orz800d,3125,28780.8,1250.41,1250.41,1151,1142,2,forward
orz800d,3126,28644.8,1250.61,1250.61,1128,1073,2,forward
orz800d,3127,27897.6,1252.15,1251.15,1137,1117,2,forward
orz800d,3128,28139.4,1252.07,1250.65,1151,1133,2,forward
orz800d,3129,27817.2,1251.8,1250.38,1147,1129,2,forward
orz800d,3130,29350.8,1257.9,1255.07,1156,1133,2,forward
orz800d,3131,31074.4,1253.64,1253.64,1136,1124,2,forward
orz800d,3132,30324.6,1254.39,1254.39,1138,1121,2,forward
orz800d,3133,28655.6,1256.29,1255.29,1137,1093,2,forward
orz800d,3134,28294,1253,1253,1154,1127,2,forward
orz800d,3135,28472,1254.88,1254.88,1136,1077,2,forward
orz800d,3136,28442.8,1254.27,1252.27,1159,1138,2,forward
orz800d,3137,28233,1256.12,1253.29,1136,1088,2,forward
orz800d,3138,28574.6,1253.9,1253.31,1152,1136,2,forward
orz800d,3139,28865.2,1255.62,1254.62,1150,1139,2,forward
orz800d,3140,28480,1259.11,1256.28,1151,1136,2,forward
orz800d,3141,28694,1257.51,1256.1,1161,1139,2,forward
orz800d,3142,28649,1260.64,1258.64,1143,1097,2,forward
orz800d,3143,29240.2,1259.27,1258.27,1164,1144,2,forward
orz800d,3144,28882.2,1260.68,1259.68,1165,1143,2,forward
orz800d,3145,28241.6,1259,1256.17,1160,1136,2,forward
orz800d,3146,28342.8,1257.78,1256.37,1165,1144,2,forward
orz800d,3147,28643.2,1259.88,1258.88,1170,1146,2,forward
orz800d,3148,28565.6,1258.29,1257.71,1139,1084,2,forward
orz800d,3149,28614.6,1259.83,1258.83,1160,1140,2,forward
orz800d,3150,29308.6,1264.67,1263.84,1152,1111,2,forward
orz800d,3151,28510.6,1263.29,1261.88,1144,1093,2,forward
orz800d,3152,33028.6,1260.9,1260.9,1159,1140,2,forward
orz800d,3153,29214.8,1260.85,1260.85,1166,1151,2,forward
orz800d,3154,29947.4,1264.15,1262.74,1149,1141,2,forward
orz800d,3155,28680.6,1263.85,1263.26,1140,1078,2,forward
orz800d,3156,28706.4,1263.12,1263.12,1143,1097,2,forward
orz800d,3157,28848.4,1262.68,1262.68,1167,1145,2,forward
orz800d,3158,29223.8,1262.61,1261.61,1169,1147,2,forward
orz800d,3159,29481.6,1264.65,1263.65,1164,1140,2,forward
orz800d,3160,29333.2,1266.55,1265.14,1163,1143,2,forward
orz800d,3161,28686.8,1264.22,1264.22,1147,1133,2,forward
orz800d,3162,29261.4,1265.37,1265.37,1173,1171,2,forward
orz800d,3163,28536.8,1268.61,1267.61,1175,1163,2,forward
orz800d,3164,28572.8,1267.68,1264.85,1172,1157,2,forward
orz800d,3165,28389.8,1267.81,1264.98,1151,1141,2,forward
orz800d,3166,29306.6,1268.67,1267.67,1156,1126,2,forward
orz800d,3167,28956.4,1266.44,1266.44,1172,1146,2,forward
orz800d,3168,28904.8,1265.75,1264.75,1168,1141,2,forward
orz800d,3169,28760.6,1266.12,1264.12,1146,1102,2,forward
orz800d,3170,29667.8,1272.31,1271.72,1170,1146,2,forward
orz800d,3171,29229.4,1268.01,1268.01,1157,1120,2,forward
orz800d,3172,28693.6,1269.91,1268.49,1156,1143,2,forward
orz800d,3173,30394.6,1271.96,1269.96,1180,1173,2,forward
orz800d,3174,28914.2,1270.03,1270.03,1176,1154,2,forward
orz800d,3175,29161,1272.54,1271.95,1152,1109,2,forward
orz800d,3176,29619.6,1270.9,1270.9,1169,1143,2,forward
orz800d,3177,28994,1271.17,1271.17,1173,1151,2,forward
orz800d,3178,32640.2,1273.44,1271.85,1179,1174,2,forward
orz800d,3179,29261.6,1270.45,1269.62,1164,1140,2,forward
orz800d,3180,29119.4,1274.85,1273.44,1151,1095,2,forward
orz800d,3181,29345.4,1275.1,1275.1,1179,1167,2,forward
orz800d,3182,29030,1274.07,1272.07,1173,1154,2,forward
orz800d,3183,29342.4,1276.11,1273.28,1168,1153,2,forward
orz800d,3184,29129,1274.71,1273.29,1155,1100,2,forward
orz800d,3185,29274.6,1278.01,1275.18,1167,1142,2,forward
orz800d,3186,28416,1275.47,1274.47,1157,1102,2,forward
orz800d,3187,28694.2,1273.42,1273.42,1162,1130,2,forward
orz800d,3188,32182,1273.11,1272.11,1165,1154,2,forward
orz800d,3189,31105.8,1272.65,1272.65,1172,1150,2,forward
