map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1907,10958,762.926,760.098,666,145,8,backward
orz701d,1908,8728.4,767.801,761.316,692,135,8,backward
orz701d,1909,7775.2,763.902,760.588,691,130,8,backward
orz701d,1910,8980.2,767.86,767.86,702,126,8,backward
orz701d,1911,9147.2,773.416,764.588,703,129,8,backward
orz701d,1912,10050.2,767.24,767.24,667,145,8,backward
orz701d,1913,10122,774.553,764.553,671,136,8,backward
orz701d,1914,9373.4,771.482,766.068,670,140,8,backward
orz701d,1915,8919.8,773.458,766.144,696,137,8,backward
orz701d,1916,9866.8,772.926,767.683,676,145,8,backward
orz701d,1917,9222.6,765.931,764.517,698,129,8,backward
orz701d,1918,9336.8,765.931,765.931,698,117,8,backward
orz701d,1919,8927.2,766.683,766.683,671,138,8,backward
orz701d,1920,9014.2,771.997,771.997,673,144,8,backward
orz701d,1921,9484.8,771.34,771.34,674,140,8,backward
orz701d,1922,9107.2,769.688,768.86,703,138,8,backward
orz701d,1923,9252,775.411,770.34,676,145,8,backward
orz701d,1924,9358.2,769.659,769.659,698,122,8,backward
orz701d,1925,8875.2,774.784,771.855,682,134,8,backward
orz701d,1926,10718,773.583,768.34,675,135,8,backward
orz701d,1927,8472,770.583,770.583,672,131,8,backward
orz701d,1928,8858.4,772.517,769.517,705,130,8,backward
orz701d,1929,9300.8,769.784,769.784,677,134,8,backward
orz701d,1930,10020.6,777.281,775.281,670,148,8,backward
orz701d,1931,9452.6,773.34,772.512,676,151,8,backward
orz701d,1932,8985.6,773.517,773.517,706,129,8,backward
orz701d,1933,9581.2,775.659,775.659,704,135,8,backward
orz701d,1934,9137.6,780.747,774.262,724,127,8,backward
orz701d,1935,9352.8,779.654,773.512,679,142,8,backward
orz701d,1936,9214.6,776.475,775.647,716,129,8,backward
orz701d,1937,10006.2,783.742,773.843,698,132,8,backward
orz701d,1938,9818.8,776.411,772.512,677,146,8,backward
orz701d,1939,12738.2,778.169,775.683,680,148,8,backward
orz701d,1940,9673.8,782.696,776.796,675,150,8,backward
orz701d,1941,10036.2,791.558,778.144,717,122,8,backward
orz701d,1942,9318,781.039,776.796,675,150,8,backward
orz701d,1943,8997.2,778.759,777.931,710,131,8,backward
orz701d,1944,10387.6,787.968,777.139,684,145,8,backward
orz701d,1945,8747.2,785.304,777.233,724,130,8,backward
orz701d,1946,12361.6,784.571,778.571,698,132,8,backward
orz701d,1947,9031.4,789.316,779.073,716,128,8,backward
orz701d,1948,9569.6,785.825,778.997,686,139,8,backward
orz701d,1949,9306.2,777.701,777.115,699,136,8,backward
orz701d,1950,10170,783.772,780.943,703,141,8,backward
orz701d,1951,8214.6,787.718,782.647,726,130,8,backward
orz701d,1952,9385.4,784.588,781.659,715,127,8,backward
orz701d,1953,9748.4,780.926,780.34,684,145,8,backward
orz701d,1954,10320.4,790.725,783.897,688,145,8,backward
orz701d,1955,9666.6,783.796,783.796,679,158,8,backward
orz701d,1956,8964,786.316,782.487,713,135,8,backward
orz701d,1957,9440.4,792.902,780.902,720,130,8,backward
orz701d,1958,9247.4,786.487,781.174,714,127,8,backward
orz701d,1959,9355.2,781.269,781.269,686,142,8,backward
orz701d,1960,9682,795.654,784.754,695,155,8,backward
orz701d,1961,10103.4,790.897,786.068,689,166,8,backward
orz701d,1962,9661.6,791.357,785.357,711,136,8,backward
orz701d,1963,9541.4,785.161,784.333,728,140,8,backward
orz701d,1964,8528.2,784.759,784.759,716,130,8,backward
orz701d,1965,8157,787.345,784.86,719,129,8,backward
orz701d,1966,8130.2,785.002,785.002,715,128,8,backward
orz701d,1967,9482.8,787.286,786.115,709,137,8,backward
orz701d,1968,9779.8,788.517,786.86,721,126,8,backward
orz701d,1969,8657.6,786.458,784.115,709,137,8,backward
orz701d,1970,8516.4,792.487,791.659,720,134,8,backward
orz701d,1971,10475.4,789.825,789.825,690,147,8,backward
orz701d,1972,10360.4,792.583,791.997,694,155,8,backward
orz701d,1973,10056.6,798.696,791.281,691,158,8,backward
orz701d,1974,8891.6,790.174,788.517,721,131,8,backward
orz701d,1975,9212.8,791.09,790.262,736,137,8,backward
orz701d,1976,8100.2,790.931,788.446,723,129,8,backward
orz701d,1977,7886.2,796.387,791.902,721,135,8,backward
orz701d,1978,9962.8,791.375,791.375,728,135,8,backward
orz701d,1979,8158,790.103,790.103,723,130,8,backward
orz701d,1980,8146.2,794.902,794.073,722,132,8,backward
orz701d,1981,9133.6,796.161,794.505,739,138,8,backward
orz701d,1982,8221.8,792.002,792.002,722,135,8,backward
orz701d,1983,10675,792.926,792.926,696,154,8,backward
orz701d,1984,10095.8,792.6,792.014,711,143,8,backward
orz701d,1985,9531.2,797.86,794.931,732,140,8,backward
orz701d,1986,9731.8,794.754,793.583,697,157,8,backward
orz701d,1987,8411,792.86,792.86,727,139,8,backward
orz701d,1988,9271.6,798.161,794.161,741,127,8,backward
orz701d,1989,10187.2,795.926,794.169,699,144,8,backward
orz701d,1990,10494,805.796,798.139,701,163,8,backward
orz701d,1991,9826.6,802.144,797.73,728,125,8,backward
orz701d,1992,10051.8,801.281,799.624,694,160,8,backward
orz701d,1993,9347.2,797.931,797.345,730,145,8,backward
orz701d,1994,8584.4,796.174,796.174,727,146,8,backward
orz701d,1995,9627.4,799.203,798.375,735,150,8,backward
orz701d,1996,8767.2,799.747,796.818,743,133,8,backward
orz701d,1997,9533.4,801.872,798.801,724,146,8,backward
orz701d,1998,8930.2,799.475,798.647,739,135,8,backward
orz701d,1999,9767.4,802.428,799.843,720,134,8,backward
orz701d,2000,9919.6,806.86,801.203,741,141,8,backward
orz701d,2001,9510.6,803.103,803.103,736,134,8,backward
orz701d,2002,8716.2,805.274,802.446,739,127,8,backward
orz701d,2003,8958.8,805.061,803.404,745,130,8,backward
orz701d,2004,8792.8,803.659,802.831,732,130,8,backward
orz701d,2005,10624.6,812.671,800.671,729,139,8,backward
orz701d,2006,8824.6,801.073,801.073,729,121,8,backward
orz701d,2007,9694.8,802.96,802.96,740,145,8,backward
orz701d,2008,8285.8,803.96,801.032,741,134,8,backward
orz701d,2009,8668.2,806.002,803.517,736,131,8,backward
orz701d,2010,11308.2,807.382,806.553,703,163,8,backward
orz701d,2011,8909,809.316,807.073,736,137,8,backward
orz701d,2012,11581.2,805.453,804.281,699,147,8,backward
orz701d,2013,9243,807.789,807.789,744,147,8,backward
orz701d,2014,9130.2,807.747,805.747,751,140,8,backward
orz701d,2015,8604.8,806.316,804.902,733,140,8,backward
orz701d,2016,8278.6,816.973,807.659,742,135,8,backward
orz701d,2017,8229.6,818.73,804.416,745,134,8,backward
orz701d,2018,10020,806.985,806.399,720,134,8,backward
orz701d,2019,8263.2,810.73,807.073,737,136,8,backward
orz701d,2020,11536.2,811.654,808.825,711,163,8,backward
orz701d,2021,10887.2,811.654,811.654,711,170,8,backward
orz701d,2022,10079.8,814.382,811.897,710,166,8,backward
orz701d,2023,9929.2,809.789,808.032,746,147,8,backward
orz701d,2024,8603.8,813.73,809.73,740,139,8,backward
orz701d,2025,9836,815.345,810.032,747,123,8,backward
orz701d,2026,9261,810.475,809.889,750,137,8,backward
orz701d,2027,11051.8,809.867,809.281,703,145,8,backward
orz701d,2028,10085.8,817.387,808.387,742,133,8,backward
orz701d,2029,9742.6,810.304,809.132,749,146,8,backward
orz701d,2030,10963.4,821.968,812.553,718,147,8,backward
orz701d,2031,11108,820.399,813.571,733,140,8,backward
orz701d,2032,10191.4,814.068,814.068,713,148,8,backward
orz701d,2033,9707.6,812.818,812.818,754,141,8,backward
orz701d,2034,9385.4,819.588,813.103,750,143,8,backward
orz701d,2035,8765.8,816.375,813.446,753,152,8,backward
orz701d,2036,9081.6,815.688,815.103,749,121,8,backward
orz701d,2037,11529.8,822.181,812.281,712,138,8,backward
orz701d,2038,10469.2,818.115,815.872,739,136,8,backward
orz701d,2039,9530,813.754,813.754,716,141,8,backward
orz701d,2040,9435.6,816.061,816.061,756,142,8,backward
orz701d,2041,10255.6,829.044,819.144,752,127,8,backward
orz701d,2042,10175.4,819.725,819.725,717,162,8,backward
orz701d,2043,9633,820.96,818.375,758,137,8,backward
orz701d,2044,9152.6,820.002,818.831,750,133,8,backward
orz701d,2045,9436.8,818.63,818.63,742,134,8,backward
orz701d,2046,9606.4,817.286,817.286,739,138,8,backward
orz701d,2047,9697.4,819.96,819.96,757,136,8,backward
orz701d,2048,9772.2,819.098,818.512,723,139,8,backward
orz701d,2049,9494.2,817.902,816.144,745,141,8,backward
orz701d,2050,10892.6,829.21,822.139,724,151,8,backward
orz701d,2051,9009.4,823.872,822.701,746,145,8,backward
orz701d,2052,9426,823.872,820.215,746,146,8,backward
orz701d,2053,12285.2,831.737,820.423,717,147,8,backward
orz701d,2054,10861,822.524,822.524,714,148,8,backward
orz701d,2055,9369,822.931,822.931,755,123,8,backward
orz701d,2056,9808.8,821.553,820.725,718,146,8,backward
orz701d,2057,9552.8,820.659,820.659,749,147,8,backward
orz701d,2058,8887.2,826.073,821.659,754,135,8,backward
orz701d,2059,10651.6,825.867,821.039,719,144,8,backward
orz701d,2060,10550,833.938,824.867,725,165,8,backward
orz701d,2061,9602,825.831,825.002,755,130,8,backward
orz701d,2062,9644.8,831.044,826.801,754,126,8,backward
orz701d,2063,9830.2,830.867,824.867,724,149,8,backward
orz701d,2064,10031.4,836.808,824.08,720,145,8,backward
orz701d,2065,9371.8,828.558,827.73,754,133,8,backward
orz701d,2066,9947.2,827.86,827.86,762,148,8,backward
orz701d,2067,8541.2,828.316,826.902,755,140,8,backward
orz701d,2068,8841.8,824.103,824.103,757,151,8,backward
orz701d,2069,7927.4,825.487,824.073,753,140,8,backward
orz701d,2070,10697.8,831.624,830.453,726,151,8,backward
orz701d,2071,9244.6,828.688,828.688,762,150,8,backward
orz701d,2072,8345,833.973,830.973,759,134,8,backward
orz701d,2073,10316.6,830.654,830.654,730,143,8,backward
orz701d,2074,14480.4,835.328,831.914,750,143,8,backward
orz701d,2075,11539.8,832.252,829.423,720,137,8,backward
orz701d,2076,9712.2,831.938,830.524,723,137,8,backward
orz701d,2077,13034.6,838.151,828.666,723,143,8,backward
orz701d,2078,9488.6,832.073,830.316,760,142,8,backward
orz701d,2079,8679,828.144,828.144,754,143,8,backward
orz701d,2080,9544.4,833.061,833.061,773,144,8,backward
orz701d,2081,8658,833.286,833.286,755,143,8,backward
orz701d,2082,9277.2,835.387,835.387,760,145,8,backward
orz701d,2083,9384.2,832.96,832.96,770,140,8,backward
orz701d,2084,8900.2,832.505,832.505,777,139,8,backward
orz701d,2085,9981.6,836.973,833.558,762,127,8,backward
orz701d,2086,8990.8,846.215,835.73,770,134,8,backward
orz701d,2087,11064.4,845.151,833.838,730,141,8,backward
orz701d,2088,9594,837.144,834.558,763,143,8,backward
orz701d,2089,8421.6,835.458,834.286,758,141,8,backward
orz701d,2090,11384.4,848.566,838.566,733,153,8,backward
orz701d,2091,10720.4,840.867,839.867,734,154,8,backward
orz701d,2092,9266,837.801,836.63,762,150,8,backward
orz701d,2093,10780.8,839.009,839.009,728,145,8,backward
orz701d,2094,9308.6,837.24,837.24,737,146,8,backward
orz701d,2095,9491.6,840.215,839.387,764,142,8,backward
orz701d,2096,10891,840.541,836.299,749,138,8,backward
orz701d,2097,9774,842.274,839.931,776,151,8,backward
orz701d,2098,10656.8,846.11,839.867,738,143,8,backward
orz701d,2099,9933.2,838.233,837.061,779,136,8,backward
orz701d,2100,9045.8,844.701,843.529,766,146,8,backward
orz701d,2101,8898.8,841.161,841.161,784,141,8,backward
orz701d,2102,10335.6,856.671,843.943,773,128,8,backward
orz701d,2103,10155.8,848.161,843.919,791,137,8,backward
orz701d,2104,11242,855.909,843.181,742,147,8,backward
orz701d,2105,11242.6,850.612,843.784,757,148,8,backward
orz701d,2106,9844.2,847.103,843.002,780,151,8,backward
orz701d,2107,9090.6,840.73,840.73,767,142,8,backward
orz701d,2108,10346.6,841.11,841.11,733,149,8,backward
orz701d,2109,10006.6,854.357,843.044,774,130,8,backward
orz701d,2110,9333.2,846.872,845.115,769,146,8,backward
orz701d,2111,10263.6,848.541,844.299,757,139,8,backward
orz701d,2112,9109.2,852.056,844.227,763,143,8,backward
orz701d,2113,10004.8,847.558,845.073,773,122,8,backward
orz701d,2114,8708.6,849.357,847.357,769,128,8,backward
orz701d,2115,11038.8,851.495,847.08,738,140,8,backward
orz701d,2116,10351.8,850.6,847.772,769,126,8,backward
orz701d,2117,8501.4,851.085,846.843,767,127,8,backward
orz701d,2118,9591.8,853.813,846.571,766,123,8,backward
orz701d,2119,10061,848.352,847.352,739,139,8,backward
orz701d,2120,10602.6,853.044,850.115,776,146,8,backward
orz701d,2121,11182.2,856.423,850.767,745,146,8,backward
orz701d,2122,14083.2,859.879,851.394,741,147,8,backward
orz701d,2123,10422.4,861.127,848.127,770,141,8,backward
orz701d,2124,12501.2,858.286,849.801,780,134,8,backward
orz701d,2125,9971,861.328,848.6,776,118,8,backward
orz701d,2126,8604.4,852.843,850.428,770,127,8,backward
orz701d,2127,9507.2,854.742,850.742,769,122,8,backward
orz701d,2128,13693.8,849.487,849.487,777,147,8,backward
orz701d,2129,14272.4,859.5,849.6,775,117,8,backward
orz701d,2130,10160.6,854.742,854.156,769,143,8,backward
orz701d,2131,9098.8,857.701,854.044,779,129,8,backward
orz701d,2132,8989,858.642,852.985,770,125,8,backward
orz701d,2133,11138.8,854.08,853.08,741,149,8,backward
orz701d,2134,10907.2,858.009,855.524,747,161,8,backward
orz701d,2135,10347.6,856.63,854.872,780,145,8,backward
orz701d,2136,10586.6,854.404,852.061,796,143,8,backward
orz701d,2137,11278,865.227,852.5,777,145,8,backward
orz701d,2138,9460.8,862.428,854.428,780,124,8,backward
orz701d,2139,10644.2,855.132,855.132,793,135,8,backward
orz701d,2140,10249.6,858.487,857.902,786,148,8,backward
orz701d,2141,10501,859.86,857.274,794,136,8,backward
orz701d,2142,9560.2,861.73,859.973,788,147,8,backward
orz701d,2143,12164.2,859.174,859.174,790,150,8,backward
orz701d,2144,10032.2,861.701,858.286,783,125,8,backward
orz701d,2145,9354.8,859.529,859.529,780,142,8,backward
orz701d,2146,10837,860.198,858.198,767,138,8,backward
orz701d,2147,10883.2,864.156,859.156,778,127,8,backward
orz701d,2148,11016.2,858.909,856.909,745,141,8,backward
orz701d,2149,9826.8,860.044,857.701,783,142,8,backward
orz701d,2150,11437,870.222,861.151,753,149,8,backward
orz701d,2151,10487.8,863.458,863.458,786,147,8,backward
orz701d,2152,13041,862.115,860.943,783,144,8,backward
orz701d,2153,10038.2,862.99,862.99,805,139,8,backward
orz701d,2154,8793.2,863.215,863.215,787,141,8,backward
orz701d,2155,9720.4,866.701,863.772,788,145,8,backward
orz701d,2156,9256.6,866.115,863.186,787,143,8,backward
orz701d,2157,13716.2,867.37,862.299,775,142,8,backward
orz701d,2158,10205.6,868.299,863.47,778,121,8,backward
orz701d,2159,9993,865.257,862.843,782,136,8,backward
orz701d,2160,12108.2,878.465,867.465,760,154,8,backward
orz701d,2161,10270.6,864.524,864.524,756,148,8,backward
orz701d,2162,10424.2,867.926,867.926,771,143,8,backward
orz701d,2163,11085,865.203,865.203,801,147,8,backward
orz701d,2164,10356.8,867.458,866.286,790,139,8,backward
orz701d,2165,11656.4,870.24,867.24,770,140,8,backward
orz701d,2166,10125.2,867.215,864.044,791,142,8,backward
orz701d,2167,11320.2,866.475,866.475,806,139,8,backward
orz701d,2168,11761.8,875.169,867.098,777,132,8,backward
orz701d,2169,11340.2,877.423,864.696,766,137,8,backward
orz701d,2170,10873,870.902,869.73,798,151,8,backward
orz701d,2171,11307.8,873.47,870.642,784,128,8,backward
orz701d,2172,10131.2,871.688,871.103,805,139,8,backward
orz701d,2173,10354.6,871.215,868.215,795,143,8,backward
orz701d,2174,9750,870.63,870.63,794,143,8,backward
orz701d,2175,11536.4,879.754,870.683,782,142,8,backward
orz701d,2176,11793.4,869.051,869.051,751,163,8,backward
orz701d,2177,11400.8,870.879,868.465,752,148,8,backward
orz701d,2178,11810.6,871.784,870.784,779,139,8,backward
orz701d,2179,11195.8,876.754,871.754,779,146,8,backward
orz701d,2180,12165.8,886.85,873.85,763,168,8,backward
orz701d,2181,10906,872.286,872.286,794,143,8,backward
orz701d,2182,9309.6,874.529,873.943,795,142,8,backward
orz701d,2183,10021.2,878.044,875.558,801,144,8,backward
orz701d,2184,9398.4,877.215,874.973,801,136,8,backward
orz701d,2185,10981.2,875.889,875.889,815,136,8,backward
orz701d,2186,10747.4,874.032,873.446,809,137,8,backward
orz701d,2187,10031.2,872.558,872.558,798,139,8,backward
orz701d,2188,11690,874.181,872.767,764,137,8,backward
orz701d,2189,10063.4,872.073,872.073,800,132,8,backward
orz701d,2190,12069,888.122,878.222,768,155,8,backward
orz701d,2191,11215.4,886.222,877.737,769,165,8,backward
orz701d,2192,11190.6,887.754,876.441,790,143,8,backward
orz701d,2193,11260.8,878.245,878.245,807,145,8,backward
orz701d,2194,9911.2,880.115,878.357,801,142,8,backward
orz701d,2195,9963.8,876.659,876.659,805,147,8,backward
orz701d,2196,11550.6,880.161,878.404,823,137,8,backward
orz701d,2197,9857.6,878.073,878.073,806,147,8,backward
orz701d,2198,10398.4,877.96,876.203,815,136,8,backward
orz701d,2199,11088.6,879.132,878.304,817,139,8,backward
orz701d,2200,9340.8,881.257,880.671,798,147,8,backward
orz701d,2201,9872,882.943,880.357,803,143,8,backward
orz701d,2202,10574.2,883.304,883.304,822,136,8,backward
orz701d,2203,9773.2,882.659,882.659,811,139,8,backward
orz701d,2204,9688.2,883.487,881.73,811,142,8,backward
orz701d,2205,9659.8,884.973,881.458,810,142,8,backward
orz701d,2206,9756.6,883.458,881.801,806,132,8,backward
orz701d,2207,10535.4,884.487,881.659,812,135,8,backward
orz701d,2208,9361,887.387,882.801,812,140,8,backward
orz701d,2209,10585.2,881.588,881.588,812,138,8,backward
orz701d,2210,10303.2,884.617,884.617,820,135,8,backward
orz701d,2211,9893.6,887.387,884.215,812,138,8,backward
orz701d,2212,11694,885.286,885.286,807,141,8,backward
orz701d,2213,10310.2,885.676,885.676,831,134,8,backward
orz701d,2214,10222,887.546,887.546,825,139,8,backward
orz701d,2215,9750.2,885.931,885.931,818,132,8,backward
orz701d,2216,9571.4,895.973,887.973,821,139,8,backward
orz701d,2217,9484.4,884.387,884.387,809,136,8,backward
orz701d,2218,10058.2,891.617,887.517,827,135,8,backward
orz701d,2219,9857.8,886.103,886.103,819,134,8,backward
orz701d,2220,8904.4,891.872,889.529,814,144,8,backward
orz701d,2221,9219,891.772,890.014,811,142,8,backward
orz701d,2222,9772,888.99,888.99,831,136,8,backward
orz701d,2223,9429,891.161,888.233,834,134,8,backward
orz701d,2224,9015.2,889.801,889.801,814,143,8,backward
orz701d,2225,8955.6,890.558,890.558,816,143,8,backward
orz701d,2226,10287.8,895.061,891.889,835,135,8,backward
orz701d,2227,8441.2,889.801,889.801,814,141,8,backward
orz701d,2228,9945.2,892.546,891.96,830,132,8,backward
orz701d,2229,9246,890.174,890.174,821,139,8,backward
orz701d,2230,9312.4,899.701,895.115,821,145,8,backward
orz701d,2231,10012.6,892.375,892.375,829,138,8,backward
orz701d,2232,10075.2,896.576,893.99,839,134,8,backward
orz701d,2233,9157.2,893.558,892.558,819,140,8,backward
orz701d,2234,9711.2,894.96,892.032,832,136,8,backward
orz701d,2235,10500.4,898.558,895.387,824,139,8,backward
orz701d,2236,9888.2,893.789,893.789,830,137,8,backward
orz701d,2237,9527.6,896.718,894.96,835,134,8,backward
orz701d,2238,9551.2,894.818,894.818,836,135,8,backward
orz701d,2239,10207.2,897.902,895.558,825,136,8,backward
orz701d,2240,10224.6,897.659,896.487,826,140,8,backward
orz701d,2241,9879.8,899.558,899.558,825,143,8,backward
orz701d,2242,9494.2,900.115,899.529,821,142,8,backward
orz701d,2243,9760,900.902,899.73,828,135,8,backward
orz701d,2244,9808.2,899.759,899.759,831,139,8,backward
orz701d,2245,11237.2,896.233,896.233,837,138,8,backward
orz701d,2246,10284.4,902.161,898.505,845,135,8,backward
orz701d,2247,10474.2,901.718,898.304,840,145,8,backward
orz701d,2248,9276,902.759,898.174,834,134,8,backward
orz701d,2249,9134.8,896.517,896.517,829,134,8,backward
orz701d,2250,9383.8,905.044,903.286,828,143,8,backward
orz701d,2251,10244.4,903.002,903.002,833,145,8,backward
orz701d,2252,9149.6,907.387,903.872,832,141,8,backward
orz701d,2253,10119.8,901.718,901.132,840,133,8,backward
orz701d,2254,10304.6,905.061,903.889,845,135,8,backward
orz701d,2255,9731.6,900.659,900.659,829,138,8,backward
orz701d,2256,9871.8,900.002,900.002,830,139,8,backward
orz701d,2257,10039.2,903.475,902.889,843,136,8,backward
orz701d,2258,8868.4,902.245,902.245,831,142,8,backward
orz701d,2259,10198.8,902.316,900.558,829,134,8,backward
orz701d,2260,9839,906.642,904.884,818,162,8,backward
orz701d,2261,9947,908.132,904.617,846,134,8,backward
orz701d,2262,9539.4,906.914,904.571,822,160,8,backward
orz701d,2263,9874.4,906.576,906.576,849,139,8,backward
orz701d,2264,9954.4,908.818,905.99,850,142,8,backward
orz701d,2265,9777.6,905.772,904.6,825,139,8,backward
orz701d,2266,10331,906.688,906.103,840,132,8,backward
orz701d,2267,10165.6,908.233,905.304,849,137,8,backward
orz701d,2268,9122.6,907.144,907.144,833,138,8,backward
orz701d,2269,9877.6,908.032,904.517,843,140,8,backward
orz701d,2270,10116.4,912.801,908.701,837,138,8,backward
orz701d,2271,9158.4,909.215,908.63,833,144,8,backward
orz701d,2272,9708.6,911.333,908.99,855,137,8,backward
orz701d,2273,9820.6,908.772,908.772,828,145,8,backward
orz701d,2274,10245.2,912.375,911.789,849,138,8,backward
orz701d,2275,9378.2,914.558,910.316,840,140,8,backward
orz701d,2276,10173.2,911.245,911.245,840,140,8,backward
orz701d,2277,10648.2,913.617,911.86,849,142,8,backward
orz701d,2278,10299.4,912.304,911.718,851,132,8,backward
orz701d,2279,9915.6,912.032,909.103,847,139,8,backward
orz701d,2280,9833.6,916.044,912.529,839,145,8,backward
orz701d,2281,10204.2,913.245,913.245,842,144,8,backward
orz701d,2282,9293.4,916.529,913.943,837,142,8,backward
orz701d,2283,9770.8,914.132,913.546,852,138,8,backward
orz701d,2284,10109.8,914.659,914.659,843,141,8,backward
orz701d,2285,10873,915.558,914.73,841,137,8,backward
orz701d,2286,10119.4,913.002,913.002,843,146,8,backward
orz701d,2287,9641.2,915.872,915.872,838,143,8,backward
orz701d,2288,9780.8,917.831,913.831,847,137,8,backward
orz701d,2289,10247.2,915.546,913.789,853,145,8,backward
orz701d,2290,10630.8,923.103,918.517,856,138,8,backward
orz701d,2291,9601.6,920.813,918.47,833,161,8,backward
orz701d,2292,10079.2,917.96,916.789,855,139,8,backward
orz701d,2293,10056.6,918.546,918.546,856,138,8,backward
orz701d,2294,10199,919.843,919.843,837,140,8,backward
orz701d,2295,9212.8,926.387,918.387,851,142,8,backward
orz701d,2296,9580.8,916.115,916.115,837,144,8,backward
orz701d,2297,9226.2,921.659,919.316,850,138,8,backward
orz701d,2298,10890,922.718,919.203,861,141,8,backward
orz701d,2299,10524.4,920.789,918.446,857,141,8,backward
orz701d,2300,10434.6,922.357,921.186,842,139,8,backward
orz701d,2301,10087.2,921.061,921.061,861,141,8,backward
orz701d,2302,10406.4,924.96,922.617,862,152,8,backward
orz701d,2303,10250,923.215,923.215,847,140,8,backward
orz701d,2304,10091.2,921.973,921.973,847,147,8,backward
orz701d,2305,9105,923.872,923.872,846,141,8,backward
orz701d,2306,9536.8,922.772,922.186,842,142,8,backward
orz701d,2307,9170.2,923.286,923.286,845,142,8,backward
orz701d,2308,10483.6,926.132,923.203,864,149,8,backward
orz701d,2309,10258.2,927.304,922.718,866,135,8,backward
orz701d,2310,10007,926.333,925.161,870,139,8,backward
orz701d,2311,9957.6,928.914,927.742,844,163,8,backward
orz701d,2312,9700.6,928.63,925.115,852,145,8,backward
orz701d,2313,10558,927.772,927.186,847,139,8,backward
orz701d,2314,10178.8,927.257,926.085,844,155,8,backward
orz701d,2315,13983,926.215,925.044,850,144,8,backward
orz701d,2316,10346.6,927.63,927.63,851,139,8,backward
orz701d,2317,10058.2,926.902,926.902,854,135,8,backward
orz701d,2318,9854.4,924.487,924.487,852,136,8,backward
orz701d,2319,10524.8,929.688,927.931,863,148,8,backward
orz701d,2320,9716.4,929.742,929.742,844,161,8,backward
orz701d,2321,13643.6,930.475,930.475,870,140,8,backward
orz701d,2322,10151,930.215,930.215,854,144,8,backward
orz701d,2323,13092,929.872,929.872,852,142,8,backward
orz701d,2324,10188.8,931.487,931.487,859,142,8,backward
orz701d,2325,14158.4,930.475,930.475,870,134,8,backward
orz701d,2326,9273.8,936.286,928.286,858,142,8,backward
orz701d,2327,10344.4,931.446,928.517,866,142,8,backward
orz701d,2328,10153.6,931.973,931.973,857,137,8,backward
orz701d,2329,11018.2,933.96,931.475,871,131,8,backward
orz701d,2330,10536.8,935.458,932.529,858,142,8,backward
orz701d,2331,9787.4,940.63,934.044,864,140,8,backward
orz701d,2332,10599.6,934.375,934.375,871,150,8,backward
orz701d,2333,9820.4,934.387,934.387,859,139,8,backward
orz701d,2334,9847.2,933.73,932.558,860,136,8,backward
orz701d,2335,10957.2,935.475,935.475,875,147,8,backward
orz701d,2336,10546.8,936.718,935.546,875,150,8,backward
orz701d,2337,9749,932.902,932.316,860,140,8,backward
orz701d,2338,13995.8,936.458,935.872,859,138,8,backward
orz701d,2339,13815,933.375,933.375,870,135,8,backward
orz701d,2340,10347,938.487,938.487,866,149,8,backward
orz701d,2341,10073.2,938.274,938.274,872,137,8,backward
orz701d,2342,13823.8,938.186,938.186,857,145,8,backward
orz701d,2343,13533,939.701,939.701,861,138,8,backward
orz701d,2344,10711.6,941.002,938.416,871,145,8,backward
orz701d,2345,10094.6,938.316,938.316,865,136,8,backward
orz701d,2346,10751.8,942.203,939.96,878,150,8,backward
orz701d,2347,9772.6,936.387,936.387,861,134,8,backward
orz701d,2348,9340.8,937.487,937.487,865,141,8,backward
orz701d,2349,10465.2,936.588,936.002,867,141,8,backward
orz701d,2350,10104.6,942.642,942.642,854,159,8,backward
orz701d,2351,10317.2,943.671,942.5,860,143,8,backward
orz701d,2352,10972,946.747,943.333,890,142,8,backward
orz701d,2353,10412.4,942.576,941.747,885,137,8,backward
orz701d,2354,10152.8,942.558,942.558,868,142,8,backward
orz701d,2355,9655.4,941.044,941.044,864,139,8,backward
orz701d,2356,14659.6,942.789,942.789,879,136,8,backward
orz701d,2357,14035.2,943.99,941.647,886,134,8,backward
orz701d,2358,10568.8,940.132,940.132,878,131,8,backward
orz701d,2359,11068.8,946.789,942.546,883,138,8,backward
orz701d,2360,10186.4,946.115,944.943,867,137,8,backward
orz701d,2361,11458,946.759,946.759,878,138,8,backward
orz701d,2362,10465.6,955.044,947.044,878,142,8,backward
orz701d,2363,10071.6,945.387,945.387,870,143,8,backward
orz701d,2364,10347,946.103,946.103,879,137,8,backward
orz701d,2365,10472.6,946.96,946.96,884,136,8,backward
orz701d,2366,10165.4,946.818,946.233,888,134,8,backward
orz701d,2367,10637.6,948.517,946.174,881,148,8,backward
orz701d,2368,10382.4,946.647,946.647,887,135,8,backward
orz701d,2369,10620,947.375,947.375,884,143,8,backward
orz701d,2370,10967,954.818,949.647,896,140,8,backward
orz701d,2371,10888.8,949.931,949.931,882,146,8,backward
orz701d,2372,10321.2,950.304,950.304,889,135,8,backward
orz701d,2373,10225.8,953.316,950.387,880,139,8,backward
orz701d,2374,10513.2,951.345,951.345,883,144,8,backward
orz701d,2375,10094.8,948.902,948.902,876,138,8,backward
orz701d,2376,10536.8,953.002,951.245,883,137,8,backward
orz701d,2377,10122.8,954.103,950.002,887,135,8,backward
