map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1734,13884,699.742,699.742,614,611,4,forward
ca_caverns1,1735,17085.4,698.541,698.541,607,588,4,forward
ca_caverns1,1736,19568,702.328,698.328,617,603,4,forward
ca_caverns1,1737,13286,697.257,696.257,614,613,4,forward
ca_caverns1,1738,13539.6,697.47,696.642,608,595,4,forward
ca_caverns1,1739,18027,697.458,696.63,620,606,4,forward
ca_caverns1,1740,15333.2,702.914,700.328,618,604,4,forward
ca_caverns1,1741,13870.4,704.5,702.742,620,608,4,forward
ca_caverns1,1742,14662.4,701.772,701.772,621,613,4,forward
ca_caverns1,1743,14474,701.286,700.458,623,611,4,forward
ca_caverns1,1744,15127,702.286,702.286,624,620,4,forward
ca_caverns1,1745,14846.8,703.642,701.642,615,605,4,forward
ca_caverns1,1746,13775.8,700.299,700.299,610,603,4,forward
ca_caverns1,1747,13990.6,703.955,703.955,612,594,4,forward
ca_caverns1,1748,13666.2,702.855,702.855,608,592,4,forward
ca_caverns1,1749,14037.2,703.47,701.813,614,609,4,forward
ca_caverns1,1750,13466.4,707.872,707.872,630,623,4,forward
ca_caverns1,1751,13520,707.642,705.227,619,611,4,forward
ca_caverns1,1752,13090.8,704.286,704.286,626,620,4,forward
ca_caverns1,1753,14194.8,708.985,707.985,622,607,4,forward
ca_caverns1,1754,14657.6,706.085,704.671,622,612,4,forward
ca_caverns1,1755,14648.8,705.642,704.642,617,613,4,forward
ca_caverns1,1756,12763.8,712.5,707.671,628,612,4,forward
ca_caverns1,1757,13491.8,704.671,704.671,621,604,4,forward
ca_caverns1,1758,12819.6,707.399,705.985,620,612,4,forward
ca_caverns1,1759,13520.8,707.441,707.441,613,595,4,forward
ca_caverns1,1760,14674.6,709.6,709.6,628,612,4,forward
ca_caverns1,1761,14592.8,709.955,709.955,618,612,4,forward
ca_caverns1,1762,14544.6,710.926,710.926,614,606,4,forward
ca_caverns1,1763,14534.6,709.085,709.085,625,613,4,forward
ca_caverns1,1764,13169,712.872,709.458,635,624,4,forward
ca_caverns1,1765,14836.2,711.5,711.5,627,609,4,forward
ca_caverns1,1766,14714.4,708.156,708.156,622,614,4,forward
ca_caverns1,1767,13565.6,708.642,708.642,620,607,4,forward
ca_caverns1,1768,13839.6,711.884,711.056,622,610,4,forward
ca_caverns1,1769,14267.2,716.328,711.328,631,613,4,forward
ca_caverns1,1770,14652.8,714.772,714.772,634,623,4,forward
ca_caverns1,1771,15449.4,716.843,715.843,634,619,4,forward
ca_caverns1,1772,15522.2,717.428,713.428,635,618,4,forward
ca_caverns1,1773,15873.2,715.056,713.056,626,613,4,forward
ca_caverns1,1774,14778.6,714.701,712.701,636,631,4,forward
ca_caverns1,1775,14874.8,716.701,715.701,638,624,4,forward
ca_caverns1,1776,14414,715.441,712.026,621,613,4,forward
ca_caverns1,1777,14652.6,717.299,715.299,627,620,4,forward
ca_caverns1,1778,13788.4,712.955,712.37,621,602,4,forward
ca_caverns1,1779,14320,713.227,712.642,625,610,4,forward
ca_caverns1,1780,14281,719.843,717.014,637,632,4,forward
ca_caverns1,1781,15309.4,723.612,716.955,630,621,4,forward
ca_caverns1,1782,16829.6,717.115,716.529,638,629,4,forward
ca_caverns1,1783,14756.4,719.571,718.985,633,623,4,forward
ca_caverns1,1784,14585.4,717.813,717.813,630,620,4,forward
ca_caverns1,1785,14858.4,718.428,717.257,636,615,4,forward
ca_caverns1,1786,17152.4,716.914,716.914,632,616,4,forward
ca_caverns1,1787,15682,721.872,717.63,644,638,4,forward
ca_caverns1,1788,15439.6,722.387,717.144,647,637,4,forward
ca_caverns1,1789,14475,720.5,716.5,636,627,4,forward
ca_caverns1,1790,14685.2,722.772,720.186,642,622,4,forward
ca_caverns1,1791,15316.4,725.914,721.328,641,628,4,forward
ca_caverns1,1792,14157.6,724.399,720.399,637,623,4,forward
ca_caverns1,1793,14766.8,723.169,723.169,625,610,4,forward
ca_caverns1,1794,14427.6,721.671,721.671,638,625,4,forward
ca_caverns1,1795,14425.2,725.884,722.813,636,618,4,forward
ca_caverns1,1796,15004.6,720.014,720.014,638,631,4,forward
ca_caverns1,1797,17286.4,723.642,722.813,635,623,4,forward
ca_caverns1,1798,15191.8,722.428,721.428,640,620,4,forward
ca_caverns1,1799,16497.8,720.014,720.014,638,628,4,forward
ca_caverns1,1800,13756.8,726.357,725.772,646,622,4,forward
ca_caverns1,1801,13595.8,724.399,724.399,637,629,4,forward
ca_caverns1,1802,15140.6,725.855,724.198,631,615,4,forward
ca_caverns1,1803,14774.4,731.399,727.399,644,626,4,forward
ca_caverns1,1804,13827.4,727.612,727.612,634,612,4,forward
ca_caverns1,1805,13264.4,725.286,725.286,647,629,4,forward
ca_caverns1,1806,14003.6,727.328,727.328,642,636,4,forward
ca_caverns1,1807,14379.8,728.156,727.571,642,627,4,forward
ca_caverns1,1808,13483.4,726.286,724.044,648,636,4,forward
ca_caverns1,1809,15453.2,726.813,724.813,639,626,4,forward
ca_caverns1,1810,15534.8,733.713,731.955,643,634,4,forward
ca_caverns1,1811,14189.6,731.855,731.026,637,630,4,forward
ca_caverns1,1812,13734.2,731.6,729.357,650,641,4,forward
ca_caverns1,1813,15134.8,731.328,730.742,646,639,4,forward
ca_caverns1,1814,15918.2,729.6,728.772,648,644,4,forward
ca_caverns1,1815,14917.2,731.985,731.985,645,638,4,forward
ca_caverns1,1816,14319,729.127,728.127,638,629,4,forward
ca_caverns1,1817,14382.8,731.127,729.47,640,627,4,forward
ca_caverns1,1818,15150,734.115,731.701,655,653,4,forward
ca_caverns1,1819,15106.8,732.642,730.884,644,626,4,forward
ca_caverns1,1820,14416.2,732.198,732.198,639,627,4,forward
ca_caverns1,1821,15177.2,734.529,733.529,655,650,4,forward
ca_caverns1,1822,13913.2,734.186,733.357,653,648,4,forward
ca_caverns1,1823,15477.6,737.198,733.784,644,631,4,forward
ca_caverns1,1824,14848.6,732.742,732.742,647,635,4,forward
ca_caverns1,1825,14109,732.014,732.014,650,635,4,forward
ca_caverns1,1826,15054.2,735.541,732.541,644,635,4,forward
ca_caverns1,1827,15019.6,736.754,735.583,639,627,4,forward
ca_caverns1,1828,15222,735.299,734.127,645,633,4,forward
ca_caverns1,1829,14849.4,735.872,735.872,658,646,4,forward
ca_caverns1,1830,14780.4,739.169,739.169,641,622,4,forward
ca_caverns1,1831,15516.2,740.713,736.713,650,641,4,forward
ca_caverns1,1832,15908,739.169,736.169,641,637,4,forward
ca_caverns1,1833,14223.8,739.813,739.813,652,636,4,forward
ca_caverns1,1834,14874.4,739.399,738.227,652,637,4,forward
ca_caverns1,1835,15531.4,740.997,738.169,642,637,4,forward
ca_caverns1,1836,15427.2,738.529,738.529,659,644,4,forward
ca_caverns1,1837,15010.2,739.026,736.612,645,631,4,forward
ca_caverns1,1838,14426.8,742.541,739.37,651,639,4,forward
ca_caverns1,1839,14598.8,741.571,739.156,655,649,4,forward
ca_caverns1,1840,15172.8,743.784,740.612,651,637,4,forward
ca_caverns1,1841,15004.8,740.227,740.227,652,637,4,forward
ca_caverns1,1842,14265.6,743.428,742.014,661,658,4,forward
ca_caverns1,1843,15740,743.784,741.198,651,637,4,forward
ca_caverns1,1844,14481,744.014,742.843,662,646,4,forward
ca_caverns1,1845,15189,741.713,740.299,651,637,4,forward
ca_caverns1,1846,15641,742.754,742.754,645,642,4,forward
ca_caverns1,1847,15455.4,742.642,742.056,654,644,4,forward
ca_caverns1,1848,15308.4,743.671,741.257,660,645,4,forward
ca_caverns1,1849,15131.8,743.056,743.056,654,645,4,forward
ca_caverns1,1850,15072,747.428,747.428,665,650,4,forward
ca_caverns1,1851,15922,747.642,746.642,659,647,4,forward
ca_caverns1,1852,15547.8,745.127,745.127,654,644,4,forward
ca_caverns1,1853,15443.2,750.026,746.198,656,645,4,forward
ca_caverns1,1854,14221.6,744.612,744.612,651,639,4,forward
ca_caverns1,1855,15199.6,746.47,746.47,657,651,4,forward
ca_caverns1,1856,14340.6,752.127,747.884,661,647,4,forward
ca_caverns1,1857,14847.8,747.813,744.642,660,647,4,forward
ca_caverns1,1858,15647.8,750.098,747.098,654,645,4,forward
ca_caverns1,1859,14098,747.098,746.512,651,636,4,forward
ca_caverns1,1860,15152.8,751.884,750.127,662,650,4,forward
ca_caverns1,1861,13839,749.6,749.6,668,660,4,forward
ca_caverns1,1862,15743.6,751.441,750.441,657,646,4,forward
ca_caverns1,1863,14888.4,752.713,751.299,662,657,4,forward
ca_caverns1,1864,15653,755.5,750.257,671,663,4,forward
ca_caverns1,1865,15299,750.186,750.186,669,657,4,forward
ca_caverns1,1866,15528.6,752.47,749.056,663,645,4,forward
ca_caverns1,1867,14547.4,748.926,748.098,652,641,4,forward
ca_caverns1,1868,15383.8,751.654,749.24,651,637,4,forward
ca_caverns1,1869,14800.8,751.156,751.156,665,660,4,forward
ca_caverns1,1870,15997.6,759.642,755.399,671,658,4,forward
ca_caverns1,1871,15721.4,756.512,754.098,660,650,4,forward
ca_caverns1,1872,14472,753.512,752.512,657,638,4,forward
ca_caverns1,1873,14956.6,754.169,753.583,656,639,4,forward
ca_caverns1,1874,15727.8,753.612,753.612,660,642,4,forward
ca_caverns1,1875,15982.6,757.541,755.37,666,663,4,forward
ca_caverns1,1876,15024,755.411,755.411,656,639,4,forward
ca_caverns1,1877,14571.4,754.6,752.943,673,669,4,forward
ca_caverns1,1878,16123.8,759.968,755.725,656,643,4,forward
ca_caverns1,1879,16068.4,756.098,752.269,660,654,4,forward
ca_caverns1,1880,15884.6,757.186,757.186,676,664,4,forward
ca_caverns1,1881,15584.6,758.34,758.34,661,644,4,forward
ca_caverns1,1882,15975.8,760.127,756.955,669,654,4,forward
ca_caverns1,1883,14868.4,760.127,758.127,669,667,4,forward
ca_caverns1,1884,15439.6,764.269,757.198,669,661,4,forward
ca_caverns1,1885,14387.6,758.014,758.014,676,664,4,forward
ca_caverns1,1886,19352,757.855,757.855,663,655,4,forward
ca_caverns1,1887,17611.8,760.257,758.014,677,668,4,forward
ca_caverns1,1888,15281.6,760.642,758.884,672,660,4,forward
ca_caverns1,1889,15943.2,760.186,758.772,679,665,4,forward
ca_caverns1,1890,15442.4,764.784,762.541,672,658,4,forward
ca_caverns1,1891,15620.6,762.37,761.784,670,667,4,forward
ca_caverns1,1892,15565.2,763.186,761.772,682,674,4,forward
ca_caverns1,1893,13952.6,762.6,761.772,681,677,4,forward
ca_caverns1,1894,15940,763.098,760.098,667,652,4,forward
ca_caverns1,1895,16145,766.056,761.813,677,666,4,forward
ca_caverns1,1896,14904.6,762.671,761.014,679,668,4,forward
ca_caverns1,1897,16229.8,760.784,760.198,668,666,4,forward
ca_caverns1,1898,13804.6,763.115,763.115,684,660,4,forward
ca_caverns1,1899,15938,765.784,763.198,673,663,4,forward
ca_caverns1,1900,16066.4,772.382,765.725,668,656,4,forward
ca_caverns1,1901,14859.8,765.098,765.098,669,657,4,forward
ca_caverns1,1902,15701.4,768.198,766.784,675,671,4,forward
ca_caverns1,1903,15772.8,767.926,766.926,671,660,4,forward
ca_caverns1,1904,15971,767.026,767.026,673,665,4,forward
ca_caverns1,1905,16377,773.411,767.169,674,668,4,forward
ca_caverns1,1906,15463.6,767.884,767.884,678,671,4,forward
ca_caverns1,1907,15935.2,766.441,766.441,672,660,4,forward
ca_caverns1,1908,15530.8,764.943,764.943,685,670,4,forward
ca_caverns1,1909,15658.2,765.541,765.541,674,656,4,forward
ca_caverns1,1910,16279.4,776.127,769.884,685,669,4,forward
ca_caverns1,1911,15015,768.583,768.583,670,657,4,forward
ca_caverns1,1912,15930,770.825,768.583,671,662,4,forward
ca_caverns1,1913,15613.6,770.926,769.269,674,662,4,forward
ca_caverns1,1914,16185.4,772.186,768.186,691,686,4,forward
ca_caverns1,1915,15682.6,771.855,770.683,677,671,4,forward
ca_caverns1,1916,14394.2,768.286,768.286,690,685,4,forward
ca_caverns1,1917,15947.8,770.612,770.612,677,667,4,forward
ca_caverns1,1918,15922.4,775.411,771.169,676,662,4,forward
ca_caverns1,1919,15146.8,769.299,769.299,679,671,4,forward
ca_caverns1,1920,15963,775.683,774.098,680,667,4,forward
ca_caverns1,1921,16646.2,776.955,773.955,685,677,4,forward
ca_caverns1,1922,16183,774.441,773.026,680,672,4,forward
ca_caverns1,1923,15090.2,777.098,774.512,681,668,4,forward
ca_caverns1,1924,15280.6,774.813,773.399,687,683,4,forward
ca_caverns1,1925,15830.4,776.026,774.855,682,676,4,forward
ca_caverns1,1926,15496.6,775.269,774.683,680,671,4,forward
ca_caverns1,1927,15783.8,775.713,773.713,685,683,4,forward
ca_caverns1,1928,16063.4,774.014,773.428,692,679,4,forward
ca_caverns1,1929,15756.4,776.37,773.198,684,673,4,forward
ca_caverns1,1930,15272.6,777.428,777.428,695,691,4,forward
ca_caverns1,1931,15221,779.085,779.085,695,673,4,forward
ca_caverns1,1932,16277.2,779.955,778.784,688,675,4,forward
ca_caverns1,1933,14860.6,777.37,776.784,685,676,4,forward
ca_caverns1,1934,16561.2,780.039,779.039,674,659,4,forward
ca_caverns1,1935,15772.4,781.269,778.441,686,681,4,forward
ca_caverns1,1936,16223.2,777.784,777.784,685,676,4,forward
ca_caverns1,1937,15205,778.098,778.098,682,669,4,forward
ca_caverns1,1938,15954,778.085,776.914,694,679,4,forward
ca_caverns1,1939,16000.4,777.855,777.855,683,670,4,forward
ca_caverns1,1940,16263.8,780.269,780.269,685,680,4,forward
ca_caverns1,1941,16606.8,785.867,783.039,679,663,4,forward
ca_caverns1,1942,15156.8,781.098,781.098,685,675,4,forward
ca_caverns1,1943,14662.6,783.843,783.843,701,691,4,forward
ca_caverns1,1944,15114.8,780.399,780.399,693,679,4,forward
ca_caverns1,1945,15398,783.541,781.541,692,674,4,forward
ca_caverns1,1946,16005.6,785.6,783.186,704,700,4,forward
ca_caverns1,1947,16550,784.169,782.997,686,667,4,forward
ca_caverns1,1948,16170.2,785.169,780.34,687,674,4,forward
ca_caverns1,1949,15305.8,783.541,783.541,692,680,4,forward
ca_caverns1,1950,16940.4,789.411,787.411,690,688,4,forward
ca_caverns1,1951,17065.8,785.955,785.955,694,681,4,forward
ca_caverns1,1952,16159.8,788.784,787.37,696,684,4,forward
ca_caverns1,1953,15978.8,786.098,784.683,690,680,4,forward
ca_caverns1,1954,16342.8,786.24,785.068,686,672,4,forward
ca_caverns1,1955,15444.4,787.926,787.926,691,690,4,forward
ca_caverns1,1956,15905.8,785.583,784.997,687,676,4,forward
ca_caverns1,1957,16706.8,787.943,786.772,708,691,4,forward
ca_caverns1,1958,16517.8,784.926,784.34,688,680,4,forward
ca_caverns1,1959,15804.2,785.24,784.411,685,673,4,forward
ca_caverns1,1960,16147.6,790.026,789.026,696,693,4,forward
ca_caverns1,1961,16162.2,795.955,790.299,704,691,4,forward
ca_caverns1,1962,15143,790.441,789.855,696,682,4,forward
ca_caverns1,1963,14521.4,788.186,788.186,707,694,4,forward
ca_caverns1,1964,16626.4,790.098,790.098,694,684,4,forward
ca_caverns1,1965,16140.6,791.098,790.269,695,687,4,forward
ca_caverns1,1966,15903.6,792.269,788.026,697,691,4,forward
ca_caverns1,1967,15872.6,789.257,789.257,706,702,4,forward
ca_caverns1,1968,15400.4,789.943,789.943,710,696,4,forward
ca_caverns1,1969,16550.8,793.482,790.482,692,677,4,forward
ca_caverns1,1970,15973,795.725,794.311,693,676,4,forward
ca_caverns1,1971,16906.2,793.855,793.855,699,687,4,forward
ca_caverns1,1972,14979.8,793.843,793.843,711,696,4,forward
ca_caverns1,1973,17088.2,793.583,792.411,695,687,4,forward
ca_caverns1,1974,16801.2,793.411,792.411,694,689,4,forward
ca_caverns1,1975,16853.8,796.583,795.997,698,685,4,forward
ca_caverns1,1976,16159.4,796.843,795.085,714,708,4,forward
ca_caverns1,1977,16989.6,796.955,792.955,705,696,4,forward
ca_caverns1,1978,16508.4,796.169,794.754,698,685,4,forward
ca_caverns1,1979,15970,795.5,792.428,711,696,4,forward
ca_caverns1,1980,15822,801.156,798.5,715,700,4,forward
ca_caverns1,1981,17175.6,796.311,796.311,694,683,4,forward
ca_caverns1,1982,15463.4,801.5,797.257,717,707,4,forward
ca_caverns1,1983,17063,802.026,796.37,708,700,4,forward
ca_caverns1,1984,16704,798.186,797.186,717,715,4,forward
ca_caverns1,1985,16639.6,802.955,799.955,711,704,4,forward
ca_caverns1,1986,16350.2,799.127,799.127,708,698,4,forward
ca_caverns1,1987,16235.2,800.784,799.026,708,697,4,forward
ca_caverns1,1988,16478.6,798.186,798.186,717,701,4,forward
ca_caverns1,1989,16231,801.926,798.926,705,691,4,forward
ca_caverns1,1990,16804,805.411,802.411,706,694,4,forward
ca_caverns1,1991,17005.4,803.612,800.784,710,702,4,forward
ca_caverns1,1992,15395.4,803.541,801.299,712,699,4,forward
ca_caverns1,1993,16101.4,803.583,800.997,705,693,4,forward
ca_caverns1,1994,17238.8,804.583,800.34,706,695,4,forward
ca_caverns1,1995,15426.8,805.997,802.997,707,691,4,forward
ca_caverns1,1996,15954.2,803.855,803.855,709,705,4,forward
ca_caverns1,1997,15560.2,803.441,801.441,709,701,4,forward
ca_caverns1,1998,16764.4,805.725,800.897,703,693,4,forward
ca_caverns1,1999,16770.2,804.955,802.127,713,701,4,forward
ca_caverns1,2000,16760.4,811.997,807.997,713,702,4,forward
ca_caverns1,2001,16815.4,808.453,805.624,702,690,4,forward
ca_caverns1,2002,17225.4,811.713,806.884,721,717,4,forward
ca_caverns1,2003,15467.4,807.411,806.24,708,691,4,forward
ca_caverns1,2004,16837.2,810.441,805.441,716,711,4,forward
ca_caverns1,2005,16888.8,807.085,807.085,723,709,4,forward
ca_caverns1,2006,16875.6,809.34,806.169,712,705,4,forward
ca_caverns1,2007,16602.8,806.482,806.482,705,693,4,forward
ca_caverns1,2008,15520.2,806.825,806.825,707,693,4,forward
ca_caverns1,2009,16855,813.269,807.612,718,705,4,forward
ca_caverns1,2010,15866.6,810.926,810.926,714,706,4,forward
ca_caverns1,2011,16667.4,812.926,810.098,716,703,4,forward
ca_caverns1,2012,17160.6,811.997,811.997,713,708,4,forward
ca_caverns1,2013,15831.6,810.441,809.441,716,709,4,forward
ca_caverns1,2014,16470,815.541,811.299,724,719,4,forward
ca_caverns1,2015,15793.8,809.441,808.612,715,704,4,forward
ca_caverns1,2016,15482,809.855,809.855,715,706,4,forward
ca_caverns1,2017,17140.8,809.583,809.583,711,706,4,forward
ca_caverns1,2018,16096.2,811.955,811.955,720,696,4,forward
ca_caverns1,2019,15815.6,811.784,810.955,719,706,4,forward
ca_caverns1,2020,16881.2,816.541,814.541,725,714,4,forward
ca_caverns1,2021,16856,814.482,814.482,713,704,4,forward
ca_caverns1,2022,16724.2,817.683,815.683,722,711,4,forward
ca_caverns1,2023,15734.6,812.512,812.512,716,701,4,forward
ca_caverns1,2024,17479,814.441,814.441,720,703,4,forward
ca_caverns1,2025,17250.2,816.411,815.24,717,704,4,forward
ca_caverns1,2026,16159.2,815.21,812.624,710,694,4,forward
ca_caverns1,2027,16002.6,815.026,814.441,721,713,4,forward
ca_caverns1,2028,16617.8,814.299,812.541,724,714,4,forward
ca_caverns1,2029,16175,817.926,814.926,721,709,4,forward
ca_caverns1,2030,17167,816.24,816.24,716,709,4,forward
ca_caverns1,2031,16698.6,821.624,816.796,716,709,4,forward
ca_caverns1,2032,17046.8,822.926,818.34,726,709,4,forward
ca_caverns1,2033,16290.6,820.512,819.098,724,711,4,forward
ca_caverns1,2034,16408.8,817.855,816.855,723,724,4,forward
ca_caverns1,2035,17714,822.997,819.825,724,709,4,forward
ca_caverns1,2036,17148,819.754,818.583,722,710,4,forward
ca_caverns1,2037,15707.6,818.34,818.34,721,709,4,forward
ca_caverns1,2038,16394.2,824.098,819.855,728,724,4,forward
ca_caverns1,2039,16730.4,818.754,818.169,721,706,4,forward
ca_caverns1,2040,17630.8,824.654,820.654,724,712,4,forward
ca_caverns1,2041,17248.8,822.583,820.583,724,714,4,forward
ca_caverns1,2042,16258.4,823.34,823.34,726,721,4,forward
ca_caverns1,2043,16806.2,824.713,822.955,734,723,4,forward
ca_caverns1,2044,16469.8,823.754,822.34,726,716,4,forward
ca_caverns1,2045,15919.8,825.098,823.098,729,723,4,forward
ca_caverns1,2046,16443.4,824.098,823.269,728,720,4,forward
ca_caverns1,2047,17188.8,820.553,820.553,717,712,4,forward
ca_caverns1,2048,16096.2,825.754,823.754,728,719,4,forward
ca_caverns1,2049,16651,822.926,822.098,726,712,4,forward
ca_caverns1,2050,16756,826.026,825.198,732,719,4,forward
ca_caverns1,2051,16715,826.855,826.269,732,723,4,forward
ca_caverns1,2052,18994.6,825.21,825.21,720,708,4,forward
ca_caverns1,2053,17030.6,833.139,827.482,730,719,4,forward
ca_caverns1,2054,19872,826.683,824.683,731,726,4,forward
ca_caverns1,2055,17349.2,830.098,827.269,734,731,4,forward
ca_caverns1,2056,17254,827.784,825.784,735,724,4,forward
ca_caverns1,2057,16294.8,825.754,824.754,728,723,4,forward
ca_caverns1,2058,16932.4,827.453,827.453,721,710,4,forward
ca_caverns1,2059,17310.6,827.441,827.441,733,726,4,forward
ca_caverns1,2060,16334.2,832.24,830.825,732,727,4,forward
ca_caverns1,2061,16862.8,830.624,829.453,725,713,4,forward
ca_caverns1,2062,17465.4,838.867,831.796,732,718,4,forward
ca_caverns1,2063,17194.6,830.683,829.512,735,723,4,forward
ca_caverns1,2064,15795.8,829.453,828.281,723,704,4,forward
ca_caverns1,2065,16775.2,829.583,829.583,731,721,4,forward
ca_caverns1,2066,16112.8,833.825,829.825,734,713,4,forward
ca_caverns1,2067,17797.8,834.482,830.24,733,719,4,forward
ca_caverns1,2068,17278.6,831.897,830.897,730,715,4,forward
ca_caverns1,2069,16064,834.269,831.269,739,730,4,forward
ca_caverns1,2070,16826.6,834.512,833.926,738,729,4,forward
ca_caverns1,2071,16259.4,837.169,832.583,739,722,4,forward
ca_caverns1,2072,15976.8,835.34,833.926,738,731,4,forward
ca_caverns1,2073,19522.8,833.311,833.311,731,720,4,forward
ca_caverns1,2074,16730.8,835.997,835.997,737,728,4,forward
ca_caverns1,2075,19606.2,838.441,834.198,744,741,4,forward
ca_caverns1,2076,17126,834.411,833.411,735,726,4,forward
ca_caverns1,2077,17844.4,834.139,834.139,731,722,4,forward
ca_caverns1,2078,16538.6,834.34,834.34,737,727,4,forward
ca_caverns1,2079,16921,834.583,834.583,736,726,4,forward
ca_caverns1,2080,17377.2,842.784,839.955,750,741,4,forward
ca_caverns1,2081,15756.4,837.068,836.482,736,715,4,forward
ca_caverns1,2082,17040.4,838.654,838.654,738,730,4,forward
ca_caverns1,2083,17653,839.624,839.039,734,720,4,forward
ca_caverns1,2084,16687,841.482,839.068,740,724,4,forward
ca_caverns1,2085,16897.2,843.897,839.897,742,726,4,forward
ca_caverns1,2086,17299.2,839.897,838.897,738,727,4,forward
ca_caverns1,2087,16430,837.654,836.825,737,721,4,forward
ca_caverns1,2088,17541.4,842.867,838.867,736,731,4,forward
ca_caverns1,2089,17746.6,842.997,838.754,744,740,4,forward
ca_caverns1,2090,16292.6,841.654,841.654,741,727,4,forward
ca_caverns1,2091,17338.6,843.867,841.281,737,719,4,forward
ca_caverns1,2092,17862.4,841.583,841.583,743,738,4,forward
ca_caverns1,2093,17685.8,847.825,843.583,748,742,4,forward
ca_caverns1,2094,16113.2,844.482,843.897,743,727,4,forward
ca_caverns1,2095,17335,847.039,843.624,741,732,4,forward
ca_caverns1,2096,17564.2,845.897,842.482,744,735,4,forward
ca_caverns1,2097,16897.2,841.21,841.21,736,718,4,forward
ca_caverns1,2098,17446.2,844.553,842.796,741,728,4,forward
ca_caverns1,2099,17242.2,840.039,840.039,734,718,4,forward
ca_caverns1,2100,16835.2,851.595,847.595,741,725,4,forward
ca_caverns1,2101,16280.8,846.169,846.169,748,734,4,forward
ca_caverns1,2102,17345.2,845.34,844.512,748,736,4,forward
ca_caverns1,2103,17252.2,849.725,845.897,747,741,4,forward
ca_caverns1,2104,16536,847.997,844.825,749,737,4,forward
ca_caverns1,2105,17445,845.21,844.624,740,729,4,forward
ca_caverns1,2106,17300.6,849.997,846.997,751,741,4,forward
ca_caverns1,2107,15983.2,847.139,846.553,744,732,4,forward
ca_caverns1,2108,16891,847.169,847.169,749,744,4,forward
ca_caverns1,2109,16240.6,847.968,847.968,744,729,4,forward
ca_caverns1,2110,17559.8,851.997,851.997,753,743,4,forward
ca_caverns1,2111,17016.6,852.311,848.068,750,734,4,forward
ca_caverns1,2112,18013.4,853.482,851.725,752,744,4,forward
ca_caverns1,2113,16277.4,851.24,850.654,751,739,4,forward
ca_caverns1,2114,19734.4,850.553,849.553,747,735,4,forward
ca_caverns1,2115,17770.8,856.825,851.169,757,750,4,forward
ca_caverns1,2116,17217.2,853.524,851.524,745,727,4,forward
ca_caverns1,2117,17459.6,851.767,851.767,742,728,4,forward
ca_caverns1,2118,17740,849.683,849.683,754,743,4,forward
ca_caverns1,2119,17382.2,852.098,849.269,756,739,4,forward
ca_caverns1,2120,17485.8,853.281,852.696,746,731,4,forward
ca_caverns1,2121,17799.8,857.725,855.725,755,751,4,forward
ca_caverns1,2122,17436.2,859.796,852.725,755,746,4,forward
ca_caverns1,2123,17255.4,855.08,855.08,742,726,4,forward
ca_caverns1,2124,17248.6,856.938,854.938,748,738,4,forward
ca_caverns1,2125,18456.2,853.897,852.482,752,749,4,forward
ca_caverns1,2126,16795.6,860.21,855.968,755,747,4,forward
ca_caverns1,2127,17369.6,855.524,854.696,747,728,4,forward
ca_caverns1,2128,17324.4,859.281,854.453,752,737,4,forward
ca_caverns1,2129,21330.6,856.169,855.583,758,745,4,forward
ca_caverns1,2130,16760.6,857.139,857.139,754,735,4,forward
ca_caverns1,2131,17496.8,858.139,858.139,755,736,4,forward
ca_caverns1,2132,17834.2,861.725,859.968,759,748,4,forward
ca_caverns1,2133,17877.8,860.553,859.139,757,745,4,forward
ca_caverns1,2134,17045.8,859.825,857.825,760,757,4,forward
ca_caverns1,2135,17566,861.21,859.21,756,747,4,forward
ca_caverns1,2136,17180.8,857.352,856.767,748,727,4,forward
ca_caverns1,2137,17648.4,856.796,856.796,752,732,4,forward
ca_caverns1,2138,17367.2,862.139,859.553,759,750,4,forward
ca_caverns1,2139,16456.4,857.725,857.725,755,746,4,forward
ca_caverns1,2140,17650.6,863.169,861.169,765,764,4,forward
ca_caverns1,2141,17683.4,863.897,863.897,762,751,4,forward
ca_caverns1,2142,17260,864.311,863.311,762,751,4,forward
ca_caverns1,2143,17978,864.825,862.825,765,759,4,forward
ca_caverns1,2144,16734.2,861.666,861.08,749,731,4,forward
ca_caverns1,2145,17728.8,865.482,861.482,764,751,4,forward
ca_caverns1,2146,18538.6,865.352,860.938,756,752,4,forward
ca_caverns1,2147,16690.4,866.796,862.796,762,748,4,forward
ca_caverns1,2148,18195.8,862.151,861.323,747,731,4,forward
ca_caverns1,2149,16944.6,863.997,863.169,765,753,4,forward
ca_caverns1,2150,17499,871.139,867.725,768,758,4,forward
ca_caverns1,2151,18235.4,868.624,867.624,763,749,4,forward
ca_caverns1,2152,16774.6,866.352,865.524,757,739,4,forward
ca_caverns1,2153,18189.8,865.21,865.21,760,748,4,forward
ca_caverns1,2154,17352.2,870.311,867.482,768,757,4,forward
ca_caverns1,2155,18389.8,872.725,867.068,770,759,4,forward
ca_caverns1,2156,18136.6,870.524,867.453,762,749,4,forward
ca_caverns1,2157,18529.6,865.696,865.696,758,753,4,forward
ca_caverns1,2158,16941.4,865.24,864.24,765,759,4,forward
ca_caverns1,2159,17673.8,868.482,864.24,767,757,4,forward
ca_caverns1,2160,16672.6,869.553,869.553,766,755,4,forward
ca_caverns1,2161,17804.2,872.654,871.482,772,767,4,forward
