map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2062,12828.4,830,830,830,830,32,forward
maze-100-1,2063,12417,828,828,828,826,32,forward
maze-100-1,2064,11901.4,831,831,831,829,32,forward
maze-100-1,2065,12899.6,828,828,828,826,32,forward
maze-100-1,2066,10763,830,829,830,829,32,forward
maze-100-1,2067,12285.6,829,829,829,827,32,forward
maze-100-1,2068,12910.6,831,831,831,831,32,forward
maze-100-1,2069,12992.6,830,830,830,828,32,forward
maze-100-1,2070,11849,832,832,832,830,32,forward
maze-100-1,2071,12307.6,833,833,833,833,32,forward
maze-100-1,2072,12046.8,833,833,833,831,32,forward
maze-100-1,2073,12895.8,835,835,835,835,32,forward
maze-100-1,2074,10670.4,834,833,834,833,32,forward
maze-100-1,2075,13014.2,833,833,833,831,32,forward
maze-100-1,2076,12794.2,833,833,833,832,32,forward
maze-100-1,2077,12941.2,834,834,834,834,32,forward
maze-100-1,2078,12973,833,833,833,831,32,forward
maze-100-1,2079,12984.8,833,833,833,831,32,forward
maze-100-1,2080,12860.4,839,839,839,838,32,forward
maze-100-1,2081,13132.8,838,838,838,836,32,forward
maze-100-1,2082,12496.6,837,837,837,837,32,forward
maze-100-1,2083,12097.6,837,837,837,835,32,forward
maze-100-1,2084,10843.8,841,839,841,843,32,forward
maze-100-1,2085,12375.4,839,839,839,837,32,forward
maze-100-1,2086,11933.4,839,839,839,837,32,forward
maze-100-1,2087,11389.2,864,838,864,890,32,forward
maze-100-1,2088,13195.6,836,836,836,834,32,forward
maze-100-1,2089,12343.8,836,836,836,834,32,forward
maze-100-1,2090,13135.2,841,841,841,841,32,forward
maze-100-1,2091,12056.8,841,841,841,839,32,forward
maze-100-1,2092,13079.8,842,842,842,840,32,forward
maze-100-1,2093,12485.4,842,842,842,842,32,forward
maze-100-1,2094,12889.8,842,842,842,840,32,forward
maze-100-1,2095,13120.4,843,843,843,841,32,forward
maze-100-1,2096,13066.4,843,843,843,841,32,forward
maze-100-1,2097,12664.6,843,843,843,841,32,forward
maze-100-1,2098,13027.8,841,841,841,839,32,forward
maze-100-1,2099,13603.6,847,842,847,850,32,forward
maze-100-1,2100,12945.6,847,847,847,846,32,forward
maze-100-1,2101,13187.8,846,846,846,846,32,forward
maze-100-1,2102,13309.8,847,847,847,845,32,forward
maze-100-1,2103,13518,847,847,847,845,32,forward
maze-100-1,2104,12400.2,844,844,844,844,32,forward
maze-100-1,2105,13036.6,845,845,845,843,32,forward
maze-100-1,2106,10785,844,844,844,844,32,forward
maze-100-1,2107,13251.6,845,845,845,843,32,forward
maze-100-1,2108,13084,845,845,845,844,32,forward
maze-100-1,2109,12323.4,844,844,844,844,32,forward
maze-100-1,2110,13197.2,848,848,848,848,32,forward
maze-100-1,2111,12455.2,849,849,849,847,32,forward
maze-100-1,2112,11095.6,850,850,850,848,32,forward
maze-100-1,2113,12095,850,850,850,848,32,forward
maze-100-1,2114,12983.2,851,851,851,851,32,forward
maze-100-1,2115,12828,851,851,851,849,32,forward
maze-100-1,2116,13169.4,849,849,849,848,32,forward
maze-100-1,2117,13057.2,848,848,848,847,32,forward
maze-100-1,2118,13170.6,848,848,848,846,32,forward
maze-100-1,2119,13296.2,849,849,849,849,32,forward
maze-100-1,2120,12617.2,852,852,852,852,32,forward
maze-100-1,2121,13309,853,853,853,851,32,forward
maze-100-1,2122,10927,853,853,853,853,32,forward
maze-100-1,2123,12480.2,855,855,855,853,32,forward
maze-100-1,2124,13061,854,854,854,853,32,forward
maze-100-1,2125,12538.4,854,854,854,852,32,forward
maze-100-1,2126,12817.6,855,855,855,853,32,forward
maze-100-1,2127,13373.6,854,854,854,852,32,forward
maze-100-1,2128,12971.4,854,854,854,852,32,forward
maze-100-1,2129,12750.2,855,855,855,853,32,forward
maze-100-1,2130,13465.4,859,859,859,857,32,forward
maze-100-1,2131,13625.8,859,859,859,857,32,forward
maze-100-1,2132,13219.8,859,859,859,857,32,forward
maze-100-1,2133,12735.2,858,857,858,857,32,forward
maze-100-1,2134,12696.4,856,856,856,856,32,forward
maze-100-1,2135,12609,858,858,858,858,32,forward
maze-100-1,2136,13485,857,857,857,857,32,forward
maze-100-1,2137,13013.6,857,857,857,857,32,forward
maze-100-1,2138,13327.4,857,857,857,855,32,forward
maze-100-1,2139,13528.2,857,857,857,855,32,forward
maze-100-1,2140,12668.4,860,860,860,860,32,forward
maze-100-1,2141,13419.8,862,862,862,860,32,forward
maze-100-1,2142,12427,861,861,861,859,32,forward
maze-100-1,2143,13311,863,863,863,861,32,forward
maze-100-1,2144,13335.2,861,861,861,860,32,forward
maze-100-1,2145,13648,860,860,860,858,32,forward
maze-100-1,2146,12676,862,862,862,862,32,forward
maze-100-1,2147,12659.2,863,863,863,863,32,forward
maze-100-1,2148,12659.6,860,860,860,860,32,forward
maze-100-1,2149,12530.6,863,863,863,861,32,forward
maze-100-1,2150,11344.4,869,867,869,871,32,forward
maze-100-1,2151,13708.8,864,864,864,863,32,forward
maze-100-1,2152,13136.8,864,864,864,864,32,forward
maze-100-1,2153,11368.2,868,866,868,870,32,forward
maze-100-1,2154,13669.2,866,866,866,866,32,forward
maze-100-1,2155,13013.8,866,866,866,866,32,forward
maze-100-1,2156,13465.4,865,865,865,863,32,forward
maze-100-1,2157,13228.8,865,865,865,864,32,forward
maze-100-1,2158,13321.6,864,864,864,862,32,forward
maze-100-1,2159,11179,868,866,868,870,32,forward
maze-100-1,2160,11267.8,872,870,872,874,32,forward
maze-100-1,2161,11199,873,871,873,875,32,forward
maze-100-1,2162,11426.8,873,871,873,875,32,forward
maze-100-1,2163,11227.6,871,869,871,873,32,forward
maze-100-1,2164,12925,868,868,868,866,32,forward
maze-100-1,2165,13752.4,870,870,870,868,32,forward
maze-100-1,2166,12865.4,870,870,870,870,32,forward
maze-100-1,2167,13459.6,871,871,871,869,32,forward
maze-100-1,2168,12286,869,869,869,867,32,forward
maze-100-1,2169,13539,869,869,869,867,32,forward
maze-100-1,2170,12866.6,875,875,875,875,32,forward
maze-100-1,2171,13739.6,874,874,874,874,32,forward
maze-100-1,2172,11298.4,877,875,877,879,32,forward
maze-100-1,2173,13633.4,872,872,872,872,32,forward
maze-100-1,2174,12861.6,873,873,873,871,32,forward
maze-100-1,2175,13595.8,873,873,873,873,32,forward
maze-100-1,2176,11289.4,876,874,876,878,32,forward
maze-100-1,2177,13438,873,873,873,873,32,forward
maze-100-1,2178,13656.6,874,874,874,872,32,forward
maze-100-1,2179,12897.8,874,873,874,873,32,forward
maze-100-1,2180,14633.6,879,879,879,877,32,forward
maze-100-1,2181,16526.2,879,879,879,877,32,forward
maze-100-1,2182,13604.6,876,876,876,875,32,forward
maze-100-1,2183,13693,877,877,877,875,32,forward
maze-100-1,2184,13055.4,879,879,879,879,32,forward
maze-100-1,2185,13730.6,879,879,879,879,32,forward
maze-100-1,2186,16152,878,878,878,878,32,forward
maze-100-1,2187,12890.6,876,876,876,876,32,forward
maze-100-1,2188,13016.4,879,879,879,879,32,forward
maze-100-1,2189,13637.2,878,878,878,876,32,forward
maze-100-1,2190,13812.2,882,882,882,880,32,forward
maze-100-1,2191,11429.4,884,882,884,886,32,forward
maze-100-1,2192,15569.6,883,883,883,881,32,forward
maze-100-1,2193,12768,880,880,880,878,32,forward
maze-100-1,2194,13052.6,882,882,882,882,32,forward
maze-100-1,2195,16183.6,882,882,882,880,32,forward
maze-100-1,2196,12758.6,881,881,881,881,32,forward
maze-100-1,2197,13408,880,880,880,878,32,forward
maze-100-1,2198,12941.2,881,881,881,881,32,forward
maze-100-1,2199,13685.8,883,883,883,882,32,forward
maze-100-1,2200,13759.6,887,887,887,885,32,forward
maze-100-1,2201,13738.2,886,886,886,885,32,forward
maze-100-1,2202,13697.2,884,884,884,882,32,forward
maze-100-1,2203,12564.2,887,887,887,885,32,forward
maze-100-1,2204,13924.4,888,885,888,889,32,forward
maze-100-1,2205,12583.8,885,885,885,883,32,forward
maze-100-1,2206,12635.8,887,887,887,885,32,forward
maze-100-1,2207,13729.6,886,886,886,884,32,forward
maze-100-1,2208,13835.4,886,886,886,884,32,forward
maze-100-1,2209,11272.2,886,886,886,886,32,forward
maze-100-1,2210,13825.8,890,890,890,889,32,forward
maze-100-1,2211,12902.8,891,891,891,891,32,forward
maze-100-1,2212,13628.8,889,889,889,887,32,forward
maze-100-1,2213,12924.8,891,891,891,891,32,forward
maze-100-1,2214,13600.8,890,890,890,888,32,forward
maze-100-1,2215,12886.2,888,888,888,888,32,forward
maze-100-1,2216,13042.2,889,889,889,889,32,forward
maze-100-1,2217,13164.8,890,890,890,888,32,forward
maze-100-1,2218,13912.2,891,891,891,891,32,forward
maze-100-1,2219,12883.4,888,888,888,888,32,forward
maze-100-1,2220,13762,893,893,893,892,32,forward
maze-100-1,2221,12628.2,892,892,892,890,32,forward
maze-100-1,2222,12978.4,895,895,895,895,32,forward
maze-100-1,2223,13903.6,895,895,895,893,32,forward
maze-100-1,2224,13924.8,892,892,892,892,32,forward
maze-100-1,2225,12799.6,893,893,893,891,32,forward
maze-100-1,2226,12716.2,895,895,895,893,32,forward
maze-100-1,2227,13847.4,893,893,893,893,32,forward
maze-100-1,2228,13824.8,892,892,892,890,32,forward
maze-100-1,2229,13792.6,893,893,893,892,32,forward
maze-100-1,2230,14241,899,899,899,897,32,forward
maze-100-1,2231,13291.6,896,896,896,894,32,forward
maze-100-1,2232,13770.8,896,896,896,895,32,forward
maze-100-1,2233,13799.8,897,897,897,896,32,forward
maze-100-1,2234,13869.6,899,899,899,898,32,forward
maze-100-1,2235,13887.6,898,898,898,897,32,forward
maze-100-1,2236,14006.2,899,899,899,899,32,forward
maze-100-1,2237,13158,899,899,899,897,32,forward
maze-100-1,2238,13758.4,899,899,899,899,32,forward
maze-100-1,2239,13077.6,897,897,897,897,32,forward
maze-100-1,2240,13837.4,903,903,903,901,32,forward
maze-100-1,2241,13003.4,901,901,901,901,32,forward
maze-100-1,2242,13893.6,902,902,902,902,32,forward
maze-100-1,2243,13917.4,900,900,900,899,32,forward
maze-100-1,2244,13195,901,901,901,901,32,forward
maze-100-1,2245,13109.8,900,900,900,900,32,forward
maze-100-1,2246,13881.4,903,903,903,902,32,forward
maze-100-1,2247,13244.6,903,903,903,902,32,forward
maze-100-1,2248,12829.2,903,903,903,901,32,forward
maze-100-1,2249,13017,900,900,900,900,32,forward
maze-100-1,2250,11743.6,907,905,907,909,32,forward
maze-100-1,2251,13907.8,904,904,904,902,32,forward
maze-100-1,2252,13248,904,904,904,904,32,forward
maze-100-1,2253,13877.8,904,904,904,903,32,forward
maze-100-1,2254,14064,907,907,907,905,32,forward
maze-100-1,2255,13897.4,905,905,905,904,32,forward
maze-100-1,2256,13249.4,907,907,907,907,32,forward
maze-100-1,2257,13277.2,907,907,907,907,32,forward
maze-100-1,2258,14113.8,904,904,904,902,32,forward
maze-100-1,2259,13093.4,904,904,904,904,32,forward
maze-100-1,2260,13904.8,911,911,911,910,32,forward
maze-100-1,2261,14070.4,911,911,911,910,32,forward
maze-100-1,2262,12849.4,910,910,910,908,32,forward
maze-100-1,2263,12897.8,909,909,909,907,32,forward
maze-100-1,2264,13219.8,911,911,911,911,32,forward
maze-100-1,2265,13888.2,908,908,908,906,32,forward
maze-100-1,2266,14427.6,916,909,916,921,32,forward
maze-100-1,2267,14025.8,909,909,909,908,32,forward
maze-100-1,2268,13154.2,910,910,910,910,32,forward
maze-100-1,2269,13871.2,908,908,908,906,32,forward
maze-100-1,2270,14187.4,913,913,913,911,32,forward
maze-100-1,2271,14122,913,913,913,913,32,forward
maze-100-1,2272,13176.8,914,914,914,914,32,forward
maze-100-1,2273,14136.6,915,915,915,913,32,forward
maze-100-1,2274,14121.6,912,912,912,910,32,forward
maze-100-1,2275,14120,915,915,915,914,32,forward
maze-100-1,2276,13094.4,915,915,915,913,32,forward
maze-100-1,2277,14078,913,913,913,911,32,forward
maze-100-1,2278,13214,914,914,914,914,32,forward
maze-100-1,2279,14008,912,912,912,910,32,forward
maze-100-1,2280,13435.2,919,919,919,917,32,forward
maze-100-1,2281,13948.8,916,916,916,914,32,forward
maze-100-1,2282,14153.8,918,918,918,917,32,forward
maze-100-1,2283,13265.8,919,919,919,919,32,forward
maze-100-1,2284,13265.4,918,918,918,918,32,forward
maze-100-1,2285,13228,916,916,916,916,32,forward
maze-100-1,2286,13404.8,918,918,918,918,32,forward
maze-100-1,2287,13253,918,918,918,918,32,forward
maze-100-1,2288,13249,916,916,916,916,32,forward
maze-100-1,2289,13157,919,919,919,917,32,forward
maze-100-1,2290,13321.2,922,922,922,922,32,forward
maze-100-1,2291,14174.2,922,922,922,920,32,forward
maze-100-1,2292,13227.6,920,920,920,920,32,forward
maze-100-1,2293,13645.8,920,920,920,918,32,forward
maze-100-1,2294,13320,923,923,923,923,32,forward
maze-100-1,2295,14322.2,921,921,921,919,32,forward
maze-100-1,2296,14248,921,921,921,919,32,forward
maze-100-1,2297,15248.8,921,921,921,919,32,forward
maze-100-1,2298,14232.2,923,923,923,922,32,forward
maze-100-1,2299,13998,922,922,922,921,32,forward
maze-100-1,2300,14437.4,927,927,927,925,32,forward
maze-100-1,2301,14353,925,925,925,923,32,forward
maze-100-1,2302,14625.2,924,924,924,922,32,forward
maze-100-1,2303,13483,927,927,927,927,32,forward
maze-100-1,2304,14417.2,927,927,927,925,32,forward
maze-100-1,2305,14193,924,924,924,922,32,forward
maze-100-1,2306,13432.4,926,926,926,924,32,forward
maze-100-1,2307,13632.2,927,927,927,925,32,forward
maze-100-1,2308,14296.2,924,924,924,922,32,forward
maze-100-1,2309,13342,924,924,924,924,32,forward
maze-100-1,2310,13546.2,929,929,929,929,32,forward
maze-100-1,2311,14360.6,930,930,930,928,32,forward
maze-100-1,2312,13403,930,930,930,930,32,forward
maze-100-1,2313,14657.8,928,928,928,927,32,forward
maze-100-1,2314,13552.2,931,931,931,929,32,forward
maze-100-1,2315,14244.2,929,929,929,927,32,forward
maze-100-1,2316,13477.8,931,931,931,930,32,forward
maze-100-1,2317,14268.2,929,929,929,927,32,forward
maze-100-1,2318,14293.8,928,928,928,927,32,forward
maze-100-1,2319,14257.6,930,930,930,930,32,forward
maze-100-1,2320,13429.4,932,932,932,932,32,forward
maze-100-1,2321,14267.6,932,932,932,930,32,forward
maze-100-1,2322,14339.6,935,935,935,933,32,forward
maze-100-1,2323,14340.8,932,932,932,931,32,forward
maze-100-1,2324,14691.8,939,934,939,942,32,forward
maze-100-1,2325,14333.2,933,933,933,932,32,forward
maze-100-1,2326,13721,933,933,933,931,32,forward
maze-100-1,2327,13434.4,935,935,935,935,32,forward
maze-100-1,2328,13535.2,933,933,933,933,32,forward
maze-100-1,2329,14266.2,933,933,933,933,32,forward
maze-100-1,2330,13469,938,938,938,938,32,forward
maze-100-1,2331,13363.6,937,937,937,935,32,forward
maze-100-1,2332,13544.4,939,939,939,939,32,forward
maze-100-1,2333,13467.4,936,936,936,936,32,forward
maze-100-1,2334,14311.6,937,937,937,936,32,forward
maze-100-1,2335,14374.8,939,939,939,938,32,forward
maze-100-1,2336,14519.8,939,939,939,937,32,forward
maze-100-1,2337,13552.6,936,936,936,936,32,forward
maze-100-1,2338,14602.4,937,937,937,935,32,forward
maze-100-1,2339,15168,938,938,938,937,32,forward
maze-100-1,2340,14397.2,942,942,942,940,32,forward
maze-100-1,2341,14512.6,940,940,940,938,32,forward
maze-100-1,2342,14494,942,942,942,940,32,forward
maze-100-1,2343,13915.4,942,942,942,940,32,forward
maze-100-1,2344,14511.6,940,940,940,938,32,forward
maze-100-1,2345,14494.6,942,942,942,940,32,forward
maze-100-1,2346,13493.6,943,943,943,943,32,forward
maze-100-1,2347,14394.8,943,943,943,941,32,forward
maze-100-1,2348,17444.8,940,940,940,938,32,forward
maze-100-1,2349,13774.6,942,942,942,940,32,forward
maze-100-1,2350,13691.6,945,945,945,945,32,forward
maze-100-1,2351,14701.8,947,947,947,945,32,forward
maze-100-1,2352,16174.2,946,946,946,944,32,forward
maze-100-1,2353,13815,944,944,944,943,32,forward
maze-100-1,2354,14550,946,946,946,944,32,forward
maze-100-1,2355,14439.4,945,945,945,944,32,forward
maze-100-1,2356,14614.2,947,947,947,945,32,forward
maze-100-1,2357,13583,945,945,945,945,32,forward
maze-100-1,2358,14451.2,946,946,946,944,32,forward
maze-100-1,2359,13547.2,945,945,945,945,32,forward
maze-100-1,2360,13853.8,948,948,948,946,32,forward
maze-100-1,2361,14649.8,948,948,948,946,32,forward
maze-100-1,2362,13888.4,948,948,948,947,32,forward
maze-100-1,2363,13634,949,949,949,949,32,forward
maze-100-1,2364,14626.4,948,948,948,946,32,forward
maze-100-1,2365,14642.6,951,951,951,949,32,forward
maze-100-1,2366,13591.2,951,951,951,951,32,forward
maze-100-1,2367,13981.2,949,949,949,947,32,forward
maze-100-1,2368,13750,951,951,951,949,32,forward
maze-100-1,2369,14655,948,948,948,947,32,forward
maze-100-1,2370,14671.6,953,953,953,951,32,forward
maze-100-1,2371,14743.4,953,953,953,951,32,forward
maze-100-1,2372,14732.4,955,955,955,953,32,forward
maze-100-1,2373,13614.6,952,952,952,952,32,forward
maze-100-1,2374,13817.2,955,955,955,953,32,forward
maze-100-1,2375,14634.6,954,954,954,952,32,forward
maze-100-1,2376,13779.4,954,952,954,954,32,forward
maze-100-1,2377,13941,954,954,954,952,32,forward
maze-100-1,2378,14922.8,955,955,955,955,32,forward
maze-100-1,2379,13623.8,952,952,952,952,32,forward
maze-100-1,2380,14623.6,957,957,957,955,32,forward
maze-100-1,2381,14726.2,956,956,956,954,32,forward
maze-100-1,2382,13810.4,957,957,957,955,32,forward
maze-100-1,2383,14888,963,958,963,966,32,forward
maze-100-1,2384,13658.8,956,956,956,956,32,forward
maze-100-1,2385,14923.4,957,957,957,956,32,forward
maze-100-1,2386,13779.6,956,956,956,954,32,forward
maze-100-1,2387,14989.4,956,956,956,956,32,forward
maze-100-1,2388,13826.4,959,959,959,957,32,forward
maze-100-1,2389,14768.4,959,959,959,957,32,forward
maze-100-1,2390,14801.4,960,960,960,958,32,forward
maze-100-1,2391,14766.4,962,962,962,960,32,forward
maze-100-1,2392,14729,962,962,962,960,32,forward
maze-100-1,2393,14719.8,962,962,962,960,32,forward
maze-100-1,2394,14739.2,961,961,961,959,32,forward
maze-100-1,2395,13903.2,960,960,960,958,32,forward
maze-100-1,2396,13787.4,960,960,960,960,32,forward
maze-100-1,2397,14805.4,960,960,960,958,32,forward
maze-100-1,2398,13909.8,960,960,960,960,32,forward
maze-100-1,2399,14956.2,960,960,960,958,32,forward
maze-100-1,2400,15027.8,967,967,967,965,32,forward
maze-100-1,2401,14777.2,964,964,964,962,32,forward
maze-100-1,2402,14755.6,965,965,965,963,32,forward
maze-100-1,2403,15017,966,966,966,966,32,forward
maze-100-1,2404,14925.4,966,966,966,964,32,forward
maze-100-1,2405,13960.8,966,966,966,964,32,forward
maze-100-1,2406,13992.6,968,967,968,967,32,forward
maze-100-1,2407,14765,967,967,967,965,32,forward
maze-100-1,2408,13933.2,967,967,967,965,32,forward
maze-100-1,2409,14012.2,967,967,967,965,32,forward
maze-100-1,2410,13999.6,969,969,969,967,32,forward
maze-100-1,2411,15497.6,968,968,968,967,32,forward
maze-100-1,2412,14674.8,968,968,968,966,32,forward
maze-100-1,2413,17842.2,971,971,971,969,32,forward
maze-100-1,2414,19219,969,969,969,969,32,forward
maze-100-1,2415,16526.6,969,969,969,967,32,forward
maze-100-1,2416,16516.8,971,971,971,969,32,forward
maze-100-1,2417,15865.4,970,970,970,970,32,forward
maze-100-1,2418,16760.4,970,970,970,970,32,forward
maze-100-1,2419,17345.6,968,968,968,966,32,forward
maze-100-1,2420,14936.2,975,975,975,973,32,forward
maze-100-1,2421,15068.2,974,974,974,972,32,forward
maze-100-1,2422,13869.2,974,974,974,974,32,forward
maze-100-1,2423,13837.4,972,972,972,972,32,forward
maze-100-1,2424,14888.2,975,975,975,973,32,forward
maze-100-1,2425,15076.4,974,974,974,972,32,forward
maze-100-1,2426,13983.8,974,974,974,972,32,forward
maze-100-1,2427,14290.2,973,973,973,971,32,forward
maze-100-1,2428,14031.2,974,974,974,972,32,forward
maze-100-1,2429,14214.8,975,975,975,973,32,forward
