map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1904,13299.8,764.193,763.607,642,182,2,backward
orz100d,1905,12198.2,760.051,760.051,642,164,2,backward
orz100d,1906,12881.4,763.95,763.95,643,170,2,backward
orz100d,1907,12353.4,762.465,762.465,644,173,2,backward
orz100d,1908,13561.8,764.624,763.21,659,207,2,backward
orz100d,1909,11847.2,762.98,762.98,647,168,2,backward
orz100d,1910,14772.2,769.009,767.595,658,219,2,backward
orz100d,1911,11963.8,767.365,767.365,646,165,2,backward
orz100d,1912,11556,766.222,764.808,649,172,2,backward
orz100d,1913,12498.6,766.193,766.193,644,170,2,backward
orz100d,1914,11899.4,767.122,767.122,647,172,2,backward
orz100d,1915,12461.6,765.779,765.779,644,184,2,backward
orz100d,1916,13653.6,765.139,764.553,662,190,2,backward
orz100d,1917,11300.2,765.394,765.394,649,168,2,backward
orz100d,1918,13846,767.968,767.382,664,216,2,backward
orz100d,1919,14365.6,767.583,767.583,669,206,2,backward
orz100d,1920,15043,769.796,769.796,665,199,2,backward
orz100d,1921,11935.8,770.151,770.151,655,172,2,backward
orz100d,1922,13457,770.553,769.139,667,205,2,backward
orz100d,1923,12678.4,771.394,771.394,655,177,2,backward
orz100d,1924,12375.4,769.595,769.595,659,169,2,backward
orz100d,1925,13973.8,771.34,770.754,674,206,2,backward
orz100d,1926,13592.4,770.453,770.453,664,200,2,backward
orz100d,1927,13255.8,769.051,768.465,651,183,2,backward
orz100d,1928,13079.4,769.98,769.394,654,185,2,backward
orz100d,1929,13990.6,769.198,769.198,676,206,2,backward
orz100d,1930,12852.4,775.365,773.95,654,176,2,backward
orz100d,1931,13345.2,775.992,775.406,648,170,2,backward
orz100d,1932,11796.6,772.394,772.394,656,169,2,backward
orz100d,1933,15181,773.423,772.595,662,227,2,backward
orz100d,1934,15357.6,772.838,772.838,661,205,2,backward
orz100d,1935,14773.4,773.938,772.524,665,210,2,backward
orz100d,1936,13115,773.808,773.222,657,173,2,backward
orz100d,1937,12776.6,775.122,775.122,655,168,2,backward
orz100d,1938,11241.8,773.293,773.293,654,164,2,backward
orz100d,1939,12201.2,774.465,774.465,656,170,2,backward
orz100d,1940,12111.6,778.335,778.335,652,167,2,backward
orz100d,1941,11404,778.507,778.507,653,174,2,backward
orz100d,1942,11898.8,778.879,778.879,660,172,2,backward
orz100d,1943,11400,777.222,777.222,660,170,2,backward
orz100d,1944,11980.6,777.495,777.495,664,169,2,backward
orz100d,1945,14450,778.696,778.696,671,208,2,backward
orz100d,1946,14125.2,777.21,777.21,672,201,2,backward
orz100d,1947,13941.6,780.968,779.553,677,213,2,backward
orz100d,1948,14105.2,776.867,776.867,670,219,2,backward
orz100d,1949,14497.2,777.482,777.482,676,225,2,backward
orz100d,1950,12293.4,783.85,783.85,660,169,2,backward
orz100d,1951,13871.6,782.666,781.838,670,196,2,backward
orz100d,1952,14073.4,780.624,780.624,675,207,2,backward
orz100d,1953,13824.6,780.352,780.352,671,210,2,backward
orz100d,1954,12644.8,780.264,780.264,656,170,2,backward
orz100d,1955,13758.2,784.281,782.281,677,202,2,backward
orz100d,1956,13308.2,782.95,782.365,662,164,2,backward
orz100d,1957,14437.6,780.453,780.453,674,216,2,backward
orz100d,1958,14553.4,782.34,780.926,685,217,2,backward
orz100d,1959,14426,785.098,783.098,689,204,2,backward
orz100d,1960,13115,784.72,784.72,653,169,2,backward
orz100d,1961,13664.8,787.696,787.696,680,213,2,backward
orz100d,1962,14497.8,786.495,785.666,673,216,2,backward
orz100d,1963,13648.8,785.553,785.553,682,209,2,backward
orz100d,1964,12055.4,785.323,785.323,671,168,2,backward
orz100d,1965,12242.6,788.566,787.737,673,174,2,backward
orz100d,1966,12310.8,784.98,784.98,669,172,2,backward
orz100d,1967,14650.6,789.867,787.867,683,209,2,backward
orz100d,1968,14566.4,787.311,787.169,685,231,2,backward
orz100d,1969,15406.6,788.411,786.997,689,236,2,backward
orz100d,1970,12013.8,788.276,788.276,652,169,2,backward
orz100d,1971,13925.6,790.08,788.666,677,210,2,backward
orz100d,1972,12957.8,789.021,789.021,666,174,2,backward
orz100d,1973,14683.6,792.453,791.624,686,216,2,backward
orz100d,1974,13103.6,788.193,788.193,666,173,2,backward
orz100d,1975,15177.8,789.21,789.21,684,233,2,backward
orz100d,1976,10513.4,790.394,790.394,674,168,2,backward
orz100d,1977,14078.8,791.536,790.365,671,194,2,backward
orz100d,1978,11585.6,790.252,790.252,678,171,2,backward
orz100d,1979,14849.6,788.311,788.311,686,226,2,backward
orz100d,1980,13219.4,794.08,793.495,681,208,2,backward
orz100d,1981,14562,793.235,793.235,664,185,2,backward
orz100d,1982,13025.8,793.749,793.749,667,169,2,backward
orz100d,1983,14313.6,794.796,793.382,690,221,2,backward
orz100d,1984,13406.6,793.566,793.566,678,181,2,backward
orz100d,1985,12789.2,794.95,794.95,674,179,2,backward
orz100d,1986,11382,795.524,795.524,687,171,2,backward
orz100d,1987,14193,792.068,792.068,691,234,2,backward
orz100d,1988,13859.2,794.725,794.725,692,224,2,backward
orz100d,1989,14711.4,793.997,793.997,695,224,2,backward
orz100d,1990,12587.8,798.164,798.164,671,170,2,backward
orz100d,1991,13967.2,796.08,796.08,683,210,2,backward
orz100d,1992,13775.2,797.08,797.08,684,211,2,backward
orz100d,1993,13375.4,798.649,798.649,669,188,2,backward
orz100d,1994,14025.8,797.122,797.122,677,211,2,backward
orz100d,1995,14229.4,799.737,799.737,685,220,2,backward
orz100d,1996,12867.2,798.151,798.151,683,216,2,backward
orz100d,1997,13541.6,796.453,796.453,690,209,2,backward
orz100d,1998,10860.4,797.737,797.737,683,168,2,backward
orz100d,1999,13515,797.796,796.382,693,207,2,backward
orz100d,2000,11255.8,801.649,801.649,672,174,2,backward
orz100d,2001,13501.8,802.394,802.394,686,209,2,backward
orz100d,2002,12101.6,800.021,800.021,677,173,2,backward
orz100d,2003,13866,802.352,802.352,693,207,2,backward
orz100d,2004,14541.6,803.637,802.808,686,212,2,backward
orz100d,2005,12857.4,800.566,800.566,685,206,2,backward
orz100d,2006,13279.6,801.264,800.678,677,177,2,backward
orz100d,2007,14957.2,802.482,802.482,701,229,2,backward
orz100d,2008,14098.8,801.583,800.997,703,215,2,backward
orz100d,2009,13565.6,803.838,803.838,692,180,2,backward
orz100d,2010,15106.8,805.352,805.352,696,223,2,backward
orz100d,2011,11971,805.222,805.222,688,169,2,backward
orz100d,2012,13700.6,807.352,807.352,698,211,2,backward
orz100d,2013,14027.4,804.311,804.311,702,210,2,backward
orz100d,2014,14277.2,805.997,805.997,707,226,2,backward
orz100d,2015,12801.8,805.252,805.252,693,175,2,backward
orz100d,2016,13267,804.026,804.026,710,213,2,backward
orz100d,2017,12146.4,807.039,807.039,701,172,2,backward
orz100d,2018,13934.2,804.838,804.252,693,192,2,backward
orz100d,2019,12626,804.696,804.696,697,171,2,backward
orz100d,2020,13928.6,812.98,810.98,697,204,2,backward
orz100d,2021,14076,811.879,811.879,693,210,2,backward
orz100d,2022,13891,809.637,809.637,692,207,2,backward
orz100d,2023,15853.8,809.624,809.624,704,242,2,backward
orz100d,2024,14835.2,812.281,811.453,705,220,2,backward
orz100d,2025,12289.2,811.222,811.222,694,175,2,backward
orz100d,2026,14344.8,810.11,810.11,702,211,2,backward
orz100d,2027,12207.4,810.666,809.252,698,210,2,backward
orz100d,2028,13750.4,811.624,811.624,706,212,2,backward
orz100d,2029,14242.4,809.524,808.696,701,217,2,backward
orz100d,2030,14671.2,815.222,814.637,698,211,2,backward
orz100d,2031,13440.8,814.423,814.423,703,208,2,backward
orz100d,2032,12331.2,815.879,815.879,697,171,2,backward
orz100d,2033,13594,814.281,812.867,707,208,2,backward
orz100d,2034,13812.4,814.968,814.968,711,214,2,backward
orz100d,2035,12603.8,813.838,812.423,702,176,2,backward
orz100d,2036,14100.4,813.495,812.666,700,218,2,backward
orz100d,2037,14531.4,816.139,814.725,713,212,2,backward
orz100d,2038,13397,814.808,814.808,698,183,2,backward
orz100d,2039,13090,814.281,814.281,707,190,2,backward
orz100d,2040,10882,818.507,818.507,693,171,2,backward
orz100d,2041,13567.2,817.595,817.009,707,208,2,backward
orz100d,2042,13513.4,816.507,816.507,691,196,2,backward
orz100d,2043,13768.6,816.08,816.08,703,208,2,backward
orz100d,2044,13110.8,819.796,819.796,715,209,2,backward
orz100d,2045,13872,818.394,818.394,702,218,2,backward
orz100d,2046,13331.2,818.637,818.637,701,195,2,backward
orz100d,2047,16003.2,820.968,818.968,717,239,2,backward
orz100d,2048,13872.4,818.039,817.453,712,211,2,backward
orz100d,2049,13595.2,818.737,818.737,704,191,2,backward
orz100d,2050,13864.6,822.637,822.637,705,208,2,backward
orz100d,2051,14313.6,821.122,820.536,701,210,2,backward
orz100d,2052,13642.2,821.838,821.838,710,208,2,backward
orz100d,2053,14276.6,823.909,823.909,710,223,2,backward
orz100d,2054,12601.4,821.637,821.637,704,170,2,backward
orz100d,2055,12774.8,823.779,823.779,702,173,2,backward
orz100d,2056,13616,821.423,821.423,710,212,2,backward
orz100d,2057,14216.4,820.092,820.092,695,193,2,backward
orz100d,2058,13666.2,823.98,823.98,708,221,2,backward
orz100d,2059,14495.2,823.281,822.696,716,217,2,backward
orz100d,2060,14123.4,827.909,827.909,714,221,2,backward
orz100d,2061,13807.8,827.666,827.666,715,211,2,backward
orz100d,2062,13249.6,828.938,827.524,720,218,2,backward
orz100d,2063,14634.6,825.009,825.009,714,232,2,backward
orz100d,2064,13873.6,825.423,825.423,714,234,2,backward
orz100d,2065,13675.6,825.507,824.921,700,193,2,backward
orz100d,2066,12263.4,824.352,824.352,715,207,2,backward
orz100d,2067,12924.8,829.323,827.909,715,181,2,backward
orz100d,2068,14581.8,829.21,827.796,724,215,2,backward
orz100d,2069,15617,827.039,826.453,721,243,2,backward
orz100d,2070,14769.8,828.536,828.536,708,208,2,backward
orz100d,2071,13479,829.377,829.377,696,173,2,backward
orz100d,2072,13263.4,829.992,829.992,702,180,2,backward
orz100d,2073,12764.8,831.465,830.879,713,176,2,backward
orz100d,2074,15092.6,831.453,831.453,725,233,2,backward
orz100d,2075,12624.8,830.495,830.495,717,221,2,backward
orz100d,2076,14605.6,828.968,828.968,725,233,2,backward
orz100d,2077,13508.4,829.524,829.524,721,211,2,backward
orz100d,2078,12517.8,828.566,828.566,713,174,2,backward
orz100d,2079,14072.8,828.654,828.654,728,233,2,backward
orz100d,2080,13304.2,835.637,834.808,718,223,2,backward
orz100d,2081,13136.6,832.495,832.495,719,211,2,backward
orz100d,2082,15387.6,832.009,832.009,721,238,2,backward
orz100d,2083,13648.4,835.08,835.08,722,219,2,backward
orz100d,2084,14249.4,833.193,833.193,711,198,2,backward
orz100d,2085,11770.6,835.95,835.365,715,198,2,backward
orz100d,2086,14109.6,834.311,832.897,732,216,2,backward
orz100d,2087,14100.8,835.524,834.11,727,219,2,backward
orz100d,2088,13278,835.624,834.796,730,234,2,backward
orz100d,2089,13726,835.708,835.708,716,200,2,backward
orz100d,2090,14494.4,840.465,839.051,722,220,2,backward
orz100d,2091,14707.2,837.595,837.009,727,236,2,backward
orz100d,2092,14293.4,838.98,836.98,723,212,2,backward
orz100d,2093,15021.2,837.11,836.11,729,239,2,backward
orz100d,2094,13758.2,839.909,838.495,726,221,2,backward
orz100d,2095,14762.4,837.382,837.382,733,230,2,backward
orz100d,2096,14470.6,837.921,837.335,712,201,2,backward
orz100d,2097,13814.6,837.909,837.323,724,200,2,backward
orz100d,2098,13852.4,839.311,839.311,737,211,2,backward
orz100d,2099,14239.6,838.595,837.181,728,233,2,backward
orz100d,2100,13661.6,842.394,841.808,726,211,2,backward
orz100d,2101,14000.6,843.737,843.737,729,237,2,backward
orz100d,2102,13503.4,842.992,842.992,715,189,2,backward
orz100d,2103,14591.4,841.98,841.98,726,226,2,backward
orz100d,2104,13580.4,842.222,842.222,725,209,2,backward
orz100d,2105,12563.4,843.281,842.696,736,215,2,backward
orz100d,2106,14526,841.235,840.649,712,188,2,backward
orz100d,2107,14326,841.808,840.394,725,221,2,backward
orz100d,2108,13244.4,842.808,842.222,726,194,2,backward
orz100d,2109,14680,842.453,842.453,736,236,2,backward
orz100d,2110,12924.8,847.921,847.335,722,181,2,backward
orz100d,2111,13990,847.365,846.536,726,223,2,backward
orz100d,2112,13511.2,847.95,847.95,727,204,2,backward
orz100d,2113,14229.4,846.696,846.696,739,211,2,backward
orz100d,2114,13648,848.039,846.624,742,212,2,backward
orz100d,2115,14094.6,845.21,844.382,740,223,2,backward
orz100d,2116,12541.8,847.311,845.897,745,220,2,backward
orz100d,2117,13476.8,846.352,846.352,737,210,2,backward
orz100d,2118,14327,846.37,845.541,754,227,2,backward
orz100d,2119,13338.6,848.181,847.595,738,201,2,backward
orz100d,2120,13669.6,848.151,848.151,733,237,2,backward
orz100d,2121,14666,851.737,851.737,737,237,2,backward
orz100d,2122,13354.6,850.293,849.708,731,208,2,backward
orz100d,2123,14206.8,851.352,851.352,742,218,2,backward
orz100d,2124,13710.4,850.968,850.382,747,213,2,backward
orz100d,2125,14808.4,849.411,849.411,750,232,2,backward
orz100d,2126,14844.4,850.825,849.997,751,230,2,backward
orz100d,2127,17118.2,851.323,851.323,737,260,2,backward
orz100d,2128,14741.8,851.683,851.683,756,234,2,backward
orz100d,2129,14568,848.955,848.955,757,234,2,backward
orz100d,2130,13969.4,853.365,853.365,732,210,2,backward
orz100d,2131,13429.2,853.051,852.465,735,208,2,backward
orz100d,2132,13702,855.264,855.264,731,189,2,backward
orz100d,2133,15940,854.039,852.867,748,242,2,backward
orz100d,2134,17455.2,853.281,853.281,746,250,2,backward
orz100d,2135,15177.6,856.37,855.784,764,245,2,backward
orz100d,2136,15445.8,856.553,855.139,753,241,2,backward
orz100d,2137,15433.4,853.612,853.612,760,243,2,backward
orz100d,2138,15292.6,855.891,854.891,725,211,2,backward
orz100d,2139,15066.8,856.293,855.708,737,233,2,backward
orz100d,2140,13670.4,856.98,856.98,741,211,2,backward
orz100d,2141,14737.6,857.151,857.151,742,224,2,backward
orz100d,2142,15173.2,858.737,857.909,744,238,2,backward
orz100d,2143,12522.8,859.252,859.252,747,218,2,backward
orz100d,2144,15209.2,859.666,859.666,747,244,2,backward
orz100d,2145,14404.8,860.394,858.98,744,232,2,backward
orz100d,2146,14475.6,857.968,857.968,754,232,2,backward
orz100d,2147,16599.4,859.151,857.151,744,249,2,backward
orz100d,2148,13267.6,857.139,856.553,754,242,2,backward
orz100d,2149,14439,858.624,858.624,753,224,2,backward
orz100d,2150,13257.2,861.992,861.406,734,184,2,backward
orz100d,2151,14103,862.649,862.649,733,196,2,backward
orz100d,2152,14733.2,863.909,862.495,750,233,2,backward
orz100d,2153,15980.2,863.009,862.009,752,242,2,backward
orz100d,2154,14199.2,861.151,861.151,746,222,2,backward
orz100d,2155,14971.6,861.666,861.666,749,244,2,backward
orz100d,2156,15312.8,863.867,861.867,757,245,2,backward
orz100d,2157,15525.2,862.394,860.98,746,258,2,backward
orz100d,2158,15961.2,863.98,863.98,748,259,2,backward
orz100d,2159,16993,860.796,860.796,756,224,2,backward
orz100d,2160,13718.4,866.607,866.607,744,204,2,backward
orz100d,2161,14997.2,866.252,865.423,754,227,2,backward
orz100d,2162,14100.4,866.051,865.051,748,221,2,backward
orz100d,2163,15730.8,865.968,865.382,762,242,2,backward
orz100d,2164,15964,867.495,865.938,754,259,2,backward
orz100d,2165,12989.2,864.612,864.612,771,223,2,backward
orz100d,2166,14427.8,864.654,864.654,764,252,2,backward
orz100d,2167,14871.6,866.051,865.909,748,206,2,backward
orz100d,2168,13717.8,864.034,864.034,729,187,2,backward
orz100d,2169,15267.8,868.441,866.441,774,215,2,backward
orz100d,2170,14455.6,871.495,871.495,758,224,2,backward
orz100d,2171,14094.4,871.021,871.021,748,199,2,backward
orz100d,2172,12410.4,871.808,871.808,755,206,2,backward
orz100d,2173,16505.8,872.637,870.637,755,253,2,backward
orz100d,2174,15339.2,870.151,870.151,755,252,2,backward
orz100d,2175,15844.2,870.666,869.252,758,251,2,backward
orz100d,2176,15452.6,869.713,868.299,779,237,2,backward
orz100d,2177,15449,868.897,868.897,767,246,2,backward
orz100d,2178,16273.8,870.541,870.541,779,252,2,backward
orz100d,2179,15394,870.394,868.98,754,239,2,backward
orz100d,2180,14450,874.779,874.779,753,223,2,backward
orz100d,2181,14061.6,872.394,872.394,756,208,2,backward
orz100d,2182,12834.8,875.779,875.779,754,201,2,backward
orz100d,2183,15667.4,875.997,875.411,777,243,2,backward
orz100d,2184,15402.8,874.311,874.311,772,237,2,backward
orz100d,2185,14994.4,875.127,874.884,784,233,2,backward
orz100d,2186,16187.6,873.725,873.725,771,255,2,backward
orz100d,2187,15978.8,873.997,873.997,775,246,2,backward
orz100d,2188,14896.2,874.696,872.281,767,231,2,backward
orz100d,2189,15132.2,875.394,873.394,759,234,2,backward
orz100d,2190,15425.4,879.021,879.021,756,221,2,backward
orz100d,2191,15702.4,878.193,876.193,756,242,2,backward
orz100d,2192,15789,880.867,878.867,774,250,2,backward
orz100d,2193,15798.8,876.24,876.24,776,228,2,backward
orz100d,2194,16282.4,879.909,878.495,766,244,2,backward
orz100d,2195,15628.2,879.311,877.311,777,248,2,backward
orz100d,2196,15394.2,876.37,876.37,784,241,2,backward
orz100d,2197,15739.6,878.796,877.796,774,243,2,backward
orz100d,2198,15946.2,881.654,879.654,781,256,2,backward
orz100d,2199,14273.4,879.754,878.34,782,238,2,backward
orz100d,2200,14957.6,882.59,882.59,743,185,2,backward
orz100d,2201,15179.4,884.222,882.808,767,242,2,backward
orz100d,2202,15198.8,884.122,882.708,764,226,2,backward
orz100d,2203,15428,880.725,880.725,778,242,2,backward
orz100d,2204,14925.8,881.595,881.595,771,239,2,backward
orz100d,2205,16647.4,883.151,881.151,768,242,2,backward
orz100d,2206,15887.4,883.009,883.009,772,256,2,backward
orz100d,2207,14627,883.068,882.068,782,250,2,backward
orz100d,2208,13664.2,880.026,880.026,786,236,2,backward
orz100d,2209,13719.6,881.683,881.683,786,241,2,backward
orz100d,2210,13572,888.838,887.423,777,245,2,backward
orz100d,2211,14844,885.654,885.654,785,241,2,backward
orz100d,2212,15222.2,885.796,885.796,781,234,2,backward
orz100d,2213,14457.8,888.056,887.056,799,237,2,backward
orz100d,2214,14571.4,884.612,884.612,791,239,2,backward
orz100d,2215,15670.6,884.482,884.482,783,255,2,backward
orz100d,2216,14463,884.566,884.566,769,225,2,backward
orz100d,2217,14418,885.08,885.08,772,215,2,backward
orz100d,2218,15652,888.293,886.293,769,239,2,backward
orz100d,2219,14658.8,888.595,887.181,778,237,2,backward
orz100d,2220,15302.8,890.649,890.649,761,221,2,backward
orz100d,2221,15752.6,890.98,890.394,775,247,2,backward
orz100d,2222,15915.8,889.411,888.411,790,243,2,backward
orz100d,2223,14544.6,888.95,888.95,768,223,2,backward
orz100d,2224,14061.6,892.365,891.779,771,232,2,backward
orz100d,2225,14371.6,890.737,890.737,776,237,2,backward
orz100d,2226,14576.2,892.737,891.323,778,240,2,backward
orz100d,2227,20394.8,888.767,888.767,779,233,2,backward
orz100d,2228,15882.2,890.808,890.808,774,236,2,backward
orz100d,2229,19461,892.122,890.708,772,231,2,backward
orz100d,2230,16649.8,895.193,894.607,773,242,2,backward
orz100d,2231,15542.2,894.193,894.193,772,239,2,backward
orz100d,2232,15864.4,894.382,893.796,790,249,2,backward
orz100d,2233,15643,895.595,895.595,785,235,2,backward
orz100d,2234,15310.6,894.796,894.796,790,238,2,backward
orz100d,2235,16752,894.566,893.151,779,251,2,backward
orz100d,2236,15380.2,894.281,893.696,787,231,2,backward
orz100d,2237,16597.6,894.524,893.11,786,245,2,backward
orz100d,2238,16517,895.624,894.624,790,261,2,backward
orz100d,2239,16103.4,896.382,894.382,792,256,2,backward
orz100d,2240,15390,897.495,897.495,784,235,2,backward
orz100d,2241,15866.6,896.737,896.737,782,248,2,backward
orz100d,2242,14711.6,901.453,899.039,795,249,2,backward
orz100d,2243,15275.6,897.098,896.269,801,239,2,backward
orz100d,2244,13318.2,896.897,896.897,795,237,2,backward
orz100d,2245,14441,899.779,898.365,778,239,2,backward
orz100d,2246,15076.2,899.193,897.193,777,241,2,backward
orz100d,2247,14174.8,900.323,899.737,786,239,2,backward
orz100d,2248,13090.2,901.495,899.495,788,241,2,backward
orz100d,2249,14932.4,899.85,898.436,776,245,2,backward
orz100d,2250,14574.8,903.536,902.122,783,250,2,backward
orz100d,2251,16209.6,902.252,902.252,790,254,2,backward
orz100d,2252,14589.8,901.281,901.281,794,254,2,backward
orz100d,2253,15188.2,901.926,901.926,805,244,2,backward
orz100d,2254,14660,904.21,902.796,799,255,2,backward
orz100d,2255,15813.2,905.281,903.867,798,244,2,backward
orz100d,2256,14853.8,901.867,900.453,795,253,2,backward
orz100d,2257,15772.2,900.205,900.205,766,240,2,backward
orz100d,2258,14790.4,902.235,901.235,773,239,2,backward
orz100d,2259,13337.6,905.637,903.637,788,240,2,backward
orz100d,2260,15957.2,907.051,907.051,789,249,2,backward
orz100d,2261,15117,905.436,904.436,782,245,2,backward
orz100d,2262,15476.6,905.009,904.423,794,263,2,backward
orz100d,2263,15478,907.181,905.767,797,261,2,backward
orz100d,2264,14418.2,904.767,904.181,795,256,2,backward
orz100d,2265,14738.2,906.092,906.092,781,244,2,backward
orz100d,2266,14321.6,905.264,905.264,781,237,2,backward
orz100d,2267,14519.4,908.72,907.306,777,245,2,backward
orz100d,2268,19213.4,910.436,907.85,787,233,2,backward
orz100d,2269,19028.8,907.808,907.808,791,247,2,backward
orz100d,2270,14583.4,912.95,911.536,792,240,2,backward
orz100d,2271,16564.6,910.021,908.607,787,254,2,backward
orz100d,2272,16633.8,910.85,909.436,787,262,2,backward
orz100d,2273,15380.4,910.838,909.423,799,240,2,backward
orz100d,2274,14247.6,911.666,911.666,799,244,2,backward
orz100d,2275,15929.4,910.21,909.21,805,251,2,backward
orz100d,2276,15820.6,909.181,909.181,799,254,2,backward
orz100d,2277,16432.6,910.968,910.968,807,251,2,backward
orz100d,2278,14063.6,912.708,911.708,793,242,2,backward
orz100d,2279,14522.8,913.151,911.151,798,239,2,backward
orz100d,2280,14613,914.909,913.909,801,241,2,backward
orz100d,2281,16320.8,913.181,913.181,803,266,2,backward
orz100d,2282,16036.4,915.495,913.495,802,257,2,backward
orz100d,2283,15611.6,913.08,912.08,800,264,2,backward
orz100d,2284,14703,915.678,915.092,791,248,2,backward
orz100d,2285,14385,913.909,912.495,800,238,2,backward
orz100d,2286,19670.6,915.909,913.909,802,259,2,backward
orz100d,2287,18369.8,913.909,912.495,800,260,2,backward
orz100d,2288,16190.6,913.963,912.548,781,240,2,backward
orz100d,2289,18340.8,914.737,914.737,800,259,2,backward
orz100d,2290,16516.8,916.879,916.051,798,243,2,backward
orz100d,2291,14935.2,921.051,918.222,803,245,2,backward
orz100d,2292,15604.2,916.039,916.039,810,244,2,backward
orz100d,2293,16187.8,918.039,917.453,812,263,2,backward
orz100d,2294,15239,919.453,919.453,813,248,2,backward
orz100d,2295,16013,919.737,918.323,805,264,2,backward
orz100d,2296,15655.4,919.235,919.235,790,236,2,backward
orz100d,2297,13469.4,919.365,917.95,798,239,2,backward
orz100d,2298,14869,920.051,918.637,802,241,2,backward
orz100d,2299,14535.8,920.85,919.436,797,248,2,backward
orz100d,2300,15440.8,922.092,922.092,797,239,2,backward
orz100d,2301,15461.4,923.436,923.436,800,241,2,backward
orz100d,2302,13986,921.95,921.95,801,255,2,backward
orz100d,2303,15858.4,925.21,923.796,820,255,2,backward
orz100d,2304,16468.2,922.352,921.352,813,256,2,backward
orz100d,2305,14273.8,921.394,921.394,805,260,2,backward
orz100d,2306,15478,922.406,920.406,794,243,2,backward
orz100d,2307,18887.6,922.796,920.796,818,261,2,backward
orz100d,2308,18177,924.85,923.436,801,248,2,backward
orz100d,2309,18128.4,922.068,922.068,821,260,2,backward
orz100d,2310,15874.8,926.696,926.696,819,242,2,backward
orz100d,2311,16563.2,927.08,925.666,814,258,2,backward
orz100d,2312,16108.4,926.862,926.862,791,255,2,backward
orz100d,2313,15536.2,927.649,925.649,798,250,2,backward
orz100d,2314,18359.6,926.448,925.448,791,256,2,backward
orz100d,2315,16464,926.377,926.377,793,254,2,backward
orz100d,2316,19824.4,924.365,924.365,803,264,2,backward
orz100d,2317,17435.8,926.193,924.779,804,249,2,backward
orz100d,2318,17947.8,927.252,925.252,815,260,2,backward
orz100d,2319,18720.8,929.181,927.767,819,258,2,backward
orz100d,2320,17315,932.725,931.311,830,243,2,backward
orz100d,2321,16596.4,930.11,930.11,822,247,2,backward
orz100d,2322,15940.2,930.382,928.796,826,242,2,backward
orz100d,2323,16999,931.938,931.938,823,252,2,backward
orz100d,2324,16001.8,928.193,928.193,806,238,2,backward
orz100d,2325,17811.8,930.365,930.365,809,251,2,backward
orz100d,2326,17961.8,931.21,929.796,826,262,2,backward
orz100d,2327,16994.2,928.637,928.637,811,261,2,backward
orz100d,2328,17221.4,931.909,931.909,818,246,2,backward
orz100d,2329,16294.6,931.323,931.323,817,247,2,backward
orz100d,2330,17183,936.222,935.637,819,241,2,backward
orz100d,2331,16808.2,934.867,933.453,828,261,2,backward
orz100d,2332,15155,932.968,932.968,829,256,2,backward
orz100d,2333,16610,934.453,933.039,828,254,2,backward
orz100d,2334,15525.2,934.151,932.151,819,239,2,backward
orz100d,2335,14332.4,932.749,932.749,806,246,2,backward
orz100d,2336,18068.2,932.767,932.181,823,261,2,backward
orz100d,2337,17607.8,937.796,935.796,833,262,2,backward
orz100d,2338,17895.4,937.306,935.891,806,262,2,backward
orz100d,2339,19293,934.134,932.134,802,256,2,backward
orz100d,2340,17602,939.465,938.051,821,244,2,backward
orz100d,2341,18015,936.708,936.708,817,248,2,backward
orz100d,2342,16265.6,939.365,939.365,818,251,2,backward
orz100d,2343,16348.2,941.495,939.495,828,248,2,backward
orz100d,2344,17894,937.21,936.624,832,261,2,backward
orz100d,2345,18680,937.222,937.222,820,258,2,backward
orz100d,2346,20974.4,940.323,938.909,826,261,2,backward
orz100d,2347,16375.8,939.796,937.796,835,259,2,backward
orz100d,2348,18237.8,939.365,937.365,818,255,2,backward
orz100d,2349,16365.8,945.791,943.791,812,255,2,backward
orz100d,2350,16630.6,942.992,941.992,815,261,2,backward
orz100d,2351,16789,941.507,940.507,816,258,2,backward
orz100d,2352,15201.4,943.921,943.921,818,245,2,backward
orz100d,2353,16724.8,943.708,941.122,824,260,2,backward
orz100d,2354,16501.2,943.737,943.151,829,262,2,backward
orz100d,2355,16196.8,940.909,940.909,827,247,2,backward
orz100d,2356,16219.4,941.767,940.352,832,256,2,backward
orz100d,2357,14675.4,943.08,941.08,830,259,2,backward
orz100d,2358,16034.4,941.95,940.536,821,239,2,backward
orz100d,2359,16269.2,948.122,946.122,828,247,2,backward
orz100d,2360,15560.8,946.306,946.306,815,243,2,backward
orz100d,2361,13579.8,945.98,945.394,830,238,2,backward
orz100d,2362,14689.4,947.021,945.021,824,249,2,backward
orz100d,2363,15428,947.477,945.477,817,250,2,backward
orz100d,2364,18389.4,945.021,944.436,822,258,2,backward
orz100d,2365,18501.6,946.009,945.423,835,261,2,backward
orz100d,2366,19109.4,946.477,946.477,816,248,2,backward
orz100d,2367,17470,946.306,944.306,815,255,2,backward
orz100d,2368,16753.8,951.548,950.134,819,252,2,backward
orz100d,2369,15067.2,952.921,951.507,827,243,2,backward
orz100d,2370,15922.4,952.193,949.465,830,258,2,backward
orz100d,2371,17304.8,949.423,949.423,838,264,2,backward
orz100d,2372,15760.8,951.578,951.578,824,240,2,backward
orz100d,2373,17007,951.377,949.963,818,256,2,backward
orz100d,2374,17717.2,950.465,948.465,832,252,2,backward
