map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2957,16384.2,1185.05,1182.71,1067,268,8,backward
orz700d,2958,17603.8,1181.83,1181.24,1082,261,8,backward
orz700d,2959,16212.2,1192.49,1183.32,1050,210,8,backward
orz700d,2960,14678,1190.52,1184.52,1053,213,8,backward
orz700d,2961,18477,1186.88,1186.05,1068,276,8,backward
orz700d,2962,17295.2,1188.58,1187.17,1090,266,8,backward
orz700d,2963,16365.8,1193.97,1187.97,1049,212,8,backward
orz700d,2964,17084,1188.97,1187.55,1085,266,8,backward
orz700d,2965,16748,1185.06,1185.06,1055,260,8,backward
orz700d,2966,16400.2,1189.55,1187.79,1057,240,8,backward
orz700d,2967,17301.6,1185.38,1184.8,1081,268,8,backward
orz700d,2968,16998.2,1191.09,1187.58,1066,257,8,backward
orz700d,2969,17899,1188.51,1187.68,1063,258,8,backward
orz700d,2970,17058.2,1192.75,1191.58,1066,262,8,backward
orz700d,2971,15177,1188.34,1188.34,1062,266,8,backward
orz700d,2972,15809.8,1192.22,1190.47,1075,271,8,backward
orz700d,2973,14891.2,1188.68,1188.68,1064,264,8,backward
orz700d,2974,16319.2,1201.1,1191.1,1064,214,8,backward
orz700d,2975,17376.2,1191.92,1188.16,1066,271,8,backward
orz700d,2976,17186.2,1190.44,1188.68,1067,270,8,backward
orz700d,2977,18674,1190.85,1190.85,1067,266,8,backward
orz700d,2978,21050,1191.19,1191.19,1069,270,8,backward
orz700d,2979,15477,1188.02,1188.02,1065,265,8,backward
orz700d,2980,18172.4,1194.31,1194.31,1063,254,8,backward
orz700d,2981,17352.2,1199.73,1192.42,1056,225,8,backward
orz700d,2982,17750,1194.04,1194.04,1088,262,8,backward
orz700d,2983,17280.6,1198.96,1195.79,1066,267,8,backward
orz700d,2984,15668.2,1202.95,1194.7,1053,203,8,backward
orz700d,2985,18721.8,1197.64,1192.39,1080,283,8,backward
orz700d,2986,16642.2,1195.95,1194.19,1075,269,8,backward
orz700d,2987,16569,1194.99,1194.99,1067,254,8,backward
orz700d,2988,17137.2,1195.01,1195.01,1084,264,8,backward
orz700d,2989,16709.6,1195.36,1195.36,1074,260,8,backward
orz700d,2990,15763.2,1199.26,1199.26,1075,274,8,backward
orz700d,2991,15603,1197.71,1197.71,1078,273,8,backward
orz700d,2992,18451.4,1196.25,1196.25,1055,228,8,backward
orz700d,2993,17258.2,1198.19,1198.19,1076,271,8,backward
orz700d,2994,17857.6,1199.75,1198.93,1102,270,8,backward
orz700d,2995,16168.4,1196.19,1196.19,1074,270,8,backward
orz700d,2996,15128.2,1197.55,1197.55,1065,257,8,backward
orz700d,2997,16128.8,1197.26,1196.09,1073,267,8,backward
orz700d,2998,16091.2,1196.99,1196.99,1069,273,8,backward
orz700d,2999,15287,1198.52,1198.52,1061,249,8,backward
orz700d,3000,17291,1202.68,1201.85,1107,260,8,backward
orz700d,3001,15272.4,1201.93,1201.93,1064,261,8,backward
orz700d,3002,16555.4,1204.39,1203.57,1088,283,8,backward
orz700d,3003,16651.4,1208.02,1202.02,1056,207,8,backward
orz700d,3004,17816.2,1201.78,1200.02,1080,280,8,backward
orz700d,3005,16836.8,1203.23,1202.65,1074,264,8,backward
orz700d,3006,16890,1205.12,1203.95,1085,278,8,backward
orz700d,3007,16670.6,1203.72,1203.72,1101,262,8,backward
orz700d,3008,16836.4,1203.74,1203.74,1089,262,8,backward
orz700d,3009,15837.2,1200.62,1200.62,1095,266,8,backward
orz700d,3010,18391.4,1208.36,1206.02,1087,280,8,backward
orz700d,3011,16919.6,1205.06,1204.48,1075,273,8,backward
orz700d,3012,15336.2,1204.25,1204.25,1063,259,8,backward
orz700d,3013,17316.8,1208.05,1205.57,1090,281,8,backward
orz700d,3014,15584,1209.31,1205.55,1078,265,8,backward
orz700d,3015,16650.8,1207.78,1205.44,1086,262,8,backward
orz700d,3016,17496.2,1209.01,1205.94,1098,279,8,backward
orz700d,3017,16169.8,1212.76,1207.35,1074,255,8,backward
orz700d,3018,17348,1209.55,1207.06,1077,260,8,backward
orz700d,3019,15549.4,1210.76,1207.76,1072,256,8,backward
orz700d,3020,16336.4,1208.58,1208.58,1081,275,8,backward
orz700d,3021,16524.4,1212.61,1210.02,1090,283,8,backward
orz700d,3022,16105.8,1213.02,1211.26,1090,272,8,backward
orz700d,3023,15324.4,1209.26,1209.26,1085,274,8,backward
orz700d,3024,16371,1215.23,1211.72,1086,276,8,backward
orz700d,3025,16744.6,1210.14,1210.14,1107,266,8,backward
orz700d,3026,17106.4,1213.16,1210.82,1086,274,8,backward
orz700d,3027,16221.4,1208.19,1208.19,1086,268,8,backward
orz700d,3028,17913.2,1211.62,1211.62,1106,269,8,backward
orz700d,3029,17680.2,1213.72,1211.38,1082,274,8,backward
orz700d,3030,17072.8,1213.89,1212.72,1083,273,8,backward
orz700d,3031,16903.8,1214.81,1213.64,1098,282,8,backward
orz700d,3032,15912.4,1214.78,1214.78,1093,271,8,backward
orz700d,3033,15952,1215.62,1214.45,1081,270,8,backward
orz700d,3034,18615.2,1216.04,1214.87,1110,277,8,backward
orz700d,3035,16932.2,1215.17,1215.17,1117,264,8,backward
orz700d,3036,15679,1214.25,1214.25,1073,252,8,backward
orz700d,3037,18584.2,1218.69,1215.18,1082,205,8,backward
orz700d,3038,17480.8,1214.25,1214.25,1073,266,8,backward
orz700d,3039,18334.8,1218.54,1215.71,1098,271,8,backward
orz700d,3040,16760,1217.72,1217.72,1086,274,8,backward
orz700d,3041,17741.6,1219.13,1219.13,1087,281,8,backward
orz700d,3042,16775.8,1220.13,1219.31,1088,285,8,backward
orz700d,3043,18872,1219.29,1217.53,1071,212,8,backward
orz700d,3044,18131.6,1219.41,1217.06,1091,276,8,backward
orz700d,3045,16704.8,1219.49,1219.49,1077,251,8,backward
orz700d,3046,17698.2,1217.44,1217.44,1094,273,8,backward
orz700d,3047,16210,1218.65,1217.48,1089,271,8,backward
orz700d,3048,17209.2,1221.81,1217.81,1105,265,8,backward
orz700d,3049,18439.6,1218.25,1218.25,1106,280,8,backward
orz700d,3050,17032.8,1222.71,1222.12,1103,283,8,backward
orz700d,3051,16980.4,1224.31,1222.55,1093,269,8,backward
orz700d,3052,16486.2,1221.34,1221.34,1095,277,8,backward
orz700d,3053,16685.2,1220.34,1220.34,1094,274,8,backward
orz700d,3054,17182.2,1223.28,1222.11,1116,269,8,backward
orz700d,3055,17140,1223.19,1220.02,1101,290,8,backward
orz700d,3056,16229,1224.54,1221.71,1104,279,8,backward
orz700d,3057,18343.6,1222.41,1222.41,1094,273,8,backward
orz700d,3058,17807.6,1224.29,1221.95,1105,282,8,backward
orz700d,3059,17849.4,1223.89,1222.13,1093,275,8,backward
orz700d,3060,17738,1224.34,1224.34,1098,287,8,backward
orz700d,3061,17036,1227.09,1227.09,1102,277,8,backward
orz700d,3062,21758.6,1226,1226,1086,266,8,backward
orz700d,3063,18894,1225.9,1225.32,1083,262,8,backward
orz700d,3064,16604.2,1232.34,1226.09,1106,287,8,backward
orz700d,3065,19188.6,1225.32,1224.74,1111,274,8,backward
orz700d,3066,16523.8,1224.8,1224.8,1079,255,8,backward
orz700d,3067,17012,1234.35,1227.35,1096,275,8,backward
orz700d,3068,16952.8,1231.15,1227.05,1087,268,8,backward
orz700d,3069,18468.2,1230.75,1227.34,1104,288,8,backward
orz700d,3070,19041.2,1236.16,1230.99,1109,288,8,backward
orz700d,3071,18140,1231.36,1230.54,1110,295,8,backward
orz700d,3072,19485.2,1230.21,1228.21,1096,283,8,backward
orz700d,3073,17225.4,1230.85,1230.26,1107,287,8,backward
orz700d,3074,16323,1229.82,1228.65,1101,274,8,backward
orz700d,3075,16654.2,1229.59,1229.59,1090,264,8,backward
orz700d,3076,18501.8,1232.42,1231.84,1121,275,8,backward
orz700d,3077,19094.2,1234.52,1230.42,1097,277,8,backward
orz700d,3078,17213.6,1228.94,1228.94,1120,265,8,backward
orz700d,3079,18197.4,1229.18,1229.18,1090,263,8,backward
orz700d,3080,17330.8,1234.75,1234.16,1108,276,8,backward
orz700d,3081,16061.8,1233.73,1233.73,1090,265,8,backward
orz700d,3082,18188.4,1233.38,1233.38,1100,278,8,backward
orz700d,3083,17840.8,1235.25,1235.25,1123,272,8,backward
orz700d,3084,18658.8,1233.42,1232.25,1093,273,8,backward
orz700d,3085,17397,1234.94,1234.94,1126,260,8,backward
orz700d,3086,17885.4,1234.94,1234.94,1126,266,8,backward
orz700d,3087,17901.4,1236.66,1232.42,1095,259,8,backward
orz700d,3088,16190.8,1236.59,1233.52,1097,273,8,backward
orz700d,3089,17193.4,1232.9,1232.9,1090,257,8,backward
orz700d,3090,16852.6,1237.61,1236.44,1115,291,8,backward
orz700d,3091,17169.6,1237.12,1236.29,1117,291,8,backward
orz700d,3092,16835.2,1236.63,1236.05,1090,257,8,backward
orz700d,3093,18626.6,1238.87,1236.52,1132,284,8,backward
orz700d,3094,17343.6,1239.69,1239.69,1103,265,8,backward
orz700d,3095,17604.6,1239.7,1239.7,1132,266,8,backward
orz700d,3096,15790,1241.42,1238.93,1101,263,8,backward
orz700d,3097,16143.8,1238.87,1236.53,1091,257,8,backward
orz700d,3098,16347.4,1237.73,1236.9,1094,260,8,backward
orz700d,3099,16702.4,1239.29,1239.29,1091,258,8,backward
orz700d,3100,17846.8,1243.06,1241.89,1113,289,8,backward
orz700d,3101,17775,1240.96,1240.13,1108,289,8,backward
orz700d,3102,17244.6,1246.82,1243.31,1118,290,8,backward
orz700d,3103,16197,1242.59,1240.25,1103,275,8,backward
orz700d,3104,17424.4,1240.13,1240.13,1108,287,8,backward
orz700d,3105,17508.2,1244.23,1243.06,1115,285,8,backward
orz700d,3106,17155.8,1242.38,1241.79,1109,283,8,backward
orz700d,3107,19225.8,1243.32,1240.49,1100,222,8,backward
orz700d,3108,19000.8,1241.57,1241.57,1126,278,8,backward
orz700d,3109,18159.8,1242.45,1242.45,1136,284,8,backward
orz700d,3110,18556.4,1245.92,1245.34,1120,287,8,backward
orz700d,3111,17804.2,1245.28,1244.1,1109,282,8,backward
orz700d,3112,17752.4,1247.79,1247.79,1114,289,8,backward
orz700d,3113,16499.2,1244.25,1244.25,1103,278,8,backward
orz700d,3114,17399.6,1246.97,1246.97,1102,279,8,backward
orz700d,3115,15857.6,1248.38,1245.79,1115,230,8,backward
orz700d,3116,16170,1248.12,1247.54,1128,243,8,backward
orz700d,3117,15432.6,1245.59,1245.59,1106,241,8,backward
orz700d,3118,15668.4,1248.57,1246.81,1133,234,8,backward
orz700d,3119,14787.6,1246.68,1246.68,1122,236,8,backward
orz700d,3120,18061,1250.99,1250.99,1123,289,8,backward
orz700d,3121,17458.2,1251.93,1251.93,1114,282,8,backward
orz700d,3122,16976,1253.92,1251.44,1128,292,8,backward
orz700d,3123,16829,1250.75,1249.34,1124,284,8,backward
orz700d,3124,17800,1252.69,1250.1,1116,288,8,backward
orz700d,3125,18471.6,1251.64,1251.64,1134,280,8,backward
orz700d,3126,17692.2,1249.47,1249.47,1131,276,8,backward
orz700d,3127,16553,1250.13,1248.72,1118,243,8,backward
orz700d,3128,15488.4,1253.72,1248.79,1122,238,8,backward
orz700d,3129,16218.6,1251.06,1248.72,1121,237,8,backward
orz700d,3130,20048.6,1255.42,1252.49,1115,277,8,backward
orz700d,3131,20340,1252.28,1252.28,1116,285,8,backward
orz700d,3132,16932.6,1256.62,1254.28,1122,288,8,backward
orz700d,3133,17618.6,1252.82,1252.82,1124,295,8,backward
orz700d,3134,17418.2,1253.9,1253.32,1111,271,8,backward
orz700d,3135,17070.8,1254.73,1253.56,1111,284,8,backward
orz700d,3136,18005.8,1254.87,1253.7,1148,266,8,backward
orz700d,3137,18315.4,1261.36,1253.12,1140,286,8,backward
orz700d,3138,17843.6,1260.93,1252.52,1123,264,8,backward
orz700d,3139,15886.4,1252.38,1252.38,1119,235,8,backward
orz700d,3140,16778.4,1256.83,1256,1116,275,8,backward
orz700d,3141,16166.2,1260.73,1259.9,1117,262,8,backward
orz700d,3142,16861.2,1256.36,1256.36,1106,260,8,backward
orz700d,3143,17008.2,1268.82,1257.75,1140,292,8,backward
orz700d,3144,17007.6,1270.41,1259.34,1142,287,8,backward
orz700d,3145,16273.6,1264.48,1257.65,1134,280,8,backward
orz700d,3146,17302.8,1257.83,1257.83,1117,265,8,backward
orz700d,3147,16146.6,1257.06,1257.06,1127,248,8,backward
orz700d,3148,15376,1266.52,1257.03,1129,257,8,backward
orz700d,3149,15643,1257.58,1257.58,1130,242,8,backward
orz700d,3150,18110.8,1260.03,1260.03,1125,284,8,backward
orz700d,3151,17585.8,1262.97,1261.22,1118,261,8,backward
orz700d,3152,17899.6,1264.29,1263.7,1116,276,8,backward
orz700d,3153,17056.4,1264.03,1262.62,1129,278,8,backward
orz700d,3154,17168.2,1262.81,1262.81,1146,266,8,backward
orz700d,3155,16947,1262.02,1262.02,1139,273,8,backward
orz700d,3156,15973.2,1261.41,1260.82,1133,249,8,backward
orz700d,3157,16037.6,1264.56,1263.39,1120,250,8,backward
orz700d,3158,16002.6,1263.45,1262.28,1128,248,8,backward
orz700d,3159,15529.8,1265.21,1262.28,1131,244,8,backward
orz700d,3160,17513.4,1264.21,1264.21,1130,294,8,backward
orz700d,3161,17390.2,1265.32,1265.32,1122,279,8,backward
orz700d,3162,18522.6,1268.32,1266.08,1154,285,8,backward
orz700d,3163,16896,1266.57,1265.98,1151,276,8,backward
orz700d,3164,15989.2,1270.15,1267.32,1126,267,8,backward
orz700d,3165,16276.6,1264.58,1264.58,1137,263,8,backward
orz700d,3166,15290.6,1264.72,1264.72,1133,253,8,backward
orz700d,3167,14397.8,1269.72,1266.89,1138,243,8,backward
orz700d,3168,16747.6,1268.93,1265.18,1131,234,8,backward
orz700d,3169,15289.6,1264.76,1264.76,1126,241,8,backward
orz700d,3170,17323.8,1278.08,1268.83,1136,285,8,backward
orz700d,3171,16778,1269.9,1269.32,1127,278,8,backward
orz700d,3172,16831.2,1270.62,1268.28,1136,293,8,backward
orz700d,3173,18466.4,1270.98,1270.15,1155,273,8,backward
orz700d,3174,15989.8,1272.44,1270.68,1149,271,8,backward
orz700d,3175,15772.8,1274.02,1271.09,1151,269,8,backward
orz700d,3176,15035.2,1276.62,1268.55,1142,252,8,backward
orz700d,3177,15781.6,1269.93,1268.76,1132,247,8,backward
orz700d,3178,15689,1268.62,1268.62,1134,258,8,backward
orz700d,3179,14818.2,1271.9,1271.9,1129,257,8,backward
orz700d,3180,18037.2,1276.29,1274.54,1157,282,8,backward
orz700d,3181,15360,1277.38,1275.62,1144,253,8,backward
orz700d,3182,16213.6,1280.38,1275.45,1147,259,8,backward
orz700d,3183,15269.4,1274.55,1274.55,1142,246,8,backward
orz700d,3184,14940.8,1274.39,1274.39,1129,250,8,backward
orz700d,3185,15589.2,1272.69,1272.69,1136,263,8,backward
orz700d,3186,16335.4,1273.86,1273.86,1138,262,8,backward
orz700d,3187,19748.4,1273.23,1273.23,1144,285,8,backward
orz700d,3188,18716.6,1274.95,1273.78,1154,279,8,backward
orz700d,3189,18628.8,1276.19,1275.36,1154,292,8,backward
orz700d,3190,17338.6,1283.21,1279.38,1149,293,8,backward
orz700d,3191,17203.2,1279.59,1276.18,1140,285,8,backward
orz700d,3192,18058.8,1285.15,1277.15,1141,276,8,backward
orz700d,3193,17769.8,1286.42,1277.76,1146,288,8,backward
orz700d,3194,16861.2,1281.55,1279.21,1149,267,8,backward
orz700d,3195,16348.2,1279.59,1279.59,1140,256,8,backward
orz700d,3196,14473,1278.31,1278.31,1147,248,8,backward
orz700d,3197,15502.4,1279.83,1279.83,1139,241,8,backward
orz700d,3198,15021.2,1278.13,1278.13,1146,244,8,backward
orz700d,3199,14912.8,1278.34,1278.34,1152,247,8,backward
orz700d,3200,17212,1288.34,1281.51,1162,302,8,backward
orz700d,3201,15951.6,1290.97,1283.9,1146,269,8,backward
orz700d,3202,15937.6,1285.73,1281.9,1142,272,8,backward
orz700d,3203,16431.6,1281.19,1280.02,1159,281,8,backward
orz700d,3204,15554.4,1280.62,1280.62,1146,261,8,backward
orz700d,3205,16746,1287.76,1282.1,1149,253,8,backward
orz700d,3206,15812.4,1284.82,1282.23,1156,249,8,backward
orz700d,3207,14656.6,1283.06,1283.06,1153,243,8,backward
orz700d,3208,16676,1280.83,1280.83,1140,269,8,backward
orz700d,3209,15870.4,1283.7,1282.53,1135,265,8,backward
orz700d,3210,17251.6,1293.06,1286.82,1163,305,8,backward
orz700d,3211,16704.8,1288.92,1287.75,1163,273,8,backward
orz700d,3212,16162.2,1289.89,1287.55,1159,276,8,backward
orz700d,3213,14896.8,1284.06,1284.06,1154,268,8,backward
orz700d,3214,15525,1284.59,1284.59,1145,253,8,backward
orz700d,3215,15002.6,1284.62,1284.62,1150,249,8,backward
orz700d,3216,14092.4,1288.65,1287.82,1159,248,8,backward
orz700d,3217,15615.6,1288.25,1287.66,1147,244,8,backward
orz700d,3218,14294.6,1287.93,1287.93,1150,244,8,backward
orz700d,3219,14178.2,1288.09,1287.51,1163,238,8,backward
orz700d,3220,17167.8,1299.34,1291.09,1173,299,8,backward
orz700d,3221,16870.4,1289.51,1289.51,1164,268,8,backward
orz700d,3222,16102.4,1291.42,1289.76,1151,265,8,backward
orz700d,3223,14871.8,1290.13,1290.13,1158,257,8,backward
orz700d,3224,14856.2,1289.13,1289.13,1157,248,8,backward
orz700d,3225,14675,1290.72,1289.55,1159,248,8,backward
orz700d,3226,15351.6,1289.18,1289.18,1150,250,8,backward
orz700d,3227,15701.2,1288.28,1288.28,1152,260,8,backward
orz700d,3228,15647.6,1293.76,1291.42,1155,267,8,backward
orz700d,3229,16342,1292.63,1290.87,1146,270,8,backward
orz700d,3230,17568.2,1300.02,1294.78,1177,297,8,backward
orz700d,3231,16634.2,1292.34,1292.34,1166,273,8,backward
orz700d,3232,15736.2,1294.35,1293.76,1156,266,8,backward
orz700d,3233,15794.8,1295.03,1295.03,1160,271,8,backward
orz700d,3234,15967.8,1302.59,1294.59,1163,258,8,backward
orz700d,3235,15366.2,1295.18,1295.18,1156,255,8,backward
orz700d,3236,15810.2,1295.73,1295.73,1152,250,8,backward
orz700d,3237,16512.4,1294.9,1294.9,1152,253,8,backward
orz700d,3238,16327.8,1297.35,1293,1159,279,8,backward
orz700d,3239,16650.4,1293.73,1293.15,1150,269,8,backward
orz700d,3240,16384,1298.62,1298.62,1164,280,8,backward
orz700d,3241,15642.2,1296.86,1296.86,1161,273,8,backward
orz700d,3242,15084,1297.45,1297.45,1162,255,8,backward
orz700d,3243,15453,1296.83,1296.83,1156,256,8,backward
orz700d,3244,14838.4,1296.66,1296.66,1155,252,8,backward
orz700d,3245,15317,1303.03,1299.86,1168,250,8,backward
orz700d,3246,14740.6,1298.48,1298.48,1168,246,8,backward
orz700d,3247,14572.4,1299.62,1299.03,1165,249,8,backward
orz700d,3248,14129.8,1299.99,1299.99,1172,245,8,backward
orz700d,3249,15825.4,1309.35,1299.35,1171,265,8,backward
orz700d,3250,17733.4,1301.29,1301.29,1182,282,8,backward
orz700d,3251,15934.8,1307.76,1303.66,1169,262,8,backward
orz700d,3252,15693,1304.48,1301.55,1174,271,8,backward
orz700d,3253,14873,1300.31,1300.31,1169,256,8,backward
orz700d,3254,15181.8,1300.08,1300.08,1158,253,8,backward
orz700d,3255,14379.8,1303.03,1300.1,1168,252,8,backward
orz700d,3256,15031.2,1302.62,1302.62,1168,254,8,backward
orz700d,3257,15682,1303.49,1303.49,1161,257,8,backward
orz700d,3258,15389.6,1301.86,1300.69,1166,248,8,backward
orz700d,3259,16319,1302.56,1302.56,1158,260,8,backward
orz700d,3260,16485.2,1304.72,1304.72,1173,272,8,backward
orz700d,3261,15814.2,1306.89,1305.72,1176,274,8,backward
orz700d,3262,15464,1304.73,1304.73,1161,264,8,backward
orz700d,3263,15392.2,1304.72,1304.72,1173,267,8,backward
orz700d,3264,15018.4,1307.79,1304.28,1174,269,8,backward
orz700d,3265,14903,1304.42,1304.42,1164,262,8,backward
orz700d,3266,14763,1304.72,1304.72,1173,247,8,backward
orz700d,3267,16017.4,1307.79,1305.21,1174,251,8,backward
orz700d,3268,15051.8,1310.03,1307.69,1175,244,8,backward
orz700d,3269,16325.8,1310.7,1307.39,1162,253,8,backward
orz700d,3270,15629.8,1315.1,1311.93,1178,276,8,backward
orz700d,3271,15689.4,1312.97,1311.32,1168,262,8,backward
orz700d,3272,16454.8,1312.55,1309.38,1180,267,8,backward
orz700d,3273,15459.6,1309.08,1309.08,1167,259,8,backward
orz700d,3274,15509.8,1311.42,1311.42,1171,256,8,backward
orz700d,3275,14695.2,1310.52,1310.52,1173,254,8,backward
orz700d,3276,15564.2,1310.06,1310.06,1180,251,8,backward
orz700d,3277,15351.4,1308.18,1308.18,1169,253,8,backward
orz700d,3278,15428.6,1314.18,1311.83,1175,250,8,backward
orz700d,3279,17484,1312.83,1310,1172,259,8,backward
orz700d,3280,18055,1314.21,1312.21,1180,309,8,backward
orz700d,3281,15822.8,1314.76,1312.76,1176,272,8,backward
orz700d,3282,15416.6,1316.93,1315.76,1179,271,8,backward
orz700d,3283,16460.4,1312.83,1312.83,1172,280,8,backward
orz700d,3284,15536,1312.86,1312.86,1177,268,8,backward
orz700d,3285,15480.8,1312.32,1312.32,1169,258,8,backward
orz700d,3286,15924,1312.25,1312.25,1171,262,8,backward
orz700d,3287,15467.6,1315.83,1315.25,1175,257,8,backward
orz700d,3288,15635,1314.25,1314.25,1173,258,8,backward
orz700d,3289,15564.2,1321.69,1313.45,1185,256,8,backward
orz700d,3290,15443.6,1318.97,1318.97,1174,263,8,backward
orz700d,3291,15461.6,1328.83,1317.18,1188,266,8,backward
orz700d,3292,15683.6,1329.32,1318.49,1186,273,8,backward
orz700d,3293,17212,1316.46,1316.46,1169,275,8,backward
orz700d,3294,16596.2,1319.7,1319.12,1171,272,8,backward
orz700d,3295,16136.2,1320.29,1316.87,1172,271,8,backward
orz700d,3296,17072.2,1316.95,1316.36,1167,287,8,backward
orz700d,3297,16623.6,1320.36,1317.19,1170,275,8,backward
orz700d,3298,16918,1318.59,1318.59,1179,285,8,backward
orz700d,3299,19993,1317.95,1316.2,1127,180,8,backward
orz700d,3300,17238,1323.86,1323.86,1188,279,8,backward
orz700d,3301,16777.6,1321.73,1321.73,1178,280,8,backward
orz700d,3302,15588,1320.56,1320.56,1176,269,8,backward
orz700d,3303,16208.2,1321.97,1321.97,1177,277,8,backward
orz700d,3304,16428.4,1331.05,1323.05,1184,274,8,backward
orz700d,3305,15963.6,1322.15,1322.15,1178,263,8,backward
orz700d,3306,17200.6,1324.53,1321.22,1175,261,8,backward
orz700d,3307,16750.6,1322.32,1320.9,1179,272,8,backward
orz700d,3308,15520.4,1324.21,1323.62,1190,251,8,backward
orz700d,3309,17061.2,1322.18,1322.18,1183,256,8,backward
orz700d,3310,16085.2,1325.03,1325.03,1190,276,8,backward
orz700d,3311,16590.6,1326.76,1325.76,1188,285,8,backward
orz700d,3312,16147,1327.52,1326.93,1190,279,8,backward
orz700d,3313,16522.8,1328,1325.66,1188,286,8,backward
orz700d,3314,16521.2,1328.9,1327.73,1186,280,8,backward
orz700d,3315,18117.8,1327.97,1327.39,1183,272,8,backward
orz700d,3316,15384.4,1329.03,1327.86,1194,256,8,backward
orz700d,3317,15128.8,1327.97,1327.97,1183,256,8,backward
orz700d,3318,15972.2,1327.76,1327.76,1189,268,8,backward
orz700d,3319,16172,1326.83,1324,1186,259,8,backward
orz700d,3320,16489,1333.1,1331.93,1196,284,8,backward
orz700d,3321,16633.6,1332.87,1331.7,1185,276,8,backward
orz700d,3322,16192.6,1329.05,1329.05,1182,272,8,backward
orz700d,3323,15574.6,1330.66,1329.49,1189,264,8,backward
orz700d,3324,16335.2,1331.8,1331.8,1186,264,8,backward
orz700d,3325,16475.8,1328.32,1328.32,1185,263,8,backward
orz700d,3326,16661.6,1335.56,1328.49,1191,267,8,backward
orz700d,3327,16975,1331.8,1330.05,1186,259,8,backward
orz700d,3328,17017.8,1330.28,1329.28,1194,257,8,backward
orz700d,3329,15378.4,1329.97,1329.39,1185,252,8,backward
orz700d,3330,17483,1335.62,1335.62,1201,287,8,backward
orz700d,3331,16796.4,1335.49,1335.49,1193,283,8,backward
orz700d,3332,17548.2,1338.97,1335.66,1194,278,8,backward
orz700d,3333,16601,1343.02,1335.02,1191,272,8,backward
orz700d,3334,17384.2,1333.73,1333.73,1190,277,8,backward
orz700d,3335,19367.8,1334.46,1332.8,1187,274,8,backward
orz700d,3336,16427,1339.83,1334.9,1199,278,8,backward
orz700d,3337,16235.8,1335.63,1334.46,1189,262,8,backward
orz700d,3338,18717.2,1332.83,1332.83,1192,268,8,backward
orz700d,3339,16174.4,1332.9,1332.9,1190,255,8,backward
orz700d,3340,16159.2,1341.23,1338.65,1212,284,8,backward
orz700d,3341,16359.2,1339.87,1339.87,1192,277,8,backward
orz700d,3342,16397.4,1337.56,1337.56,1193,280,8,backward
orz700d,3343,16663,1340.73,1338.97,1197,290,8,backward
orz700d,3344,17362.8,1340.83,1337.08,1200,288,8,backward
orz700d,3345,16577.2,1337.46,1336.87,1190,269,8,backward
orz700d,3346,16651,1339.12,1339.12,1190,270,8,backward
orz700d,3347,15845,1337.7,1337.7,1189,256,8,backward
orz700d,3348,15495.4,1337.73,1336.08,1194,258,8,backward
orz700d,3349,16595.6,1337.32,1337.32,1194,263,8,backward
orz700d,3350,16865.6,1344.48,1343.89,1214,280,8,backward
orz700d,3351,16579.2,1340.89,1340.89,1210,282,8,backward
orz700d,3352,16637.6,1341.18,1341.18,1202,284,8,backward
orz700d,3353,15960.4,1340.28,1340.28,1204,278,8,backward
orz700d,3354,17355.8,1343.63,1343.63,1197,285,8,backward
orz700d,3355,15941.8,1343.39,1341.73,1198,272,8,backward
orz700d,3356,16277.8,1349.08,1343.42,1207,275,8,backward
orz700d,3357,16914.6,1343.15,1343.15,1199,268,8,backward
orz700d,3358,16238.4,1342.05,1342.05,1195,256,8,backward
orz700d,3359,15624,1341.29,1340.7,1193,256,8,backward
orz700d,3360,16763,1344.31,1344.31,1213,286,8,backward
orz700d,3361,16321,1347.76,1347.76,1209,280,8,backward
orz700d,3362,16967,1346.08,1346.08,1204,281,8,backward
orz700d,3363,16477.2,1348.87,1346.53,1201,288,8,backward
orz700d,3364,16428.8,1345.36,1345.36,1195,279,8,backward
orz700d,3365,19392.8,1344.93,1344.1,1207,287,8,backward
orz700d,3366,16580.8,1349.76,1347.76,1211,281,8,backward
orz700d,3367,16218.6,1347.7,1345.12,1199,274,8,backward
orz700d,3368,16264.2,1346.97,1346.97,1202,275,8,backward
orz700d,3369,16321.2,1345.97,1345.97,1201,263,8,backward
orz700d,3370,16288,1353.06,1351.65,1223,285,8,backward
orz700d,3371,16548.4,1351.59,1351.59,1212,283,8,backward
orz700d,3372,16694.4,1353,1351.83,1213,286,8,backward
orz700d,3373,17514.6,1351.56,1350.73,1207,298,8,backward
orz700d,3374,17026.6,1348.6,1348.6,1197,281,8,backward
orz700d,3375,16593.4,1351.82,1351.23,1194,271,8,backward
orz700d,3376,16658.4,1354.18,1350.08,1215,285,8,backward
orz700d,3377,17513.8,1351.8,1350.39,1206,266,8,backward
orz700d,3378,15609.2,1350.9,1350.9,1208,257,8,backward
orz700d,3379,16396.6,1351.36,1351.36,1201,271,8,backward
orz700d,3380,16330,1353.23,1353.23,1224,279,8,backward
orz700d,3381,16541.2,1355.22,1355.22,1209,286,8,backward
orz700d,3382,16937.6,1352.32,1352.32,1209,285,8,backward
orz700d,3383,17530.8,1354,1353.18,1214,298,8,backward
orz700d,3384,16775.8,1353.46,1353.46,1206,281,8,backward
orz700d,3385,16940.4,1352.95,1352.95,1203,281,8,backward
