map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2284,21521,918.463,918.463,870,856,0,forward
dr_primevaltomb,2285,20602,917.605,917.605,865,848,0,forward
dr_primevaltomb,2286,20996.2,919.605,919.605,867,860,0,forward
dr_primevaltomb,2287,21095,916.291,916.291,867,860,0,forward
dr_primevaltomb,2288,19128,917.848,917.848,864,846,0,forward
dr_primevaltomb,2289,21349.2,919.706,919.706,870,856,0,forward
dr_primevaltomb,2290,21450.2,922.534,922.534,872,856,0,forward
dr_primevaltomb,2291,21123,923.019,923.019,870,842,0,forward
dr_primevaltomb,2292,21429,920.291,920.291,871,857,0,forward
dr_primevaltomb,2293,20371.2,921.534,921.534,871,857,0,forward
dr_primevaltomb,2294,20875.8,921.605,921.605,869,861,0,forward
dr_primevaltomb,2295,21335.6,921.877,921.877,873,866,0,forward
dr_primevaltomb,2296,20929.6,921.09,921.09,866,862,0,forward
dr_primevaltomb,2297,21198.2,920.434,920.434,867,863,0,forward
dr_primevaltomb,2298,21064.6,922.647,922.647,863,854,0,forward
dr_primevaltomb,2299,19527,923.576,923.576,866,842,0,forward
dr_primevaltomb,2300,20967,925.534,925.534,875,855,0,forward
dr_primevaltomb,2301,20831.6,924.647,924.647,865,855,0,forward
dr_primevaltomb,2302,21903.6,924.534,924.534,874,859,0,forward
dr_primevaltomb,2303,22723.2,927.706,927.706,878,869,0,forward
dr_primevaltomb,2304,22366,927.706,927.706,878,863,0,forward
dr_primevaltomb,2305,20982.4,925.777,925.777,874,855,0,forward
dr_primevaltomb,2306,21805,926.706,926.706,877,852,0,forward
dr_primevaltomb,2307,21981.2,925.404,925.404,867,859,0,forward
dr_primevaltomb,2308,19785,927.22,927.22,880,868,0,forward
dr_primevaltomb,2309,20186.2,927.362,927.362,876,858,0,forward
dr_primevaltomb,2310,21279,928.534,928.534,878,861,0,forward
dr_primevaltomb,2311,21739,931.534,931.534,881,854,0,forward
dr_primevaltomb,2312,19617.6,930.362,930.362,879,861,0,forward
dr_primevaltomb,2313,20319.4,929.605,929.605,877,855,0,forward
dr_primevaltomb,2314,21562.8,928.706,928.706,879,865,0,forward
dr_primevaltomb,2315,19173.4,929.049,929.049,881,867,0,forward
dr_primevaltomb,2316,20967.8,928.434,928.434,875,866,0,forward
dr_primevaltomb,2317,21452.6,929.191,929.191,877,863,0,forward
dr_primevaltomb,2318,19576.4,931.877,931.877,883,869,0,forward
dr_primevaltomb,2319,21018.4,931.22,931.22,884,861,0,forward
dr_primevaltomb,2320,21607.8,935.291,935.291,886,876,0,forward
dr_primevaltomb,2321,20347.4,933.676,933.676,879,853,0,forward
dr_primevaltomb,2322,21194,933.12,933.12,883,869,0,forward
dr_primevaltomb,2323,21044.2,932.605,932.605,880,869,0,forward
dr_primevaltomb,2324,19830.6,933.877,933.877,885,873,0,forward
dr_primevaltomb,2325,20231,932.019,932.019,879,862,0,forward
dr_primevaltomb,2326,21434.2,934.434,934.434,881,871,0,forward
dr_primevaltomb,2327,21477.8,935.534,935.534,885,868,0,forward
dr_primevaltomb,2328,21597.4,934.191,934.191,882,857,0,forward
dr_primevaltomb,2329,21305.6,933.049,933.049,885,860,0,forward
dr_primevaltomb,2330,21029.4,939.463,939.463,891,872,0,forward
dr_primevaltomb,2331,20005.2,938.12,938.12,888,875,0,forward
dr_primevaltomb,2332,21458.4,939.333,939.333,883,867,0,forward
dr_primevaltomb,2333,22134.4,937.262,937.262,883,871,0,forward
dr_primevaltomb,2334,21251.8,936.534,936.534,886,868,0,forward
dr_primevaltomb,2335,21372.8,938.362,938.362,887,858,0,forward
dr_primevaltomb,2336,19978.8,937.362,937.362,886,870,0,forward
dr_primevaltomb,2337,21227.4,936.362,936.362,885,868,0,forward
dr_primevaltomb,2338,21403.4,938.09,938.09,883,867,0,forward
dr_primevaltomb,2339,20017.2,937.291,937.291,888,873,0,forward
dr_primevaltomb,2340,22959.8,942.948,942.948,892,877,0,forward
dr_primevaltomb,2341,20721.8,940.848,940.848,887,869,0,forward
dr_primevaltomb,2342,21513.6,943.948,943.948,893,863,0,forward
dr_primevaltomb,2343,21665.4,942.262,942.262,888,868,0,forward
dr_primevaltomb,2344,19350,940.706,940.706,891,875,0,forward
dr_primevaltomb,2345,21930.8,942.534,942.534,892,870,0,forward
dr_primevaltomb,2346,19878.6,940.505,940.505,885,862,0,forward
dr_primevaltomb,2347,21836,941.12,941.12,891,871,0,forward
dr_primevaltomb,2348,21874.4,942.291,942.291,893,879,0,forward
dr_primevaltomb,2349,21278.6,941.362,941.362,890,868,0,forward
dr_primevaltomb,2350,19813.4,947.605,947.605,895,878,0,forward
dr_primevaltomb,2351,23046.2,944.049,944.049,896,887,0,forward
dr_primevaltomb,2352,20774.8,946.605,946.605,894,876,0,forward
dr_primevaltomb,2353,21684.2,945.534,945.534,895,871,0,forward
dr_primevaltomb,2354,21682,947.877,947.877,899,884,0,forward
dr_primevaltomb,2355,20585.8,946.877,946.877,898,881,0,forward
dr_primevaltomb,2356,21628.4,947.362,947.362,896,873,0,forward
dr_primevaltomb,2357,19138.4,945.534,945.534,895,875,0,forward
dr_primevaltomb,2358,21485.8,946.919,946.919,891,874,0,forward
dr_primevaltomb,2359,19876.4,944.333,944.333,888,862,0,forward
dr_primevaltomb,2360,20988,951.777,951.777,900,880,0,forward
dr_primevaltomb,2361,20597.2,950.635,950.635,903,891,0,forward
dr_primevaltomb,2362,21598.8,948.948,948.948,898,876,0,forward
dr_primevaltomb,2363,21973.8,949.463,949.463,901,877,0,forward
dr_primevaltomb,2364,19509.8,948.191,948.191,896,878,0,forward
dr_primevaltomb,2365,20486.2,950.191,950.191,898,880,0,forward
dr_primevaltomb,2366,21021.8,950.605,950.605,898,881,0,forward
dr_primevaltomb,2367,21674.6,949.463,949.463,901,872,0,forward
dr_primevaltomb,2368,19849.8,950.605,950.605,898,879,0,forward
dr_primevaltomb,2369,21674.4,951.362,951.362,900,875,0,forward
dr_primevaltomb,2370,19381,954.605,954.605,902,877,0,forward
dr_primevaltomb,2371,20162.6,954.948,954.948,904,887,0,forward
dr_primevaltomb,2372,20384.2,953.777,953.777,902,888,0,forward
dr_primevaltomb,2373,20026,955.706,955.706,906,888,0,forward
dr_primevaltomb,2374,20512.8,952.262,952.262,898,877,0,forward
dr_primevaltomb,2375,20453.6,955.777,955.777,904,885,0,forward
dr_primevaltomb,2376,20069,952.706,952.706,903,882,0,forward
dr_primevaltomb,2377,20153,955.706,955.706,906,886,0,forward
dr_primevaltomb,2378,23402.8,955.291,955.291,906,896,0,forward
dr_primevaltomb,2379,22075,954.948,954.948,904,880,0,forward
dr_primevaltomb,2380,19376.6,957.362,957.362,906,886,0,forward
dr_primevaltomb,2381,21885.4,957.676,957.676,903,879,0,forward
dr_primevaltomb,2382,22102.6,957.505,957.505,902,879,0,forward
dr_primevaltomb,2383,21782.4,958.605,958.605,906,876,0,forward
dr_primevaltomb,2384,21945,958.191,958.191,906,881,0,forward
dr_primevaltomb,2385,19840,959.676,959.676,905,884,0,forward
dr_primevaltomb,2386,21814.4,959.12,959.12,909,879,0,forward
dr_primevaltomb,2387,22093.4,958.362,958.362,907,877,0,forward
dr_primevaltomb,2388,19311.8,956.362,956.362,905,884,0,forward
dr_primevaltomb,2389,21572.4,958.848,958.848,905,878,0,forward
