map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,476,4830.6,276.681,191.267,251,233,64,forward
orz702d,477,3455,191.652,191.652,161,126,64,forward
orz702d,478,4208.8,217.723,188.823,185,171,64,forward
orz702d,479,3655.2,208.622,189.108,173,126,64,forward
orz702d,480,4205.8,204.196,193.61,181,120,64,forward
orz702d,481,5104.2,278.978,195.51,233,204,64,forward
orz702d,482,4411.2,200.368,192.782,178,143,64,forward
orz702d,483,4144.4,194.61,193.439,171,159,64,forward
orz702d,484,3730,196.338,192.439,169,115,64,forward
orz702d,485,4572.6,198.681,195.368,173,144,64,forward
orz702d,486,3524.4,198.61,194.468,175,141,64,forward
orz702d,487,4466.4,218.581,193.066,190,157,64,forward
orz702d,488,4318.4,201.924,194.338,175,131,64,forward
orz702d,489,4109.2,225.38,195.723,191,143,64,forward
orz702d,490,3607.4,206.196,197.51,183,155,64,forward
orz702d,491,3849.8,218.439,197.894,194,169,64,forward
orz702d,492,4357.4,204.095,197.468,178,137,64,forward
orz702d,493,3464,199.439,198.61,175,137,64,forward
orz702d,494,3833.4,215.823,196.936,186,149,64,forward
orz702d,495,4419.8,204.723,197.137,172,127,64,forward
orz702d,496,4101,226.137,196.48,193,148,64,forward
orz702d,497,5073.8,238.238,196.167,208,195,64,forward
orz702d,498,3937.6,217.723,199.037,185,168,64,forward
orz702d,499,3677.8,215.723,196.836,183,137,64,forward
orz702d,500,4124.2,235.752,201.125,208,178,64,forward
orz702d,501,3737.8,201.368,200.196,179,165,64,forward
orz702d,502,4376.6,207.309,203.409,175,126,64,forward
orz702d,503,3937.2,206.581,202.681,178,128,64,forward
orz702d,504,4234.6,221.681,202.794,196,168,64,forward
orz702d,505,4212.2,209.953,202.368,188,155,64,forward
orz702d,506,4362.4,225.267,200.196,200,184,64,forward
orz702d,507,4679.8,202.953,202.953,181,129,64,forward
orz702d,508,4168.2,202.267,202.267,177,151,64,forward
orz702d,509,4132.2,240.279,201.51,203,153,64,forward
orz702d,510,5173,214.983,207.397,198,177,64,forward
orz702d,511,4089,213.924,204.995,187,156,64,forward
orz702d,512,4705.6,267.338,204.338,240,215,64,forward
orz702d,513,4351.2,213.451,205.865,177,124,64,forward
orz702d,514,4263.8,225.894,207.007,194,159,64,forward
orz702d,515,3818.6,208.823,207.652,179,153,64,forward
orz702d,516,3959.6,229.238,204.551,199,159,64,forward
orz702d,517,4913.6,253.38,206.711,219,183,64,forward
orz702d,518,3532.2,205.309,204.137,173,143,64,forward
orz702d,519,3757.2,222.894,204.007,191,147,64,forward
orz702d,520,5322.6,283.451,211.167,247,226,64,forward
orz702d,521,4713.2,216.309,208.723,184,138,64,forward
orz702d,522,4476.8,232.681,209.652,207,181,64,forward
orz702d,523,4827.4,214.51,210.368,188,145,64,forward
orz702d,524,3896.8,215.64,208.368,197,109,64,forward
orz702d,525,3545.6,221.539,210.125,200,113,64,forward
orz702d,526,6256.6,221.811,211.368,204,178,64,forward
orz702d,527,4774,233.723,209.681,201,170,64,forward
orz702d,528,5004.4,208.296,208.296,188,170,64,forward
orz702d,529,4508,211.137,209.966,178,146,64,forward
orz702d,530,5047.8,267.279,214.953,230,191,64,forward
orz702d,531,4695.6,217.179,213.279,177,109,64,forward
orz702d,532,4648.4,241.48,214.066,210,186,64,forward
orz702d,533,4943.2,246.823,214.681,217,179,64,forward
orz702d,534,3885.4,213.995,213.995,185,163,64,forward
orz702d,535,4998.4,222.338,214.752,195,154,64,forward
orz702d,536,4507.2,236.581,212.723,208,174,64,forward
orz702d,537,4136.4,224.853,213.368,200,188,64,forward
orz702d,538,4425.2,237.966,213.966,204,182,64,forward
orz702d,539,4079.6,233.894,212.522,202,162,64,forward
orz702d,540,4515.2,248.693,218.451,211,187,64,forward
orz702d,541,4766.4,224.581,216.995,196,157,64,forward
orz702d,542,4484.6,227.581,218.066,199,169,64,forward
orz702d,543,4078.8,219.823,218.652,190,162,64,forward
orz702d,544,4054,243.439,217.196,219,202,64,forward
orz702d,545,5564.8,228.439,218.338,204,168,64,forward
orz702d,546,4092.8,241.681,219.681,216,197,64,forward
orz702d,547,3941,226.853,218.439,202,198,64,forward
orz702d,548,4644.4,224.338,216.752,197,160,64,forward
orz702d,549,4106.8,220.693,219.522,183,137,64,forward
orz702d,550,3668.8,221.752,220.581,194,168,64,forward
orz702d,551,4396,227.723,220.137,195,151,64,forward
orz702d,552,5117.8,252.723,220.196,220,191,64,forward
orz702d,553,3995.4,223.238,222.066,193,166,64,forward
orz702d,554,4460.4,230.622,223.037,195,149,64,forward
orz702d,555,4649.6,240.723,222.338,208,182,64,forward
orz702d,556,5539.8,222.054,222.054,203,180,64,forward
orz702d,557,4189.8,221.451,220.279,185,145,64,forward
orz702d,558,4674.8,242.238,220.865,212,174,64,forward
orz702d,559,4765.2,260.823,223.752,231,229,64,forward
orz702d,560,4482.8,251.196,226.51,228,206,64,forward
orz702d,561,5045.4,286.309,225.066,254,251,64,forward
orz702d,562,4263.6,260.752,225.296,233,197,64,forward
orz702d,563,3821,226.581,225.409,198,174,64,forward
orz702d,564,3548.2,227.894,226.723,196,167,64,forward
orz702d,565,5286.2,230.924,227.61,204,163,64,forward
orz702d,566,3809.6,238.238,226.752,208,197,64,forward
orz702d,567,4359.4,243.693,224.279,206,186,64,forward
orz702d,568,4015.2,227.823,226.652,198,171,64,forward
orz702d,569,5593.6,225.196,225.196,202,169,64,forward
orz702d,570,4548.4,233.51,231.167,207,166,64,forward
orz702d,571,5271.8,231.924,229.439,205,170,64,forward
orz702d,572,5265.2,228.108,228.108,190,148,64,forward
orz702d,573,4705.8,230.693,229.522,193,147,64,forward
orz702d,574,4955.2,241.966,229.664,208,163,64,forward
orz702d,575,5653.8,238.823,228.622,209,184,64,forward
orz702d,576,5184,234.652,228.794,204,171,64,forward
orz702d,577,8025.6,275.279,230.622,238,247,64,forward
orz702d,578,5669.2,246.049,231.563,198,142,64,forward
orz702d,579,6072,246.936,230.279,208,197,64,forward
orz702d,580,4804,265.936,234.823,227,199,64,forward
orz702d,581,5281.4,252.681,233.794,227,201,64,forward
orz702d,582,5572.4,240.137,232.551,207,164,64,forward
orz702d,583,4518.4,235.794,234.622,201,170,64,forward
orz702d,584,3863.8,235.309,234.137,203,172,64,forward
orz702d,585,5521,235.752,233.409,208,165,64,forward
orz702d,586,4586.2,235.167,235.167,207,168,64,forward
orz702d,587,5749.2,233.924,233.924,207,171,64,forward
orz702d,588,4404.8,235.622,234.451,200,164,64,forward
orz702d,589,4463,260.581,232.338,232,215,64,forward
orz702d,590,5540.2,237.983,236.811,221,200,64,forward
orz702d,591,5360.4,242.681,239.368,217,155,64,forward
orz702d,592,6622.4,333.551,238.066,300,298,64,forward
orz702d,593,5693.8,240.38,238.622,206,170,64,forward
orz702d,594,4920.6,238.409,238.409,209,184,64,forward
orz702d,595,5249.4,277.238,238.995,247,228,64,forward
orz702d,596,4959.4,237.652,237.652,207,179,64,forward
orz702d,597,4942,239.338,238.167,212,189,64,forward
orz702d,598,7222.4,281.865,238.208,245,273,64,forward
orz702d,599,6158,264.635,237.149,217,154,64,forward
orz702d,600,5204.8,243.066,243.066,212,179,64,forward
orz702d,601,5480,316.108,241.208,278,266,64,forward
orz702d,602,4845.8,297.279,242.037,260,251,64,forward
orz702d,603,5695.6,249.007,242.321,208,161,64,forward
orz702d,604,4782.4,244.551,243.966,211,181,64,forward
orz702d,605,5774.4,251.569,241.368,235,210,64,forward
orz702d,606,4524.2,242.137,240.966,209,180,64,forward
orz702d,607,4173.8,242.551,241.966,209,175,64,forward
orz702d,608,5447.4,240.681,240.681,215,196,64,forward
orz702d,609,4828.2,242.551,242.551,209,175,64,forward
orz702d,610,6751.4,313.137,245.752,280,297,64,forward
orz702d,611,4264.6,247.894,247.894,216,174,64,forward
orz702d,612,5612.4,325.149,246.995,280,231,64,forward
orz702d,613,5743,247.752,247.752,220,182,64,forward
orz702d,614,4468,250.267,246.953,225,170,64,forward
orz702d,615,4482.2,246.238,246.238,216,181,64,forward
orz702d,616,6243.8,246.125,246.125,225,200,64,forward
orz702d,617,5057.8,245.983,245.983,229,212,64,forward
orz702d,618,5102,244.551,244.551,211,179,64,forward
orz702d,619,6412.6,317.823,246.752,288,286,64,forward
orz702d,620,6055.6,263.711,251.853,243,212,64,forward
orz702d,621,4929.4,248.296,248.296,228,205,64,forward
orz702d,622,5102,249.924,248.752,223,198,64,forward
orz702d,623,4100.8,249.581,248.409,221,192,64,forward
orz702d,624,4017.2,249.581,248.409,221,192,64,forward
orz702d,625,5534.6,261.551,250.522,228,184,64,forward
orz702d,626,6458.6,341.865,248.238,305,296,64,forward
orz702d,627,5424.2,250.066,250.066,219,178,64,forward
orz702d,628,4637.8,251.48,250.309,220,189,64,forward
orz702d,629,5596.8,334.693,251.208,297,290,64,forward
orz702d,630,4144.8,254.238,254.238,224,189,64,forward
orz702d,631,4130,275.723,253.723,243,227,64,forward
orz702d,632,5331.8,252.539,252.539,231,205,64,forward
orz702d,633,4482.4,253.551,252.966,220,189,64,forward
orz702d,634,5299.8,253.007,253.007,212,165,64,forward
orz702d,635,5933.6,327.563,254.865,282,239,64,forward
orz702d,636,5593.2,295.309,255.581,263,268,64,forward
orz702d,637,5729.2,252.296,252.296,232,209,64,forward
orz702d,638,4774.4,287.409,252.924,258,242,64,forward
orz702d,639,4429,255.108,253.936,217,172,64,forward
orz702d,640,5821.8,267.569,257.368,251,226,64,forward
orz702d,641,5856,347.551,259.723,314,291,64,forward
orz702d,642,5784,268.225,257.196,250,222,64,forward
orz702d,643,4755.2,258.723,258.723,226,187,64,forward
orz702d,644,4173.2,257.48,257.48,226,195,64,forward
orz702d,645,4033.8,259.794,259.794,225,194,64,forward
orz702d,646,5669.8,258.894,258.894,227,198,64,forward
orz702d,647,4814.2,257.48,256.309,226,195,64,forward
orz702d,648,4108,258.108,257.522,220,186,64,forward
orz702d,649,5567.8,256.38,256.38,222,188,64,forward
orz702d,650,5205.2,275.823,260.551,246,221,64,forward
orz702d,651,4836.6,293.451,263.208,257,252,64,forward
orz702d,652,7696.2,310.208,262.551,275,262,64,forward
orz702d,653,5472.6,277.652,261.581,247,229,64,forward
orz702d,654,6627.6,263.539,261.782,242,216,64,forward
orz702d,655,5692,264.894,263.723,233,206,64,forward
orz702d,656,6033.2,274.723,262.48,242,232,64,forward
orz702d,657,5210.2,262.409,261.238,233,207,64,forward
orz702d,658,6286.4,261.882,261.882,242,216,64,forward
orz702d,659,5827.2,267.338,261.196,240,216,64,forward
orz702d,660,6783.4,344.635,266.38,297,251,64,forward
orz702d,661,4653.6,265.865,265.865,229,182,64,forward
orz702d,662,5651.4,307.451,266.208,271,299,64,forward
orz702d,663,6196,264.309,264.309,232,202,64,forward
orz702d,664,5925.4,269.196,266.267,246,217,64,forward
orz702d,665,5330.4,265.664,264.492,223,172,64,forward
orz702d,666,4184.6,265.664,264.492,223,172,64,forward
orz702d,667,5725,267.51,264.581,241,211,64,forward
orz702d,668,5998.4,326.865,264.451,290,264,64,forward
orz702d,669,6131.6,274.693,265.764,237,216,64,forward
orz702d,670,6397.6,271.108,271.108,233,196,64,forward
orz702d,671,5132.4,276.179,268.179,236,196,64,forward
orz702d,672,5947.8,281.321,270.291,237,179,64,forward
orz702d,673,5912,334.735,268.037,290,245,64,forward
orz702d,674,7600.4,298.368,269.711,276,290,64,forward
orz702d,675,6246.8,271.497,271.497,257,240,64,forward
orz702d,676,5819.6,282.25,268.735,240,180,64,forward
orz702d,677,5852.8,271.38,270.208,237,203,64,forward
orz702d,678,6876.6,304.622,270.551,269,248,64,forward
orz702d,679,5135.2,269.451,268.279,233,193,64,forward
orz702d,680,6425.6,286.451,275.421,250,203,64,forward
orz702d,681,5742.2,273.865,273.865,237,198,64,forward
orz702d,682,5517.2,282.735,272.534,238,174,64,forward
orz702d,683,7345.2,352.35,273.451,313,303,64,forward
orz702d,684,5924.4,356.179,273.279,316,308,64,forward
orz702d,685,4397.6,275.037,273.38,239,206,64,forward
orz702d,686,5915,360.492,272.865,317,305,64,forward
orz702d,687,6877.2,296.309,273.238,264,246,64,forward
orz702d,688,6562.6,276.125,273.196,255,233,64,forward
orz702d,689,6671,311.534,272.593,261,227,64,forward
orz702d,690,5410.4,278.966,277.794,245,215,64,forward
orz702d,691,4942.2,310.463,279.049,262,216,64,forward
orz702d,692,5357.8,329.907,278.836,286,264,64,forward
orz702d,693,5081,305.38,276.38,271,245,64,forward
orz702d,694,7290.6,293.439,278.196,269,263,64,forward
orz702d,695,5733,285.137,279.279,252,194,64,forward
orz702d,696,4691.2,276.622,276.622,241,188,64,forward
orz702d,697,4838,286.836,278.492,245,200,64,forward
orz702d,698,5929.2,284.894,278.752,253,221,64,forward
orz702d,699,6382.2,289.836,277.836,248,231,64,forward
orz702d,700,5986.6,324.291,283.279,275,215,64,forward
orz702d,701,6834,336.936,280.995,298,285,64,forward
orz702d,702,5500.2,349.12,280.137,299,244,64,forward
orz702d,703,7533.6,314.865,282.208,278,270,64,forward
orz702d,704,6914,282.439,282.439,258,231,64,forward
orz702d,705,5744.2,324.605,281.936,272,212,64,forward
orz702d,706,4733.4,281.693,281.108,244,217,64,forward
orz702d,707,6088,280.723,280.723,248,215,64,forward
orz702d,708,5479.4,283.794,283.794,249,207,64,forward
orz702d,709,4612.2,284.865,282.38,248,221,64,forward
orz702d,710,7924.4,323.25,285.593,281,280,64,forward
orz702d,711,6282.8,286.622,286.622,251,215,64,forward
orz702d,712,7826.2,378.534,287.208,328,291,64,forward
orz702d,713,4742.4,286.137,285.309,253,236,64,forward
orz702d,714,5059.2,289.551,286.622,256,204,64,forward
orz702d,715,6843.8,287.953,287.953,266,250,64,forward
orz702d,716,5379.4,319.948,284.735,269,218,64,forward
orz702d,717,5859.2,286.179,286.179,246,201,64,forward
orz702d,718,4853.6,293.007,284.563,252,205,64,forward
orz702d,719,5552.6,312.693,286.451,275,271,64,forward
orz702d,720,10576.2,319.309,291.238,287,272,64,forward
orz702d,721,5767.2,290.48,290.48,259,227,64,forward
orz702d,722,5049.6,289.823,288.652,260,231,64,forward
orz702d,723,4851.4,322.321,291.321,278,232,64,forward
orz702d,724,4719.6,320.664,291.664,278,235,64,forward
orz702d,725,5144,340.09,290.865,285,222,64,forward
orz702d,726,4973.2,295.108,289.309,257,225,64,forward
orz702d,727,7723.2,289.966,288.794,256,225,64,forward
orz702d,728,4421.8,289.693,289.108,252,225,64,forward
orz702d,729,6080.6,349.593,290.35,309,301,64,forward
orz702d,730,4670.4,292.966,292.966,259,226,64,forward
orz702d,731,4876,329.291,294.907,280,227,64,forward
orz702d,732,6519.2,293.936,293.936,255,211,64,forward
orz702d,733,5840.8,329.936,295.593,291,268,64,forward
orz702d,734,5641,340.907,293.664,297,284,64,forward
orz702d,735,6966.8,295.338,295.338,268,245,64,forward
orz702d,736,5995,292.179,292.179,252,225,64,forward
orz702d,737,6078.4,294.049,294.049,246,199,64,forward
orz702d,738,7785.8,298.681,294.924,273,249,64,forward
orz702d,739,6976.2,294.066,294.066,263,233,64,forward
orz702d,740,5821,299.48,299.48,268,242,64,forward
orz702d,741,6035.2,298.865,298.279,262,224,64,forward
orz702d,742,4686.2,300.007,296.492,259,215,64,forward
orz702d,743,5156.8,340.191,299.179,288,228,64,forward
orz702d,744,4748.8,300.137,299.309,267,240,64,forward
orz702d,745,4574.8,298.208,297.622,263,238,64,forward
orz702d,746,4628,302.208,298.894,267,239,64,forward
orz702d,747,4577.4,299.693,299.108,262,235,64,forward
orz702d,748,6732.2,298.451,298.451,262,226,64,forward
orz702d,749,5815.6,308.894,299.279,277,252,64,forward
orz702d,750,5378.8,349.505,303.522,294,228,64,forward
orz702d,751,7126.2,308.409,302.681,279,257,64,forward
orz702d,752,5876.6,307.622,300.936,272,244,64,forward
orz702d,753,4981.8,309.492,303.693,266,219,64,forward
orz702d,754,6075.8,368.22,300.108,321,276,64,forward
orz702d,755,4851.6,307.522,301.723,269,234,64,forward
orz702d,756,7577.6,303.137,302.551,270,229,64,forward
orz702d,757,6449.2,303.551,303.551,270,234,64,forward
orz702d,758,6405.6,301.51,301.51,275,249,64,forward
orz702d,759,6118.2,303.066,300.137,272,233,64,forward
orz702d,760,6667.2,321.764,306.149,282,259,64,forward
orz702d,761,6267.2,304.693,304.108,267,234,64,forward
orz702d,762,7337,313.865,307.622,277,236,64,forward
orz702d,763,7296,324.291,307.049,275,238,64,forward
orz702d,764,6568.8,306.078,305.078,263,231,64,forward
orz702d,765,6423.4,307.137,305.38,274,259,64,forward
orz702d,766,5966.2,370.948,305.279,320,269,64,forward
orz702d,767,7220.4,304.024,304.024,280,260,64,forward
orz702d,768,6035.4,329.279,307.078,292,265,64,forward
orz702d,769,6598,305.693,305.693,268,237,64,forward
orz702d,770,5550,312.421,309.421,271,234,64,forward
orz702d,771,5370.2,309.907,309.321,266,233,64,forward
orz702d,772,7626,367.007,309.936,326,369,64,forward
orz702d,773,6820.6,370.078,311.35,327,368,64,forward
orz702d,774,6721.2,310.966,310.966,277,241,64,forward
orz702d,775,6351,362.534,309.007,312,262,64,forward
orz702d,776,5137.2,336.149,309.149,291,249,64,forward
orz702d,777,5209.2,358.676,308.421,304,246,64,forward
orz702d,778,7245.6,311.522,311.522,273,223,64,forward
orz702d,779,6520,311.563,310.978,266,245,64,forward
orz702d,780,6894.4,313.066,313.066,282,251,64,forward
orz702d,781,7154.8,317.907,314.978,274,229,64,forward
orz702d,782,6387.4,314.137,314.137,281,244,64,forward
orz702d,783,7237.6,315.095,315.095,289,263,64,forward
orz702d,784,6922.6,313.593,313.007,273,241,64,forward
orz702d,785,5731.2,328.279,313.836,291,270,64,forward
orz702d,786,5577.4,315.078,315.078,272,230,64,forward
orz702d,787,5842.4,361.321,312.078,317,307,64,forward
orz702d,788,7456.8,315.593,315.593,275,249,64,forward
orz702d,789,8340.2,341.563,313.948,296,263,64,forward
orz702d,790,6733.8,318.936,318.35,280,230,64,forward
orz702d,791,7416.2,319.894,319.894,288,252,64,forward
orz702d,792,7911.2,373.735,317.894,329,302,64,forward
orz702d,793,6997,318.836,318.836,277,247,64,forward
orz702d,794,6904.6,322.693,316.966,285,250,64,forward
orz702d,795,6258,324.007,318.208,283,241,64,forward
orz702d,796,6588.4,317.622,317.622,282,246,64,forward
orz702d,797,7558,318.51,318.51,292,266,64,forward
orz702d,798,6816.6,317.149,317.149,272,230,64,forward
orz702d,799,6698.4,320.966,319.208,287,270,64,forward
orz702d,800,7477,335.019,322.777,282,249,64,forward
orz702d,801,6966.6,322.664,322.664,280,218,64,forward
orz702d,802,5966.8,361.777,322.421,310,252,64,forward
orz702d,803,8031.4,322.208,322.208,287,244,64,forward
orz702d,804,8374.6,418.806,323.421,372,366,64,forward
orz702d,805,5859,322.936,322.936,284,222,64,forward
orz702d,806,5561.2,359.434,320.078,306,249,64,forward
orz702d,807,7700.8,323.865,323.865,287,242,64,forward
orz702d,808,6155.6,325.38,321.279,291,269,64,forward
orz702d,809,5649.2,321.078,320.492,278,247,64,forward
orz702d,810,7483.2,330.321,324.593,286,251,64,forward
orz702d,811,7734.4,326.137,326.137,293,252,64,forward
orz702d,812,7211.6,327.593,327.007,287,237,64,forward
orz702d,813,7209.4,327.019,327.019,274,214,64,forward
orz702d,814,7710.8,326.995,325.995,298,282,64,forward
orz702d,815,6880.6,325.836,325.25,284,253,64,forward
orz702d,816,5789.2,325.865,325.279,289,265,64,forward
orz702d,817,5344.6,330.907,325.108,287,242,64,forward
orz702d,818,5131.4,327.764,327.179,288,259,64,forward
orz702d,819,7590.8,327.836,327.836,286,239,64,forward
orz702d,820,6049.8,330.593,330.593,290,246,64,forward
orz702d,821,7252.8,331.51,328.581,305,273,64,forward
orz702d,822,7275.8,331.563,331.563,286,238,64,forward
orz702d,823,6194.2,330.492,330.492,287,239,64,forward
orz702d,824,7035,330.279,330.279,293,247,64,forward
orz702d,825,6993.2,334.877,331.948,286,232,64,forward
orz702d,826,6659.8,334.593,331.664,294,240,64,forward
orz702d,827,7546.2,331.752,331.752,304,280,64,forward
orz702d,828,7360,348.25,328.108,306,277,64,forward
orz702d,829,8497.6,356.622,331.35,321,289,64,forward
orz702d,830,6968.4,336.208,333.279,301,260,64,forward
orz702d,831,7267.4,338.149,335.22,293,238,64,forward
orz702d,832,7371.8,334.907,334.321,291,254,64,forward
orz702d,833,7772,334.635,334.635,287,246,64,forward
orz702d,834,7070.4,335.421,335.421,294,232,64,forward
orz702d,835,5719.2,334.321,334.321,290,228,64,forward
orz702d,836,6264.8,348.948,335.593,298,266,64,forward
orz702d,837,7826.8,337.362,335.019,286,230,64,forward
orz702d,838,6349.8,334.764,334.764,295,256,64,forward
orz702d,839,5479.8,339.279,334.007,302,269,64,forward
orz702d,840,7958.6,342.208,339.279,307,281,64,forward
orz702d,841,7454.4,351.362,339.764,300,268,64,forward
orz702d,842,7971.2,336.777,336.777,285,232,64,forward
orz702d,843,6595.6,344.522,339.836,306,268,64,forward
orz702d,844,5851.4,344.492,338.693,301,254,64,forward
orz702d,845,7487,338.635,338.635,291,249,64,forward
orz702d,846,9891,338.321,337.735,294,264,64,forward
orz702d,847,8603,336.622,336.622,301,260,64,forward
orz702d,848,7308.6,336.066,336.066,305,278,64,forward
orz702d,849,7546.4,337.291,337.291,288,241,64,forward
orz702d,850,7648.6,341.735,341.735,297,279,64,forward
orz702d,851,5789.8,343.806,343.22,297,255,64,forward
orz702d,852,5510.2,343.25,342.664,301,270,64,forward
orz702d,853,11541.8,355.551,341.652,322,301,64,forward
orz702d,854,8256.4,342.108,342.108,304,276,64,forward
orz702d,855,8819.4,418.706,340.593,369,298,64,forward
orz702d,856,8042.8,343.434,343.434,290,231,64,forward
orz702d,857,7524,401.948,342.321,351,288,64,forward
