map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1847,24298.6,756.264,740.666,632,610,32,forward
Archipelago,1848,23056.2,742.921,742.921,617,606,32,forward
Archipelago,1849,24640,755.472,743.644,596,589,32,forward
Archipelago,1850,24050.8,756.661,745.004,615,597,32,forward
Archipelago,1851,25006.4,788.117,746.394,639,594,32,forward
Archipelago,1852,24760.2,779.092,746.063,654,631,32,forward
Archipelago,1853,24443.2,744.264,744.264,620,611,32,forward
Archipelago,1854,24992.4,747.732,747.146,604,560,32,forward
Archipelago,1855,25141,748.217,746.561,602,560,32,forward
Archipelago,1856,23998,749.276,745.176,613,603,32,forward
Archipelago,1857,23374.2,748.921,747.749,623,606,32,forward
Archipelago,1858,25279.8,773.004,744.276,633,600,32,forward
Archipelago,1859,23571.4,760.436,744.607,637,628,32,forward
Archipelago,1860,27832.6,765.377,748.507,632,586,32,forward
Archipelago,1861,25628.8,790.318,750.489,647,640,32,forward
Archipelago,1862,24030.8,763.536,751.879,643,631,32,forward
Archipelago,1863,23470.8,779.105,749.791,642,609,32,forward
Archipelago,1864,25467.4,750.406,748.992,622,612,32,forward
Archipelago,1865,28617.2,767.963,749.578,635,614,32,forward
Archipelago,1866,31847.2,764.389,751.502,619,561,32,forward
Archipelago,1867,28278,760.749,749.82,634,621,32,forward
Archipelago,1868,28328.8,768.619,748.276,634,601,32,forward
Archipelago,1869,23436.8,748.365,748.365,627,620,32,forward
Archipelago,1870,29745.4,807.703,754.217,659,632,32,forward
Archipelago,1871,24741.2,758.82,754.72,630,592,32,forward
Archipelago,1872,24853.8,805.561,752.649,661,611,32,forward
Archipelago,1873,26671.2,775.649,754.649,646,605,32,forward
Archipelago,1874,25478,783.744,753.36,628,599,32,forward
Archipelago,1875,24851.8,792.502,755.33,638,586,32,forward
Archipelago,1876,25083,757.808,755.323,641,604,32,forward
Archipelago,1877,23973.4,764.1,755.029,598,565,32,forward
Archipelago,1878,24589,753.477,753.477,623,609,32,forward
Archipelago,1879,25617,777.85,753.879,654,650,32,forward
Archipelago,1880,24945.2,759.431,759.431,607,604,32,forward
Archipelago,1881,25717.8,756.222,756.222,639,616,32,forward
Archipelago,1882,24359.6,759.092,757.921,634,616,32,forward
Archipelago,1883,24514.6,767.306,759.021,636,574,32,forward
Archipelago,1884,25456.6,756.945,756.36,607,603,32,forward
Archipelago,1885,22687,760.891,759.72,630,603,32,forward
Archipelago,1886,25307,776.874,759.561,629,617,32,forward
Archipelago,1887,25927.8,764.264,758.264,640,634,32,forward
Archipelago,1888,24834.4,764.176,759.205,625,579,32,forward
Archipelago,1889,24175.2,757.963,757.963,625,612,32,forward
Archipelago,1890,26711.4,787.377,763.791,654,663,32,forward
Archipelago,1891,24733.8,765.732,763.247,622,565,32,forward
Archipelago,1892,26911.2,763.117,763.117,614,605,32,forward
Archipelago,1893,24169,773.33,760.602,618,588,32,forward
Archipelago,1894,25575,762.389,762.389,617,577,32,forward
Archipelago,1895,25534.4,792.046,762.874,645,581,32,forward
Archipelago,1896,25797.4,779.95,760.921,659,623,32,forward
Archipelago,1897,25833.8,764.874,760.774,617,595,32,forward
Archipelago,1898,24799.6,767.063,760.436,637,602,32,forward
Archipelago,1899,25391.4,764.803,763.632,619,603,32,forward
Archipelago,1900,24784.6,784.063,766.85,654,637,32,forward
Archipelago,1901,24248.6,783.389,764.389,638,614,32,forward
Archipelago,1902,24185.6,791.744,767.117,636,604,32,forward
Archipelago,1903,24098.8,784.59,767.59,645,610,32,forward
Archipelago,1904,26888.8,779.708,764.82,660,619,32,forward
Archipelago,1905,26172.6,811.732,764.791,668,621,32,forward
Archipelago,1906,25786.8,764.507,764.507,639,630,32,forward
Archipelago,1907,25422,804.046,766.933,657,629,32,forward
Archipelago,1908,25701.2,772.891,767.235,642,633,32,forward
Archipelago,1909,27339.6,811.531,767.945,662,645,32,forward
Archipelago,1910,25095.8,778.222,770.767,661,605,32,forward
Archipelago,1911,25952.2,770.963,770.377,638,602,32,forward
Archipelago,1912,27329,772.649,768.406,643,640,32,forward
Archipelago,1913,26731.8,810.2,768.431,647,639,32,forward
Archipelago,1914,25800,802.389,771.72,657,601,32,forward
Archipelago,1915,25551,771.377,770.548,638,634,32,forward
Archipelago,1916,23106.8,770.08,770.08,657,626,32,forward
Archipelago,1917,26362.2,792.389,769.318,647,616,32,forward
Archipelago,1918,26111.4,795.786,769.987,633,633,32,forward
Archipelago,1919,25439.6,778.708,771.495,659,631,32,forward
Archipelago,1920,25028.4,774.72,774.72,643,635,32,forward
Archipelago,1921,25513.2,785.193,774.921,663,636,32,forward
Archipelago,1922,26065,815.489,773.205,673,668,32,forward
Archipelago,1923,25839,775.394,774.566,659,650,32,forward
Archipelago,1924,25484.6,780.619,774.276,646,636,32,forward
Archipelago,1925,26440,787.514,772.987,621,576,32,forward
Archipelago,1926,25389.6,775.963,774.306,643,624,32,forward
Archipelago,1927,24298.4,800.039,772.039,694,682,32,forward
Archipelago,1928,25534.6,772.744,772.744,617,568,32,forward
Archipelago,1929,26053.6,776.975,774.632,632,605,32,forward
Archipelago,1930,25626.6,780.72,779.063,649,625,32,forward
Archipelago,1931,25808.8,788.235,779.85,659,631,32,forward
Archipelago,1932,24637,788.767,777.495,679,630,32,forward
Archipelago,1933,25053,782.134,779.649,650,630,32,forward
Archipelago,1934,27652.2,804.217,776.779,658,630,32,forward
Archipelago,1935,25004.8,798.306,779.678,667,641,32,forward
Archipelago,1936,25158.6,807.1,778.815,641,627,32,forward
Archipelago,1937,26131.4,780.891,776.891,650,638,32,forward
Archipelago,1938,27732.8,787.23,778.058,629,616,32,forward
Archipelago,1939,24563,786.004,777.72,646,590,32,forward
Archipelago,1940,27418.8,782.448,780.105,647,625,32,forward
Archipelago,1941,25821.4,790.431,780.945,638,610,32,forward
Archipelago,1942,26261,793.791,780.377,660,646,32,forward
Archipelago,1943,25936.2,816.774,782.673,666,653,32,forward
Archipelago,1944,24770.8,784.105,783.519,647,641,32,forward
Archipelago,1945,26217.6,792.543,781.886,631,619,32,forward
Archipelago,1946,26489.6,787.477,780.477,657,641,32,forward
Archipelago,1947,25623.4,797.815,783.673,640,617,32,forward
Archipelago,1948,23834.4,794.987,781.087,638,627,32,forward
Archipelago,1949,24821.6,800.536,781.051,680,658,32,forward
Archipelago,1950,27020.4,813.673,786.36,660,655,32,forward
Archipelago,1951,23634.2,816.845,785.632,664,625,32,forward
Archipelago,1952,24295,797.916,785.573,643,603,32,forward
Archipelago,1953,23898.2,786.614,785.2,623,574,32,forward
Archipelago,1954,27225.6,790.921,787.021,665,657,32,forward
Archipelago,1955,24524,801.519,787.477,664,648,32,forward
Archipelago,1956,27674,814.857,784.029,650,643,32,forward
Archipelago,1957,24988.2,804.602,785.945,653,666,32,forward
Archipelago,1958,26316.4,789.401,785.401,632,617,32,forward
Archipelago,1959,25626.2,839.401,787.146,682,665,32,forward
Archipelago,1960,25708.8,800.685,790.301,635,625,32,forward
Archipelago,1961,24719.4,805.987,788.431,649,646,32,forward
Archipelago,1962,25384,799.087,790.087,645,620,32,forward
Archipelago,1963,25299,814.063,790.749,684,636,32,forward
Archipelago,1964,25761,796.323,790.524,682,642,32,forward
Archipelago,1965,27550.6,823.514,791.644,657,640,32,forward
Archipelago,1966,24586,791.921,791.921,666,614,32,forward
Archipelago,1967,24122.2,804.164,790.306,677,654,32,forward
Archipelago,1968,25995.4,821.443,790.756,657,614,32,forward
Archipelago,1969,24857.2,805.489,791.222,663,628,32,forward
Archipelago,1970,26392.8,805.514,793.916,639,584,32,forward
Archipelago,1971,24152.6,798.016,793.916,646,624,32,forward
Archipelago,1972,26281.2,829.004,794.347,689,701,32,forward
Archipelago,1973,24233.4,796.82,792.678,668,608,32,forward
Archipelago,1974,24363.8,792.105,792.105,655,648,32,forward
Archipelago,1975,25018.4,793.318,792.146,650,635,32,forward
Archipelago,1976,26215.6,793.703,793.117,645,631,32,forward
Archipelago,1977,26460.2,822.786,794.886,660,671,32,forward
Archipelago,1978,24282.2,795.159,795.159,639,625,32,forward
Archipelago,1979,27898,809.276,792.08,673,647,32,forward
Archipelago,1980,23928.2,799.963,797.619,667,649,32,forward
Archipelago,1981,25689.6,797.786,797.786,635,620,32,forward
Archipelago,1982,24693.4,799.418,796.004,659,655,32,forward
Archipelago,1983,26432.2,801.092,799.335,676,645,32,forward
Archipelago,1984,25839,797.063,797.063,667,654,32,forward
Archipelago,1985,26534.8,804.335,798.921,678,673,32,forward
Archipelago,1986,26347.4,801.36,799.945,651,641,32,forward
Archipelago,1987,26934.8,829.644,799.159,671,640,32,forward
Archipelago,1988,26459.4,803.879,799.051,685,634,32,forward
Archipelago,1989,27350.6,802.205,796.448,668,655,32,forward
Archipelago,1990,29246.8,828.963,801.507,696,671,32,forward
Archipelago,1991,26654.6,801.134,800.548,669,659,32,forward
Archipelago,1992,26123.2,803.171,801.514,635,601,32,forward
Archipelago,1993,26266.4,813.602,802.774,662,648,32,forward
Archipelago,1994,26990.2,830.573,801.117,674,659,32,forward
Archipelago,1995,27856,806.749,802.264,680,671,32,forward
Archipelago,1996,27504.4,832.815,802.33,675,670,32,forward
Archipelago,1997,27244,809.933,803.205,672,644,32,forward
Archipelago,1998,25300,806.649,803.335,677,621,32,forward
Archipelago,1999,26393.2,802.715,802.129,642,637,32,forward
Archipelago,2000,26359.2,809.151,807.98,694,686,32,forward
Archipelago,2001,27571.4,835.058,805.573,676,661,32,forward
Archipelago,2002,26722.6,811.046,806.803,664,638,32,forward
Archipelago,2003,26655.8,808.164,806.507,681,649,32,forward
Archipelago,2004,26504.6,807.063,804.578,677,662,32,forward
Archipelago,2005,24970.2,806.134,804.377,674,645,32,forward
Archipelago,2006,27470.6,837.644,805.987,679,680,32,forward
Archipelago,2007,26073,811.041,805.384,635,623,32,forward
Archipelago,2008,25900.4,820.105,805.276,683,683,32,forward
Archipelago,2009,26636,840.727,804.259,668,650,32,forward
Archipelago,2010,26421.2,811.377,809.72,678,660,32,forward
Archipelago,2011,26702,841.916,808.627,687,644,32,forward
Archipelago,2012,26613.2,813.619,811.377,679,672,32,forward
Archipelago,2013,26400.6,808.82,808.82,680,670,32,forward
Archipelago,2014,23842.8,811.205,811.205,677,664,32,forward
Archipelago,2015,24726.2,815.543,811.543,654,624,32,forward
Archipelago,2016,26348.6,823.673,810.945,670,648,32,forward
Archipelago,2017,25272.2,820.69,811.134,684,655,32,forward
Archipelago,2018,26162.6,815.543,809.1,654,626,32,forward
Archipelago,2019,25713.2,818.342,808.845,651,637,32,forward
Archipelago,2020,26588.8,848.97,813.798,675,643,32,forward
Archipelago,2021,26354,820.963,815.164,688,666,32,forward
Archipelago,2022,25459,836.159,812.36,680,636,32,forward
Archipelago,2023,27322.4,817.85,815.365,694,687,32,forward
Archipelago,2024,27634.8,856.36,813.874,706,707,32,forward
Archipelago,2025,25211,816.957,813.443,655,632,32,forward
Archipelago,2026,25210.2,815.063,815.063,685,634,32,forward
Archipelago,2027,26798,845.999,812.301,677,655,32,forward
Archipelago,2028,25403.2,816.82,814.578,688,676,32,forward
Archipelago,2029,24167,821.963,812.021,689,627,32,forward
Archipelago,2030,24879,823.164,816.921,696,691,32,forward
Archipelago,2031,27920.6,827.543,816.715,666,658,32,forward
Archipelago,2032,24850,819.578,818.749,692,631,32,forward
Archipelago,2033,25052.6,824.2,817.756,661,631,32,forward
Archipelago,2034,26853.2,817.548,817.548,685,672,32,forward
Archipelago,2035,26798.2,847.945,817.335,698,668,32,forward
Archipelago,2036,26790.4,819.833,819.833,679,673,32,forward
Archipelago,2037,26489.4,821.247,818.904,680,664,32,forward
Archipelago,2038,26161.8,827.644,819.401,669,652,32,forward
Archipelago,2039,25365.6,816.548,816.548,684,639,32,forward
Archipelago,2040,25527.2,867.627,821.372,692,636,32,forward
Archipelago,2041,27150.6,823.477,823.477,693,681,32,forward
Archipelago,2042,26855.2,824.406,823.578,696,671,32,forward
Archipelago,2043,26673.4,832.899,821.301,661,622,32,forward
Archipelago,2044,25393.2,857.857,821.029,693,645,32,forward
Archipelago,2045,27453.6,831.271,822.685,666,658,32,forward
Archipelago,2046,25540.8,820.235,820.235,691,685,32,forward
Archipelago,2047,26380.4,822.661,821.489,681,664,32,forward
Archipelago,2048,25122,822.176,820.519,683,644,32,forward
Archipelago,2049,28541.2,832.418,823.69,692,679,32,forward
Archipelago,2050,26809.2,848.963,824.762,716,684,32,forward
Archipelago,2051,30091.4,826.377,826.377,693,686,32,forward
Archipelago,2052,26087.2,837.573,824.401,681,638,32,forward
Archipelago,2053,26212.6,827.507,825.85,702,657,32,forward
Archipelago,2054,29774.2,833.164,826.921,706,701,32,forward
Archipelago,2055,26825.8,839.933,825.95,702,671,32,forward
Archipelago,2056,26167.4,827.661,825.318,686,669,32,forward
Archipelago,2057,27336.2,839.377,824.891,706,705,32,forward
Archipelago,2058,26120.8,833.519,825.235,696,668,32,forward
Archipelago,2059,24440.6,824.347,824.347,686,659,32,forward
Archipelago,2060,27177,829.619,829.619,695,661,32,forward
Archipelago,2061,27450.2,847.092,829.436,722,699,32,forward
Archipelago,2062,23859,831.205,830.619,697,657,32,forward
Archipelago,2063,25285.6,862.614,828.514,699,642,32,forward
Archipelago,2064,26846,863.489,830.205,721,704,32,forward
Archipelago,2065,27179.6,839.318,829.318,696,683,32,forward
Archipelago,2066,27009.8,835.1,831.585,669,629,32,forward
Archipelago,2067,26503,853.632,829.975,707,702,32,forward
Archipelago,2068,24978.2,833.649,831.992,704,662,32,forward
Archipelago,2069,25553.2,877.212,829.129,702,643,32,forward
Archipelago,2070,27211.8,835.791,833.306,702,670,32,forward
Archipelago,2071,27069,833.247,833.247,692,686,32,forward
Archipelago,2072,27406.2,833.205,832.619,699,692,32,forward
Archipelago,2073,28783,837.555,832.141,664,654,32,forward
Archipelago,2074,26983.2,845.999,834.401,677,627,32,forward
Archipelago,2075,27188.8,847.242,835.756,677,669,32,forward
Archipelago,2076,26560.2,840.69,834.063,704,670,32,forward
Archipelago,2077,26848.8,864.97,834.685,691,675,32,forward
Archipelago,2078,26651.2,848.828,833.413,679,666,32,forward
Archipelago,2079,28408.2,851.389,833.406,706,671,32,forward
Archipelago,2080,28803,840.828,838.413,671,669,32,forward
Archipelago,2081,26840,842.271,836.472,677,618,32,forward
Archipelago,2082,25494.4,857.129,838.987,696,667,32,forward
Archipelago,2083,26719,854.774,838.531,704,678,32,forward
Archipelago,2084,26602,844.803,839.004,699,684,32,forward
Archipelago,2085,26117.4,837.477,836.649,707,679,32,forward
Archipelago,2086,27027.2,860.786,836.786,698,656,32,forward
Archipelago,2087,25944.4,865.857,839.058,701,685,32,forward
Archipelago,2088,26837.8,838.164,836.507,711,662,32,forward
Archipelago,2089,25984.8,836.833,836.833,696,680,32,forward
Archipelago,2090,26836.4,871.928,842.301,705,688,32,forward
Archipelago,2091,29726,886.739,842.254,702,701,32,forward
Archipelago,2092,24255.8,878.857,841.857,714,665,32,forward
Archipelago,2093,27615.2,845.762,842.247,707,668,32,forward
Archipelago,2094,28410.4,841.698,841.698,664,650,32,forward
Archipelago,2095,26619.6,870.159,840.016,714,685,32,forward
Archipelago,2096,27907.4,842.555,842.555,669,655,32,forward
Archipelago,2097,25585,843.063,840.578,713,665,32,forward
Archipelago,2098,25652.6,842.649,841.477,713,706,32,forward
Archipelago,2099,27914,843.413,843.413,674,671,32,forward
Archipelago,2100,26697,847.744,847.159,692,689,32,forward
Archipelago,2101,26529.4,882.732,844.548,739,726,32,forward
Archipelago,2102,25416.2,861.46,845.318,714,702,32,forward
Archipelago,2103,25857.8,846.749,846.749,720,716,32,forward
Archipelago,2104,26403.8,857.786,845.2,695,660,32,forward
Archipelago,2105,26930.2,898.384,847.472,724,671,32,forward
Archipelago,2106,26121.8,846.23,844.815,688,684,32,forward
Archipelago,2107,26933,860.306,844.992,729,706,32,forward
Archipelago,2108,26777.6,855.489,847.105,713,688,32,forward
Archipelago,2109,27552,855.862,844.507,720,704,32,forward
Archipelago,2110,28980.4,875.911,850.84,692,691,32,forward
Archipelago,2111,28043.4,876.041,849.555,700,699,32,forward
Archipelago,2112,27186.8,848.271,848.271,683,675,32,forward
Archipelago,2113,26315.6,854.004,851.661,714,700,32,forward
Archipelago,2114,24730.8,861.134,850.306,729,715,32,forward
Archipelago,2115,30185.2,848.004,848.004,708,693,32,forward
Archipelago,2116,26726,850.656,850.656,680,671,32,forward
Archipelago,2117,27727.4,848.543,848.543,687,679,32,forward
Archipelago,2118,26139.4,853.372,851.614,691,685,32,forward
Archipelago,2119,25570.4,885.23,849.401,727,727,32,forward
Archipelago,2120,28270,873.619,853.176,739,702,32,forward
Archipelago,2121,27480.6,861.2,852.786,698,687,32,forward
Archipelago,2122,27706,863.07,855.413,692,677,32,forward
Archipelago,2123,28198.6,854.205,853.034,720,706,32,forward
Archipelago,2124,29162,870.313,854.656,698,708,32,forward
Archipelago,2125,27488.4,857.928,853.786,691,652,32,forward
Archipelago,2126,29486,872.661,854.762,731,714,32,forward
Archipelago,2127,26085.8,861.46,853.46,714,709,32,forward
Archipelago,2128,31552.6,854.548,852.306,722,710,32,forward
Archipelago,2129,27278.6,856.159,852.33,700,699,32,forward
Archipelago,2130,26751.8,889.141,858.999,716,680,32,forward
Archipelago,2131,26061.4,898.384,857.372,724,676,32,forward
Archipelago,2132,28708.4,861.477,856.264,731,718,32,forward
Archipelago,2133,27380.4,892.431,857.217,740,739,32,forward
Archipelago,2134,26878,901.271,856.301,736,699,32,forward
Archipelago,2135,27404.4,861.2,856.514,698,659,32,forward
Archipelago,2136,27068.8,877.916,857.472,723,682,32,forward
Archipelago,2137,25707.2,858.063,856.891,728,712,32,forward
Archipelago,2138,26829.2,861.744,859.401,706,684,32,forward
Archipelago,2139,27177.2,864.945,858.318,715,700,32,forward
Archipelago,2140,26764.4,876.217,861.489,730,707,32,forward
Archipelago,2141,27842.6,879.141,862.899,706,693,32,forward
Archipelago,2142,26226.4,867.075,863.489,725,709,32,forward
Archipelago,2143,25735.8,860.862,860.034,725,715,32,forward
Archipelago,2144,24602.6,863.649,862.477,734,719,32,forward
Archipelago,2145,27166,860.791,860.791,727,713,32,forward
Archipelago,2146,27828.2,863.141,863.141,690,681,32,forward
Archipelago,2147,28132.2,907.455,862.271,731,714,32,forward
Archipelago,2148,28879.6,876.904,862.619,734,715,32,forward
Archipelago,2149,27960.6,862.418,860.176,722,715,32,forward
Archipelago,2150,28717.4,888.313,867.656,716,702,32,forward
Archipelago,2151,25360,868.448,867.276,733,718,32,forward
Archipelago,2152,27280.6,870.999,866.029,702,642,32,forward
Archipelago,2153,26308.8,866.862,866.862,731,685,32,forward
Archipelago,2154,28225.6,866.975,865.217,722,716,32,forward
Archipelago,2155,25131.8,867.833,867.833,727,720,32,forward
Archipelago,2156,27907.2,891.283,864.484,714,703,32,forward
Archipelago,2157,25562.8,867.661,867.661,726,719,32,forward
Archipelago,2158,28331,879.413,865.171,710,698,32,forward
Archipelago,2159,26400.4,877.318,865.661,734,724,32,forward
