map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,443,12517.4,252.196,183.811,229,247,64,forward
BlackLotus,444,7880.6,192.794,182.853,158,140,64,forward
BlackLotus,445,9934.4,187.64,183.811,169,152,64,forward
BlackLotus,446,8254.8,265.238,181.238,235,221,64,forward
BlackLotus,447,10792.6,245.179,183.48,205,181,64,forward
BlackLotus,448,8599,242.782,180.64,220,238,64,forward
BlackLotus,449,8717.2,194.368,183.054,172,146,64,forward
BlackLotus,450,8454.6,216.936,186.137,178,161,64,forward
BlackLotus,451,10127.8,247.794,185.581,213,196,64,forward
BlackLotus,452,13549.4,243.397,185.497,226,245,64,forward
BlackLotus,453,6614.4,184.426,184.426,172,147,64,forward
BlackLotus,454,7865.8,205.238,187.64,175,137,64,forward
BlackLotus,455,12873.2,245.024,186.113,221,189,64,forward
BlackLotus,456,8651.2,250.238,187.024,220,154,64,forward
BlackLotus,457,12187.6,219.142,185.811,215,178,64,forward
BlackLotus,458,10798.8,255.823,184.083,226,195,64,forward
BlackLotus,459,7683.8,198.196,185.154,175,162,64,forward
BlackLotus,460,8535.6,244.404,190.948,186,163,64,forward
BlackLotus,461,11364.6,270.74,189.828,255,234,64,forward
BlackLotus,462,9330.8,188.764,188.764,149,83,64,forward
BlackLotus,463,7637.6,245.853,191.238,221,186,64,forward
BlackLotus,464,5563,213.095,189.468,187,152,64,forward
BlackLotus,465,7015,190.451,190.451,154,123,64,forward
BlackLotus,466,9752.2,220.326,191.882,205,165,64,forward
BlackLotus,467,6903,228.296,188.841,208,156,64,forward
BlackLotus,468,7963.6,239.083,188.083,225,209,64,forward
BlackLotus,469,9451,256.894,188.711,225,202,64,forward
BlackLotus,470,7994.6,262.368,195.054,240,167,64,forward
BlackLotus,471,11725.8,249.836,192.108,208,165,64,forward
BlackLotus,472,9955,193.267,193.267,168,149,64,forward
BlackLotus,473,10271.8,204.456,193.213,197,185,64,forward
BlackLotus,474,7951,232.551,193.066,199,187,64,forward
BlackLotus,475,12071.8,300.345,193.007,232,185,64,forward
BlackLotus,476,12736.6,200.149,195.563,155,145,64,forward
BlackLotus,477,9054.4,246.439,195.669,222,222,64,forward
BlackLotus,478,7795.2,224.421,194.108,183,189,64,forward
BlackLotus,479,12058.6,257.723,194.882,225,239,64,forward
BlackLotus,480,8838.2,205.51,198.924,179,162,64,forward
BlackLotus,481,10833.4,279.333,196.865,223,199,64,forward
BlackLotus,482,7306.4,213.823,197.338,184,147,64,forward
BlackLotus,483,9873.8,236.434,196.907,183,193,64,forward
BlackLotus,484,10245.2,260.693,196.752,223,235,64,forward
BlackLotus,485,10271,198.426,197.598,186,169,64,forward
BlackLotus,486,15145,208.782,199.296,186,172,64,forward
BlackLotus,487,9413,261.35,198.693,222,228,64,forward
BlackLotus,488,7355,217.12,198.894,167,119,64,forward
BlackLotus,489,9645.4,240.321,197.865,196,164,64,forward
BlackLotus,490,7405,234.262,203.806,180,136,64,forward
BlackLotus,491,8052.2,204.48,202.823,173,162,64,forward
BlackLotus,492,11111.8,274.492,203.179,231,219,64,forward
BlackLotus,493,7947.6,263.304,202.836,202,155,64,forward
BlackLotus,494,9324.8,211.167,203.551,183,154,64,forward
BlackLotus,495,8473.6,242.652,201.598,212,164,64,forward
BlackLotus,496,9139.8,252.439,203.64,228,184,64,forward
BlackLotus,497,8433.4,265.279,203.539,228,172,64,forward
BlackLotus,498,10278.8,246.936,202.924,208,213,64,forward
BlackLotus,499,6808.2,210.024,202.681,186,168,64,forward
BlackLotus,500,6807.8,222.841,204.456,210,173,64,forward
BlackLotus,501,9802,271.037,205.539,235,174,64,forward
BlackLotus,502,6743.8,210.853,206.711,186,103,64,forward
BlackLotus,503,9049.2,229.054,205.054,210,173,64,forward
BlackLotus,504,15609.8,321.137,205.137,288,253,64,forward
BlackLotus,505,7529.6,213.066,205.024,182,152,64,forward
BlackLotus,506,7111.8,220.966,206.48,187,165,64,forward
BlackLotus,507,7876.6,213.054,207.782,194,152,64,forward
BlackLotus,508,9669.8,212.61,207.61,189,186,64,forward
BlackLotus,509,6889.6,229.64,207.012,211,170,64,forward
BlackLotus,510,7709.2,211.711,211.711,191,182,64,forward
BlackLotus,511,8248.2,211.279,209.865,174,171,64,forward
BlackLotus,512,10778.4,227.794,210.551,193,177,64,forward
BlackLotus,513,12019.4,229.995,208.196,201,185,64,forward
BlackLotus,514,9964.8,274.439,209.456,250,237,64,forward
BlackLotus,515,9654.6,237.777,208.907,186,177,64,forward
BlackLotus,516,9327,252.593,209.936,212,212,64,forward
BlackLotus,517,9757.6,278.368,211.811,256,254,64,forward
BlackLotus,518,8752,257.007,209.693,216,181,64,forward
BlackLotus,519,9605.2,241.676,210.078,187,150,64,forward
BlackLotus,520,9808.2,272.167,212.326,244,178,64,forward
BlackLotus,521,11009.8,239.995,213.752,211,173,64,forward
BlackLotus,522,7433.4,224.794,215.681,190,151,64,forward
BlackLotus,523,8573,213.392,213.392,167,148,64,forward
BlackLotus,524,8143.8,224.752,213.983,197,138,64,forward
BlackLotus,525,9746.8,249.078,215.551,206,180,64,forward
BlackLotus,526,10488,296.203,215.593,232,190,64,forward
BlackLotus,527,8955.6,261.735,214.309,217,186,64,forward
BlackLotus,528,14546.6,270.711,213.598,250,245,64,forward
BlackLotus,529,7335.4,214.622,212.279,179,149,64,forward
BlackLotus,530,11497.4,269.22,216.865,222,245,64,forward
BlackLotus,531,9336,240.522,218.622,202,186,64,forward
BlackLotus,532,11823.8,320.061,217.061,260,235,64,forward
BlackLotus,533,13460.8,333.534,219.534,283,280,64,forward
BlackLotus,534,9382.8,258.421,216.539,217,163,64,forward
BlackLotus,535,11594.4,228.693,217.208,191,165,64,forward
BlackLotus,536,7969.6,229.439,218.669,205,161,64,forward
BlackLotus,537,9586.6,233.593,217.622,193,184,64,forward
BlackLotus,538,7938.4,262.321,217.711,218,160,64,forward
BlackLotus,539,15282,308.522,218.522,270,244,64,forward
BlackLotus,540,8346.8,223.108,223.108,185,161,64,forward
BlackLotus,541,8573.4,226.48,222.38,195,171,64,forward
BlackLotus,542,8539.2,253.108,222.137,215,201,64,forward
BlackLotus,543,7856.4,226.397,223.083,209,176,64,forward
BlackLotus,544,8649.6,292.007,221.125,251,237,64,forward
BlackLotus,545,12073,308.037,222.38,272,260,64,forward
BlackLotus,546,8154.8,245.179,222.049,205,159,64,forward
BlackLotus,547,10450.8,273.12,220.676,223,211,64,forward
BlackLotus,548,12440.6,335.108,222.627,297,270,64,forward
BlackLotus,549,15037.8,222.752,222.167,195,174,64,forward
BlackLotus,550,9018.8,225.368,225.368,203,183,64,forward
BlackLotus,551,9005,226.912,224.426,212,158,64,forward
BlackLotus,552,9362.4,264.99,225.35,207,164,64,forward
BlackLotus,553,8265.6,229.296,227.882,209,206,64,forward
BlackLotus,554,14322.4,303.877,224.137,255,243,64,forward
BlackLotus,555,8676.8,263.693,225.777,226,157,64,forward
BlackLotus,556,8454,229.468,224.782,210,183,64,forward
BlackLotus,557,10274.8,226.912,226.912,212,206,64,forward
BlackLotus,558,13454.6,321.161,225.635,264,256,64,forward
BlackLotus,559,12399.8,316.333,225.48,260,204,64,forward
BlackLotus,560,15580.6,305.108,231.225,267,230,64,forward
BlackLotus,561,11568,235.451,228.522,199,189,64,forward
BlackLotus,562,11298.4,243.368,228.841,221,197,64,forward
BlackLotus,563,10045.4,242.397,230.368,225,207,64,forward
BlackLotus,564,8105.8,239.368,230.154,217,195,64,forward
BlackLotus,565,7781.2,234.078,230.25,191,175,64,forward
BlackLotus,566,8147.8,232.326,231.74,217,194,64,forward
BlackLotus,567,13236.2,315.279,231.095,278,247,64,forward
BlackLotus,568,8991.6,290.593,229.593,250,227,64,forward
BlackLotus,569,9011.4,235.338,228.894,208,192,64,forward
BlackLotus,570,8385.6,234.794,232.451,200,142,64,forward
BlackLotus,571,10143.2,264.456,232.728,257,259,64,forward
BlackLotus,572,7502.6,235.149,235.149,190,118,64,forward
BlackLotus,573,8036.4,236.794,233.865,202,166,64,forward
BlackLotus,574,9635.2,232.581,232.581,204,148,64,forward
BlackLotus,575,11240.2,286.747,234.948,230,220,64,forward
BlackLotus,576,8463,239.368,232.74,217,179,64,forward
BlackLotus,577,12135.2,296.279,235.924,259,307,64,forward
BlackLotus,578,7782.6,246.853,234.326,222,202,64,forward
BlackLotus,579,12416.6,285.882,233.882,266,247,64,forward
BlackLotus,580,10857.6,330.688,236.593,264,198,64,forward
BlackLotus,581,10273.4,265.882,237.397,246,203,64,forward
BlackLotus,582,12533.8,303.836,239.238,262,239,64,forward
BlackLotus,583,8620.8,247.698,238.799,239,224,64,forward
BlackLotus,584,9251.8,292.078,236.279,249,219,64,forward
BlackLotus,585,7157.4,244.48,237.48,213,208,64,forward
BlackLotus,586,9888.2,237.309,237.309,205,152,64,forward
BlackLotus,587,10212,262.966,237.51,229,198,64,forward
BlackLotus,588,9149.6,242.421,239.492,201,165,64,forward
BlackLotus,589,8053.2,254.527,239.527,245,223,64,forward
BlackLotus,590,10776.2,254.296,243.811,234,215,64,forward
BlackLotus,591,11271.4,310.368,243.468,288,283,64,forward
BlackLotus,592,10310.2,243.652,242.238,213,201,64,forward
BlackLotus,593,11135.8,240.451,240.451,204,181,64,forward
BlackLotus,594,9382.8,282.635,241.179,235,216,64,forward
BlackLotus,595,10164.8,262.191,243.191,210,197,64,forward
BlackLotus,596,10286.2,278.078,243.137,235,200,64,forward
BlackLotus,597,8197.2,243.983,243.983,227,184,64,forward
BlackLotus,598,10377.8,258.492,242.392,215,178,64,forward
BlackLotus,599,9429.8,251.752,240.752,224,205,64,forward
BlackLotus,600,8613.2,258.309,245.882,226,176,64,forward
BlackLotus,601,10679.6,270.889,245.434,210,135,64,forward
BlackLotus,602,9530.4,254.338,246.137,227,211,64,forward
BlackLotus,603,9923.6,279.652,245.995,249,208,64,forward
BlackLotus,604,11510.2,317.267,247.326,292,214,64,forward
BlackLotus,605,12532.4,245.764,244.007,206,188,64,forward
BlackLotus,606,9898.8,273.492,246.764,230,214,64,forward
BlackLotus,607,9705,302.35,247.853,263,224,64,forward
BlackLotus,608,8816.4,246.882,245.225,227,179,64,forward
BlackLotus,609,7131.8,250.108,245.137,212,128,64,forward
BlackLotus,610,8721.2,251.25,249.492,209,192,64,forward
BlackLotus,611,9485.4,291.551,249.782,258,211,64,forward
BlackLotus,612,14002.2,303.095,251.569,277,293,64,forward
BlackLotus,613,11291.4,318.12,248.823,268,217,64,forward
BlackLotus,614,8906,275.61,249.74,252,224,64,forward
BlackLotus,615,8245.2,249.936,249.936,211,162,64,forward
BlackLotus,616,9342.6,289.154,251.64,273,218,64,forward
BlackLotus,617,9188,269.409,251.007,240,222,64,forward
BlackLotus,618,10849.8,270.09,249.38,215,140,64,forward
BlackLotus,619,10909,251.439,251.439,227,225,64,forward
BlackLotus,620,10592.4,286.539,252.255,265,247,64,forward
BlackLotus,621,9162.4,271.362,253.019,220,190,64,forward
BlackLotus,622,14448.8,321.635,255.693,274,292,64,forward
BlackLotus,623,9232.8,252.179,252.179,212,179,64,forward
BlackLotus,624,10674.8,256.35,253.279,217,176,64,forward
BlackLotus,625,11349.6,255.48,252.995,224,168,64,forward
BlackLotus,626,12766.4,347.693,254.693,310,259,64,forward
BlackLotus,627,12316.8,311.569,255.598,295,312,64,forward
BlackLotus,628,15605.4,259.551,253.108,226,201,64,forward
BlackLotus,629,12606.4,259.196,255.681,236,201,64,forward
BlackLotus,630,11694.4,301.764,259.966,262,250,64,forward
BlackLotus,631,16393.4,327.865,259.953,291,254,64,forward
BlackLotus,632,10896.4,311.848,256.907,258,227,64,forward
BlackLotus,633,11785.4,262.693,257.421,225,196,64,forward
BlackLotus,634,15272.6,370.676,259.321,316,307,64,forward
BlackLotus,635,9548.8,310.995,259.054,282,247,64,forward
BlackLotus,636,9205,257.125,256.296,236,214,64,forward
BlackLotus,637,14926.6,257.605,256.191,205,192,64,forward
BlackLotus,638,10133.6,268.179,259.693,228,198,64,forward
BlackLotus,639,11470.2,259.752,257.51,232,199,64,forward
BlackLotus,640,9202.8,278.948,261.35,228,193,64,forward
BlackLotus,641,9923.4,296.924,263.669,270,207,64,forward
BlackLotus,642,10364.8,268.995,261.995,240,221,64,forward
BlackLotus,643,11335.6,263.953,263.953,242,196,64,forward
BlackLotus,644,11821.6,352.563,261.563,307,256,64,forward
BlackLotus,645,18635.4,298.338,263.64,271,254,64,forward
BlackLotus,646,12257,274.759,260.588,206,188,64,forward
BlackLotus,647,11357.2,261.782,260.368,239,222,64,forward
BlackLotus,648,12460,316.149,262.368,271,230,64,forward
BlackLotus,649,11485.6,305.191,263.149,253,208,64,forward
BlackLotus,650,13178.6,370.296,266.296,350,330,64,forward
BlackLotus,651,10269.6,314.61,267.782,291,266,64,forward
BlackLotus,652,8719.6,267.167,266.581,239,199,64,forward
BlackLotus,653,11715.6,301.794,264.179,267,196,64,forward
BlackLotus,654,17718.2,324.706,266.492,275,295,64,forward
BlackLotus,655,9635.6,308.208,265.681,273,237,64,forward
BlackLotus,656,10912.6,302.024,266.083,278,267,64,forward
BlackLotus,657,11628.4,297.451,266.907,261,204,64,forward
BlackLotus,658,9310.4,285.225,265.941,267,255,64,forward
BlackLotus,659,13403.2,320.593,266.51,280,262,64,forward
BlackLotus,660,10658.6,273.664,268.693,231,216,64,forward
BlackLotus,661,14308.2,282.995,271.451,254,237,64,forward
BlackLotus,662,13628,311.764,270.451,272,294,64,forward
BlackLotus,663,9946.8,349.777,268.137,298,238,64,forward
BlackLotus,664,11464.8,272.225,268.882,254,236,64,forward
BlackLotus,665,11154.6,315.818,271.706,257,211,64,forward
BlackLotus,666,9825.8,271.676,271.676,217,197,64,forward
BlackLotus,667,12593.8,318.191,270.421,266,271,64,forward
BlackLotus,668,9816.8,296.22,269.711,249,202,64,forward
BlackLotus,669,10174.8,323.137,270.309,290,215,64,forward
BlackLotus,670,9479,285.451,274.581,249,208,64,forward
BlackLotus,671,11785.4,308.304,275.304,247,227,64,forward
BlackLotus,672,11509.6,298.061,272.061,238,213,64,forward
BlackLotus,673,9302.8,283.894,275.108,252,202,64,forward
BlackLotus,674,9107,301.811,272.983,284,226,64,forward
BlackLotus,675,12652.2,302.078,274.179,259,258,64,forward
BlackLotus,676,11090.2,289.818,274.563,231,191,64,forward
BlackLotus,677,10199,276.279,273.693,239,226,64,forward
BlackLotus,678,11709.8,328.919,272.978,273,244,64,forward
BlackLotus,679,9972.2,297.912,272.912,283,254,64,forward
BlackLotus,680,14008,322.137,276.51,289,304,64,forward
BlackLotus,681,12121.2,348.137,278.823,315,295,64,forward
BlackLotus,682,14904.8,340.095,278.095,314,271,64,forward
BlackLotus,683,9888,306.693,279.823,269,229,64,forward
BlackLotus,684,10500.8,278.823,278.823,249,228,64,forward
BlackLotus,685,11029.6,292.711,276.894,272,226,64,forward
BlackLotus,686,14049,370.304,279.25,309,299,64,forward
BlackLotus,687,11802,299.77,279.728,289,237,64,forward
BlackLotus,688,11469.6,329.635,277.368,282,230,64,forward
BlackLotus,689,10786,278.149,277.321,233,215,64,forward
BlackLotus,690,10851,335.505,282.978,280,215,64,forward
BlackLotus,691,15458.4,377.137,281.137,344,304,64,forward
BlackLotus,692,9450.4,282.054,281.468,263,242,64,forward
BlackLotus,693,11191.8,340.693,282.711,303,256,64,forward
BlackLotus,694,12913.4,328.664,281.409,286,227,64,forward
BlackLotus,695,11777.6,320.647,281.647,261,227,64,forward
BlackLotus,696,13162.2,308.966,283.066,275,251,64,forward
BlackLotus,697,8642.2,290.546,280.262,228,190,64,forward
BlackLotus,698,12506.4,311.593,280.693,271,272,64,forward
BlackLotus,699,11979.6,388.09,280.848,333,295,64,forward
BlackLotus,700,9944.6,287.51,286.338,261,242,64,forward
BlackLotus,701,10185.2,286.563,284.078,241,201,64,forward
BlackLotus,702,13590.2,287.995,287.995,259,238,64,forward
BlackLotus,703,10741.4,310.368,284.368,288,268,64,forward
BlackLotus,704,13181,370.279,284.966,333,312,64,forward
BlackLotus,705,13625.8,321.179,284.794,281,302,64,forward
BlackLotus,706,10683.8,338.706,285.848,289,279,64,forward
BlackLotus,707,12501,366.505,287.191,311,290,64,forward
BlackLotus,708,12698.2,335.777,286.279,284,224,64,forward
BlackLotus,709,10892.6,316.409,287.225,287,275,64,forward
BlackLotus,710,12384.6,346.262,290.522,292,288,64,forward
BlackLotus,711,11040.8,302.676,289.505,248,226,64,forward
BlackLotus,712,10837.6,314.333,289.777,258,266,64,forward
BlackLotus,713,10455.4,306.48,289.953,275,207,64,forward
BlackLotus,714,12950.2,353.404,288.593,295,257,64,forward
BlackLotus,715,11570,288.032,288.032,223,200,64,forward
BlackLotus,716,15090,367.296,288.296,347,303,64,forward
BlackLotus,717,9609.8,295.853,290.054,271,217,64,forward
BlackLotus,718,11311.2,298.024,291.196,274,248,64,forward
BlackLotus,719,10138.2,292.024,288.368,268,254,64,forward
BlackLotus,720,11338.2,336.948,294.22,286,285,64,forward
BlackLotus,721,13723.6,297.225,293.468,279,255,64,forward
BlackLotus,722,12435.4,332.978,292.551,287,246,64,forward
BlackLotus,723,11100.6,302.078,295.492,259,254,64,forward
BlackLotus,724,12562.8,343.563,294.764,298,319,64,forward
BlackLotus,725,11451,328.848,295.174,275,251,64,forward
BlackLotus,726,10608,292.238,292.238,262,224,64,forward
BlackLotus,727,16348.4,323.823,295.853,294,276,64,forward
BlackLotus,728,11506.4,302.492,295.522,259,227,64,forward
BlackLotus,729,13173.6,301.588,295.789,232,194,64,forward
BlackLotus,730,10418.6,317.451,298.894,281,286,64,forward
BlackLotus,731,11101.6,305.635,298.179,258,216,64,forward
BlackLotus,732,10915,300.213,297.284,294,284,64,forward
BlackLotus,733,11415,300.706,297.392,251,207,64,forward
BlackLotus,734,12967,305.108,297.066,267,253,64,forward
BlackLotus,735,13073,296.777,296.777,245,204,64,forward
BlackLotus,736,10488.2,317.497,296.368,303,277,64,forward
BlackLotus,737,9744.8,301.752,298.823,274,226,64,forward
BlackLotus,738,12409.4,305.475,297.233,245,236,64,forward
BlackLotus,739,11681.6,344.066,299.853,313,272,64,forward
BlackLotus,740,11638,351.735,300.38,307,241,64,forward
BlackLotus,741,10949.6,301.309,301.309,269,240,64,forward
BlackLotus,742,12087.8,300.605,300.605,248,218,64,forward
BlackLotus,743,10512.4,300.605,300.605,248,189,64,forward
BlackLotus,744,11851.6,326.823,300.167,297,293,64,forward
BlackLotus,745,11475.6,332.831,301.35,262,188,64,forward
BlackLotus,746,17332.4,412.281,300.943,305,281,64,forward
BlackLotus,747,15327.8,371.978,302.794,326,327,64,forward
BlackLotus,748,15692.4,334.546,303.007,272,230,64,forward
BlackLotus,749,11316.4,319.333,302.789,263,221,64,forward
BlackLotus,750,15069.6,353.711,307.711,333,311,64,forward
BlackLotus,751,16095.4,379.321,304.468,335,256,64,forward
BlackLotus,752,10694.2,304.676,304.676,250,201,64,forward
BlackLotus,753,12570.4,345.296,307.012,325,267,64,forward
BlackLotus,754,16922.2,347.617,306.375,283,244,64,forward
BlackLotus,755,11092.4,313.024,305.953,289,253,64,forward
BlackLotus,756,13068.8,397.25,305.841,355,326,64,forward
BlackLotus,757,10310.4,310.475,304.617,250,200,64,forward
BlackLotus,758,15396,316.434,305.291,263,248,64,forward
BlackLotus,759,10176.2,330.362,306.522,279,219,64,forward
BlackLotus,760,10143,364.161,310.279,307,247,64,forward
BlackLotus,761,10745.4,317.505,311.061,262,234,64,forward
BlackLotus,762,12947.6,347.061,309.291,287,300,64,forward
BlackLotus,763,14212.4,385.853,310.853,361,348,64,forward
BlackLotus,764,12123.6,359.434,309.404,306,260,64,forward
BlackLotus,765,8764.2,312.948,311.777,262,233,64,forward
BlackLotus,766,12216,309.995,309.995,281,218,64,forward
BlackLotus,767,10200,335.593,309.066,295,254,64,forward
BlackLotus,768,12452.2,312.321,308.764,268,238,64,forward
BlackLotus,769,12147.6,322.764,310.463,283,244,64,forward
BlackLotus,770,14365.4,347.333,313.362,291,304,64,forward
BlackLotus,771,17446.4,344.137,314.309,311,282,64,forward
BlackLotus,772,10456.8,336.505,312.032,281,245,64,forward
BlackLotus,773,9524,324.037,314.095,288,200,64,forward
BlackLotus,774,11673.2,328.083,313.782,314,281,64,forward
BlackLotus,775,11762,327.907,312.167,284,229,64,forward
BlackLotus,776,19015.2,351.463,314.078,303,292,64,forward
BlackLotus,777,14269.4,378.191,315.208,326,323,64,forward
BlackLotus,778,13376,376.463,315.978,328,254,64,forward
BlackLotus,779,11748.4,330.605,313.208,278,239,64,forward
BlackLotus,780,10912.4,336.368,317.652,314,292,64,forward
BlackLotus,781,12855,319.132,317.375,257,245,64,forward
BlackLotus,782,11036.6,328.208,319.764,293,275,64,forward
BlackLotus,783,15887.6,374.291,319.635,325,342,64,forward
BlackLotus,784,12386,327.262,317.321,273,255,64,forward
BlackLotus,785,10632.4,327.593,318.593,287,258,64,forward
BlackLotus,786,14421.8,356.161,316.693,299,261,64,forward
BlackLotus,787,14171.4,336.894,316.409,305,303,64,forward
BlackLotus,788,9759,318.534,318.534,268,210,64,forward
BlackLotus,789,13636.4,369.054,316.042,350,296,64,forward
BlackLotus,790,14124.8,328.74,320.456,313,260,64,forward
BlackLotus,791,9941.4,331.48,323.196,300,246,64,forward
BlackLotus,792,14758,414.782,320.326,392,371,64,forward
BlackLotus,793,14446,330.948,320.12,280,266,64,forward
BlackLotus,794,14834.2,327.446,322.759,262,250,64,forward
BlackLotus,795,14509,322.889,322.889,262,211,64,forward
BlackLotus,796,15611.2,441.21,322.902,336,262,64,forward
BlackLotus,797,14476,343.385,321.569,338,332,64,forward
BlackLotus,798,10413,322.698,321.87,314,254,64,forward
BlackLotus,799,14050.8,331.811,323.77,314,298,64,forward
BlackLotus,800,13363.2,342.676,327.907,288,239,64,forward
BlackLotus,801,14690.8,379.291,324.078,330,321,64,forward
BlackLotus,802,11019,364.681,326.497,339,292,64,forward
BlackLotus,803,12268,353.789,325.622,290,250,64,forward
