map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1729,58541.4,694.198,694.198,601,557,0,forward
BlastFurnace,1730,46827.2,699.257,699.257,616,584,0,forward
BlastFurnace,1731,55084,697.021,697.021,574,529,0,forward
BlastFurnace,1732,75973,696.796,696.796,592,527,0,forward
BlastFurnace,1733,61304.8,698.926,698.926,602,586,0,forward
BlastFurnace,1734,47586.8,698.838,698.838,587,566,0,forward
BlastFurnace,1735,64494,698.725,698.725,596,558,0,forward
BlastFurnace,1736,49527,698.333,698.333,642,639,0,forward
BlastFurnace,1737,57815.6,699.144,699.144,625,589,0,forward
BlastFurnace,1738,45732.2,697.95,697.95,577,564,0,forward
BlastFurnace,1739,60049.8,698.867,698.867,592,568,0,forward
BlastFurnace,1740,55841.4,703.203,703.203,639,629,0,forward
BlastFurnace,1741,70844,702.968,702.968,599,581,0,forward
BlastFurnace,1742,63955.6,702.789,702.789,639,609,0,forward
BlastFurnace,1743,61261.8,701.931,701.931,634,579,0,forward
BlastFurnace,1744,61321.4,702.744,702.744,547,522,0,forward
BlastFurnace,1745,66322.6,701.701,701.701,623,610,0,forward
BlastFurnace,1746,43995.8,700.59,700.59,561,527,0,forward
BlastFurnace,1747,73439,703.021,703.021,580,558,0,forward
BlastFurnace,1748,60741,703.607,703.607,581,542,0,forward
BlastFurnace,1749,55621.6,701.973,701.973,627,608,0,forward
BlastFurnace,1750,51309.6,706.985,706.985,620,594,0,forward
BlastFurnace,1751,61445,705.943,705.943,626,622,0,forward
BlastFurnace,1752,49813.4,707.507,707.507,582,567,0,forward
BlastFurnace,1753,41820.6,706.092,706.092,581,568,0,forward
BlastFurnace,1754,76300,704.434,704.434,651,621,0,forward
BlastFurnace,1755,63358,704.759,704.759,636,623,0,forward
BlastFurnace,1756,74741.6,706.914,706.914,622,596,0,forward
BlastFurnace,1757,65376.8,704.495,704.495,591,577,0,forward
BlastFurnace,1758,88313.6,706.174,706.174,637,623,0,forward
BlastFurnace,1759,46929.4,707.926,707.926,611,588,0,forward
BlastFurnace,1760,88898,710.931,710.931,643,607,0,forward
BlastFurnace,1761,71098.6,710.759,710.759,642,613,0,forward
BlastFurnace,1762,79654.4,711.772,711.772,631,581,0,forward
BlastFurnace,1763,64786.6,710.169,710.169,612,596,0,forward
BlastFurnace,1764,55451,708.286,708.286,630,616,0,forward
BlastFurnace,1765,50261,709.997,709.997,611,603,0,forward
BlastFurnace,1766,73498.8,711.725,711.725,609,559,0,forward
BlastFurnace,1767,78595.2,710.387,710.387,635,612,0,forward
BlastFurnace,1768,71394.8,708.161,708.161,651,642,0,forward
BlastFurnace,1769,51426,708.441,708.441,614,604,0,forward
BlastFurnace,1770,57170.2,715.614,715.614,552,521,0,forward
BlastFurnace,1771,64718.2,713.524,713.524,605,583,0,forward
BlastFurnace,1772,53142.8,713.063,713.063,583,567,0,forward
BlastFurnace,1773,53358.4,713.884,713.884,624,564,0,forward
BlastFurnace,1774,64629.6,712.068,712.068,611,598,0,forward
BlastFurnace,1775,75391,713.014,713.014,631,617,0,forward
BlastFurnace,1776,54109,715.529,715.529,636,619,0,forward
BlastFurnace,1777,67235,714.843,714.843,632,628,0,forward
BlastFurnace,1778,69679.2,712.931,712.931,645,628,0,forward
BlastFurnace,1779,68054,713.441,713.441,619,584,0,forward
BlastFurnace,1780,52154.4,719.843,719.843,637,630,0,forward
BlastFurnace,1781,63309.4,716.968,716.968,613,588,0,forward
BlastFurnace,1782,65450.2,717.948,717.948,667,660,0,forward
BlastFurnace,1783,54920.2,717.784,717.784,625,610,0,forward
BlastFurnace,1784,52705.4,718.642,718.642,630,602,0,forward
BlastFurnace,1785,73918.2,717.546,717.546,655,624,0,forward
BlastFurnace,1786,57970.6,719.708,719.708,600,583,0,forward
BlastFurnace,1787,56555.6,716.299,716.299,626,567,0,forward
BlastFurnace,1788,45810.4,716.347,716.347,578,524,0,forward
BlastFurnace,1789,60765.2,717.63,717.63,641,611,0,forward
BlastFurnace,1790,46000.8,720.926,720.926,624,586,0,forward
BlastFurnace,1791,58460.4,720.092,720.092,595,583,0,forward
BlastFurnace,1792,70160.4,721.056,721.056,632,590,0,forward
BlastFurnace,1793,60291.2,721.671,721.671,638,618,0,forward
BlastFurnace,1794,56668.2,723.737,723.737,609,591,0,forward
BlastFurnace,1795,81410.4,721.642,721.642,633,601,0,forward
BlastFurnace,1796,52291,723.671,723.671,640,601,0,forward
BlastFurnace,1797,53878.6,720.617,720.617,656,630,0,forward
BlastFurnace,1798,76655.8,720.026,720.026,626,620,0,forward
BlastFurnace,1799,61450.4,722.624,722.624,617,615,0,forward
BlastFurnace,1800,72746.4,726.571,726.571,640,566,0,forward
BlastFurnace,1801,66791.2,726.002,726.002,656,593,0,forward
BlastFurnace,1802,71609.6,727.671,727.671,644,623,0,forward
BlastFurnace,1803,43772,727.973,727.973,653,626,0,forward
BlastFurnace,1804,60545,726.014,726.014,644,623,0,forward
BlastFurnace,1805,50431.2,726.973,726.973,652,603,0,forward
BlastFurnace,1806,54747.4,725.862,725.862,590,573,0,forward
BlastFurnace,1807,70950.2,725.5,725.5,641,596,0,forward
BlastFurnace,1808,55928.4,725.032,725.032,660,618,0,forward
BlastFurnace,1809,68913.2,724.742,724.742,639,613,0,forward
BlastFurnace,1810,84004.6,731.34,731.34,634,631,0,forward
BlastFurnace,1811,61651.2,729.08,729.08,616,605,0,forward
BlastFurnace,1812,72473.2,731.517,731.517,664,602,0,forward
BlastFurnace,1813,67339.4,731.262,731.262,677,674,0,forward
BlastFurnace,1814,62307,729.247,729.247,588,570,0,forward
BlastFurnace,1815,69156.6,731.365,731.365,610,555,0,forward
BlastFurnace,1816,64081.2,731.796,731.796,627,603,0,forward
BlastFurnace,1817,51443.4,731.82,731.82,603,584,0,forward
BlastFurnace,1818,68840.4,731.47,731.47,642,635,0,forward
BlastFurnace,1819,44999.2,729.833,729.833,589,547,0,forward
BlastFurnace,1820,68599.4,733.678,733.678,609,587,0,forward
BlastFurnace,1821,65990.2,735.661,735.661,594,573,0,forward
BlastFurnace,1822,55572.8,734.82,734.82,606,555,0,forward
BlastFurnace,1823,95460.6,732.203,732.203,668,666,0,forward
BlastFurnace,1824,64817.4,732.301,732.301,572,554,0,forward
BlastFurnace,1825,63000.2,734.553,734.553,631,608,0,forward
BlastFurnace,1826,67062.6,733.215,733.215,657,627,0,forward
BlastFurnace,1827,51202.4,735.862,735.862,600,573,0,forward
BlastFurnace,1828,62611.4,732.169,732.169,634,602,0,forward
BlastFurnace,1829,59706.8,734.548,734.548,602,583,0,forward
BlastFurnace,1830,65321.2,736.541,736.541,645,605,0,forward
BlastFurnace,1831,61090.6,738.818,738.818,680,668,0,forward
BlastFurnace,1832,65626.4,739.115,739.115,660,644,0,forward
BlastFurnace,1833,56986.2,736.815,736.815,579,545,0,forward
BlastFurnace,1834,70834.4,737.293,737.293,618,583,0,forward
BlastFurnace,1835,102800,738.416,738.416,668,609,0,forward
BlastFurnace,1836,73328.6,736.997,736.997,638,622,0,forward
BlastFurnace,1837,52292.6,739.644,739.644,581,564,0,forward
BlastFurnace,1838,51484.8,736.293,736.293,617,569,0,forward
BlastFurnace,1839,46414.8,738.904,738.904,596,584,0,forward
BlastFurnace,1840,58590.6,740.696,740.696,633,598,0,forward
BlastFurnace,1841,72065.8,741.203,741.203,677,660,0,forward
BlastFurnace,1842,56805.6,741.98,741.98,626,618,0,forward
BlastFurnace,1843,64078.8,743.156,743.156,657,647,0,forward
BlastFurnace,1844,76821,742.985,742.985,656,611,0,forward
BlastFurnace,1845,57323.2,741.512,741.512,645,604,0,forward
BlastFurnace,1846,68738.2,740.624,740.624,635,568,0,forward
BlastFurnace,1847,68966.2,741.08,741.08,628,601,0,forward
BlastFurnace,1848,67298,743.453,743.453,637,604,0,forward
BlastFurnace,1849,66764.4,741.274,741.274,675,655,0,forward
BlastFurnace,1850,67918.8,744.056,744.056,655,612,0,forward
BlastFurnace,1851,70241.6,746.943,746.943,667,632,0,forward
BlastFurnace,1852,67786.8,745.482,745.482,644,617,0,forward
BlastFurnace,1853,50613.4,744.039,744.039,638,631,0,forward
BlastFurnace,1854,66952.8,746.357,746.357,666,618,0,forward
BlastFurnace,1855,71877.4,746.441,746.441,652,625,0,forward
BlastFurnace,1856,51022.2,746.377,746.377,613,563,0,forward
BlastFurnace,1857,76059.6,747.399,747.399,660,641,0,forward
BlastFurnace,1858,47725.2,747.245,747.245,676,643,0,forward
BlastFurnace,1859,54451,747.051,747.051,629,606,0,forward
BlastFurnace,1860,49827.8,750.105,750.105,613,572,0,forward
BlastFurnace,1861,66174.6,748.056,748.056,659,654,0,forward
BlastFurnace,1862,61572.2,751.845,751.845,599,577,0,forward
BlastFurnace,1863,62121.8,750.056,750.056,661,648,0,forward
BlastFurnace,1864,80109.4,749.487,749.487,677,649,0,forward
BlastFurnace,1865,56384.6,749.47,749.47,660,609,0,forward
BlastFurnace,1866,68334.4,749.571,749.571,663,642,0,forward
BlastFurnace,1867,100466,750.546,750.546,688,687,0,forward
BlastFurnace,1868,61899.4,749.215,749.215,673,646,0,forward
BlastFurnace,1869,68739.2,750.619,750.619,616,588,0,forward
BlastFurnace,1870,61678.4,752.82,752.82,624,597,0,forward
BlastFurnace,1871,70140.4,752.825,752.825,653,626,0,forward
BlastFurnace,1872,83579.8,752.754,752.754,655,646,0,forward
BlastFurnace,1873,69419,753.909,753.909,640,587,0,forward
BlastFurnace,1874,69098.2,752.529,752.529,673,644,0,forward
BlastFurnace,1875,71882.8,752.186,752.186,671,625,0,forward
BlastFurnace,1876,72206.2,752.754,752.754,655,626,0,forward
BlastFurnace,1877,73740.4,755.767,755.767,646,636,0,forward
BlastFurnace,1878,52361.6,752.696,752.696,645,611,0,forward
BlastFurnace,1879,75626.8,753.624,753.624,648,644,0,forward
BlastFurnace,1880,63222,758.688,758.688,692,686,0,forward
BlastFurnace,1881,67507.6,756.855,756.855,662,653,0,forward
BlastFurnace,1882,51461,756.061,756.061,696,680,0,forward
BlastFurnace,1883,41754.4,757.647,757.647,698,684,0,forward
BlastFurnace,1884,52638.8,757.203,757.203,693,632,0,forward
BlastFurnace,1885,83819,758.139,758.139,655,620,0,forward
BlastFurnace,1886,59957,757.092,757.092,632,590,0,forward
BlastFurnace,1887,53187,757.831,757.831,687,675,0,forward
BlastFurnace,1888,62204.8,756.47,756.47,667,636,0,forward
BlastFurnace,1889,73417.2,759.233,759.233,700,665,0,forward
BlastFurnace,1890,70956.4,761.884,761.884,672,668,0,forward
BlastFurnace,1891,74235.8,761.311,761.311,659,638,0,forward
BlastFurnace,1892,63020,761.002,761.002,691,678,0,forward
BlastFurnace,1893,58216.6,762.24,762.24,662,648,0,forward
BlastFurnace,1894,58998,762.678,762.678,638,592,0,forward
BlastFurnace,1895,47013.8,761.441,761.441,667,606,0,forward
BlastFurnace,1896,66096.4,762.914,762.914,678,659,0,forward
BlastFurnace,1897,70179.8,763.647,763.647,704,678,0,forward
BlastFurnace,1898,49833,760.002,760.002,690,676,0,forward
BlastFurnace,1899,71290.8,762.276,762.276,626,603,0,forward
BlastFurnace,1900,69874,764.843,764.843,682,640,0,forward
BlastFurnace,1901,92316.2,767.891,767.891,637,618,0,forward
BlastFurnace,1902,60544.2,767.696,767.696,660,644,0,forward
BlastFurnace,1903,80706.8,767.316,767.316,694,677,0,forward
BlastFurnace,1904,55454,764.968,764.968,661,635,0,forward
BlastFurnace,1905,56289.4,764.431,764.431,612,599,0,forward
BlastFurnace,1906,84546.4,766.968,766.968,663,633,0,forward
BlastFurnace,1907,63757.2,764.992,764.992,637,633,0,forward
BlastFurnace,1908,57956.6,767.458,767.458,690,676,0,forward
BlastFurnace,1909,73945,765.943,765.943,686,665,0,forward
BlastFurnace,1910,56531,768.671,768.671,685,667,0,forward
BlastFurnace,1911,73249.8,769.725,769.725,667,659,0,forward
BlastFurnace,1912,72793.8,771.713,771.713,681,650,0,forward
BlastFurnace,1913,59521.6,769.838,769.838,658,610,0,forward
BlastFurnace,1914,57915,769.874,769.874,622,612,0,forward
BlastFurnace,1915,52576.8,769.222,769.222,652,610,0,forward
BlastFurnace,1916,52729,771.389,771.389,626,613,0,forward
BlastFurnace,1917,52032.2,771.276,771.276,635,586,0,forward
BlastFurnace,1918,53490.4,770.762,770.762,632,589,0,forward
BlastFurnace,1919,69982.4,768.335,768.335,642,605,0,forward
BlastFurnace,1920,58967.6,772.583,772.583,674,660,0,forward
BlastFurnace,1921,61025.4,774.288,774.288,626,580,0,forward
BlastFurnace,1922,66565.4,773.968,773.968,670,655,0,forward
BlastFurnace,1923,87368.2,775.607,775.607,653,623,0,forward
BlastFurnace,1924,67877,772.612,772.612,679,647,0,forward
BlastFurnace,1925,70101,773.482,773.482,672,620,0,forward
BlastFurnace,1926,62209.4,773.825,773.825,674,657,0,forward
BlastFurnace,1927,53549.8,774.026,774.026,680,646,0,forward
BlastFurnace,1928,57086.8,774.448,774.448,639,595,0,forward
BlastFurnace,1929,67727,772.754,772.754,675,666,0,forward
BlastFurnace,1930,85745.4,777.453,777.453,671,623,0,forward
BlastFurnace,1931,53749.8,776.269,776.269,681,642,0,forward
BlastFurnace,1932,62400,776.039,776.039,670,652,0,forward
BlastFurnace,1933,57371.2,777.352,777.352,668,623,0,forward
BlastFurnace,1934,57011.8,779.617,779.617,715,702,0,forward
BlastFurnace,1935,83640.8,777.825,777.825,678,669,0,forward
BlastFurnace,1936,65812.4,777.044,777.044,700,648,0,forward
BlastFurnace,1937,65820.4,776.632,776.632,630,595,0,forward
BlastFurnace,1938,59897,777.441,777.441,683,652,0,forward
BlastFurnace,1939,53412,779.288,779.288,631,563,0,forward
BlastFurnace,1940,89085.2,783.227,783.227,695,662,0,forward
BlastFurnace,1941,76501.8,781.948,781.948,731,697,0,forward
BlastFurnace,1942,58464.2,782.843,782.843,700,671,0,forward
BlastFurnace,1943,63070.2,782.151,782.151,667,606,0,forward
BlastFurnace,1944,67908.2,780.47,780.47,691,669,0,forward
BlastFurnace,1945,78152,783.174,783.174,714,696,0,forward
BlastFurnace,1946,55774.4,783.654,783.654,683,623,0,forward
BlastFurnace,1947,56689.8,780.571,780.571,694,656,0,forward
BlastFurnace,1948,76327.8,783.21,783.21,678,635,0,forward
BlastFurnace,1949,58126,783.269,783.269,688,658,0,forward
BlastFurnace,1950,51699.2,787.056,787.056,698,669,0,forward
BlastFurnace,1951,59119.4,785.181,785.181,675,640,0,forward
BlastFurnace,1952,83706,787.475,787.475,727,725,0,forward
BlastFurnace,1953,71123.8,786.063,786.063,656,631,0,forward
BlastFurnace,1954,66764,786.617,786.617,722,714,0,forward
BlastFurnace,1955,54757.6,785.612,785.612,692,677,0,forward
BlastFurnace,1956,65257.6,785.985,785.985,699,687,0,forward
BlastFurnace,1957,65214.4,784.318,784.318,641,615,0,forward
BlastFurnace,1958,65195.4,786.767,786.767,677,656,0,forward
BlastFurnace,1959,67056,785.647,785.647,726,712,0,forward
BlastFurnace,1960,80919.6,788.85,788.85,665,600,0,forward
BlastFurnace,1961,53809.8,788.274,788.274,722,699,0,forward
BlastFurnace,1962,61865.8,790.301,790.301,630,576,0,forward
BlastFurnace,1963,60178.6,790.666,790.666,678,658,0,forward
BlastFurnace,1964,88026.6,790.269,790.269,695,675,0,forward
BlastFurnace,1965,83007.2,791.002,791.002,721,676,0,forward
BlastFurnace,1966,70910.4,789.36,789.36,639,632,0,forward
BlastFurnace,1967,60112.2,790.21,790.21,685,651,0,forward
BlastFurnace,1968,59327.4,791.772,791.772,711,663,0,forward
BlastFurnace,1969,50547.6,788.546,788.546,726,707,0,forward
BlastFurnace,1970,78359.4,793.115,793.115,714,653,0,forward
BlastFurnace,1971,66070.2,794.458,794.458,717,682,0,forward
BlastFurnace,1972,58145.6,795.779,795.779,674,654,0,forward
BlastFurnace,1973,74494.4,794.921,794.921,669,644,0,forward
BlastFurnace,1974,57062.2,793.401,793.401,636,631,0,forward
BlastFurnace,1975,65188.6,794.252,794.252,682,635,0,forward
BlastFurnace,1976,49119.8,794.242,794.242,624,562,0,forward
BlastFurnace,1977,66896,792.482,792.482,691,680,0,forward
BlastFurnace,1978,56020.8,794.058,794.058,635,570,0,forward
BlastFurnace,1979,88977.8,792.831,792.831,722,701,0,forward
BlastFurnace,1980,81235,796.654,796.654,696,684,0,forward
BlastFurnace,1981,80063.8,797.286,797.286,719,665,0,forward
BlastFurnace,1982,56921.6,799.283,799.283,622,587,0,forward
BlastFurnace,1983,71496.4,797.352,797.352,688,647,0,forward
BlastFurnace,1984,68088.2,796.47,796.47,707,685,0,forward
BlastFurnace,1985,57706.2,796.269,796.269,701,680,0,forward
BlastFurnace,1986,67389,798.495,798.495,685,670,0,forward
BlastFurnace,1987,57252.4,796.205,796.205,662,638,0,forward
BlastFurnace,1988,68366.8,796.11,796.11,688,649,0,forward
BlastFurnace,1989,103707,798.637,798.637,681,662,0,forward
BlastFurnace,1990,75710.4,802.11,802.11,694,659,0,forward
BlastFurnace,1991,66551.4,801.11,801.11,693,679,0,forward
BlastFurnace,1992,64982.2,801.973,801.973,727,680,0,forward
BlastFurnace,1993,60875.4,803.198,803.198,710,699,0,forward
BlastFurnace,1994,65113.8,802.72,802.72,671,623,0,forward
BlastFurnace,1995,78729.2,800.372,800.372,638,601,0,forward
BlastFurnace,1996,75644.4,801.678,801.678,677,668,0,forward
BlastFurnace,1997,74196,803.553,803.553,700,667,0,forward
BlastFurnace,1998,58819.2,802.269,802.269,707,696,0,forward
BlastFurnace,1999,87940,801.487,801.487,729,716,0,forward
BlastFurnace,2000,70802.6,806.95,806.95,686,658,0,forward
BlastFurnace,2001,49652,804.916,804.916,650,630,0,forward
BlastFurnace,2002,66850.8,804.512,804.512,708,688,0,forward
BlastFurnace,2003,61478.8,804.968,804.968,701,695,0,forward
BlastFurnace,2004,64561.8,804.678,804.678,680,655,0,forward
BlastFurnace,2005,70591,804.288,804.288,656,634,0,forward
BlastFurnace,2006,58471.2,807.82,807.82,679,656,0,forward
BlastFurnace,2007,75195.4,805.139,805.139,702,688,0,forward
BlastFurnace,2008,70098.6,807.744,807.744,652,621,0,forward
BlastFurnace,2009,81392.4,806.269,806.269,711,676,0,forward
BlastFurnace,2010,58290,809.169,809.169,711,668,0,forward
BlastFurnace,2011,72148.4,808.365,808.365,687,669,0,forward
BlastFurnace,2012,74104.2,809.475,809.475,749,736,0,forward
BlastFurnace,2013,66514.6,808.181,808.181,698,674,0,forward
BlastFurnace,2014,50709.6,810.678,810.678,686,673,0,forward
BlastFurnace,2015,51526.8,809.659,809.659,738,697,0,forward
BlastFurnace,2016,68114.4,809.59,809.59,670,665,0,forward
BlastFurnace,2017,68366.6,810.37,810.37,718,709,0,forward
BlastFurnace,2018,64628.8,810.068,810.068,709,692,0,forward
BlastFurnace,2019,55780.4,808.328,808.328,723,656,0,forward
BlastFurnace,2020,67489.6,815.891,815.891,685,633,0,forward
BlastFurnace,2021,76033.8,815.181,815.181,705,666,0,forward
BlastFurnace,2022,54818.2,815.399,815.399,728,713,0,forward
BlastFurnace,2023,84051,812.032,812.032,747,745,0,forward
BlastFurnace,2024,67831,812.754,812.754,715,674,0,forward
BlastFurnace,2025,61227.2,815.779,815.779,694,656,0,forward
BlastFurnace,2026,70347,815.11,815.11,707,699,0,forward
BlastFurnace,2027,54851,813.453,813.453,707,699,0,forward
BlastFurnace,2028,78668.6,813.688,813.688,747,735,0,forward
BlastFurnace,2029,55870.6,815.703,815.703,667,656,0,forward
BlastFurnace,2030,65049.6,819.127,819.127,728,686,0,forward
BlastFurnace,2031,57808.8,816.727,816.727,644,602,0,forward
BlastFurnace,2032,71695.4,819.311,819.311,717,708,0,forward
BlastFurnace,2033,60572.4,819.306,819.306,688,678,0,forward
BlastFurnace,2034,51184.6,816.732,816.732,673,628,0,forward
BlastFurnace,2035,64567.8,817.458,817.458,740,703,0,forward
BlastFurnace,2036,83925.4,818.482,818.482,717,698,0,forward
BlastFurnace,2037,54027.4,817.482,817.482,716,663,0,forward
BlastFurnace,2038,58899.2,816.259,816.259,663,628,0,forward
BlastFurnace,2039,62712.8,818.127,818.127,727,719,0,forward
BlastFurnace,2040,55682,821.685,821.685,656,630,0,forward
BlastFurnace,2041,61168.8,823.47,823.47,734,729,0,forward
BlastFurnace,2042,58484.6,823.73,823.73,750,749,0,forward
BlastFurnace,2043,92122,822.357,822.357,742,718,0,forward
BlastFurnace,2044,67957.6,821.016,821.016,669,650,0,forward
BlastFurnace,2045,60918.6,823.217,823.217,677,635,0,forward
BlastFurnace,2046,60051.2,823.004,823.004,683,634,0,forward
BlastFurnace,2047,66739.8,823.737,823.737,709,703,0,forward
BlastFurnace,2048,67246.2,822.085,822.085,738,727,0,forward
BlastFurnace,2049,51683,820.08,820.08,707,702,0,forward
BlastFurnace,2050,67165,824.82,824.82,696,686,0,forward
BlastFurnace,2051,88763.8,827.484,827.484,656,645,0,forward
BlastFurnace,2052,67702,826.855,826.855,732,727,0,forward
BlastFurnace,2053,53880.4,827.068,827.068,726,694,0,forward
BlastFurnace,2054,52733.4,827.843,827.843,745,733,0,forward
BlastFurnace,2055,52448.8,827.6,827.6,746,721,0,forward
BlastFurnace,2056,51754.4,826.612,826.612,733,698,0,forward
BlastFurnace,2057,70829.8,824.009,824.009,713,672,0,forward
BlastFurnace,2058,64893.6,827.053,827.053,639,626,0,forward
BlastFurnace,2059,70707,826.756,826.756,659,647,0,forward
BlastFurnace,2060,67778.6,829.377,829.377,696,678,0,forward
BlastFurnace,2061,81680.6,829.139,829.139,726,720,0,forward
BlastFurnace,2062,58948.2,828.98,828.98,713,711,0,forward
BlastFurnace,2063,60598.6,831.519,831.519,694,657,0,forward
BlastFurnace,2064,102513,829.879,829.879,711,685,0,forward
BlastFurnace,2065,68119.4,829.269,829.269,734,707,0,forward
BlastFurnace,2066,70043.8,831.943,831.943,752,689,0,forward
BlastFurnace,2067,59422,830.495,830.495,717,683,0,forward
BlastFurnace,2068,67477.8,830.335,830.335,704,672,0,forward
BlastFurnace,2069,97895.8,831.068,831.068,730,693,0,forward
BlastFurnace,2070,67441.6,832.21,832.21,727,696,0,forward
BlastFurnace,2071,58015,832.487,832.487,760,720,0,forward
BlastFurnace,2072,49870.6,833.642,833.642,745,701,0,forward
BlastFurnace,2073,79929.8,833.95,833.95,713,687,0,forward
BlastFurnace,2074,63098.8,833.891,833.891,703,674,0,forward
BlastFurnace,2075,67781.6,835.85,835.85,712,682,0,forward
BlastFurnace,2076,82423.4,832.311,832.311,730,705,0,forward
BlastFurnace,2077,58783.2,835.762,835.762,697,656,0,forward
BlastFurnace,2078,58913.2,832.909,832.909,719,676,0,forward
BlastFurnace,2079,58101.2,835.884,835.884,746,713,0,forward
BlastFurnace,2080,62425.8,836.472,836.472,677,638,0,forward
BlastFurnace,2081,57855.6,839.401,839.401,682,624,0,forward
BlastFurnace,2082,56128.6,836.286,836.286,758,705,0,forward
BlastFurnace,2083,56924.8,837.801,837.801,762,746,0,forward
BlastFurnace,2084,53569.2,836.96,836.96,774,767,0,forward
BlastFurnace,2085,63554.8,838.365,838.365,717,695,0,forward
BlastFurnace,2086,75310,837.791,837.791,704,677,0,forward
BlastFurnace,2087,74648.4,837.897,837.897,736,722,0,forward
BlastFurnace,2088,53083.2,836.698,836.698,659,589,0,forward
BlastFurnace,2089,53078.4,837.328,837.328,752,743,0,forward
BlastFurnace,2090,60720.6,841.595,841.595,731,702,0,forward
BlastFurnace,2091,94836.4,841.708,841.708,722,666,0,forward
BlastFurnace,2092,60137.6,842.696,842.696,735,691,0,forward
BlastFurnace,2093,71368,842.673,842.673,689,679,0,forward
BlastFurnace,2094,61548.4,841.541,841.541,750,704,0,forward
BlastFurnace,2095,89579.8,841.235,841.235,712,677,0,forward
BlastFurnace,2096,69155.4,842.164,842.164,715,682,0,forward
BlastFurnace,2097,53895.2,840.921,840.921,715,668,0,forward
BlastFurnace,2098,74153.8,840.891,840.891,710,676,0,forward
BlastFurnace,2099,63150.8,840.5,840.5,756,701,0,forward
BlastFurnace,2100,65414.2,844.056,844.056,755,734,0,forward
BlastFurnace,2101,56637.2,847.046,847.046,700,656,0,forward
BlastFurnace,2102,62705.6,847.796,847.796,743,718,0,forward
BlastFurnace,2103,58427.8,845.744,845.744,690,648,0,forward
BlastFurnace,2104,85515.4,846.514,846.514,680,673,0,forward
BlastFurnace,2105,66632.6,847.897,847.897,746,705,0,forward
BlastFurnace,2106,67754.8,844.683,844.683,749,743,0,forward
BlastFurnace,2107,75239,845.867,845.867,739,695,0,forward
BlastFurnace,2108,94657.6,846.222,846.222,729,703,0,forward
BlastFurnace,2109,72262.6,847.046,847.046,700,681,0,forward
BlastFurnace,2110,46599.8,849.472,849.472,690,668,0,forward
BlastFurnace,2111,64043.4,850.798,850.798,676,666,0,forward
BlastFurnace,2112,66323.4,851.796,851.796,747,712,0,forward
BlastFurnace,2113,81798.4,849.323,849.323,735,729,0,forward
BlastFurnace,2114,83600.2,850.553,850.553,747,725,0,forward
BlastFurnace,2115,86242.6,848.431,848.431,696,651,0,forward
BlastFurnace,2116,76927.8,851.95,851.95,731,687,0,forward
BlastFurnace,2117,59199.8,850.075,850.075,708,659,0,forward
BlastFurnace,2118,69941.4,848.401,848.401,691,676,0,forward
BlastFurnace,2119,77411.8,849.767,849.767,740,707,0,forward
BlastFurnace,2120,69403.8,853.507,853.507,728,682,0,forward
BlastFurnace,2121,70831.2,853.666,853.666,741,710,0,forward
BlastFurnace,2122,70315,855.004,855.004,715,690,0,forward
BlastFurnace,2123,59561.4,852.2,852.2,689,666,0,forward
BlastFurnace,2124,70570.2,852.465,852.465,734,712,0,forward
BlastFurnace,2125,65133.8,855.808,855.808,739,688,0,forward
BlastFurnace,2126,81697,855.127,855.127,764,744,0,forward
BlastFurnace,2127,62779.8,855.548,855.548,723,680,0,forward
BlastFurnace,2128,55941.6,852.188,852.188,701,677,0,forward
BlastFurnace,2129,65440.8,854.21,854.21,749,732,0,forward
BlastFurnace,2130,68183.6,857.98,857.98,742,714,0,forward
BlastFurnace,2131,63289,859.713,859.713,769,745,0,forward
BlastFurnace,2132,60723.2,859.553,859.553,756,702,0,forward
BlastFurnace,2133,55822,856.009,856.009,745,702,0,forward
BlastFurnace,2134,76865.6,858.708,858.708,739,734,0,forward
BlastFurnace,2135,70692.4,859.299,859.299,769,744,0,forward
BlastFurnace,2136,57795,857.963,857.963,725,689,0,forward
BlastFurnace,2137,67775.4,859.796,859.796,755,731,0,forward
BlastFurnace,2138,76270,856.926,856.926,760,718,0,forward
BlastFurnace,2139,91728.8,859.335,859.335,733,691,0,forward
BlastFurnace,2140,73917.6,863.044,863.044,786,772,0,forward
BlastFurnace,2141,68373.4,861.833,861.833,721,694,0,forward
BlastFurnace,2142,59539.4,862.127,862.127,771,747,0,forward
BlastFurnace,2143,67641.4,862.252,862.252,750,715,0,forward
BlastFurnace,2144,63428.4,860.649,860.649,731,725,0,forward
BlastFurnace,2145,82211.6,863.862,863.862,728,723,0,forward
BlastFurnace,2146,97533.6,860.803,860.803,715,673,0,forward
BlastFurnace,2147,66682.4,860.573,860.573,704,670,0,forward
BlastFurnace,2148,69640.8,861.259,861.259,708,631,0,forward
BlastFurnace,2149,70178,861.968,861.968,758,721,0,forward
BlastFurnace,2150,68019.4,865.129,865.129,704,692,0,forward
BlastFurnace,2151,54318,867.845,867.845,715,671,0,forward
BlastFurnace,2152,61123.2,864.212,864.212,689,643,0,forward
BlastFurnace,2153,66370,865.784,865.784,773,729,0,forward
BlastFurnace,2154,86342,866.205,866.205,732,716,0,forward
BlastFurnace,2155,75428.6,864.808,864.808,748,743,0,forward
BlastFurnace,2156,86424.4,865.264,865.264,741,692,0,forward
