map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,1680,12618,708.264,676.566,584,66,32,backward
AcrosstheCape,1681,17429.2,688.262,677.333,634,159,32,backward
AcrosstheCape,1682,17864.8,680.742,677.813,595,186,32,backward
AcrosstheCape,1683,14324.8,711.666,676.382,599,99,32,backward
AcrosstheCape,1684,15234.8,684.323,676.867,570,116,32,backward
AcrosstheCape,1685,10804.2,696.139,679.512,593,84,32,backward
AcrosstheCape,1686,12520.2,687.541,678.056,596,87,32,backward
AcrosstheCape,1687,14381.2,696.164,676.164,569,84,32,backward
AcrosstheCape,1688,18283.4,686.009,677.808,575,197,32,backward
AcrosstheCape,1689,10849,698.293,679.021,579,65,32,backward
AcrosstheCape,1690,16062.4,681.115,680.529,602,144,32,backward
AcrosstheCape,1691,14353.4,720.879,680.838,602,157,32,backward
AcrosstheCape,1692,18429,682.482,681.311,581,179,32,backward
AcrosstheCape,1693,13603.6,684.441,682.098,590,162,32,backward
AcrosstheCape,1694,13131.4,681.914,681.914,597,86,32,backward
AcrosstheCape,1695,12192.2,710.654,682.269,610,67,32,backward
AcrosstheCape,1696,14807.4,691.411,682.583,592,131,32,backward
AcrosstheCape,1697,10695.8,692.039,680.725,586,80,32,backward
AcrosstheCape,1698,11404,689.548,681.992,557,128,32,backward
AcrosstheCape,1699,11989,702.375,682.345,639,145,32,backward
AcrosstheCape,1700,13974.6,723.85,687.08,600,62,32,backward
AcrosstheCape,1701,11980,700.406,686.933,572,97,32,backward
AcrosstheCape,1702,16641.2,695.754,686.754,598,131,32,backward
AcrosstheCape,1703,13740.6,709.477,684.749,579,111,32,backward
AcrosstheCape,1704,15967.6,687.98,687.394,572,178,32,backward
AcrosstheCape,1705,11994.4,696.098,685.713,600,123,32,backward
AcrosstheCape,1706,17617.2,696.63,687.257,620,206,32,backward
AcrosstheCape,1707,14115.8,685.394,684.808,569,171,32,backward
AcrosstheCape,1708,14266,719.092,686.051,594,100,32,backward
AcrosstheCape,1709,13703.2,690.37,686.026,598,73,32,backward
AcrosstheCape,1710,11347,692.026,688.512,598,82,32,backward
AcrosstheCape,1711,16063.8,706.519,688.134,569,127,32,backward
AcrosstheCape,1712,18601,701.47,690.34,612,215,32,backward
AcrosstheCape,1713,11798.8,697.176,689.034,558,88,32,backward
AcrosstheCape,1714,13856.6,722.713,689.299,632,164,32,backward
AcrosstheCape,1715,10952.8,688.904,688.904,546,115,32,backward
AcrosstheCape,1716,14288.8,739.205,690.205,605,113,32,backward
AcrosstheCape,1717,9209.2,695.416,691.902,625,95,32,backward
AcrosstheCape,1718,15565.4,691.411,691.411,592,142,32,backward
AcrosstheCape,1719,15174.8,716.553,691.151,613,62,32,backward
AcrosstheCape,1720,12406.4,702.867,695.838,596,138,32,backward
AcrosstheCape,1721,16997.2,727.879,692.867,609,159,32,backward
AcrosstheCape,1722,18203.8,740.092,692.092,615,109,32,backward
AcrosstheCape,1723,15146,704.676,694.777,650,172,32,backward
AcrosstheCape,1724,15629,706.879,692.737,588,81,32,backward
AcrosstheCape,1725,13935.4,693.495,692.909,580,120,32,backward
AcrosstheCape,1726,11564.8,694.831,694.831,624,72,32,backward
AcrosstheCape,1727,9579.6,710.311,695.683,608,95,32,backward
AcrosstheCape,1728,10897,693.95,693.95,573,88,32,backward
AcrosstheCape,1729,16930.8,705.453,695.512,599,176,32,backward
AcrosstheCape,1730,17134.6,737.311,697.311,635,117,32,backward
AcrosstheCape,1731,16083.6,723.666,697.11,611,222,32,backward
AcrosstheCape,1732,20035.8,711.955,699.654,620,220,32,backward
AcrosstheCape,1733,15185.6,717.815,699.389,560,167,32,backward
AcrosstheCape,1734,16091.6,696.475,696.475,636,171,32,backward
AcrosstheCape,1735,18693,696.884,696.884,607,201,32,backward
AcrosstheCape,1736,14485.2,707.612,697.269,614,136,32,backward
AcrosstheCape,1737,11471,743.056,697.428,654,76,32,backward
AcrosstheCape,1738,11998.6,718.85,698.436,595,97,32,backward
AcrosstheCape,1739,14970.6,720.085,697.085,636,120,32,backward
AcrosstheCape,1740,7669.8,701.718,701.132,640,63,32,backward
AcrosstheCape,1741,15367.2,723.222,702.151,606,146,32,backward
AcrosstheCape,1742,13456.8,706.075,700.034,564,115,32,backward
AcrosstheCape,1743,14477.8,712.637,700.879,595,109,32,backward
AcrosstheCape,1744,16161.6,716.855,702.654,622,176,32,backward
AcrosstheCape,1745,17649.2,705.82,700.021,577,139,32,backward
AcrosstheCape,1746,10000,713.215,703.416,637,52,32,backward
AcrosstheCape,1747,16237.2,724.382,702.382,620,176,32,backward
AcrosstheCape,1748,12039.6,730.009,702.453,619,105,32,backward
AcrosstheCape,1749,18275,747.914,700.985,663,215,32,backward
AcrosstheCape,1750,17279.2,729.475,707.22,669,209,32,backward
AcrosstheCape,1751,14228,711.08,705.222,598,137,32,backward
AcrosstheCape,1752,10923,721.926,707.926,625,92,32,backward
AcrosstheCape,1753,14447.8,735.968,704.784,632,115,32,backward
AcrosstheCape,1754,17766.4,707.269,707.269,612,165,32,backward
AcrosstheCape,1755,16597.4,722.198,706.399,629,195,32,backward
AcrosstheCape,1756,12877,714.725,704.926,612,123,32,backward
AcrosstheCape,1757,16615.2,742.588,705.233,673,183,32,backward
AcrosstheCape,1758,19514.8,719.039,704.696,613,189,32,backward
AcrosstheCape,1759,15486.4,705.436,705.436,582,161,32,backward
AcrosstheCape,1760,15667.2,710.032,709.203,645,156,32,backward
AcrosstheCape,1761,12522.8,716.423,708.968,605,145,32,backward
AcrosstheCape,1762,12879,711.815,711.815,554,56,32,backward
AcrosstheCape,1763,14835.8,724.566,709.394,609,139,32,backward
AcrosstheCape,1764,11550.6,748.914,711.985,664,99,32,backward
AcrosstheCape,1765,16026.8,711.453,710.867,605,168,32,backward
AcrosstheCape,1766,12933.6,746.217,709.448,600,86,32,backward
AcrosstheCape,1767,21169.6,721.431,708.176,569,220,32,backward
AcrosstheCape,1768,13641.8,708.115,708.115,629,140,32,backward
AcrosstheCape,1769,15404.2,719.828,708.342,550,142,32,backward
AcrosstheCape,1770,15246,717.548,714.477,585,99,32,backward
AcrosstheCape,1771,13681.4,725.063,715.69,595,102,32,backward
AcrosstheCape,1772,11294.4,718.926,713.068,622,58,32,backward
AcrosstheCape,1773,14096.2,737.571,713.571,651,152,32,backward
AcrosstheCape,1774,10967.6,722.293,714.737,603,73,32,backward
AcrosstheCape,1775,14546.4,731.578,712.95,604,135,32,backward
AcrosstheCape,1776,14048.4,715.789,715.789,652,171,32,backward
AcrosstheCape,1777,19045.2,717.706,713.22,668,230,32,backward
AcrosstheCape,1778,16429.4,747.955,715.328,656,165,32,backward
AcrosstheCape,1779,11587,713.37,712.198,621,92,32,backward
AcrosstheCape,1780,16137,727.933,716.578,590,119,32,backward
AcrosstheCape,1781,12976.4,721.713,719.713,631,148,32,backward
AcrosstheCape,1782,17247.6,730.654,716.026,630,152,32,backward
AcrosstheCape,1783,16271.2,742.649,718.891,613,162,32,backward
AcrosstheCape,1784,11478.8,718.985,718.985,632,106,32,backward
AcrosstheCape,1785,14228.2,754.453,718.026,648,128,32,backward
AcrosstheCape,1786,14919.4,747.843,717.843,665,119,32,backward
AcrosstheCape,1787,16849,735.561,718.975,591,205,32,backward
AcrosstheCape,1788,12247.6,716.737,716.151,602,127,32,backward
AcrosstheCape,1789,15024,736.335,716.879,610,120,32,backward
AcrosstheCape,1790,18196.8,734.968,722.24,631,228,32,backward
AcrosstheCape,1791,13610.8,733.465,723.222,615,180,32,backward
AcrosstheCape,1792,15430.6,724.818,722.333,666,196,32,backward
AcrosstheCape,1793,17340,723.848,722.191,670,195,32,backward
AcrosstheCape,1794,15335.4,752.269,721.571,657,157,32,backward
AcrosstheCape,1795,13309.6,721.688,720.517,655,175,32,backward
AcrosstheCape,1796,17200.8,752.926,720.713,656,194,32,backward
AcrosstheCape,1797,14987.6,757.495,721.767,644,82,32,backward
AcrosstheCape,1798,19327.4,764.798,720.957,590,91,32,backward
AcrosstheCape,1799,16505.2,733.708,720.82,614,144,32,backward
AcrosstheCape,1800,19091.8,730.897,727.968,629,190,32,backward
AcrosstheCape,1801,17675.4,756.056,727.571,667,140,32,backward
AcrosstheCape,1802,16606.2,724.293,724.293,605,167,32,backward
AcrosstheCape,1803,10039.8,775.441,724.529,681,34,32,backward
AcrosstheCape,1804,16682,734.24,726.968,634,163,32,backward
AcrosstheCape,1805,10485.2,770.6,727.174,689,69,32,backward
AcrosstheCape,1806,12917.8,765.073,727.073,693,66,32,backward
AcrosstheCape,1807,17931.2,785.678,724.867,661,177,32,backward
AcrosstheCape,1808,16529.4,726.227,726.227,638,202,32,backward
AcrosstheCape,1809,12372.4,737.36,727.46,587,118,32,backward
AcrosstheCape,1810,15889.8,747.791,729.406,614,90,32,backward
AcrosstheCape,1811,12706.6,784.428,730.428,702,128,32,backward
AcrosstheCape,1812,15187.2,731.418,731.418,591,126,32,backward
AcrosstheCape,1813,8334.8,750.345,730.63,682,44,32,backward
AcrosstheCape,1814,14748,742.004,730.004,602,100,32,backward
AcrosstheCape,1815,10550.6,756.973,728.316,682,73,32,backward
AcrosstheCape,1816,10813.2,758.63,728.73,682,87,32,backward
AcrosstheCape,1817,14771,774.051,731.465,656,125,32,backward
AcrosstheCape,1818,14852.6,731.352,731.352,622,170,32,backward
AcrosstheCape,1819,15463,733.772,728.5,653,124,32,backward
AcrosstheCape,1820,10992.6,738.098,733.512,642,82,32,backward
AcrosstheCape,1821,10937.6,738.365,733.779,617,42,32,backward
AcrosstheCape,1822,18597.8,767.428,735.428,685,128,32,backward
AcrosstheCape,1823,13164.6,737.056,733.742,648,90,32,backward
AcrosstheCape,1824,11997.4,791.703,733.703,643,55,32,backward
AcrosstheCape,1825,15855.8,740.233,732.777,681,211,32,backward
AcrosstheCape,1826,14158.4,755.696,733.453,648,90,32,backward
AcrosstheCape,1827,15386.6,764.524,732.068,656,91,32,backward
AcrosstheCape,1828,20788.2,741.098,735.299,645,261,32,backward
AcrosstheCape,1829,15044.2,733.82,732.164,605,90,32,backward
AcrosstheCape,1830,12054.8,764.583,739.583,666,40,32,backward
AcrosstheCape,1831,16109.2,752.446,737.558,687,169,32,backward
AcrosstheCape,1832,18514.6,778.21,738.098,673,91,32,backward
AcrosstheCape,1833,16952,760.323,738.323,646,154,32,backward
AcrosstheCape,1834,17302.8,739.696,739.696,632,151,32,backward
AcrosstheCape,1835,13316.4,776.779,737.181,655,69,32,backward
AcrosstheCape,1836,15522.8,794.406,737.021,666,144,32,backward
AcrosstheCape,1837,17617.2,778.399,737.387,691,189,32,backward
AcrosstheCape,1838,17161,740.311,737.382,638,228,32,backward
AcrosstheCape,1839,19026,738.902,738.316,666,178,32,backward
AcrosstheCape,1840,15622,753.784,743.843,661,183,32,backward
AcrosstheCape,1841,19729,742.465,742.465,624,196,32,backward
AcrosstheCape,1842,17555.2,747.068,743.553,646,133,32,backward
AcrosstheCape,1843,16060.2,768.205,742.749,634,130,32,backward
AcrosstheCape,1844,9786.8,740.914,740.914,656,98,32,backward
AcrosstheCape,1845,15613.8,798.548,743.306,666,73,32,backward
AcrosstheCape,1846,16756.6,747.377,743.72,614,106,32,backward
AcrosstheCape,1847,16797.2,773.423,743.624,662,173,32,backward
AcrosstheCape,1848,12725.2,777.423,742.938,666,79,32,backward
AcrosstheCape,1849,20182.6,743.139,743.139,640,196,32,backward
AcrosstheCape,1850,15365.6,747.909,747.909,634,131,32,backward
AcrosstheCape,1851,19561.4,782.779,744.536,661,125,32,backward
AcrosstheCape,1852,19001,759.404,745.505,701,206,32,backward
AcrosstheCape,1853,14024.8,781.825,745.725,682,137,32,backward
AcrosstheCape,1854,16907,772.009,747.453,661,157,32,backward
AcrosstheCape,1855,18158,764.654,747.311,664,203,32,backward
AcrosstheCape,1856,16026.2,764.09,747.12,709,175,32,backward
AcrosstheCape,1857,20577.8,758.796,744.352,654,209,32,backward
AcrosstheCape,1858,15718.2,745.198,745.198,652,167,32,backward
AcrosstheCape,1859,23565.8,792.619,747.566,658,185,32,backward
AcrosstheCape,1860,18399.4,760.874,749.36,613,117,32,backward
AcrosstheCape,1861,16681.2,756.82,750.678,628,129,32,backward
AcrosstheCape,1862,25253.2,756.428,750.6,674,216,32,backward
AcrosstheCape,1863,12566.8,758.21,751.382,653,107,32,backward
AcrosstheCape,1864,11105.8,748.968,748.139,645,72,32,backward
AcrosstheCape,1865,17753.2,757.926,751.784,661,196,32,backward
AcrosstheCape,1866,18303.8,751.026,749.855,657,165,32,backward
AcrosstheCape,1867,17450.8,749.293,749.293,630,147,32,backward
AcrosstheCape,1868,18853.6,750.259,750.259,597,224,32,backward
AcrosstheCape,1869,19164.2,780.139,751.11,677,164,32,backward
AcrosstheCape,1870,17624,765.051,753.394,647,199,32,backward
AcrosstheCape,1871,18279,777.08,754.352,664,172,32,backward
AcrosstheCape,1872,16755.6,798.389,754.548,653,140,32,backward
AcrosstheCape,1873,19782,766.796,755.039,662,229,32,backward
AcrosstheCape,1874,20265.6,766.039,755.039,660,252,32,backward
AcrosstheCape,1875,17654.4,776.193,754.193,654,166,32,backward
AcrosstheCape,1876,11324.6,754.938,754.11,646,125,32,backward
AcrosstheCape,1877,16315.8,752.98,752.151,637,135,32,backward
AcrosstheCape,1878,12577,768.098,753.612,672,106,32,backward
AcrosstheCape,1879,14001.8,775.063,755.063,645,139,32,backward
AcrosstheCape,1880,15682.6,780.159,759.482,624,84,32,backward
AcrosstheCape,1881,18742.8,757.11,757.11,649,140,32,backward
AcrosstheCape,1882,9767.2,757.5,757.5,673,85,32,backward
AcrosstheCape,1883,17974.6,757.938,757.352,649,202,32,backward
AcrosstheCape,1884,14138,793.441,758.441,699,116,32,backward
AcrosstheCape,1885,18856.2,797.264,759.122,673,193,32,backward
AcrosstheCape,1886,15337.8,790.222,756.281,673,95,32,backward
AcrosstheCape,1887,14789,767.134,758.933,635,86,32,backward
AcrosstheCape,1888,11615,767.428,759.144,685,67,32,backward
AcrosstheCape,1889,19238,783.536,759.921,663,175,32,backward
AcrosstheCape,1890,18200.2,779.24,762.169,679,263,32,backward
AcrosstheCape,1891,18588.2,767.352,763.252,658,205,32,backward
AcrosstheCape,1892,20512.2,796.902,763.902,724,237,32,backward
AcrosstheCape,1893,14127.6,766.269,760.269,671,160,32,backward
AcrosstheCape,1894,19949.8,796.482,761.482,695,231,32,backward
AcrosstheCape,1895,16399.6,778.129,763.845,617,131,32,backward
AcrosstheCape,1896,18188,802.708,760.708,683,109,32,backward
AcrosstheCape,1897,14733.2,779.335,762.708,653,118,32,backward
AcrosstheCape,1898,19048.8,771.264,760.365,647,234,32,backward
AcrosstheCape,1899,16646.8,762.578,762.578,635,145,32,backward
AcrosstheCape,1900,9695.8,774.772,767.742,694,84,32,backward
AcrosstheCape,1901,20105,788.465,764.838,670,257,32,backward
AcrosstheCape,1902,16439.6,811.465,766.051,693,140,32,backward
AcrosstheCape,1903,12106.4,778.252,765.767,666,103,32,backward
AcrosstheCape,1904,10318.8,805.169,765.399,707,79,32,backward
AcrosstheCape,1905,9722.6,780.968,766.867,677,64,32,backward
AcrosstheCape,1906,19974.8,783.299,765.357,693,240,32,backward
AcrosstheCape,1907,16623,812.164,765.495,685,118,32,backward
AcrosstheCape,1908,17353.4,803.588,765.203,734,165,32,backward
AcrosstheCape,1909,16448.8,797.222,766.968,680,137,32,backward
AcrosstheCape,1910,10354.6,800.583,769.169,702,106,32,backward
AcrosstheCape,1911,16980,772.105,769.762,635,136,32,backward
AcrosstheCape,1912,14589,777.553,771.11,674,145,32,backward
AcrosstheCape,1913,18249.4,769.032,769.032,704,183,32,backward
AcrosstheCape,1914,15947.2,789.737,771.009,675,145,32,backward
AcrosstheCape,1915,17562.2,774.708,770.666,655,184,32,backward
AcrosstheCape,1916,18509.4,777.808,770.252,661,141,32,backward
AcrosstheCape,1917,18307.4,801.406,770.82,673,191,32,backward
AcrosstheCape,1918,14419.6,777.642,771.843,689,112,32,backward
AcrosstheCape,1919,18845.4,815.713,770.713,725,276,32,backward
AcrosstheCape,1920,16047.8,772.914,772.328,688,210,32,backward
AcrosstheCape,1921,14291,778.938,773.08,670,157,32,backward
AcrosstheCape,1922,13764,807.021,775.909,684,81,32,backward
AcrosstheCape,1923,15089,817.264,775.264,693,84,32,backward
AcrosstheCape,1924,15468.4,797.926,774.696,701,87,32,backward
AcrosstheCape,1925,19628.8,775.72,775.72,644,102,32,backward
AcrosstheCape,1926,16244.6,797.281,772.151,690,171,32,backward
AcrosstheCape,1927,18269.2,809.624,772.068,704,152,32,backward
AcrosstheCape,1928,19712.4,778.365,772.708,657,167,32,backward
AcrosstheCape,1929,18199,788.602,774.796,637,214,32,backward
AcrosstheCape,1930,10706,809.169,778.742,711,99,32,backward
AcrosstheCape,1931,20738.6,798.274,778.96,732,199,32,backward
AcrosstheCape,1932,14238.8,780.323,776.08,666,153,32,backward
AcrosstheCape,1933,23194.8,804.955,778.328,713,255,32,backward
AcrosstheCape,1934,22450,836.914,779.914,752,245,32,backward
AcrosstheCape,1935,14756,776.671,776.671,693,135,32,backward
AcrosstheCape,1936,18697.8,779.813,779.813,692,228,32,backward
AcrosstheCape,1937,17584.6,778.448,778.448,643,155,32,backward
AcrosstheCape,1938,17705.6,791.749,777.992,665,145,32,backward
AcrosstheCape,1939,10642.2,777.713,777.713,687,62,32,backward
AcrosstheCape,1940,14374,790.553,780.009,687,170,32,backward
AcrosstheCape,1941,18381.6,800.365,783.151,679,175,32,backward
AcrosstheCape,1942,12950.6,818.558,782.558,744,79,32,backward
AcrosstheCape,1943,17803.2,783.872,780.558,706,184,32,backward
AcrosstheCape,1944,15373.8,793.448,780.561,658,82,32,backward
AcrosstheCape,1945,11774.8,785.72,782.205,654,99,32,backward
AcrosstheCape,1946,14533,780.561,780.561,636,149,32,backward
AcrosstheCape,1947,14085.8,796.453,781.524,690,118,32,backward
AcrosstheCape,1948,20914.6,783.624,783.624,678,229,32,backward
AcrosstheCape,1949,15217.4,786.82,780.193,658,107,32,backward
AcrosstheCape,1950,17758,790.659,786.558,719,186,32,backward
AcrosstheCape,1951,16595.2,802.649,786.708,673,107,32,backward
AcrosstheCape,1952,14113.6,797.784,785.541,705,104,32,backward
AcrosstheCape,1953,22403,786.431,784.087,634,136,32,backward
AcrosstheCape,1954,18628.2,798.968,787.453,695,235,32,backward
AcrosstheCape,1955,16846.6,823.838,785.524,712,146,32,backward
AcrosstheCape,1956,19371,788.235,787.063,659,172,32,backward
AcrosstheCape,1957,17408.6,787.914,784.014,703,221,32,backward
AcrosstheCape,1958,17341,817.198,784.742,724,213,32,backward
AcrosstheCape,1959,17250.4,798.21,785.423,693,210,32,backward
AcrosstheCape,1960,18879,801.051,791.678,683,208,32,backward
AcrosstheCape,1961,9102,816.671,789.801,733,58,32,backward
AcrosstheCape,1962,20079.8,801.056,789.34,712,218,32,backward
AcrosstheCape,1963,20001.6,795.98,790.708,680,230,32,backward
AcrosstheCape,1964,19436.8,792.813,790.47,705,220,32,backward
AcrosstheCape,1965,13252.6,801.536,790.406,681,129,32,backward
AcrosstheCape,1966,16579.6,791.637,791.637,674,175,32,backward
AcrosstheCape,1967,13156,810.122,791.921,690,101,32,backward
AcrosstheCape,1968,13077.8,792.767,788.666,683,78,32,backward
AcrosstheCape,1969,14800.6,840.879,789.796,722,164,32,backward
AcrosstheCape,1970,15875.2,801.389,793.774,656,98,32,backward
AcrosstheCape,1971,18047.6,815.087,795.288,661,170,32,backward
AcrosstheCape,1972,15635.2,794.561,794.561,650,146,32,backward
AcrosstheCape,1973,20875.2,829.252,792.482,717,170,32,backward
AcrosstheCape,1974,15693.2,817.448,794.963,682,162,32,backward
AcrosstheCape,1975,17247.4,802.531,794.703,653,163,32,backward
AcrosstheCape,1976,16294.2,795.754,795.754,698,96,32,backward
AcrosstheCape,1977,17729,797.985,793.299,711,185,32,backward
AcrosstheCape,1978,20521,816.701,794.375,738,225,32,backward
AcrosstheCape,1979,20425.8,796.546,792.546,734,218,32,backward
AcrosstheCape,1980,25926.2,820.678,798.051,696,230,32,backward
AcrosstheCape,1981,14607.4,807.436,796.306,684,98,32,backward
AcrosstheCape,1982,12686.4,798.637,798.637,681,137,32,backward
AcrosstheCape,1983,16400.8,799.453,799.453,693,172,32,backward
AcrosstheCape,1984,18860.2,814.602,797.347,663,151,32,backward
AcrosstheCape,1985,16741.4,814.176,796.519,675,133,32,backward
AcrosstheCape,1986,17532,819.134,797.193,687,242,32,backward
AcrosstheCape,1987,18751.8,844.619,797.548,710,169,32,backward
AcrosstheCape,1988,19627,840.938,796.21,732,209,32,backward
AcrosstheCape,1989,9577.2,796.6,796.6,715,70,32,backward
AcrosstheCape,1990,20446.4,823.068,803.47,722,229,32,backward
AcrosstheCape,1991,17836.6,812.642,800.34,724,209,32,backward
AcrosstheCape,1992,12665.4,822.482,801.269,721,81,32,backward
AcrosstheCape,1993,17481.6,825.536,802.536,705,191,32,backward
AcrosstheCape,1994,9940,807.47,803.713,718,81,32,backward
AcrosstheCape,1995,13903.4,831.33,801.33,676,128,32,backward
AcrosstheCape,1996,18985.6,805.063,800.377,675,157,32,backward
AcrosstheCape,1997,20844.6,822.909,800.122,709,226,32,backward
AcrosstheCape,1998,22858,802.791,802.791,669,219,32,backward
AcrosstheCape,1999,18306.4,826.247,800.891,685,125,32,backward
AcrosstheCape,2000,22649.4,806.678,806.092,682,214,32,backward
AcrosstheCape,2001,17351.8,815.193,804.909,693,126,32,backward
AcrosstheCape,2002,15387,856.33,806.33,701,107,32,backward
AcrosstheCape,2003,20128.2,844.068,804.299,743,206,32,backward
AcrosstheCape,2004,17106.2,852.144,807.144,778,228,32,backward
AcrosstheCape,2005,17879.4,807.808,804.879,691,172,32,backward
AcrosstheCape,2006,15846.2,807.891,807.063,677,138,32,backward
AcrosstheCape,2007,10925.2,814.441,807.441,720,85,32,backward
AcrosstheCape,2008,14237.8,805.926,805.926,709,144,32,backward
AcrosstheCape,2009,18342.2,821.749,805.164,695,183,32,backward
AcrosstheCape,2010,18930.8,860.205,810.708,726,230,32,backward
AcrosstheCape,2011,11497,836.784,810.884,744,107,32,backward
AcrosstheCape,2012,16249,814.845,811.531,662,135,32,backward
AcrosstheCape,2013,19972.2,823.815,808.916,666,209,32,backward
AcrosstheCape,2014,21366.4,811.47,808.541,722,242,32,backward
AcrosstheCape,2015,19157.8,831.08,810.897,718,185,32,backward
AcrosstheCape,2016,18399.4,836.742,811.973,751,217,32,backward
AcrosstheCape,2017,18255.8,818.789,808.848,755,171,32,backward
AcrosstheCape,2018,17588.2,844.222,811.696,727,197,32,backward
AcrosstheCape,2019,12010.2,844.701,811.701,766,57,32,backward
AcrosstheCape,2020,16046.6,824.139,815.938,721,126,32,backward
AcrosstheCape,2021,17796.4,848.867,813.867,742,226,32,backward
AcrosstheCape,2022,15126,814.328,814.328,729,133,32,backward
AcrosstheCape,2023,19584,849.737,815.453,735,226,32,backward
AcrosstheCape,2024,21672.8,828.602,813.945,677,184,32,backward
AcrosstheCape,2025,15971,862.164,815.512,735,114,32,backward
AcrosstheCape,2026,16741.2,836.382,815.169,732,157,32,backward
AcrosstheCape,2027,19076.6,815.774,812.117,665,104,32,backward
AcrosstheCape,2028,14713,833.938,815.281,725,171,32,backward
AcrosstheCape,2029,16227.2,822.548,814.448,690,205,32,backward
AcrosstheCape,2030,14362.2,826.225,818.585,639,165,32,backward
AcrosstheCape,2031,19429.2,827.004,817.105,687,225,32,backward
AcrosstheCape,2032,14983,817.198,816.612,724,199,32,backward
AcrosstheCape,2033,16217,829.607,819.666,707,145,32,backward
AcrosstheCape,2034,13358.6,824.293,816.436,705,167,32,backward
AcrosstheCape,2035,18335.8,818.377,818.377,685,149,32,backward
AcrosstheCape,2036,16084,829.129,819.171,668,140,32,backward
AcrosstheCape,2037,15764.4,827.992,818.992,700,162,32,backward
AcrosstheCape,2038,21331.2,818.122,817.122,698,280,32,backward
AcrosstheCape,2039,16210.6,825.803,818.59,680,189,32,backward
AcrosstheCape,2040,15231,824.5,820.357,740,81,32,backward
AcrosstheCape,2041,17549.8,837.311,820.909,735,276,32,backward
AcrosstheCape,2042,19784.4,844.193,823.193,722,160,32,backward
AcrosstheCape,2043,21006.4,827.151,823.838,712,231,32,backward
AcrosstheCape,2044,17655,836.69,823.72,700,172,32,backward
AcrosstheCape,2045,17753,862.389,822.389,717,136,32,backward
AcrosstheCape,2046,20552.6,824.98,820.838,709,191,32,backward
AcrosstheCape,2047,24594.6,861.002,821.99,791,242,32,backward
AcrosstheCape,2048,17701,867.862,823.862,732,166,32,backward
AcrosstheCape,2049,18352,823.252,823.252,711,171,32,backward
AcrosstheCape,2050,16387.4,831.517,825.718,764,171,32,backward
AcrosstheCape,2051,15489.4,854.742,825.227,769,114,32,backward
AcrosstheCape,2052,19972.2,861.288,825.347,713,195,32,backward
AcrosstheCape,2053,20162.8,833.671,826.642,750,204,32,backward
AcrosstheCape,2054,14256.6,877.252,824.583,765,138,32,backward
AcrosstheCape,2055,17615.2,854.235,827.235,725,204,32,backward
AcrosstheCape,2056,16162.4,830.08,826.767,717,179,32,backward
AcrosstheCape,2057,20183.4,839.654,825.654,739,229,32,backward
AcrosstheCape,2058,16500.4,848.335,825.808,722,153,32,backward
AcrosstheCape,2059,18097.8,826.921,826.921,701,180,32,backward
AcrosstheCape,2060,18586.4,855.394,831.352,739,128,32,backward
AcrosstheCape,2061,12117.8,852.779,831.536,731,132,32,backward
AcrosstheCape,2062,14753.4,842.164,830.448,715,163,32,backward
AcrosstheCape,2063,13344.4,878.59,829.092,739,90,32,backward
AcrosstheCape,2064,17390.8,846.12,829.132,796,205,32,backward
AcrosstheCape,2065,21592.6,880.531,828.46,731,158,32,backward
AcrosstheCape,2066,15768.8,837.796,831.352,733,93,32,backward
AcrosstheCape,2067,14492,837.105,831.306,700,128,32,backward
AcrosstheCape,2068,15697,839.789,829.161,776,197,32,backward
AcrosstheCape,2069,12402.2,862.127,828.127,771,78,32,backward
AcrosstheCape,2070,12438.4,839.566,835.323,724,72,32,backward
AcrosstheCape,2071,14890,874.306,833.293,743,138,32,backward
AcrosstheCape,2072,19736,846.004,832.004,706,191,32,backward
AcrosstheCape,2073,20879.6,861.997,834.997,763,289,32,backward
AcrosstheCape,2074,18027.8,841.867,835.423,735,181,32,backward
AcrosstheCape,2075,19888.6,885.323,834.909,771,225,32,backward
AcrosstheCape,2076,23397.4,855.6,832.6,774,292,32,backward
AcrosstheCape,2077,16938.4,837.004,832.762,697,156,32,backward
AcrosstheCape,2078,16885.2,860.188,833.318,709,146,32,backward
AcrosstheCape,2079,17602,838.495,832.637,725,192,32,backward
AcrosstheCape,2080,10712.8,896.975,836.992,752,84,32,backward
AcrosstheCape,2081,17147.8,847.426,836.656,666,152,32,backward
AcrosstheCape,2082,18193.6,874.146,838.306,730,183,32,backward
AcrosstheCape,2083,11363.8,841.127,839.955,750,71,32,backward
AcrosstheCape,2084,16748.2,854.519,837.288,717,99,32,backward
AcrosstheCape,2085,20644.6,882.566,838.566,767,140,32,backward
AcrosstheCape,2086,21107.6,864.495,837.181,751,307,32,backward
AcrosstheCape,2087,16599.8,881.448,839.85,746,99,32,backward
AcrosstheCape,2088,21072,849.879,838.122,731,231,32,backward
AcrosstheCape,2089,17137,864.323,838.08,750,161,32,backward
AcrosstheCape,2090,19012.2,841.607,840.436,719,192,32,backward
AcrosstheCape,2091,17745,879.744,842.975,724,191,32,backward
AcrosstheCape,2092,17149.6,877.595,842.11,767,183,32,backward
AcrosstheCape,2093,19243.2,872.08,842.524,759,237,32,backward
AcrosstheCape,2094,16656,884.879,843.867,766,123,32,backward
AcrosstheCape,2095,21037.4,857.46,841.46,710,215,32,backward
