map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1844,17868.8,743.561,742.975,599,185,4,backward
Backwoods,1845,18739.4,744.862,741.69,609,232,4,backward
Backwoods,1846,19002.8,741.909,741.909,628,179,4,backward
Backwoods,1847,15124.8,743.619,740.791,609,133,4,backward
Backwoods,1848,17617.4,742.063,741.477,612,178,4,backward
Backwoods,1849,19769.8,745.997,743.169,647,245,4,backward
Backwoods,1850,17702.8,744.703,744.703,596,183,4,backward
Backwoods,1851,18259.2,748.678,746.436,624,191,4,backward
Backwoods,1852,14736.4,747.992,745.749,620,129,4,backward
Backwoods,1853,16668.2,746.11,744.696,638,186,4,backward
Backwoods,1854,18450.6,746.47,745.056,657,194,4,backward
Backwoods,1855,19070.4,747.649,745.649,618,205,4,backward
Backwoods,1856,19242.6,748.323,745.323,634,209,4,backward
Backwoods,1857,13628.6,747.063,747.063,617,108,4,backward
Backwoods,1858,19485.8,747.767,747.181,638,258,4,backward
Backwoods,1859,16857.4,747.347,747.347,609,169,4,backward
Backwoods,1860,18174.8,748.813,748.813,661,170,4,backward
Backwoods,1861,22324.4,750.909,750.909,637,299,4,backward
Backwoods,1862,16493.8,753.749,751.749,627,165,4,backward
Backwoods,1863,12977.4,749.678,749.092,625,126,4,backward
Backwoods,1864,17339.2,749.825,748.169,650,186,4,backward
Backwoods,1865,16748,750.803,749.046,605,177,4,backward
Backwoods,1866,19630.2,755.779,750.779,634,200,4,backward
Backwoods,1867,19586.4,749.335,749.335,623,263,4,backward
Backwoods,1868,16260,752.862,751.205,617,173,4,backward
Backwoods,1869,17802.4,754.24,751.654,654,199,4,backward
Backwoods,1870,16935.2,756.95,755.779,636,187,4,backward
Backwoods,1871,20254,758.833,754.833,618,224,4,backward
Backwoods,1872,16993.2,759.394,755.151,643,198,4,backward
Backwoods,1873,15332.2,754.495,753.909,641,186,4,backward
Backwoods,1874,17323.2,753.833,753.833,613,180,4,backward
Backwoods,1875,17876.2,756.524,754.281,648,168,4,backward
Backwoods,1876,20118.4,757.122,752.536,637,205,4,backward
Backwoods,1877,18932.4,757.482,755.068,656,211,4,backward
Backwoods,1878,17901.6,760.482,755.654,659,205,4,backward
Backwoods,1879,18680.6,755.59,753.833,616,203,4,backward
Backwoods,1880,22313.4,759.838,759.838,648,240,4,backward
Backwoods,1881,21194,758.139,756.968,655,237,4,backward
Backwoods,1882,17969,756.021,756.021,633,192,4,backward
Backwoods,1883,17648.8,759.377,758.791,626,185,4,backward
Backwoods,1884,15745.8,757.222,757.222,640,167,4,backward
Backwoods,1885,17657.8,760.696,759.281,653,181,4,backward
Backwoods,1886,19695.6,759.046,759.046,612,205,4,backward
Backwoods,1887,18774.8,761.642,759.642,673,200,4,backward
Backwoods,1888,17191.2,758.151,757.566,643,186,4,backward
Backwoods,1889,19441.4,756.808,756.808,640,194,4,backward
Backwoods,1890,21041.4,762.838,761.08,651,214,4,backward
Backwoods,1891,16554,763.507,760.092,638,162,4,backward
Backwoods,1892,15036.2,766.975,760.975,622,142,4,backward
Backwoods,1893,17815,763.808,760.808,647,186,4,backward
Backwoods,1894,17505,763.507,763.507,638,175,4,backward
Backwoods,1895,17512,764.489,760.489,622,150,4,backward
Backwoods,1896,14346.2,764.389,763.561,619,161,4,backward
Backwoods,1897,19998.2,763.039,763.039,657,232,4,backward
Backwoods,1898,19565.6,765.352,763.938,656,260,4,backward
Backwoods,1899,18494.6,763.087,760.016,609,187,4,backward
Backwoods,1900,14917.6,765.661,764.247,624,149,4,backward
Backwoods,1901,21660.2,770.796,765.796,666,271,4,backward
Backwoods,1902,20826.8,768.365,767.779,647,279,4,backward
Backwoods,1903,19257.4,765.411,765.411,666,178,4,backward
Backwoods,1904,16488.6,766.673,764.431,613,156,4,backward
Backwoods,1905,19343.2,767.222,767.222,650,239,4,backward
Backwoods,1906,17286.8,767.803,767.803,622,161,4,backward
Backwoods,1907,18276.4,767.507,767.507,642,187,4,backward
Backwoods,1908,19015.4,766.264,766.264,642,203,4,backward
Backwoods,1909,17034.2,768.365,764.122,647,152,4,backward
Backwoods,1910,18698,770.975,768.975,626,187,4,backward
Backwoods,1911,17988.2,773.862,771.034,638,196,4,backward
Backwoods,1912,20189.4,776.222,771.222,659,232,4,backward
Backwoods,1913,16793,769.205,769.205,635,180,4,backward
Backwoods,1914,19031.2,772.039,770.867,666,220,4,backward
Backwoods,1915,20195.4,773.063,771.891,643,220,4,backward
Backwoods,1916,18791.6,773.205,770.377,639,253,4,backward
Backwoods,1917,18229.6,770.749,769.921,644,198,4,backward
Backwoods,1918,18515,771.436,771.436,648,181,4,backward
Backwoods,1919,18182.4,773.441,768.441,679,222,4,backward
Backwoods,1920,20028,773.021,773.021,650,230,4,backward
Backwoods,1921,18292.8,776.649,772.649,647,209,4,backward
Backwoods,1922,16098.4,777.046,775.389,630,155,4,backward
Backwoods,1923,18778.6,774.607,774.607,652,219,4,backward
Backwoods,1924,20028.4,773.95,772.779,653,206,4,backward
Backwoods,1925,17895.4,775.11,773.11,667,187,4,backward
Backwoods,1926,19962.6,773.904,772.489,631,200,4,backward
Backwoods,1927,20664,778.406,773.992,650,273,4,backward
Backwoods,1928,19927.2,777.436,772.436,654,231,4,backward
Backwoods,1929,15423.8,778.536,775.95,658,183,4,backward
Backwoods,1930,18211.4,778.661,778.075,637,169,4,backward
Backwoods,1931,20095.8,776.235,776.235,647,229,4,backward
Backwoods,1932,19448.4,779.566,779.566,664,223,4,backward
Backwoods,1933,18739.4,780.708,779.879,661,207,4,backward
Backwoods,1934,17336,779.548,778.134,647,168,4,backward
Backwoods,1935,16953.8,779.389,777.732,634,198,4,backward
Backwoods,1936,14636.8,779.602,779.602,628,150,4,backward
Backwoods,1937,18281,777.176,776.004,638,187,4,backward
Backwoods,1938,19615.4,777.222,777.222,660,200,4,backward
Backwoods,1939,20129.6,780.122,778.708,660,261,4,backward
Backwoods,1940,16655.6,783.531,782.945,634,163,4,backward
Backwoods,1941,16945.2,781.784,781.784,689,193,4,backward
Backwoods,1942,17221.2,784.644,783.472,626,172,4,backward
Backwoods,1943,16774.2,787.335,782.335,661,198,4,backward
Backwoods,1944,17486.2,782.507,782.507,657,146,4,backward
Backwoods,1945,18051,782.578,780.82,655,196,4,backward
Backwoods,1946,19058.6,787.541,783.299,696,203,4,backward
Backwoods,1947,15302.8,782.36,780.945,632,143,4,backward
Backwoods,1948,20239.4,788.423,783.423,677,241,4,backward
Backwoods,1949,15775.6,784.217,780.803,638,157,4,backward
Backwoods,1950,19061,785.406,785.406,657,198,4,backward
Backwoods,1951,17467.6,790.519,787.69,653,191,4,backward
Backwoods,1952,15879.4,785.075,785.075,643,173,4,backward
Backwoods,1953,19374.2,792.713,787.056,702,201,4,backward
Backwoods,1954,16531,786.933,784.69,649,192,4,backward
Backwoods,1955,18349,788.524,786.867,680,209,4,backward
Backwoods,1956,15672,784.205,784.205,650,143,4,backward
Backwoods,1957,20757.4,790.997,787.997,692,282,4,backward
Backwoods,1958,16152,787.134,786.548,655,167,4,backward
Backwoods,1959,19221,789.82,784.578,661,184,4,backward
Backwoods,1960,20178.4,790.891,790.891,660,230,4,backward
Backwoods,1961,19706.4,789.992,788.992,662,187,4,backward
Backwoods,1962,15924.2,793.548,791.548,661,170,4,backward
Backwoods,1963,17719.4,792.276,790.519,656,154,4,backward
Backwoods,1964,17984.4,795.169,791.169,697,204,4,backward
Backwoods,1965,21248.6,794.82,790.82,666,248,4,backward
Backwoods,1966,18865.2,792.886,791.886,633,231,4,backward
Backwoods,1967,17169,793.767,791.767,684,188,4,backward
Backwoods,1968,19644.6,791.867,791.867,685,222,4,backward
Backwoods,1969,18589.2,793.11,791.11,685,225,4,backward
Backwoods,1970,15252,793.553,793.553,690,142,4,backward
Backwoods,1971,22442.2,795.164,795.164,668,253,4,backward
Backwoods,1972,19564,797.531,793.288,648,228,4,backward
Backwoods,1973,19132.2,796.607,794.607,674,197,4,backward
Backwoods,1974,19820.6,793.436,792.021,670,238,4,backward
Backwoods,1975,18927.8,797.69,794.619,661,197,4,backward
Backwoods,1976,18979.2,795.335,792.507,669,221,4,backward
Backwoods,1977,15545.6,799.058,795.644,640,163,4,backward
Backwoods,1978,19328.6,797.009,795.595,686,214,4,backward
Backwoods,1979,18711.2,796.815,795.987,639,190,4,backward
Backwoods,1980,19165.2,800.075,798.318,658,214,4,backward
Backwoods,1981,19964.4,800.879,799.465,682,244,4,backward
Backwoods,1982,21784.2,797.293,797.293,678,267,4,backward
Backwoods,1983,16926.4,800.159,797.916,644,164,4,backward
Backwoods,1984,20073.8,797.732,797.732,654,209,4,backward
Backwoods,1985,18048.8,802.151,799.151,687,190,4,backward
Backwoods,1986,20625.8,798.791,798.791,665,242,4,backward
Backwoods,1987,19684.8,802.335,798.092,676,214,4,backward
Backwoods,1988,20170.8,799.288,797.046,651,201,4,backward
Backwoods,1989,18125.8,800.732,799.561,657,169,4,backward
Backwoods,1990,20582.8,803.98,803.98,688,216,4,backward
Backwoods,1991,16858,801.95,800.536,681,184,4,backward
Backwoods,1992,18730.2,800.401,800.401,643,186,4,backward
Backwoods,1993,21258,803.465,803.465,685,244,4,backward
Backwoods,1994,18565.6,804.69,803.276,668,211,4,backward
Backwoods,1995,19751.2,805.11,802.696,697,199,4,backward
Backwoods,1996,22272.6,800.921,800.921,675,224,4,backward
Backwoods,1997,21062.4,804.24,801.24,704,259,4,backward
Backwoods,1998,21869.8,801.548,801.548,669,246,4,backward
Backwoods,1999,21031.4,801.867,801.867,695,227,4,backward
Backwoods,2000,18506.2,805.744,804.573,650,195,4,backward
Backwoods,2001,17204.4,807.105,805.105,670,196,4,backward
Backwoods,2002,20185.4,807.063,807.063,677,251,4,backward
Backwoods,2003,18207.6,806.649,806.649,677,214,4,backward
Backwoods,2004,18670.6,812.536,807.293,692,174,4,backward
Backwoods,2005,17254.6,808.276,805.448,672,183,4,backward
Backwoods,2006,19480.2,804.762,804.762,666,177,4,backward
Backwoods,2007,19401.2,812.377,806.72,679,241,4,backward
Backwoods,2008,18812.8,811.904,807.318,669,216,4,backward
Backwoods,2009,18704.6,810.281,807.453,703,204,4,backward
Backwoods,2010,18817.8,811.519,811.519,674,217,4,backward
Backwoods,2011,21244.4,810.715,809.886,650,262,4,backward
Backwoods,2012,15351.4,814.519,809.276,677,146,4,backward
Backwoods,2013,17856.2,815.306,808.235,684,198,4,backward
Backwoods,2014,15373.8,809.904,809.904,667,151,4,backward
Backwoods,2015,18559.6,815.59,809.59,676,228,4,backward
Backwoods,2016,15327.8,812.347,811.176,674,172,4,backward
Backwoods,2017,17734,812.703,809.046,664,167,4,backward
Backwoods,2018,22662.2,814.264,811.436,690,278,4,backward
Backwoods,2019,15156.2,810.046,810.046,663,144,4,backward
Backwoods,2020,18481.6,813.715,813.715,653,192,4,backward
Backwoods,2021,16707.6,818.443,814.2,654,180,4,backward
Backwoods,2022,20862.2,817.553,814.482,714,197,4,backward
Backwoods,2023,16897.6,817.205,813.548,683,147,4,backward
Backwoods,2024,17892.4,814.938,812.11,706,173,4,backward
Backwoods,2025,21157,815.507,814.921,690,226,4,backward
Backwoods,2026,18584,815.502,815.502,661,186,4,backward
Backwoods,2027,18165.2,815.791,814.377,682,204,4,backward
Backwoods,2028,19163.2,815.661,814.833,674,263,4,backward
Backwoods,2029,18194.4,818.205,814.548,684,208,4,backward
Backwoods,2030,17644.4,820.406,817.82,692,235,4,backward
Backwoods,2031,17752.4,820.578,819.406,693,236,4,backward
Backwoods,2032,17877.8,818.36,816.117,668,189,4,backward
Backwoods,2033,21120,823.372,819.129,661,247,4,backward
Backwoods,2034,20474.2,820.933,819.276,683,239,4,backward
Backwoods,2035,20699.2,818.235,818.235,689,213,4,backward
Backwoods,2036,18645.8,820.448,817.377,685,161,4,backward
Backwoods,2037,20501.4,819.004,819.004,679,217,4,backward
Backwoods,2038,19264.2,818.95,818.95,698,215,4,backward
Backwoods,2039,18494.6,819.075,817.904,677,235,4,backward
Backwoods,2040,19606.2,821.879,821.293,703,226,4,backward
Backwoods,2041,19805.6,826.82,823.164,698,225,4,backward
Backwoods,2042,22155.6,826.139,822.139,723,282,4,backward
Backwoods,2043,19988.6,824.281,821.867,717,213,4,backward
Backwoods,2044,21210.4,825.205,821.791,691,262,4,backward
Backwoods,2045,20935.2,820.891,820.891,690,236,4,backward
Backwoods,2046,20044,822.507,822.507,697,235,4,backward
Backwoods,2047,19008,826.703,823.632,678,223,4,backward
Backwoods,2048,20332.6,820.708,820.708,701,235,4,backward
Backwoods,2049,19559,825.051,823.394,707,227,4,backward
Backwoods,2050,20637.8,829.139,826.139,726,184,4,backward
Backwoods,2051,21127.8,825.867,825.867,719,241,4,backward
Backwoods,2052,18191.2,825.975,825.146,681,141,4,backward
Backwoods,2053,18217.6,829.477,825.235,699,202,4,backward
Backwoods,2054,21331.4,827.377,824.548,694,245,4,backward
Backwoods,2055,18973.6,834.347,827.276,696,188,4,backward
Backwoods,2056,20093.4,831.281,827.281,724,204,4,backward
Backwoods,2057,14994.2,828.673,826.087,675,178,4,backward
Backwoods,2058,19129.8,829.833,825.59,689,197,4,backward
Backwoods,2059,19710.8,826.649,826.649,697,214,4,backward
Backwoods,2060,19604.8,832.938,831.181,724,235,4,backward
Backwoods,2061,19648.2,829.536,828.536,709,218,4,backward
Backwoods,2062,16334,833.222,831.566,716,126,4,backward
Backwoods,2063,20363,830.36,829.531,680,250,4,backward
Backwoods,2064,21576,831.276,831.276,695,205,4,backward
Backwoods,2065,16569.4,834.786,830.786,672,152,4,backward
Backwoods,2066,20840.2,832.235,830.82,703,220,4,backward
Backwoods,2067,21166.4,835.786,831.543,673,246,4,backward
Backwoods,2068,20451.8,829.904,828.904,687,249,4,backward
Backwoods,2069,21278.4,831.968,829.968,728,257,4,backward
Backwoods,2070,22938.2,835.406,835.406,707,259,4,backward
Backwoods,2071,21434.6,840.997,835.34,742,279,4,backward
Backwoods,2072,16565.6,835.217,835.217,689,176,4,backward
Backwoods,2073,18600.2,835.318,833.561,692,214,4,backward
Backwoods,2074,19394.8,837.431,832.602,685,230,4,backward
Backwoods,2075,19636,837.541,835.127,746,235,4,backward
Backwoods,2076,20680.2,840.82,835.164,712,263,4,backward
Backwoods,2077,17764.4,839.11,834.867,731,212,4,backward
Backwoods,2078,23222.8,833.737,833.151,719,201,4,backward
Backwoods,2079,19819.4,833.98,832.808,718,210,4,backward
Backwoods,2080,20533.2,842.411,839.997,743,215,4,backward
Backwoods,2081,20009,837.992,837.992,710,226,4,backward
Backwoods,2082,20401.8,839.815,839.815,682,223,4,backward
Backwoods,2083,21224.8,840.335,837.335,714,227,4,backward
Backwoods,2084,19779.8,838.382,836.382,734,213,4,backward
Backwoods,2085,20977,838.975,838.975,694,234,4,backward
Backwoods,2086,19827.6,839.271,839.271,674,197,4,backward
Backwoods,2087,18621.6,838.063,837.063,708,183,4,backward
Backwoods,2088,20392.6,836.649,836.649,707,243,4,backward
Backwoods,2089,18414.6,839.092,839.092,714,201,4,backward
Backwoods,2090,22026.4,848.252,843.252,736,274,4,backward
Backwoods,2091,21378.2,844.252,840.252,732,279,4,backward
Backwoods,2092,18146.6,848.825,842.997,749,219,4,backward
Backwoods,2093,19102.4,845.004,843.59,705,170,4,backward
Backwoods,2094,21682.4,843.134,840.134,711,231,4,backward
Backwoods,2095,20658.4,843.384,840.555,669,212,4,backward
Backwoods,2096,20319.2,842.306,841.134,711,210,4,backward
Backwoods,2097,21597,843.176,842.347,704,212,4,backward
Backwoods,2098,19715.2,840.708,840.708,721,210,4,backward
Backwoods,2099,19468.2,842.963,842.963,710,201,4,backward
Backwoods,2100,18000,844.36,844.36,694,203,4,backward
Backwoods,2101,22283.2,847.696,846.696,740,267,4,backward
Backwoods,2102,20111.6,847.365,847.365,726,212,4,backward
Backwoods,2103,19046.8,851.666,846.009,739,202,4,backward
Backwoods,2104,18380.4,844.904,844.318,702,177,4,backward
Backwoods,2105,21051.6,846.342,845.756,679,243,4,backward
Backwoods,2106,19945.6,847.732,847.732,704,248,4,backward
Backwoods,2107,21813.6,847.477,844.406,717,243,4,backward
Backwoods,2108,19427,847.703,844.874,699,196,4,backward
Backwoods,2109,19342.4,844.945,844.945,695,225,4,backward
Backwoods,2110,20043.8,849.708,849.122,730,222,4,backward
Backwoods,2111,20716.8,855.288,850.288,707,222,4,backward
Backwoods,2112,22278.2,852.607,848.021,730,267,4,backward
Backwoods,2113,18474,850.323,850.323,736,222,4,backward
Backwoods,2114,20704,857.306,851.649,726,214,4,backward
Backwoods,2115,24017.4,848.862,848.862,713,268,4,backward
Backwoods,2116,18057.8,850.252,850.252,738,201,4,backward
Backwoods,2117,19002.4,856.146,851.904,712,232,4,backward
Backwoods,2118,22100.8,852.637,850.051,735,250,4,backward
Backwoods,2119,21095.8,850.573,849.744,694,258,4,backward
Backwoods,2120,20316.8,860.235,855.649,731,241,4,backward
Backwoods,2121,19474.2,853.904,853.904,711,227,4,backward
Backwoods,2122,21307,862.774,855.703,712,248,4,backward
Backwoods,2123,21223,855.779,852.95,734,244,4,backward
Backwoods,2124,22091.8,855.311,855.311,753,267,4,backward
Backwoods,2125,20823.8,854.056,852.642,765,284,4,backward
Backwoods,2126,21201,853.779,852.95,732,227,4,backward
Backwoods,2127,21437.2,854.963,852.548,722,272,4,backward
Backwoods,2128,19684.2,856.578,855.992,729,205,4,backward
Backwoods,2129,20706.4,857.235,855.578,728,204,4,backward
Backwoods,2130,19941.8,864.708,859.708,745,185,4,backward
Backwoods,2131,20560.6,859.301,858.129,699,258,4,backward
Backwoods,2132,21745,857.477,857.477,727,240,4,backward
Backwoods,2133,23110.8,857.732,857.732,714,253,4,backward
Backwoods,2134,21573,861.803,857.561,716,254,4,backward
Backwoods,2135,19070.6,863.774,859.945,713,196,4,backward
Backwoods,2136,21133.4,857.678,857.678,733,193,4,backward
Backwoods,2137,19403.8,857.862,857.862,722,216,4,backward
Backwoods,2138,22533,861.009,857.938,750,277,4,backward
Backwoods,2139,22771.6,858.703,858.703,710,244,4,backward
Backwoods,2140,20136.4,862.222,860.465,745,222,4,backward
Backwoods,2141,20959.2,861.502,861.502,707,203,4,backward
Backwoods,2142,19298,863.69,863.69,727,203,4,backward
Backwoods,2143,18505,863.271,863.271,698,217,4,backward
Backwoods,2144,18732.4,869.637,862.566,752,186,4,backward
Backwoods,2145,21994.8,864.519,861.448,727,239,4,backward
Backwoods,2146,21153.2,865.968,862.139,762,253,4,backward
Backwoods,2147,19408.6,863.992,863.992,736,150,4,backward
Backwoods,2148,21831.4,867.306,863.306,736,253,4,backward
Backwoods,2149,20334.8,863.443,861.2,699,256,4,backward
Backwoods,2150,19873.8,868.436,866.436,745,224,4,backward
Backwoods,2151,20606.2,870.306,866.063,739,245,4,backward
Backwoods,2152,20618.4,869.85,866.85,746,262,4,backward
Backwoods,2153,19845.2,871.159,867.159,715,251,4,backward
Backwoods,2154,22892,867.938,867.352,759,246,4,backward
Backwoods,2155,18406.8,868.288,864.389,720,213,4,backward
Backwoods,2156,20431.6,868.673,864.431,715,233,4,backward
Backwoods,2157,17467.8,867.585,867.585,699,207,4,backward
Backwoods,2158,21481.2,867.495,866.666,754,224,4,backward
Backwoods,2159,21518.6,869.058,867.058,710,227,4,backward
Backwoods,2160,20223.2,868.222,868.222,751,240,4,backward
Backwoods,2161,20669.8,868.573,868.573,712,255,4,backward
Backwoods,2162,21335.4,872.519,868.69,735,248,4,backward
Backwoods,2163,24917.6,871.164,871.164,744,267,4,backward
Backwoods,2164,20381.2,869.614,869.614,706,217,4,backward
Backwoods,2165,19975.8,869.1,868.514,703,245,4,backward
Backwoods,2166,24276.6,870.779,868.193,749,278,4,backward
Backwoods,2167,16766,870.756,870.171,703,166,4,backward
Backwoods,2168,20626,875.448,870.448,740,245,4,backward
Backwoods,2169,20230.6,874.85,870.264,751,268,4,backward
Backwoods,2170,18196.6,880.117,874.46,731,185,4,backward
Backwoods,2171,20705,877.176,873.176,738,251,4,backward
Backwoods,2172,19984,876.72,875.72,745,221,4,backward
Backwoods,2173,20417.4,876.004,872.933,736,225,4,backward
Backwoods,2174,24115.8,874.661,872.247,733,246,4,backward
Backwoods,2175,17295,874.744,874.744,719,165,4,backward
Backwoods,2176,14881.6,879.259,874.673,726,167,4,backward
Backwoods,2177,17952.4,877.382,875.968,773,206,4,backward
Backwoods,2178,18969.6,876.217,875.632,730,198,4,backward
Backwoods,2179,18830.4,876.526,872.869,698,191,4,backward
Backwoods,2180,22164.6,883.904,878.247,741,274,4,backward
Backwoods,2181,20645,883.632,878.046,737,286,4,backward
Backwoods,2182,17100.6,881.188,876.945,730,196,4,backward
Backwoods,2183,18733.4,882.347,878.519,744,269,4,backward
Backwoods,2184,21638.8,878.021,878.021,755,246,4,backward
Backwoods,2185,21759.6,879.744,879.744,724,234,4,backward
Backwoods,2186,21293,881.762,876.519,743,233,4,backward
Backwoods,2187,20886.6,877.803,876.389,732,281,4,backward
Backwoods,2188,23338.2,877.507,877.507,752,261,4,backward
Backwoods,2189,20482.8,877.129,877.129,716,250,4,backward
Backwoods,2190,18552.4,883.188,883.188,732,188,4,backward
Backwoods,2191,20506,883.774,883.774,733,178,4,backward
Backwoods,2192,19885.2,887.561,883.318,743,206,4,backward
Backwoods,2193,20017.6,880.1,880.1,714,199,4,backward
Backwoods,2194,21675.4,883.963,883.963,751,256,4,backward
Backwoods,2195,23692.6,883.264,883.264,759,314,4,backward
Backwoods,2196,21106.4,880.222,880.222,763,243,4,backward
Backwoods,2197,21505.4,881.845,880.845,729,229,4,backward
Backwoods,2198,23328.8,883.762,883.176,745,330,4,backward
Backwoods,2199,20488.2,883.217,882.389,737,238,4,backward
Backwoods,2200,21763.8,890.72,885.063,759,264,4,backward
Backwoods,2201,23467.8,887.904,887.904,745,239,4,backward
Backwoods,2202,21990,888.82,885.164,760,265,4,backward
Backwoods,2203,17845.4,887.673,887.673,734,179,4,backward
Backwoods,2204,19439.8,891.774,887.774,741,238,4,backward
Backwoods,2205,26266,888.543,887.957,727,279,4,backward
Backwoods,2206,22502.4,889.987,887.159,733,284,4,backward
Backwoods,2207,21050.4,890.933,886.69,753,256,4,backward
Backwoods,2208,23275.6,886.921,885.749,761,215,4,backward
Backwoods,2209,23351,888.217,885.389,742,301,4,backward
Backwoods,2210,21933.8,891.484,890.656,720,207,4,backward
Backwoods,2211,22620.6,891.82,891.82,763,222,4,backward
Backwoods,2212,19385.2,893.656,891.999,723,160,4,backward
Backwoods,2213,19763.6,896.732,891.732,753,226,4,backward
Backwoods,2214,21855,894.105,891.519,757,252,4,backward
Backwoods,2215,21935.8,894.477,889.477,764,302,4,backward
Backwoods,2216,23023.8,889.36,888.774,739,301,4,backward
Backwoods,2217,20892.4,891.394,889.394,775,280,4,backward
Backwoods,2218,20080.8,893.23,890.401,735,235,4,backward
Backwoods,2219,20287.4,892.791,890.377,759,258,4,backward
Backwoods,2220,24366.6,894.963,894.963,762,263,4,backward
Backwoods,2221,20085.2,896.637,893.465,779,218,4,backward
Backwoods,2222,21451.4,895.833,894.176,755,275,4,backward
Backwoods,2223,20619,895.058,892.472,736,241,4,backward
Backwoods,2224,23427.2,894.117,892.117,745,285,4,backward
Backwoods,2225,20293.8,899.59,895.347,760,242,4,backward
Backwoods,2226,24098.6,892.531,892.531,743,252,4,backward
Backwoods,2227,22066.8,892.992,892.164,765,199,4,backward
Backwoods,2228,20496.2,893.808,892.394,777,236,4,backward
Backwoods,2229,20731.8,895.004,894.004,755,245,4,backward
Backwoods,2230,21095.8,896.999,896.999,728,237,4,backward
Backwoods,2231,20966.4,899.536,899.536,779,263,4,backward
Backwoods,2232,22718,901.703,899.945,753,279,4,backward
Backwoods,2233,24041.8,900.146,896.489,756,286,4,backward
Backwoods,2234,19853.4,902.578,898.335,775,236,4,backward
Backwoods,2235,20907.6,899.489,898.075,757,157,4,backward
Backwoods,2236,19578.8,899.661,899.661,758,186,4,backward
Backwoods,2237,23403.8,904.82,897.749,776,288,4,backward
Backwoods,2238,19788.4,898.247,898.247,757,202,4,backward
Backwoods,2239,25700,898.406,898.406,770,341,4,backward
Backwoods,2240,23257.8,906.661,902.418,765,291,4,backward
Backwoods,2241,21453,902.69,902.69,766,299,4,backward
Backwoods,2242,20579.2,901.668,901.082,719,210,4,backward
Backwoods,2243,22085.6,904.749,902.507,778,208,4,backward
Backwoods,2244,19758,901.205,901.205,767,212,4,backward
Backwoods,2245,21197.4,901.323,901.323,787,247,4,backward
Backwoods,2246,19879,903.685,903.685,738,198,4,backward
Backwoods,2247,18396.6,904.443,901.614,740,204,4,backward
Backwoods,2248,23329.6,905.624,902.21,800,277,4,backward
Backwoods,2249,20232.2,904.009,901.181,793,233,4,backward
Backwoods,2250,21005.8,909.543,907.301,748,269,4,backward
Backwoods,2251,20972.8,906.164,906.164,779,222,4,backward
Backwoods,2252,21653.4,904.644,904.644,746,228,4,backward
Backwoods,2253,22405.8,909.786,905.2,747,273,4,backward
Backwoods,2254,21092.4,908.916,905.744,754,270,4,backward
Backwoods,2255,26708.8,905.117,905.117,756,293,4,backward
Backwoods,2256,20200,908.644,906.886,750,193,4,backward
Backwoods,2257,22991.6,909.092,906.264,784,239,4,backward
Backwoods,2258,21264.8,909.365,906.779,788,239,4,backward
Backwoods,2259,20181.4,905.502,904.673,751,151,4,backward
Backwoods,2260,23427,913.767,909.767,804,275,4,backward
Backwoods,2261,20304,910.288,910.288,762,224,4,backward
Backwoods,2262,24008.4,912.632,908.632,766,313,4,backward
Backwoods,2263,24199.8,909.838,909.838,798,293,4,backward
Backwoods,2264,19589.4,915.335,910.921,789,217,4,backward
Backwoods,2265,23993,910.418,909.59,770,270,4,backward
Backwoods,2266,22470.4,914.862,910.276,779,279,4,backward
Backwoods,2267,21459.8,910.448,910.448,775,200,4,backward
Backwoods,2268,21348.6,913.536,911.879,793,214,4,backward
Backwoods,2269,20908.8,911.727,910.313,739,221,4,backward
Backwoods,2270,22569.2,915.507,912.436,790,315,4,backward
Backwoods,2271,21504.8,915.762,915.762,777,268,4,backward
Backwoods,2272,19613.6,918.614,914.614,755,228,4,backward
Backwoods,2273,20998.8,913.685,913.685,748,278,4,backward
Backwoods,2274,23409.2,917.536,912.293,797,277,4,backward
Backwoods,2275,22255.8,917.431,914.36,765,291,4,backward
Backwoods,2276,22087.4,914.472,912.815,755,272,4,backward
Backwoods,2277,23180.2,913.708,913.708,794,286,4,backward
Backwoods,2278,21260.2,917.891,915.063,787,265,4,backward
Backwoods,2279,18226.2,914.112,914.112,736,187,4,backward
Backwoods,2280,20609.4,921.97,916.555,748,258,4,backward
Backwoods,2281,23724,921.389,917.146,776,314,4,backward
Backwoods,2282,22809.6,918.484,917.656,747,239,4,backward
Backwoods,2283,21518.4,918.418,918.418,778,245,4,backward
Backwoods,2284,23705,918.97,916.97,745,277,4,backward
Backwoods,2285,22647.8,916.798,916.798,742,250,4,backward
Backwoods,2286,20574.4,917.84,917.84,736,187,4,backward
Backwoods,2287,19480.6,923.815,916.744,766,217,4,backward
Backwoods,2288,18994.4,918.016,917.188,766,150,4,backward
Backwoods,2289,26358.6,920.176,917.347,781,255,4,backward
Backwoods,2290,20353.2,926.004,921.762,786,166,4,backward
Backwoods,2291,24301,923.703,923.703,775,322,4,backward
Backwoods,2292,20280,922.774,921.016,772,213,4,backward
Backwoods,2293,22209,922.365,921.365,801,238,4,backward
Backwoods,2294,19714.2,922.342,921.342,755,237,4,backward
Backwoods,2295,19373.6,922.531,922.531,773,232,4,backward
Backwoods,2296,22061,920.619,920.619,786,229,4,backward
Backwoods,2297,21894.4,923.264,923.264,799,243,4,backward
Backwoods,2298,22198.2,928.448,922.791,793,260,4,backward
Backwoods,2299,25765.2,922.401,920.644,765,272,4,backward
