map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1586,12352.8,637.943,637.943,558,537,32,forward
ca_caverns1_mines,1587,12806.8,640.002,637.759,570,558,32,forward
ca_caverns1_mines,1588,12512,665.399,637.6,578,561,32,forward
ca_caverns1_mines,1589,12237,638.458,637.286,561,541,32,forward
ca_caverns1_mines,1590,13080,643.63,641.63,567,564,32,forward
ca_caverns1_mines,1591,13202.6,642.073,642.073,570,553,32,forward
ca_caverns1_mines,1592,13766.6,655.245,641.688,584,569,32,forward
ca_caverns1_mines,1593,13762.4,643.6,641.943,562,556,32,forward
ca_caverns1_mines,1594,13383.6,646.446,642.345,581,562,32,forward
ca_caverns1_mines,1595,13489.4,644.416,642.759,574,561,32,forward
ca_caverns1_mines,1596,13200.6,642.701,640.943,564,559,32,forward
ca_caverns1_mines,1597,13072,640.617,640.617,576,567,32,forward
ca_caverns1_mines,1598,12759,649.659,643.345,578,565,32,forward
ca_caverns1_mines,1599,14027.4,662.943,641.458,583,592,32,forward
ca_caverns1_mines,1600,13146,646.416,646.416,576,561,32,forward
ca_caverns1_mines,1601,12890.2,657.002,645.002,587,563,32,forward
ca_caverns1_mines,1602,12575.4,648.245,647.073,577,552,32,forward
ca_caverns1_mines,1603,12999.4,649.002,647.245,579,558,32,forward
ca_caverns1_mines,1604,13162.6,650.257,647.085,567,548,32,forward
ca_caverns1_mines,1605,11752,649.257,646.843,566,557,32,forward
ca_caverns1_mines,1606,11976.4,659.328,644.014,574,567,32,forward
ca_caverns1_mines,1607,13055.4,654.617,646.789,590,579,32,forward
ca_caverns1_mines,1608,13186.8,645.245,644.659,574,567,32,forward
ca_caverns1_mines,1609,12770.2,681.772,645.357,601,584,32,forward
ca_caverns1_mines,1610,13505.4,664.831,650.831,594,583,32,forward
ca_caverns1_mines,1611,13354.2,659.085,651.085,575,560,32,forward
ca_caverns1_mines,1612,12370.8,651.529,649.872,572,563,32,forward
ca_caverns1_mines,1613,13388,651.517,649.174,584,571,32,forward
ca_caverns1_mines,1614,13975.8,676.103,648.789,609,617,32,forward
ca_caverns1_mines,1615,13174.4,652.517,651.931,585,572,32,forward
ca_caverns1_mines,1616,12988.4,653.144,650.558,579,561,32,forward
ca_caverns1_mines,1617,12562,685.428,651.186,603,582,32,forward
ca_caverns1_mines,1618,14353,652.659,650.416,581,568,32,forward
ca_caverns1_mines,1619,13439,653.115,650.772,574,558,32,forward
ca_caverns1_mines,1620,13617.2,658.215,654.458,582,565,32,forward
ca_caverns1_mines,1621,13763,664.416,655.487,594,572,32,forward
ca_caverns1_mines,1622,17147.6,660.588,655.316,591,574,32,forward
ca_caverns1_mines,1623,15726.2,664.416,654.487,594,583,32,forward
ca_caverns1_mines,1624,13772.4,658.144,654.387,584,575,32,forward
ca_caverns1_mines,1625,14090.8,668.63,654.73,592,581,32,forward
ca_caverns1_mines,1626,13390.4,667.257,652.257,584,564,32,forward
ca_caverns1_mines,1627,13274,652.103,652.103,585,576,32,forward
ca_caverns1_mines,1628,12959.4,655.86,655.86,590,582,32,forward
ca_caverns1_mines,1629,12870.8,668.902,654.902,596,581,32,forward
ca_caverns1_mines,1630,12869.8,687.245,659.517,616,605,32,forward
ca_caverns1_mines,1631,13994,691.73,658.073,618,624,32,forward
ca_caverns1_mines,1632,13137.2,657.801,657.215,582,568,32,forward
ca_caverns1_mines,1633,13486.4,682.458,656.215,605,585,32,forward
ca_caverns1_mines,1634,13462.2,664.144,657.115,590,573,32,forward
ca_caverns1_mines,1635,12816.6,661.144,657.316,587,581,32,forward
ca_caverns1_mines,1636,12560,674.144,657.144,600,603,32,forward
ca_caverns1_mines,1637,13336.2,679.144,656.174,605,615,32,forward
ca_caverns1_mines,1638,12192.4,658.943,657.186,579,563,32,forward
ca_caverns1_mines,1639,12625.8,660.186,657.257,579,568,32,forward
ca_caverns1_mines,1640,13897.2,667.245,663.831,596,579,32,forward
ca_caverns1_mines,1641,13747,662.357,660.701,582,573,32,forward
ca_caverns1_mines,1642,13047.2,669.357,662.671,589,573,32,forward
ca_caverns1_mines,1643,14035.2,662.203,661.032,598,589,32,forward
ca_caverns1_mines,1644,14464.4,693.399,662.914,606,624,32,forward
ca_caverns1_mines,1645,13190.6,674.257,663.772,591,585,32,forward
ca_caverns1_mines,1646,13744,676.63,660.973,600,604,32,forward
ca_caverns1_mines,1647,12989.8,665.872,663.63,588,576,32,forward
ca_caverns1_mines,1648,12717.4,671.659,661.659,600,595,32,forward
ca_caverns1_mines,1649,13017.2,674.86,660.86,609,618,32,forward
ca_caverns1_mines,1650,12883.8,665.831,664.659,595,572,32,forward
ca_caverns1_mines,1651,13774.2,672.843,666.186,590,584,32,forward
ca_caverns1_mines,1652,13863,671.215,666.973,595,579,32,forward
ca_caverns1_mines,1653,13563.2,676.659,666.86,605,591,32,forward
ca_caverns1_mines,1654,13516.8,669.701,667.458,591,584,32,forward
ca_caverns1_mines,1655,13981,669.274,666.345,603,583,32,forward
ca_caverns1_mines,1656,14156.2,695.144,664.517,621,637,32,forward
ca_caverns1_mines,1657,12925.6,667.357,666.186,587,568,32,forward
ca_caverns1_mines,1658,14360.2,694.144,666.345,620,634,32,forward
ca_caverns1_mines,1659,14481.2,706.227,664.914,618,618,32,forward
ca_caverns1_mines,1660,13090.8,671.316,668.316,598,589,32,forward
ca_caverns1_mines,1661,14211.4,713.316,671.831,640,625,32,forward
ca_caverns1_mines,1662,12808.4,672.872,670.458,595,586,32,forward
ca_caverns1_mines,1663,14089.8,671.759,670.588,603,591,32,forward
ca_caverns1_mines,1664,13963.4,671.902,671.073,599,586,32,forward
ca_caverns1_mines,1665,13089.2,673.044,671.872,596,578,32,forward
ca_caverns1_mines,1666,13868.2,677.558,670.529,603,582,32,forward
ca_caverns1_mines,1667,13888.4,699.6,671.044,618,624,32,forward
ca_caverns1_mines,1668,13814.4,669.973,669.973,595,580,32,forward
ca_caverns1_mines,1669,13581.4,686.387,668.316,611,613,32,forward
ca_caverns1_mines,1670,13761.8,685.115,675.902,606,591,32,forward
ca_caverns1_mines,1671,13569.2,697.529,675.186,618,597,32,forward
ca_caverns1_mines,1672,13411.4,682.458,674.487,605,589,32,forward
ca_caverns1_mines,1673,13956.6,709.872,675.458,632,617,32,forward
ca_caverns1_mines,1674,12972.8,675.144,673.387,601,587,32,forward
ca_caverns1_mines,1675,12682.4,676.902,675.73,604,592,32,forward
ca_caverns1_mines,1676,13585.6,710.458,674.387,633,618,32,forward
ca_caverns1_mines,1677,14384.8,700.6,674.044,619,625,32,forward
ca_caverns1_mines,1678,13233,679.144,675.144,605,595,32,forward
ca_caverns1_mines,1679,13707.2,676.458,675.872,599,592,32,forward
ca_caverns1_mines,1680,13711.8,681.742,679.156,596,581,32,forward
ca_caverns1_mines,1681,13316.8,677.688,676.517,611,594,32,forward
ca_caverns1_mines,1682,13501.8,710.571,677.571,624,604,32,forward
ca_caverns1_mines,1683,13837.4,709.6,679.186,628,632,32,forward
ca_caverns1_mines,1684,13469.4,678.328,678.328,593,571,32,forward
ca_caverns1_mines,1685,13416.2,678.902,678.902,606,593,32,forward
ca_caverns1_mines,1686,14823.2,701.387,679.831,626,634,32,forward
ca_caverns1_mines,1687,13625,685.47,678.985,596,580,32,forward
ca_caverns1_mines,1688,13825,680.458,678.215,603,588,32,forward
ca_caverns1_mines,1689,14221.4,678.245,677.659,607,601,32,forward
ca_caverns1_mines,1690,13701.8,690.044,683.014,613,592,32,forward
ca_caverns1_mines,1691,13445.6,683.428,682.428,601,594,32,forward
ca_caverns1_mines,1692,13436.4,701.014,680.357,619,620,32,forward
ca_caverns1_mines,1693,14467,690.588,680.588,621,606,32,forward
ca_caverns1_mines,1694,13444.8,690.943,681.73,611,594,32,forward
ca_caverns1_mines,1695,14754.2,704.156,683.843,618,623,32,forward
ca_caverns1_mines,1696,13858.2,698.156,683.5,612,613,32,forward
ca_caverns1_mines,1697,13292,696.813,681.813,609,594,32,forward
ca_caverns1_mines,1698,13664.4,688.174,681.345,619,608,32,forward
ca_caverns1_mines,1699,13816,686.428,682.328,604,574,32,forward
ca_caverns1_mines,1700,13341.8,692.215,687.215,616,604,32,forward
ca_caverns1_mines,1701,13377.4,694.529,686.529,615,604,32,forward
ca_caverns1_mines,1702,13194.2,689.801,684.387,614,605,32,forward
ca_caverns1_mines,1703,13002,690.843,684.742,608,597,32,forward
ca_caverns1_mines,1704,12945.6,715.713,687.713,625,604,32,forward
ca_caverns1_mines,1705,13843.8,686.387,684.144,611,598,32,forward
ca_caverns1_mines,1706,13842.8,687.227,686.642,599,583,32,forward
ca_caverns1_mines,1707,13580,698.529,684.387,619,603,32,forward
ca_caverns1_mines,1708,13000,701.227,687.227,613,594,32,forward
ca_caverns1_mines,1709,13085,684.588,684.588,615,608,32,forward
ca_caverns1_mines,1710,13784,703.943,689.115,624,611,32,forward
ca_caverns1_mines,1711,13651,697.085,690.399,613,596,32,forward
ca_caverns1_mines,1712,14528.8,712.801,689.487,637,623,32,forward
ca_caverns1_mines,1713,13817.4,689.056,688.47,600,582,32,forward
ca_caverns1_mines,1714,12355.8,702.843,689.529,620,608,32,forward
ca_caverns1_mines,1715,13926.4,690.529,688.286,611,598,32,forward
ca_caverns1_mines,1716,13799.4,692.73,691.558,619,596,32,forward
ca_caverns1_mines,1717,14100.8,707.63,690.63,631,618,32,forward
ca_caverns1_mines,1718,14344.6,704.127,688.813,613,592,32,forward
ca_caverns1_mines,1719,13828.8,704.701,688.63,626,628,32,forward
ca_caverns1_mines,1720,14415,704.571,692.328,618,614,32,forward
ca_caverns1_mines,1721,15005.8,694.316,693.487,621,602,32,forward
ca_caverns1_mines,1722,14081.8,698.387,694.872,623,591,32,forward
ca_caverns1_mines,1723,15073.2,723.186,694.943,642,654,32,forward
ca_caverns1_mines,1724,14294.6,692.458,692.458,615,595,32,forward
ca_caverns1_mines,1725,13458.6,696.558,695.387,622,601,32,forward
ca_caverns1_mines,1726,13557.6,693.529,692.357,614,601,32,forward
ca_caverns1_mines,1727,14259.4,702.772,694.529,622,613,32,forward
ca_caverns1_mines,1728,12761.8,696.428,694.671,614,596,32,forward
ca_caverns1_mines,1729,12809.8,714.5,695.5,630,617,32,forward
ca_caverns1_mines,1730,13043.8,703.186,696.772,622,612,32,forward
ca_caverns1_mines,1731,12508.4,699.227,696.299,611,590,32,forward
ca_caverns1_mines,1732,13400,703.772,697.872,623,612,32,forward
ca_caverns1_mines,1733,13849.2,704.156,696.156,618,602,32,forward
ca_caverns1_mines,1734,12290.6,704.843,696.186,622,611,32,forward
ca_caverns1_mines,1735,13093.6,698.843,698.843,616,601,32,forward
ca_caverns1_mines,1736,13607,699.458,698.044,622,614,32,forward
ca_caverns1_mines,1737,13943.8,698.943,696.701,619,603,32,forward
ca_caverns1_mines,1738,13664.2,733.6,698.6,652,639,32,forward
ca_caverns1_mines,1739,13856.2,704.529,698.085,625,608,32,forward
ca_caverns1_mines,1740,13944.4,741.328,702.428,656,641,32,forward
ca_caverns1_mines,1741,14006.6,701.701,700.044,623,618,32,forward
ca_caverns1_mines,1742,14463,704.156,700.642,618,598,32,forward
ca_caverns1_mines,1743,13431.4,702.186,701.357,621,611,32,forward
ca_caverns1_mines,1744,12871.2,706.215,700.215,630,621,32,forward
ca_caverns1_mines,1745,13726.6,748.571,702.571,662,669,32,forward
ca_caverns1_mines,1746,14781.8,733.701,701.044,655,657,32,forward
ca_caverns1_mines,1747,14737.6,709.588,701.517,640,624,32,forward
ca_caverns1_mines,1748,13142.2,706.416,700.416,636,621,32,forward
ca_caverns1_mines,1749,14350,721.671,700.843,638,625,32,forward
ca_caverns1_mines,1750,14769.2,711.801,705.357,636,619,32,forward
ca_caverns1_mines,1751,13803,706.801,705.044,631,619,32,forward
ca_caverns1_mines,1752,14480,744.357,706.286,664,668,32,forward
ca_caverns1_mines,1753,14329.8,707.6,705.843,626,615,32,forward
ca_caverns1_mines,1754,14434.4,741.115,705.044,662,665,32,forward
ca_caverns1_mines,1755,15090.4,706.144,705.316,632,617,32,forward
ca_caverns1_mines,1756,15062.6,710.642,706.541,622,602,32,forward
ca_caverns1_mines,1757,14341.6,716.872,705.872,639,630,32,forward
ca_caverns1_mines,1758,13567.4,719.458,705.63,642,627,32,forward
ca_caverns1_mines,1759,13586.8,712.044,705.014,635,618,32,forward
ca_caverns1_mines,1760,14026.8,712.772,711.014,632,614,32,forward
ca_caverns1_mines,1761,13650,717.701,708.044,639,631,32,forward
ca_caverns1_mines,1762,14150.6,712.127,709.642,621,605,32,forward
ca_caverns1_mines,1763,14067,710.37,709.541,618,599,32,forward
ca_caverns1_mines,1764,13983,713.044,710.801,636,630,32,forward
ca_caverns1_mines,1765,14048.2,742.654,711.784,642,633,32,forward
ca_caverns1_mines,1766,12976.4,708.843,708.843,626,613,32,forward
ca_caverns1_mines,1767,14406.2,710.014,709.186,628,620,32,forward
ca_caverns1_mines,1768,13771.8,725.772,709.458,645,627,32,forward
ca_caverns1_mines,1769,13414,721.328,709.328,636,640,32,forward
ca_caverns1_mines,1770,14830,734.772,715.943,654,642,32,forward
ca_caverns1_mines,1771,13670.6,738.269,715.884,643,636,32,forward
ca_caverns1_mines,1772,14546.8,735.156,713.156,649,634,32,forward
ca_caverns1_mines,1773,14620.4,716.286,714.63,638,628,32,forward
ca_caverns1_mines,1774,14782.2,717.014,714.085,635,623,32,forward
ca_caverns1_mines,1775,13769,728.843,715.843,646,633,32,forward
ca_caverns1_mines,1776,13691.4,713.215,713.215,637,622,32,forward
ca_caverns1_mines,1777,13707.4,745.227,712.399,657,637,32,forward
ca_caverns1_mines,1778,14272,732.458,715.044,655,650,32,forward
ca_caverns1_mines,1779,12948.8,720.085,714.085,636,640,32,forward
ca_caverns1_mines,1780,13300.2,731.683,716.37,636,631,32,forward
ca_caverns1_mines,1781,13651.8,723.428,719.085,641,625,32,forward
ca_caverns1_mines,1782,12919.8,752.227,719.227,664,648,32,forward
ca_caverns1_mines,1783,13413.8,745.269,719.269,650,629,32,forward
ca_caverns1_mines,1784,14596,748.227,719.227,660,645,32,forward
ca_caverns1_mines,1785,14125.4,720.813,718.813,633,628,32,forward
ca_caverns1_mines,1786,13873.2,719.328,719.328,634,630,32,forward
ca_caverns1_mines,1787,14036.2,718.902,717.73,646,629,32,forward
ca_caverns1_mines,1788,14100.6,721.571,719.914,635,630,32,forward
ca_caverns1_mines,1789,12805.2,736.328,717.328,651,636,32,forward
ca_caverns1_mines,1790,14686.8,720.286,720.286,642,631,32,forward
ca_caverns1_mines,1791,14464,722.985,721.813,636,623,32,forward
ca_caverns1_mines,1792,14030.4,728.943,723.943,649,634,32,forward
ca_caverns1_mines,1793,12648.4,725.571,720.156,639,633,32,forward
ca_caverns1_mines,1794,14135.8,724.044,722.286,647,639,32,forward
ca_caverns1_mines,1795,12790,739.541,721.985,648,643,32,forward
ca_caverns1_mines,1796,14254.8,722.115,722.115,643,628,32,forward
ca_caverns1_mines,1797,14260,723.5,723.5,639,618,32,forward
ca_caverns1_mines,1798,12848.2,739.571,722.843,653,649,32,forward
ca_caverns1_mines,1799,14088,731.357,723.014,651,634,32,forward
ca_caverns1_mines,1800,14762.4,732.529,727.186,653,646,32,forward
ca_caverns1_mines,1801,14827.4,737.085,724.357,653,638,32,forward
ca_caverns1_mines,1802,14178.4,726.227,726.227,638,634,32,forward
ca_caverns1_mines,1803,15423.4,727.044,725.63,650,642,32,forward
ca_caverns1_mines,1804,15388.6,726.357,724.529,646,638,32,forward
ca_caverns1_mines,1805,13977.6,733.926,727.098,637,632,32,forward
ca_caverns1_mines,1806,14346,729.257,727.5,646,641,32,forward
ca_caverns1_mines,1807,12919.4,735.754,724.683,638,634,32,forward
ca_caverns1_mines,1808,14772.8,728.772,724.772,648,638,32,forward
ca_caverns1_mines,1809,14841.2,724.328,724.328,639,622,32,forward
ca_caverns1_mines,1810,13838.8,767.026,728.026,673,654,32,forward
ca_caverns1_mines,1811,14327.6,755.713,729.884,665,650,32,forward
ca_caverns1_mines,1812,14484.8,732.955,731.299,641,632,32,forward
ca_caverns1_mines,1813,14241.6,760.227,731.227,672,651,32,forward
ca_caverns1_mines,1814,14212,732.742,731.914,647,642,32,forward
ca_caverns1_mines,1815,15029.2,758.399,731.985,671,673,32,forward
ca_caverns1_mines,1816,14106.6,761.955,731.085,670,660,32,forward
ca_caverns1_mines,1817,13917.8,737.6,730.328,656,627,32,forward
ca_caverns1_mines,1818,14718.8,730.914,728.671,646,633,32,forward
ca_caverns1_mines,1819,13557.4,741.399,730.328,654,650,32,forward
ca_caverns1_mines,1820,13833.2,734.056,732.299,645,632,32,forward
ca_caverns1_mines,1821,14051.4,738.156,734.642,652,633,32,forward
ca_caverns1_mines,1822,14178.8,734.571,733.742,648,634,32,forward
ca_caverns1_mines,1823,14009.2,734.914,733.742,650,638,32,forward
ca_caverns1_mines,1824,14829.4,734.943,733.286,655,646,32,forward
ca_caverns1_mines,1825,14088.4,744.156,734.5,658,642,32,forward
ca_caverns1_mines,1826,15154.6,742.571,735.884,656,642,32,forward
ca_caverns1_mines,1827,14669.2,741.701,733.701,663,656,32,forward
ca_caverns1_mines,1828,14129.4,732.701,732.701,654,645,32,forward
ca_caverns1_mines,1829,16050,738.529,734.044,659,647,32,forward
ca_caverns1_mines,1830,15964.8,740.813,736.642,653,646,32,forward
ca_caverns1_mines,1831,15011.6,740.701,738.458,662,653,32,forward
ca_caverns1_mines,1832,16239,774.642,739.642,686,656,32,forward
ca_caverns1_mines,1833,14537.4,741.529,739.772,662,654,32,forward
ca_caverns1_mines,1834,15490.4,749.37,738.37,657,639,32,forward
ca_caverns1_mines,1835,14182.6,737.671,736.5,654,637,32,forward
ca_caverns1_mines,1836,15103.2,739.943,738.286,660,651,32,forward
ca_caverns1_mines,1837,14995.2,743.399,739.056,656,640,32,forward
ca_caverns1_mines,1838,14941.8,766.37,739.37,674,659,32,forward
ca_caverns1_mines,1839,14578.2,739.227,738.056,651,639,32,forward
ca_caverns1_mines,1840,15008.4,743.872,740.215,666,656,32,forward
ca_caverns1_mines,1841,14950.8,754.713,743.713,664,651,32,forward
ca_caverns1_mines,1842,14610,751.571,742.571,665,649,32,forward
ca_caverns1_mines,1843,15223,744.269,742.512,649,633,32,forward
ca_caverns1_mines,1844,14697.8,744.127,741.198,653,636,32,forward
ca_caverns1_mines,1845,15055,750.6,742.5,669,650,32,forward
ca_caverns1_mines,1846,14565,741.198,741.198,648,625,32,forward
ca_caverns1_mines,1847,15916,767.955,742.713,676,675,32,forward
ca_caverns1_mines,1848,13965,753.742,743.671,668,652,32,forward
ca_caverns1_mines,1849,14923.4,747.742,741.642,662,646,32,forward
ca_caverns1_mines,1850,14353,744.784,744.784,652,624,32,forward
ca_caverns1_mines,1851,14459.8,750.227,747.985,662,647,32,forward
ca_caverns1_mines,1852,15315.6,750.328,746.813,665,633,32,forward
ca_caverns1_mines,1853,14449.6,746.529,745.701,667,656,32,forward
ca_caverns1_mines,1854,16956.2,748.529,746.286,669,654,32,forward
ca_caverns1_mines,1855,14365.6,744.357,744.357,664,654,32,forward
ca_caverns1_mines,1856,15205.4,744.399,744.399,657,648,32,forward
ca_caverns1_mines,1857,15003.4,749.47,744.399,660,640,32,forward
ca_caverns1_mines,1858,14375.2,748.257,746.5,665,641,32,forward
ca_caverns1_mines,1859,14191.4,756.115,746.014,677,660,32,forward
ca_caverns1_mines,1860,15388.6,773.541,748.541,682,667,32,forward
ca_caverns1_mines,1861,14560.2,752.399,749.056,665,657,32,forward
ca_caverns1_mines,1862,14713.8,778.198,749.784,685,670,32,forward
ca_caverns1_mines,1863,14375.6,756.056,751.813,667,642,32,forward
ca_caverns1_mines,1864,14447.2,751.701,750.529,673,664,32,forward
ca_caverns1_mines,1865,14410.2,767.169,751.997,669,649,32,forward
ca_caverns1_mines,1866,14702.6,751.156,749.399,665,656,32,forward
ca_caverns1_mines,1867,13928.8,778.24,749.411,678,657,32,forward
ca_caverns1_mines,1868,14311,787.813,748.813,700,682,32,forward
ca_caverns1_mines,1869,14742,754.642,751.713,666,644,32,forward
ca_caverns1_mines,1870,14225.8,786.299,752.299,696,675,32,forward
ca_caverns1_mines,1871,14148.6,758.813,755.642,671,654,32,forward
ca_caverns1_mines,1872,14245.6,754.884,753.127,665,654,32,forward
ca_caverns1_mines,1873,14994.6,761.026,755.713,667,653,32,forward
ca_caverns1_mines,1874,13226.8,763.127,752.127,672,654,32,forward
ca_caverns1_mines,1875,14646.2,758.34,752.583,661,643,32,forward
ca_caverns1_mines,1876,15019.6,761.772,753.671,681,665,32,forward
ca_caverns1_mines,1877,14420.4,755.156,753.5,669,660,32,forward
ca_caverns1_mines,1878,15543.4,766.198,753.37,673,661,32,forward
ca_caverns1_mines,1879,15484.2,759.428,752.399,677,660,32,forward
ca_caverns1_mines,1880,15424.6,759.37,759.37,667,655,32,forward
ca_caverns1_mines,1881,14656.6,764.968,757.654,661,644,32,forward
ca_caverns1_mines,1882,14725,762.784,759.855,670,651,32,forward
ca_caverns1_mines,1883,14745.8,760.642,759.47,672,651,32,forward
ca_caverns1_mines,1884,14821.4,760.571,759.399,674,654,32,forward
ca_caverns1_mines,1885,14728,760.772,759.014,680,666,32,forward
ca_caverns1_mines,1886,13193.6,758.299,757.127,668,650,32,forward
ca_caverns1_mines,1887,14882.6,776.056,757.056,687,665,32,forward
ca_caverns1_mines,1888,14433.4,797.612,756.612,704,688,32,forward
ca_caverns1_mines,1889,14998.8,761.127,757.713,670,654,32,forward
ca_caverns1_mines,1890,15403,771.955,762.127,680,670,32,forward
ca_caverns1_mines,1891,16009,768.772,763.801,688,672,32,forward
ca_caverns1_mines,1892,15430.8,765.5,763.257,681,669,32,forward
ca_caverns1_mines,1893,15736.4,761.056,761.056,672,665,32,forward
ca_caverns1_mines,1894,14840.2,764.085,761.843,680,667,32,forward
ca_caverns1_mines,1895,16687,797.47,763.642,708,712,32,forward
ca_caverns1_mines,1896,15373,763.198,761.441,670,650,32,forward
ca_caverns1_mines,1897,14609.4,763.357,761.943,683,671,32,forward
ca_caverns1_mines,1898,15340.8,761.742,760.328,676,664,32,forward
ca_caverns1_mines,1899,16492.6,777.683,760.269,682,668,32,forward
ca_caverns1_mines,1900,16076.6,770.754,764.068,673,658,32,forward
ca_caverns1_mines,1901,14321.8,785.784,766.784,693,675,32,forward
ca_caverns1_mines,1902,15374.8,809.855,764.683,715,722,32,forward
ca_caverns1_mines,1903,15205.8,771.671,765.571,688,665,32,forward
ca_caverns1_mines,1904,14864,776.115,766.186,697,686,32,forward
ca_caverns1_mines,1905,14074.4,795.299,766.742,705,697,32,forward
ca_caverns1_mines,1906,15120.8,774.5,767.014,690,676,32,forward
ca_caverns1_mines,1907,14849.8,770.257,766.115,687,672,32,forward
ca_caverns1_mines,1908,16398.6,773.855,767.169,679,658,32,forward
ca_caverns1_mines,1909,14104.4,776.37,764.37,684,661,32,forward
ca_caverns1_mines,1910,14960,792.855,768.855,698,683,32,forward
ca_caverns1_mines,1911,15078.2,776.914,771.943,692,677,32,forward
ca_caverns1_mines,1912,15843,772.612,768.441,679,672,32,forward
ca_caverns1_mines,1913,14896.2,792.884,768.47,703,696,32,forward
ca_caverns1_mines,1914,14953,770.541,768.784,679,674,32,forward
ca_caverns1_mines,1915,15583.2,789.713,769.955,699,680,32,forward
ca_caverns1_mines,1916,14586,774.026,770.512,680,660,32,forward
ca_caverns1_mines,1917,15781.6,804.37,771.37,712,697,32,forward
ca_caverns1_mines,1918,15506.2,801.056,770.156,712,711,32,forward
ca_caverns1_mines,1919,15542.8,771.441,769.198,677,665,32,forward
ca_caverns1_mines,1920,14209,778.156,772.642,692,678,32,forward
ca_caverns1_mines,1921,14809.8,813.997,773.583,715,727,32,forward
ca_caverns1_mines,1922,15055.6,775.098,772.169,679,658,32,forward
ca_caverns1_mines,1923,15106.6,780.127,775.198,689,669,32,forward
ca_caverns1_mines,1924,15110.4,784.186,775.6,703,691,32,forward
ca_caverns1_mines,1925,14215,792.642,774.47,704,701,32,forward
ca_caverns1_mines,1926,14782.4,776.441,772.198,682,657,32,forward
ca_caverns1_mines,1927,14743.2,782.701,774.014,704,687,32,forward
ca_caverns1_mines,1928,14968,775.269,772.34,680,661,32,forward
ca_caverns1_mines,1929,14614.2,774.169,772.754,676,666,32,forward
ca_caverns1_mines,1930,14955.6,778.115,776.357,699,689,32,forward
ca_caverns1_mines,1931,15895.4,786.34,776.026,689,673,32,forward
ca_caverns1_mines,1932,16101.8,781.026,776.683,687,680,32,forward
ca_caverns1_mines,1933,15427,779.441,778.441,685,672,32,forward
ca_caverns1_mines,1934,15266.4,778.955,777.198,687,672,32,forward
ca_caverns1_mines,1935,15379.4,779.441,779.441,685,652,32,forward
ca_caverns1_mines,1936,14731,787.784,776.784,695,678,32,forward
ca_caverns1_mines,1937,14868.8,780.227,777.299,692,680,32,forward
ca_caverns1_mines,1938,14924.2,781.884,779.056,692,683,32,forward
ca_caverns1_mines,1939,14833.8,777.713,776.299,687,674,32,forward
ca_caverns1_mines,1940,14657.4,797.098,781.098,701,706,32,forward
ca_caverns1_mines,1941,14786.4,805.955,782.37,714,708,32,forward
ca_caverns1_mines,1942,15174.4,785.014,783.257,703,689,32,forward
ca_caverns1_mines,1943,16215.4,799.825,782.754,700,678,32,forward
ca_caverns1_mines,1944,15214.8,782.642,781.813,694,686,32,forward
ca_caverns1_mines,1945,15444,786.328,781.357,701,686,32,forward
ca_caverns1_mines,1946,15794.8,782.612,781.441,689,667,32,forward
ca_caverns1_mines,1947,15007.8,796.571,782.571,710,717,32,forward
ca_caverns1_mines,1948,14867,802.754,781.754,705,716,32,forward
ca_caverns1_mines,1949,15299.4,789.5,782.813,705,685,32,forward
ca_caverns1_mines,1950,15232.8,798.428,786.571,716,696,32,forward
ca_caverns1_mines,1951,16603,834.583,784.855,736,721,32,forward
ca_caverns1_mines,1952,15706.8,798.529,786.286,719,710,32,forward
ca_caverns1_mines,1953,15533.6,788.37,787.541,696,664,32,forward
ca_caverns1_mines,1954,15797.4,787.571,785.328,701,688,32,forward
ca_caverns1_mines,1955,15152,798.227,785.227,710,718,32,forward
ca_caverns1_mines,1956,14488.4,796.725,785.553,694,672,32,forward
ca_caverns1_mines,1957,15446.4,785.612,784.441,692,671,32,forward
ca_caverns1_mines,1958,16288.8,784.914,784.914,700,686,32,forward
ca_caverns1_mines,1959,14413.6,792.5,784.943,708,693,32,forward
ca_caverns1_mines,1960,15594,794.926,791.997,698,678,32,forward
ca_caverns1_mines,1961,15942.8,791.612,791.612,698,690,32,forward
ca_caverns1_mines,1962,15784.6,828.441,791.441,734,745,32,forward
ca_caverns1_mines,1963,15155.8,791.068,791.068,690,660,32,forward
ca_caverns1_mines,1964,15468.6,791.612,791.612,698,690,32,forward
ca_caverns1_mines,1965,15888.2,795.269,788.583,700,673,32,forward
ca_caverns1_mines,1966,15694.2,798.683,791.997,703,685,32,forward
ca_caverns1_mines,1967,15039,792.583,789.654,694,675,32,forward
ca_caverns1_mines,1968,15221.6,793.34,791.583,696,681,32,forward
ca_caverns1_mines,1969,15127,791.997,789.068,693,669,32,forward
ca_caverns1_mines,1970,15676.8,793.683,792.512,698,686,32,forward
ca_caverns1_mines,1971,15736.6,797.039,793.382,691,677,32,forward
ca_caverns1_mines,1972,16133,819.855,792.855,725,710,32,forward
ca_caverns1_mines,1973,15694.4,797.754,795.411,700,691,32,forward
ca_caverns1_mines,1974,15664.6,797.169,793.34,699,685,32,forward
ca_caverns1_mines,1975,15443.2,815.37,792.37,723,723,32,forward
ca_caverns1_mines,1976,15708.2,796.541,795.37,705,691,32,forward
ca_caverns1_mines,1977,15032.2,821.612,795.541,728,719,32,forward
ca_caverns1_mines,1978,15472.2,795.34,794.754,698,691,32,forward
