map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1427,14116,586.404,574.404,528,483,32,forward
w_bonepitdestroyed_a3,1428,13121,574.907,572.421,531,488,32,forward
w_bonepitdestroyed_a3,1429,13897.2,579.487,575.588,507,481,32,forward
w_bonepitdestroyed_a3,1430,12781.2,589.002,577.73,519,479,32,forward
w_bonepitdestroyed_a3,1431,13754.4,580.161,576.848,523,481,32,forward
w_bonepitdestroyed_a3,1432,14483.2,591.735,578.463,547,504,32,forward
w_bonepitdestroyed_a3,1433,13504.2,581.375,578.889,518,492,32,forward
w_bonepitdestroyed_a3,1434,13179.2,590.96,579.831,528,483,32,forward
w_bonepitdestroyed_a3,1435,13502.2,584.777,576.576,533,458,32,forward
w_bonepitdestroyed_a3,1436,13097.2,587.747,576.818,531,507,32,forward
w_bonepitdestroyed_a3,1437,13781,579.676,576.362,525,505,32,forward
w_bonepitdestroyed_a3,1438,13154,603.161,578.161,546,523,32,forward
w_bonepitdestroyed_a3,1439,13184.8,580.517,577.203,513,492,32,forward
w_bonepitdestroyed_a3,1440,13383.4,607.546,583.233,545,518,32,forward
w_bonepitdestroyed_a3,1441,13864,587.831,583.345,517,500,32,forward
w_bonepitdestroyed_a3,1442,13641.2,582.73,582.73,509,489,32,forward
w_bonepitdestroyed_a3,1443,12961.2,584.274,580.375,518,499,32,forward
w_bonepitdestroyed_a3,1444,13795.6,586.99,582.848,529,501,32,forward
w_bonepitdestroyed_a3,1445,14412,584.044,580.73,507,485,32,forward
w_bonepitdestroyed_a3,1446,12662.6,583.458,582.286,506,475,32,forward
w_bonepitdestroyed_a3,1447,14318,606.149,583.362,561,495,32,forward
w_bonepitdestroyed_a3,1448,14192,603.718,580.647,542,508,32,forward
w_bonepitdestroyed_a3,1449,14055.8,597.404,581.404,539,498,32,forward
w_bonepitdestroyed_a3,1450,13319,587.321,584.007,543,496,32,forward
w_bonepitdestroyed_a3,1451,14035.8,594.233,587.605,535,504,32,forward
w_bonepitdestroyed_a3,1452,13311.8,587.061,586.475,527,489,32,forward
w_bonepitdestroyed_a3,1453,13413,591.049,587.735,543,501,32,forward
w_bonepitdestroyed_a3,1454,14518.4,587.274,585.617,521,497,32,forward
w_bonepitdestroyed_a3,1455,12896.6,593.588,586.588,524,492,32,forward
w_bonepitdestroyed_a3,1456,12960.2,588.387,585.073,513,480,32,forward
w_bonepitdestroyed_a3,1457,13162.6,598.245,587.701,527,490,32,forward
w_bonepitdestroyed_a3,1458,13711.8,594.73,586.103,521,479,32,forward
w_bonepitdestroyed_a3,1459,14067.4,610.701,587.002,532,485,32,forward
w_bonepitdestroyed_a3,1460,14449.6,605.789,590.676,542,483,32,forward
w_bonepitdestroyed_a3,1461,14098.4,598.262,588.404,544,487,32,forward
w_bonepitdestroyed_a3,1462,13218.4,593.759,588.789,525,488,32,forward
w_bonepitdestroyed_a3,1463,13499,591.362,588.049,540,494,32,forward
w_bonepitdestroyed_a3,1464,13418,590.818,589.061,532,490,32,forward
w_bonepitdestroyed_a3,1465,13770.6,593.475,590.161,533,482,32,forward
w_bonepitdestroyed_a3,1466,13916.6,594.345,588.688,526,510,32,forward
w_bonepitdestroyed_a3,1467,14090,593.534,590.22,543,508,32,forward
w_bonepitdestroyed_a3,1468,13851.6,635.86,590.605,570,498,32,forward
w_bonepitdestroyed_a3,1469,14839.4,596.416,590.759,526,510,32,forward
w_bonepitdestroyed_a3,1470,14365.2,597.014,593.701,515,483,32,forward
w_bonepitdestroyed_a3,1471,13884.8,600.245,592.144,529,491,32,forward
w_bonepitdestroyed_a3,1472,13416.4,607.12,593.019,557,501,32,forward
w_bonepitdestroyed_a3,1473,13812.4,602.534,594.534,552,506,32,forward
w_bonepitdestroyed_a3,1474,14158.6,600.588,594.789,531,494,32,forward
w_bonepitdestroyed_a3,1475,14308.2,608.617,594.576,544,513,32,forward
w_bonepitdestroyed_a3,1476,14296.8,612.09,593.061,557,479,32,forward
w_bonepitdestroyed_a3,1477,14012,600.375,593.931,537,511,32,forward
w_bonepitdestroyed_a3,1478,14278,598.931,595.617,531,498,32,forward
w_bonepitdestroyed_a3,1479,13092.2,598.517,593.546,531,494,32,forward
w_bonepitdestroyed_a3,1480,14431.8,620.387,599.215,545,503,32,forward
w_bonepitdestroyed_a3,1481,14903.2,606.203,599.174,542,488,32,forward
w_bonepitdestroyed_a3,1482,14533.4,601.688,597.446,535,490,32,forward
w_bonepitdestroyed_a3,1483,14341.2,600.647,596.647,541,525,32,forward
w_bonepitdestroyed_a3,1484,13724.8,606.907,596.806,563,516,32,forward
w_bonepitdestroyed_a3,1485,14616.6,619.304,596.889,558,536,32,forward
w_bonepitdestroyed_a3,1486,14012.6,605.233,596.647,546,508,32,forward
w_bonepitdestroyed_a3,1487,14687.8,601.487,598.073,529,505,32,forward
w_bonepitdestroyed_a3,1488,14116.8,602.902,599.487,530,507,32,forward
w_bonepitdestroyed_a3,1489,14027.4,602.446,596.203,537,503,32,forward
w_bonepitdestroyed_a3,1490,13783,607.931,601.103,540,505,32,forward
w_bonepitdestroyed_a3,1491,13498.4,603.002,601.345,533,508,32,forward
w_bonepitdestroyed_a3,1492,13664,624.801,601.73,549,500,32,forward
w_bonepitdestroyed_a3,1493,15010.6,603.103,603.103,536,513,32,forward
w_bonepitdestroyed_a3,1494,13600.8,605.103,601.789,538,513,32,forward
w_bonepitdestroyed_a3,1495,13798.4,629.529,600.659,550,505,32,forward
w_bonepitdestroyed_a3,1496,13835.4,614.973,600.889,540,502,32,forward
w_bonepitdestroyed_a3,1497,13722,628.115,600.416,549,500,32,forward
w_bonepitdestroyed_a3,1498,15022,610.86,601.688,545,521,32,forward
w_bonepitdestroyed_a3,1499,14506.4,603.96,603.96,541,515,32,forward
w_bonepitdestroyed_a3,1500,13849.8,608.345,605.032,540,509,32,forward
w_bonepitdestroyed_a3,1501,13582.2,635.044,607.002,558,505,32,forward
w_bonepitdestroyed_a3,1502,14595.8,608.647,607.475,549,528,32,forward
w_bonepitdestroyed_a3,1503,13970.2,608.174,607.345,539,501,32,forward
w_bonepitdestroyed_a3,1504,13800.6,616.446,604.931,551,520,32,forward
w_bonepitdestroyed_a3,1505,14315.6,645.032,607.032,580,529,32,forward
w_bonepitdestroyed_a3,1506,15274.8,620.558,605.688,546,511,32,forward
w_bonepitdestroyed_a3,1507,14425,606.747,605.919,550,512,32,forward
w_bonepitdestroyed_a3,1508,14242,642.132,604.132,580,521,32,forward
w_bonepitdestroyed_a3,1509,14583,609.032,607.375,544,505,32,forward
w_bonepitdestroyed_a3,1510,13875.8,627.475,610.475,567,530,32,forward
w_bonepitdestroyed_a3,1511,15492.6,644.801,608.487,569,529,32,forward
w_bonepitdestroyed_a3,1512,15497.4,623.86,609.86,558,540,32,forward
w_bonepitdestroyed_a3,1513,14861.8,612.286,608.186,534,518,32,forward
w_bonepitdestroyed_a3,1514,15296.2,618.174,608.416,549,520,32,forward
w_bonepitdestroyed_a3,1515,13964,622.96,611.96,560,521,32,forward
w_bonepitdestroyed_a3,1516,14805.8,631.801,611.174,556,512,32,forward
w_bonepitdestroyed_a3,1517,14936.8,617.801,610.872,542,505,32,forward
w_bonepitdestroyed_a3,1518,14589,615.801,609.701,540,518,32,forward
w_bonepitdestroyed_a3,1519,14101.8,627.132,608.132,565,525,32,forward
w_bonepitdestroyed_a3,1520,14667,617.103,615.345,550,512,32,forward
w_bonepitdestroyed_a3,1521,14206.4,634.889,612.931,574,516,32,forward
w_bonepitdestroyed_a3,1522,15160.2,619.002,612.759,549,516,32,forward
w_bonepitdestroyed_a3,1523,15275.4,617.759,612.688,549,526,32,forward
w_bonepitdestroyed_a3,1524,13960.2,624.973,615.032,550,513,32,forward
w_bonepitdestroyed_a3,1525,14843.4,619.718,615.617,558,512,32,forward
w_bonepitdestroyed_a3,1526,14995,631.061,613.789,571,521,32,forward
w_bonepitdestroyed_a3,1527,15261.4,622.801,612.458,547,516,32,forward
w_bonepitdestroyed_a3,1528,14212.6,614.446,612.103,549,523,32,forward
w_bonepitdestroyed_a3,1529,14466.6,624.12,613.434,574,517,32,forward
w_bonepitdestroyed_a3,1530,15000,617.174,616.002,548,521,32,forward
w_bonepitdestroyed_a3,1531,14968.4,635.316,618.529,562,529,32,forward
w_bonepitdestroyed_a3,1532,14138.2,633.902,617.458,561,519,32,forward
w_bonepitdestroyed_a3,1533,15631,644.801,618.843,569,524,32,forward
w_bonepitdestroyed_a3,1534,14971.4,625.931,617.345,558,521,32,forward
w_bonepitdestroyed_a3,1535,14569.6,638.487,617.274,566,528,32,forward
w_bonepitdestroyed_a3,1536,14161.8,621.902,618.588,549,514,32,forward
w_bonepitdestroyed_a3,1537,13854.2,623.831,616.375,553,521,32,forward
w_bonepitdestroyed_a3,1538,13432.6,622.86,617.002,557,513,32,forward
w_bonepitdestroyed_a3,1539,14355.2,623.96,618.103,561,491,32,forward
w_bonepitdestroyed_a3,1540,14279.4,624.789,623.032,561,531,32,forward
w_bonepitdestroyed_a3,1541,13927.4,622.86,622.032,557,511,32,forward
w_bonepitdestroyed_a3,1542,14043.6,628.558,620.558,554,524,32,forward
w_bonepitdestroyed_a3,1543,15550.8,645.274,623.274,579,536,32,forward
w_bonepitdestroyed_a3,1544,15257.4,629.63,623.002,553,522,32,forward
w_bonepitdestroyed_a3,1545,13983,628.96,622.517,566,533,32,forward
w_bonepitdestroyed_a3,1546,14123.2,624.132,620.818,562,523,32,forward
w_bonepitdestroyed_a3,1547,15671.8,624.973,621.659,550,521,32,forward
w_bonepitdestroyed_a3,1548,15046.6,627.174,623.759,558,542,32,forward
w_bonepitdestroyed_a3,1549,15347.2,630.103,620.588,563,509,32,forward
w_bonepitdestroyed_a3,1550,14402.6,660.245,627.345,589,549,32,forward
w_bonepitdestroyed_a3,1551,15702,635.86,626.487,570,532,32,forward
w_bonepitdestroyed_a3,1552,14355.4,627.345,627.345,559,520,32,forward
w_bonepitdestroyed_a3,1553,13619.8,631.86,626.002,566,537,32,forward
w_bonepitdestroyed_a3,1554,14812.2,629.458,626.144,552,516,32,forward
w_bonepitdestroyed_a3,1555,14525.2,663.86,625.759,598,539,32,forward
w_bonepitdestroyed_a3,1556,15234.8,640.274,627.487,574,498,32,forward
w_bonepitdestroyed_a3,1557,15117.8,631.215,627.316,555,516,32,forward
w_bonepitdestroyed_a3,1558,15045.2,630.458,627.044,553,537,32,forward
w_bonepitdestroyed_a3,1559,14947.4,627.86,627.86,562,513,32,forward
w_bonepitdestroyed_a3,1560,15886.6,633.73,630.316,560,538,32,forward
w_bonepitdestroyed_a3,1561,14041.6,652.115,629.044,573,517,32,forward
w_bonepitdestroyed_a3,1562,15427,640.517,631.73,573,530,32,forward
w_bonepitdestroyed_a3,1563,15420.6,643.458,630.671,566,519,32,forward
w_bonepitdestroyed_a3,1564,15243,657.973,631.174,583,536,32,forward
w_bonepitdestroyed_a3,1565,15142.4,644.362,630.889,593,511,32,forward
w_bonepitdestroyed_a3,1566,14242.4,630.558,630.558,556,506,32,forward
w_bonepitdestroyed_a3,1567,14088.6,637.286,628.174,559,528,32,forward
w_bonepitdestroyed_a3,1568,13872.6,636.061,631.96,576,533,32,forward
w_bonepitdestroyed_a3,1569,15595.6,631.144,631.144,557,523,32,forward
w_bonepitdestroyed_a3,1570,14259.2,645.902,633.558,573,534,32,forward
w_bonepitdestroyed_a3,1571,14640.2,635.375,635.375,572,534,32,forward
w_bonepitdestroyed_a3,1572,15962,636.458,633.044,559,530,32,forward
w_bonepitdestroyed_a3,1573,15640.6,640.688,632.688,574,533,32,forward
w_bonepitdestroyed_a3,1574,15733.8,652.659,634.558,581,522,32,forward
w_bonepitdestroyed_a3,1575,15361.2,635.718,633.96,574,540,32,forward
w_bonepitdestroyed_a3,1576,15832.4,634.286,633.458,556,520,32,forward
w_bonepitdestroyed_a3,1577,14885.6,641.659,634.245,570,527,32,forward
w_bonepitdestroyed_a3,1578,15231.6,637.73,632.215,564,512,32,forward
w_bonepitdestroyed_a3,1579,15208.6,635.032,632.688,570,535,32,forward
w_bonepitdestroyed_a3,1580,14255.8,649.174,638.174,580,550,32,forward
w_bonepitdestroyed_a3,1581,14799.4,643.558,638.487,569,551,32,forward
w_bonepitdestroyed_a3,1582,13937,638.144,638.144,564,515,32,forward
w_bonepitdestroyed_a3,1583,15149.6,640.831,637.517,570,516,32,forward
w_bonepitdestroyed_a3,1584,14256.8,643.558,639.416,569,539,32,forward
w_bonepitdestroyed_a3,1585,14368.2,654.558,639.103,580,548,32,forward
w_bonepitdestroyed_a3,1586,14244.2,650.115,638.801,571,534,32,forward
w_bonepitdestroyed_a3,1587,15763.4,639.529,636.115,560,538,32,forward
w_bonepitdestroyed_a3,1588,15674.6,640.617,637.304,576,537,32,forward
w_bonepitdestroyed_a3,1589,15299.2,639.63,637.973,563,539,32,forward
w_bonepitdestroyed_a3,1590,14587.4,652.345,643.558,584,541,32,forward
w_bonepitdestroyed_a3,1591,15231.2,665.458,640.931,588,540,32,forward
w_bonepitdestroyed_a3,1592,15623.4,645.86,640.203,580,539,32,forward
w_bonepitdestroyed_a3,1593,14304,642.576,642.576,585,580,32,forward
w_bonepitdestroyed_a3,1594,15376,654.73,642.044,581,539,32,forward
w_bonepitdestroyed_a3,1595,14560,663.63,641.872,587,544,32,forward
w_bonepitdestroyed_a3,1596,15908,655.144,642.517,581,546,32,forward
w_bonepitdestroyed_a3,1597,15512.6,665.63,642.558,589,539,32,forward
w_bonepitdestroyed_a3,1598,15959,654.446,640.446,589,551,32,forward
w_bonepitdestroyed_a3,1599,15890.2,655.73,642.701,582,522,32,forward
w_bonepitdestroyed_a3,1600,14558.2,651.316,646.63,578,545,32,forward
w_bonepitdestroyed_a3,1601,15886.8,649.96,645.274,587,538,32,forward
w_bonepitdestroyed_a3,1602,16088.6,650.6,647.286,569,531,32,forward
w_bonepitdestroyed_a3,1603,14367,657.973,646.801,583,546,32,forward
w_bonepitdestroyed_a3,1604,15773.8,649.174,645.86,580,537,32,forward
w_bonepitdestroyed_a3,1605,14418.6,651.588,646.588,582,551,32,forward
w_bonepitdestroyed_a3,1606,15700.4,668.144,645.902,594,548,32,forward
w_bonepitdestroyed_a3,1607,15829.2,655.96,647.174,593,541,32,forward
w_bonepitdestroyed_a3,1608,15998.8,649.014,645.6,567,537,32,forward
w_bonepitdestroyed_a3,1609,14414.6,646.203,646.203,582,536,32,forward
w_bonepitdestroyed_a3,1610,15256.2,649.345,649.345,581,535,32,forward
w_bonepitdestroyed_a3,1611,15660.2,667.446,649.931,602,554,32,forward
w_bonepitdestroyed_a3,1612,16084.4,652.914,648.772,568,540,32,forward
w_bonepitdestroyed_a3,1613,14619,664.387,648.772,589,541,32,forward
w_bonepitdestroyed_a3,1614,15984.2,661.96,648.688,599,551,32,forward
w_bonepitdestroyed_a3,1615,14901,660.96,651.002,598,521,32,forward
w_bonepitdestroyed_a3,1616,14632.2,678.186,649.316,597,549,32,forward
w_bonepitdestroyed_a3,1617,15673,654.973,651.659,580,532,32,forward
w_bonepitdestroyed_a3,1618,15959.8,655.6,651.458,574,546,32,forward
w_bonepitdestroyed_a3,1619,16055.8,651.487,649.73,579,545,32,forward
w_bonepitdestroyed_a3,1620,15303.8,682.73,655.115,609,562,32,forward
w_bonepitdestroyed_a3,1621,15925.4,676.144,655.458,602,524,32,forward
w_bonepitdestroyed_a3,1622,16545.6,675.073,653.558,603,528,32,forward
w_bonepitdestroyed_a3,1623,15919,657.073,654.588,585,535,32,forward
w_bonepitdestroyed_a3,1624,16025,666.014,655.245,584,548,32,forward
w_bonepitdestroyed_a3,1625,16094.8,661.399,652.286,574,540,32,forward
w_bonepitdestroyed_a3,1626,15452.4,659.115,655.014,580,545,32,forward
w_bonepitdestroyed_a3,1627,16313.6,658.286,652.487,580,550,32,forward
w_bonepitdestroyed_a3,1628,14854.6,677.286,652.973,599,556,32,forward
w_bonepitdestroyed_a3,1629,14836.2,653.772,653.772,573,537,32,forward
w_bonepitdestroyed_a3,1630,16819.2,678.659,659.63,607,526,32,forward
w_bonepitdestroyed_a3,1631,14975,664.701,659.73,586,549,32,forward
w_bonepitdestroyed_a3,1632,15521,672.416,658.458,602,548,32,forward
w_bonepitdestroyed_a3,1633,15735.6,658.274,656.517,592,552,32,forward
w_bonepitdestroyed_a3,1634,15199.4,667.843,657.943,585,549,32,forward
w_bonepitdestroyed_a3,1635,14767.2,661.487,656.215,589,514,32,forward
w_bonepitdestroyed_a3,1636,16401.8,661.316,658.002,588,535,32,forward
w_bonepitdestroyed_a3,1637,14365.6,664.375,659.103,601,546,32,forward
w_bonepitdestroyed_a3,1638,16176.4,661.215,657.902,585,544,32,forward
w_bonepitdestroyed_a3,1639,16303.2,662.245,659.902,591,556,32,forward
w_bonepitdestroyed_a3,1640,16085.6,664.144,660.831,590,542,32,forward
w_bonepitdestroyed_a3,1641,15907,663.529,661.772,584,544,32,forward
w_bonepitdestroyed_a3,1642,15144,662.931,661.517,595,582,32,forward
w_bonepitdestroyed_a3,1643,15929.2,666.546,660.688,604,528,32,forward
w_bonepitdestroyed_a3,1644,16620.4,673.813,663.044,586,551,32,forward
w_bonepitdestroyed_a3,1645,16145.6,662.487,660.73,590,548,32,forward
w_bonepitdestroyed_a3,1646,16445,666.428,663.115,584,537,32,forward
w_bonepitdestroyed_a3,1647,16458.8,666.115,662.801,587,543,32,forward
w_bonepitdestroyed_a3,1648,16268.6,674.612,660.529,581,543,32,forward
w_bonepitdestroyed_a3,1649,14778.8,673.701,660.144,595,556,32,forward
w_bonepitdestroyed_a3,1650,16299.2,667.032,665.86,602,539,32,forward
w_bonepitdestroyed_a3,1651,14756,667.345,665.002,599,557,32,forward
w_bonepitdestroyed_a3,1652,15543.2,681.345,664.558,613,535,32,forward
w_bonepitdestroyed_a3,1653,14614.4,670.345,666.245,602,558,32,forward
w_bonepitdestroyed_a3,1654,16044.8,667.002,664.073,597,560,32,forward
w_bonepitdestroyed_a3,1655,16445.6,674.357,667.186,594,559,32,forward
w_bonepitdestroyed_a3,1656,15845.6,673.215,665.943,597,528,32,forward
w_bonepitdestroyed_a3,1657,15030.8,665.487,664.316,593,559,32,forward
w_bonepitdestroyed_a3,1658,16748.2,686.558,664.257,612,570,32,forward
w_bonepitdestroyed_a3,1659,15352,672.103,666.245,605,528,32,forward
w_bonepitdestroyed_a3,1660,14989.8,689.387,670.357,614,571,32,forward
w_bonepitdestroyed_a3,1661,16110.6,668.387,668.387,593,545,32,forward
w_bonepitdestroyed_a3,1662,15496,686.558,668.357,612,530,32,forward
w_bonepitdestroyed_a3,1663,15937.2,690.215,670.357,614,537,32,forward
w_bonepitdestroyed_a3,1664,16126.6,678.63,669.257,602,525,32,forward
w_bonepitdestroyed_a3,1665,15840.8,684.73,671.257,611,529,32,forward
w_bonepitdestroyed_a3,1666,15620,683.973,671.186,609,533,32,forward
w_bonepitdestroyed_a3,1667,15395,696.772,668.328,616,568,32,forward
w_bonepitdestroyed_a3,1668,16322.8,682.085,668.286,598,558,32,forward
w_bonepitdestroyed_a3,1669,16305.8,673.073,669.558,601,531,32,forward
w_bonepitdestroyed_a3,1670,16296,672.186,672.186,591,552,32,forward
w_bonepitdestroyed_a3,1671,14552.8,672.387,672.387,597,552,32,forward
w_bonepitdestroyed_a3,1672,14726.6,675.316,673.558,602,563,32,forward
w_bonepitdestroyed_a3,1673,15699.2,674.772,674.772,594,559,32,forward
w_bonepitdestroyed_a3,1674,16430.4,679.044,673.772,602,534,32,forward
w_bonepitdestroyed_a3,1675,16724.4,677.245,674.316,606,540,32,forward
w_bonepitdestroyed_a3,1676,16411.6,685.73,674.357,612,536,32,forward
w_bonepitdestroyed_a3,1677,15623,691.002,672.801,621,540,32,forward
w_bonepitdestroyed_a3,1678,15753.6,684.044,674.085,607,530,32,forward
w_bonepitdestroyed_a3,1679,15692.2,675.742,673.985,590,549,32,forward
w_bonepitdestroyed_a3,1680,15181.6,694.156,678.115,608,566,32,forward
w_bonepitdestroyed_a3,1681,16314.4,689.5,678.772,605,568,32,forward
w_bonepitdestroyed_a3,1682,16582,677.428,677.428,595,563,32,forward
w_bonepitdestroyed_a3,1683,16073.8,678.215,678.215,602,572,32,forward
w_bonepitdestroyed_a3,1684,15837.8,681.428,679.671,599,564,32,forward
w_bonepitdestroyed_a3,1685,15427.8,676.5,676.5,592,554,32,forward
w_bonepitdestroyed_a3,1686,15026.6,681.044,678.558,604,564,32,forward
w_bonepitdestroyed_a3,1687,15952.4,687.843,677.458,605,567,32,forward
w_bonepitdestroyed_a3,1688,15073.2,684.458,678.6,607,538,32,forward
w_bonepitdestroyed_a3,1689,14870.8,679.357,679.357,599,549,32,forward
w_bonepitdestroyed_a3,1690,14788.8,682.73,680.973,609,566,32,forward
w_bonepitdestroyed_a3,1691,14915,687.985,680.914,601,567,32,forward
w_bonepitdestroyed_a3,1692,16426,680.671,680.671,597,560,32,forward
w_bonepitdestroyed_a3,1693,15181.8,688.186,682.671,607,581,32,forward
w_bonepitdestroyed_a3,1694,15791.6,686.357,681.085,606,533,32,forward
w_bonepitdestroyed_a3,1695,16932.2,684.186,682.428,603,564,32,forward
w_bonepitdestroyed_a3,1696,15397.4,683.558,681.801,609,599,32,forward
w_bonepitdestroyed_a3,1697,16032.8,682.813,682.813,595,555,32,forward
w_bonepitdestroyed_a3,1698,16791.6,686.742,683.813,601,565,32,forward
w_bonepitdestroyed_a3,1699,15956.8,682.286,682.286,604,566,32,forward
w_bonepitdestroyed_a3,1700,16738,685.286,685.286,607,568,32,forward
w_bonepitdestroyed_a3,1701,15190.8,700.943,686.985,621,565,32,forward
w_bonepitdestroyed_a3,1702,16445.6,689.843,687.357,607,568,32,forward
w_bonepitdestroyed_a3,1703,15831.2,686.813,685.056,599,556,32,forward
w_bonepitdestroyed_a3,1704,15688.4,691.659,684.044,620,564,32,forward
w_bonepitdestroyed_a3,1705,15809,685.529,685.529,606,566,32,forward
w_bonepitdestroyed_a3,1706,16328.8,688.115,686.943,609,570,32,forward
w_bonepitdestroyed_a3,1707,15470.4,700.772,687.985,620,580,32,forward
w_bonepitdestroyed_a3,1708,16627.8,692.558,684.943,618,542,32,forward
w_bonepitdestroyed_a3,1709,15299.4,703.843,687.399,621,563,32,forward
