map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,478,3801.4,188.823,188.823,159,116,0,forward
orz702d,479,3693.6,189.108,189.108,151,102,0,forward
orz702d,480,4385.8,193.61,193.61,170,140,0,forward
orz702d,481,3701.2,195.51,195.51,169,139,0,forward
orz702d,482,4708.4,192.782,192.782,170,132,0,forward
orz702d,483,4536.6,193.439,193.439,169,159,0,forward
orz702d,484,4150.6,192.439,192.439,168,122,0,forward
orz702d,485,4714.2,195.368,195.368,173,148,0,forward
orz702d,486,3689.8,194.468,194.468,175,163,0,forward
orz702d,487,4460,193.066,193.066,162,115,0,forward
orz702d,488,4829.6,194.338,194.338,167,135,0,forward
orz702d,489,4183.2,195.723,195.723,163,115,0,forward
orz702d,490,4453,197.51,197.51,171,153,0,forward
orz702d,491,4139.6,197.894,197.894,166,127,0,forward
orz702d,492,4770.2,197.468,197.468,178,161,0,forward
orz702d,493,3673.8,198.61,198.61,175,148,0,forward
orz702d,494,4149.8,196.936,196.936,158,119,0,forward
orz702d,495,4868.4,197.137,197.137,164,138,0,forward
orz702d,496,4322.8,196.48,196.48,165,117,0,forward
orz702d,497,4117.8,196.167,196.167,168,123,0,forward
orz702d,498,3885.6,199.037,199.037,163,128,0,forward
orz702d,499,4049.2,196.836,196.836,155,109,0,forward
orz702d,500,4505.4,201.125,201.125,180,161,0,forward
orz702d,501,4131.2,200.196,200.196,177,163,0,forward
orz702d,502,4810,203.409,203.409,174,133,0,forward
orz702d,503,4195.8,202.681,202.681,177,133,0,forward
orz702d,504,4580.4,202.794,202.794,168,132,0,forward
orz702d,505,5338.2,202.368,202.368,180,159,0,forward
orz702d,506,4271.6,200.196,200.196,177,165,0,forward
orz702d,507,5104.2,202.953,202.953,181,159,0,forward
orz702d,508,4895.2,202.267,202.267,177,157,0,forward
orz702d,509,3893.4,201.51,201.51,175,154,0,forward
orz702d,510,5939.2,207.397,207.397,190,183,0,forward
orz702d,511,4400.2,204.995,204.995,176,131,0,forward
orz702d,512,3922,204.338,204.338,177,153,0,forward
orz702d,513,5019.2,205.865,205.865,169,140,0,forward
orz702d,514,4728.4,207.007,207.007,166,127,0,forward
orz702d,515,4436.6,207.652,207.652,177,150,0,forward
orz702d,516,4170.2,204.551,204.551,171,125,0,forward
orz702d,517,4426.2,206.711,206.711,186,155,0,forward
orz702d,518,4025.8,204.137,204.137,171,141,0,forward
orz702d,519,3895,204.007,204.007,163,113,0,forward
orz702d,520,4236,211.167,211.167,183,154,0,forward
orz702d,521,5000.6,208.723,208.723,176,135,0,forward
orz702d,522,5016.4,209.652,209.652,179,143,0,forward
orz702d,523,5194.6,210.368,210.368,188,164,0,forward
orz702d,524,4157.2,208.368,208.368,186,154,0,forward
orz702d,525,3918.2,210.125,210.125,189,157,0,forward
orz702d,526,6340.6,211.368,211.368,189,174,0,forward
orz702d,527,4504.6,209.681,209.681,184,147,0,forward
orz702d,528,5887.2,208.296,208.296,188,147,0,forward
orz702d,529,4992.4,209.966,209.966,176,142,0,forward
orz702d,530,4398.4,214.953,214.953,193,161,0,forward
orz702d,531,5103,213.279,213.279,176,124,0,forward
orz702d,532,4468.6,214.066,214.066,183,148,0,forward
orz702d,533,5160.6,214.681,214.681,189,163,0,forward
orz702d,534,4071.6,213.995,213.995,185,163,0,forward
orz702d,535,5765.2,214.752,214.752,187,160,0,forward
orz702d,536,4720.4,212.723,212.723,180,138,0,forward
orz702d,537,4325,213.368,213.368,191,186,0,forward
orz702d,538,4372.6,213.966,213.966,180,146,0,forward
orz702d,539,4661.4,212.522,212.522,174,118,0,forward
orz702d,540,4347.8,218.451,218.451,182,145,0,forward
orz702d,541,5743.6,216.995,216.995,188,149,0,forward
orz702d,542,5355.4,218.066,218.066,187,154,0,forward
orz702d,543,4436.6,218.652,218.652,188,144,0,forward
orz702d,544,3991,217.196,217.196,194,181,0,forward
orz702d,545,6335.6,218.338,218.338,191,165,0,forward
orz702d,546,4197.2,219.681,219.681,194,184,0,forward
orz702d,547,4883.8,218.439,218.439,194,180,0,forward
orz702d,548,5521.4,216.752,216.752,189,168,0,forward
orz702d,549,4624.6,219.522,219.522,181,137,0,forward
orz702d,550,3900.6,220.581,220.581,192,147,0,forward
orz702d,551,5573.8,220.137,220.137,187,150,0,forward
orz702d,552,4714,220.196,220.196,197,167,0,forward
orz702d,553,4389.4,222.066,222.066,191,164,0,forward
orz702d,554,5684,223.037,223.037,187,166,0,forward
orz702d,555,4665.6,222.338,222.338,195,165,0,forward
orz702d,556,6184.2,222.054,222.054,203,185,0,forward
orz702d,557,4791,220.279,220.279,183,149,0,forward
orz702d,558,4844.6,220.865,220.865,184,133,0,forward
orz702d,559,4177.8,223.752,223.752,196,180,0,forward
orz702d,560,5044.6,226.51,226.51,200,168,0,forward
orz702d,561,3876.8,225.066,225.066,194,171,0,forward
orz702d,562,4657.2,225.296,225.296,205,190,0,forward
orz702d,563,4240.4,225.409,225.409,196,166,0,forward
orz702d,564,3778.4,226.723,226.723,194,164,0,forward
orz702d,565,5668.6,227.61,227.61,204,183,0,forward
orz702d,566,4198.8,226.752,226.752,199,194,0,forward
orz702d,567,4140.4,224.279,224.279,187,152,0,forward
orz702d,568,4636.4,226.652,226.652,196,165,0,forward
orz702d,569,6062.2,225.196,225.196,202,157,0,forward
orz702d,570,5806,231.167,231.167,203,167,0,forward
orz702d,571,5676.6,229.439,229.439,205,181,0,forward
orz702d,572,5775.4,228.108,228.108,190,142,0,forward
orz702d,573,5110.6,229.522,229.522,191,140,0,forward
orz702d,574,5687.6,229.664,229.664,187,161,0,forward
orz702d,575,7069.8,228.622,228.622,193,179,0,forward
orz702d,576,6223.6,228.794,228.794,194,182,0,forward
orz702d,577,6730.2,230.622,230.622,195,178,0,forward
orz702d,578,5431.8,231.563,231.563,186,130,0,forward
orz702d,579,5679,230.279,230.279,193,154,0,forward
orz702d,580,4590.8,234.823,234.823,205,176,0,forward
orz702d,581,5616.8,233.794,233.794,199,164,0,forward
orz702d,582,6139.8,232.551,232.551,199,166,0,forward
orz702d,583,5140,234.622,234.622,199,171,0,forward
orz702d,584,4282.2,234.137,234.137,201,170,0,forward
orz702d,585,5508.2,233.409,233.409,204,166,0,forward
orz702d,586,5012.4,235.167,235.167,207,178,0,forward
orz702d,587,6160.2,233.924,233.924,207,180,0,forward
orz702d,588,5000.8,234.451,234.451,198,171,0,forward
orz702d,589,4387.2,232.338,232.338,205,193,0,forward
orz702d,590,6054.4,236.811,236.811,219,202,0,forward
orz702d,591,5971.6,239.368,239.368,217,211,0,forward
orz702d,592,4513.6,238.066,238.066,207,183,0,forward
orz702d,593,6179.4,238.622,238.622,203,169,0,forward
orz702d,594,6450.6,238.409,238.409,209,188,0,forward
orz702d,595,4899,238.995,238.995,210,194,0,forward
orz702d,596,5643.6,237.652,237.652,207,155,0,forward
orz702d,597,5453.2,238.167,238.167,210,175,0,forward
orz702d,598,6416.2,238.208,238.208,203,194,0,forward
orz702d,599,5846.6,237.149,237.149,192,138,0,forward
orz702d,600,5565,243.066,243.066,212,182,0,forward
orz702d,601,4064,241.208,241.208,206,177,0,forward
orz702d,602,3709.4,242.037,242.037,206,171,0,forward
orz702d,603,5836.6,242.321,242.321,198,162,0,forward
orz702d,604,5313.8,243.966,243.966,210,183,0,forward
orz702d,605,6737.8,241.368,241.368,219,204,0,forward
orz702d,606,4934.2,240.966,240.966,207,177,0,forward
orz702d,607,5212,241.966,241.966,208,176,0,forward
orz702d,608,6862.4,240.681,240.681,215,192,0,forward
orz702d,609,5231.8,242.551,242.551,209,153,0,forward
orz702d,610,5252.2,245.752,245.752,218,208,0,forward
orz702d,611,5048.4,247.894,247.894,216,183,0,forward
orz702d,612,4147.6,246.995,246.995,218,197,0,forward
orz702d,613,6439.6,247.752,247.752,220,206,0,forward
orz702d,614,4775.4,246.953,246.953,225,201,0,forward
orz702d,615,5021.8,246.238,246.238,216,185,0,forward
orz702d,616,7303.2,246.125,246.125,225,205,0,forward
orz702d,617,5846,245.983,245.983,229,206,0,forward
orz702d,618,5859.4,244.551,244.551,211,187,0,forward
orz702d,619,5054,246.752,246.752,219,206,0,forward
orz702d,620,6518.6,251.853,251.853,227,204,0,forward
orz702d,621,5780.6,248.296,248.296,228,189,0,forward
orz702d,622,5834,248.752,248.752,221,188,0,forward
orz702d,623,4631.8,248.409,248.409,219,193,0,forward
orz702d,624,4612.6,248.409,248.409,219,195,0,forward
orz702d,625,5879.4,250.522,250.522,212,177,0,forward
orz702d,626,4762.4,248.238,248.238,218,196,0,forward
orz702d,627,6530,250.066,250.066,219,190,0,forward
orz702d,628,5157.8,250.309,250.309,218,196,0,forward
orz702d,629,3980.6,251.208,251.208,216,192,0,forward
orz702d,630,4856.4,254.238,254.238,224,193,0,forward
orz702d,631,4250.8,253.723,253.723,221,210,0,forward
orz702d,632,8106.2,252.539,252.539,231,212,0,forward
orz702d,633,5383.4,252.966,252.966,219,190,0,forward
orz702d,634,6018.4,253.007,253.007,212,159,0,forward
orz702d,635,4731.2,254.865,254.865,218,191,0,forward
orz702d,636,5161.6,255.581,255.581,227,213,0,forward
orz702d,637,6988,252.296,252.296,232,214,0,forward
orz702d,638,4706.2,252.924,252.924,226,211,0,forward
orz702d,639,5082.4,253.936,253.936,215,181,0,forward
orz702d,640,6633.8,257.368,257.368,235,217,0,forward
orz702d,641,5107,259.723,259.723,227,212,0,forward
orz702d,642,6036.2,257.196,257.196,234,212,0,forward
orz702d,643,5723.8,258.723,258.723,226,203,0,forward
orz702d,644,4771.4,257.48,257.48,226,197,0,forward
orz702d,645,4626.4,259.794,259.794,225,196,0,forward
orz702d,646,6808.6,258.894,258.894,227,194,0,forward
orz702d,647,5487.2,256.309,256.309,224,186,0,forward
orz702d,648,4781.6,257.522,257.522,219,191,0,forward
orz702d,649,6715,256.38,256.38,222,197,0,forward
orz702d,650,5219,260.551,260.551,227,210,0,forward
orz702d,651,4453.6,263.208,263.208,228,203,0,forward
orz702d,652,6540.4,262.551,262.551,229,197,0,forward
orz702d,653,7280.4,261.581,261.581,233,195,0,forward
orz702d,654,7411.2,261.782,261.782,239,211,0,forward
orz702d,655,6360,263.723,263.723,231,208,0,forward
orz702d,656,6989.4,262.48,262.48,231,208,0,forward
orz702d,657,5710.8,261.238,261.238,231,204,0,forward
orz702d,658,7573.2,261.882,261.882,242,216,0,forward
orz702d,659,7222.8,261.196,261.196,238,202,0,forward
orz702d,660,5420.6,266.38,266.38,232,212,0,forward
orz702d,661,5282.4,265.865,265.865,229,195,0,forward
orz702d,662,4462,266.208,266.208,231,213,0,forward
orz702d,663,7526.6,264.309,264.309,232,213,0,forward
orz702d,664,6404.2,266.267,266.267,241,217,0,forward
orz702d,665,5612.6,264.492,264.492,221,169,0,forward
orz702d,666,4706.6,264.492,264.492,221,181,0,forward
orz702d,667,6407.4,264.581,264.581,236,212,0,forward
orz702d,668,6820.8,264.451,264.451,228,211,0,forward
orz702d,669,6976.4,265.764,265.764,226,193,0,forward
orz702d,670,7514.6,271.108,271.108,233,199,0,forward
orz702d,671,5141,268.179,268.179,228,183,0,forward
orz702d,672,6407,270.291,270.291,221,180,0,forward
orz702d,673,5033,268.037,268.037,232,201,0,forward
orz702d,674,7156.2,269.711,269.711,249,228,0,forward
orz702d,675,7500.4,271.497,271.497,257,233,0,forward
orz702d,676,6434.8,268.735,268.735,224,190,0,forward
orz702d,677,6274.8,270.208,270.208,235,200,0,forward
orz702d,678,6485.4,270.551,270.551,237,202,0,forward
orz702d,679,5546.8,268.279,268.279,231,188,0,forward
orz702d,680,6564.4,275.421,275.421,234,201,0,forward
orz702d,681,6411,273.865,273.865,237,184,0,forward
orz702d,682,6486,272.534,272.534,222,181,0,forward
orz702d,683,5554.8,273.451,273.451,237,210,0,forward
orz702d,684,4377.4,273.279,273.279,236,211,0,forward
orz702d,685,4410,273.38,273.38,239,217,0,forward
orz702d,686,4383,272.865,272.865,236,216,0,forward
orz702d,687,6611,273.238,273.238,243,201,0,forward
orz702d,688,7303.8,273.196,273.196,250,227,0,forward
orz702d,689,7490.8,272.593,272.593,232,216,0,forward
orz702d,690,5860.4,277.794,277.794,243,216,0,forward
orz702d,691,4460.8,279.049,279.049,231,189,0,forward
orz702d,692,4354,278.836,278.836,237,200,0,forward
orz702d,693,6509,276.38,276.38,242,226,0,forward
orz702d,694,8112.8,278.196,278.196,255,246,0,forward
orz702d,695,9253.6,279.279,279.279,242,216,0,forward
orz702d,696,5349.8,276.622,276.622,241,202,0,forward
orz702d,697,5194.2,278.492,278.492,235,194,0,forward
orz702d,698,6991.6,278.752,278.752,251,205,0,forward
orz702d,699,7298.4,277.836,277.836,236,217,0,forward
orz702d,700,4975.6,283.279,283.279,246,202,0,forward
orz702d,701,5505.2,280.995,280.995,252,235,0,forward
orz702d,702,4593.2,280.137,280.137,247,226,0,forward
orz702d,703,9866,282.208,282.208,247,217,0,forward
orz702d,704,7663.8,282.439,282.439,258,238,0,forward
orz702d,705,5223.2,281.936,281.936,243,203,0,forward
orz702d,706,5033.6,281.108,281.108,243,231,0,forward
orz702d,707,6726.2,280.723,280.723,248,188,0,forward
orz702d,708,6275.2,283.794,283.794,249,216,0,forward
orz702d,709,4507.4,282.38,282.38,248,224,0,forward
orz702d,710,7287.8,285.593,285.593,245,215,0,forward
orz702d,711,6875.8,286.622,286.622,251,205,0,forward
orz702d,712,6001,287.208,287.208,252,235,0,forward
orz702d,713,4966.8,285.309,285.309,253,236,0,forward
orz702d,714,5789.2,286.622,286.622,251,228,0,forward
orz702d,715,7922.6,287.953,287.953,266,245,0,forward
orz702d,716,4959.8,284.735,284.735,240,196,0,forward
orz702d,717,7348.6,286.179,286.179,246,204,0,forward
orz702d,718,5209,284.563,284.563,239,207,0,forward
orz702d,719,5154.6,286.451,286.451,250,230,0,forward
orz702d,720,7403,291.238,291.238,261,221,0,forward
orz702d,721,6568.6,290.48,290.48,259,229,0,forward
orz702d,722,5406.8,288.652,288.652,258,236,0,forward
orz702d,723,4588.6,291.321,291.321,247,206,0,forward
orz702d,724,4528,291.664,291.664,249,207,0,forward
orz702d,725,4706.6,290.865,290.865,254,230,0,forward
orz702d,726,5270.2,289.309,289.309,257,249,0,forward
orz702d,727,5382.4,288.794,288.794,254,227,0,forward
orz702d,728,4818.8,289.108,289.108,251,240,0,forward
orz702d,729,4844.6,290.35,290.35,251,218,0,forward
orz702d,730,5597,292.966,292.966,259,231,0,forward
orz702d,731,4384.4,294.907,294.907,251,200,0,forward
orz702d,732,7633.6,293.936,293.936,255,214,0,forward
orz702d,733,5365.6,295.593,295.593,255,214,0,forward
orz702d,734,4751.8,293.664,293.664,251,215,0,forward
orz702d,735,8970.8,295.338,295.338,268,250,0,forward
orz702d,736,7193.2,292.179,292.179,252,222,0,forward
orz702d,737,6660.2,294.049,294.049,246,204,0,forward
orz702d,738,10078.8,294.924,294.924,268,255,0,forward
orz702d,739,8221.2,294.066,294.066,263,248,0,forward
orz702d,740,6280.2,299.48,299.48,268,245,0,forward
orz702d,741,6986,298.279,298.279,261,260,0,forward
orz702d,742,5218,296.492,296.492,253,222,0,forward
orz702d,743,4959,299.179,299.179,259,231,0,forward
orz702d,744,4777,299.309,299.309,267,243,0,forward
orz702d,745,4865.6,297.622,297.622,262,250,0,forward
orz702d,746,4931.6,298.894,298.894,267,240,0,forward
orz702d,747,5015.8,299.108,299.108,261,251,0,forward
orz702d,748,8060.6,298.451,298.451,262,236,0,forward
orz702d,749,6283.4,299.279,299.279,262,244,0,forward
orz702d,750,5139.2,303.522,303.522,265,234,0,forward
orz702d,751,7342,302.681,302.681,277,237,0,forward
orz702d,752,6502.6,300.936,300.936,262,245,0,forward
orz702d,753,5238.2,303.693,303.693,266,238,0,forward
orz702d,754,4967.4,300.108,300.108,262,233,0,forward
orz702d,755,5206.4,301.723,301.723,269,257,0,forward
orz702d,756,8022,302.551,302.551,269,233,0,forward
orz702d,757,6882,303.551,303.551,270,235,0,forward
orz702d,758,7365.2,301.51,301.51,275,250,0,forward
orz702d,759,6582,300.137,300.137,267,230,0,forward
orz702d,760,6146,306.149,306.149,261,238,0,forward
orz702d,761,6830.2,304.108,304.108,266,236,0,forward
orz702d,762,8309.4,307.622,307.622,272,234,0,forward
orz702d,763,7893.8,307.049,307.049,259,218,0,forward
orz702d,764,7668,305.078,305.078,262,229,0,forward
orz702d,765,6826.6,305.38,305.38,271,260,0,forward
orz702d,766,5269.2,305.279,305.279,268,248,0,forward
orz702d,767,8565,304.024,304.024,280,261,0,forward
orz702d,768,5870.6,307.078,307.078,264,233,0,forward
orz702d,769,7952.8,305.693,305.693,268,241,0,forward
orz702d,770,5864.8,309.421,309.421,268,229,0,forward
orz702d,771,5621.2,309.321,309.321,265,244,0,forward
orz702d,772,5857.6,309.936,309.936,271,248,0,forward
orz702d,773,8188.8,311.35,311.35,272,251,0,forward
orz702d,774,8385.8,310.966,310.966,277,247,0,forward
orz702d,775,5578.2,309.007,309.007,268,229,0,forward
orz702d,776,5019,309.149,309.149,264,226,0,forward
orz702d,777,4823.6,308.421,308.421,267,232,0,forward
orz702d,778,10620,311.522,311.522,273,224,0,forward
orz702d,779,7433.8,310.978,310.978,265,247,0,forward
orz702d,780,8440.4,313.066,313.066,282,256,0,forward
orz702d,781,8027.6,314.978,314.978,269,228,0,forward
orz702d,782,7893.6,314.137,314.137,281,259,0,forward
orz702d,783,8092.2,315.095,315.095,289,274,0,forward
orz702d,784,7969,313.007,313.007,272,249,0,forward
orz702d,785,6540,313.836,313.836,272,255,0,forward
orz702d,786,6205.4,315.078,315.078,272,240,0,forward
orz702d,787,5032.6,312.078,312.078,269,234,0,forward
orz702d,788,9165.4,315.593,315.593,275,263,0,forward
orz702d,789,8068.2,313.948,313.948,263,232,0,forward
orz702d,790,7750.8,318.35,318.35,279,262,0,forward
orz702d,791,9081.8,319.894,319.894,288,260,0,forward
orz702d,792,7254.4,317.894,317.894,286,281,0,forward
orz702d,793,8318.4,318.836,318.836,277,242,0,forward
orz702d,794,6864.8,316.966,316.966,283,231,0,forward
orz702d,795,6737.8,318.208,318.208,283,262,0,forward
orz702d,796,7984.4,317.622,317.622,282,251,0,forward
orz702d,797,8512.4,318.51,318.51,292,276,0,forward
orz702d,798,7387.6,317.149,317.149,272,230,0,forward
orz702d,799,7114.8,319.208,319.208,284,272,0,forward
orz702d,800,7978.8,322.777,322.777,271,231,0,forward
orz702d,801,7742.6,322.664,322.664,280,264,0,forward
orz702d,802,5412.4,322.421,322.421,281,236,0,forward
orz702d,803,8391.2,322.208,322.208,287,242,0,forward
orz702d,804,6522.6,323.421,323.421,282,262,0,forward
orz702d,805,6804.4,322.936,322.936,284,273,0,forward
orz702d,806,5169,320.078,320.078,277,232,0,forward
orz702d,807,8129,323.865,323.865,287,246,0,forward
orz702d,808,6477.4,321.279,321.279,284,268,0,forward
orz702d,809,6457,320.492,320.492,277,267,0,forward
orz702d,810,8210.4,324.593,324.593,284,231,0,forward
orz702d,811,8515.4,326.137,326.137,293,256,0,forward
orz702d,812,8159.4,327.007,327.007,286,271,0,forward
orz702d,813,8209.8,327.019,327.019,274,221,0,forward
orz702d,814,8520.4,325.995,325.995,297,278,0,forward
orz702d,815,7708.2,325.25,325.25,283,269,0,forward
orz702d,816,6133.6,325.279,325.279,288,268,0,forward
orz702d,817,5672.4,325.108,325.108,287,263,0,forward
orz702d,818,5830.4,327.179,327.179,287,273,0,forward
orz702d,819,8395.2,327.836,327.836,286,246,0,forward
orz702d,820,6277.2,330.593,330.593,290,249,0,forward
orz702d,821,7775.6,328.581,328.581,300,269,0,forward
orz702d,822,7759.6,331.563,331.563,286,236,0,forward
orz702d,823,7526,330.492,330.492,287,250,0,forward
orz702d,824,7415.8,330.279,330.279,293,256,0,forward
orz702d,825,7603.6,331.948,331.948,281,234,0,forward
orz702d,826,7067.4,331.664,331.664,289,239,0,forward
orz702d,827,7977.6,331.752,331.752,304,289,0,forward
orz702d,828,7307.6,328.108,328.108,290,267,0,forward
orz702d,829,7680.2,331.35,331.35,292,252,0,forward
orz702d,830,7191.4,333.279,333.279,296,255,0,forward
orz702d,831,7405.4,335.22,335.22,288,237,0,forward
orz702d,832,7986.2,334.321,334.321,290,272,0,forward
orz702d,833,9285.2,334.635,334.635,287,259,0,forward
orz702d,834,7940.8,335.421,335.421,294,278,0,forward
orz702d,835,6601.6,334.321,334.321,290,274,0,forward
orz702d,836,6886.4,335.593,335.593,295,287,0,forward
orz702d,837,8465,335.019,335.019,282,236,0,forward
orz702d,838,6917.2,334.764,334.764,295,264,0,forward
orz702d,839,6125,334.007,334.007,293,268,0,forward
orz702d,840,9499.6,339.279,339.279,302,267,0,forward
orz702d,841,8172.2,339.764,339.764,300,287,0,forward
orz702d,842,8956.2,336.777,336.777,285,238,0,forward
orz702d,843,7146.6,339.836,339.836,298,267,0,forward
orz702d,844,6035.2,338.693,338.693,301,274,0,forward
orz702d,845,9015.2,338.635,338.635,291,255,0,forward
orz702d,846,7966.8,337.735,337.735,293,279,0,forward
orz702d,847,10221.8,336.622,336.622,301,281,0,forward
orz702d,848,8736.6,336.066,336.066,305,296,0,forward
orz702d,849,7902.6,337.291,337.291,288,250,0,forward
orz702d,850,8457.6,341.735,341.735,297,279,0,forward
orz702d,851,6573.8,343.22,343.22,296,268,0,forward
orz702d,852,6509,342.664,342.664,300,284,0,forward
orz702d,853,9829,341.652,341.652,311,297,0,forward
orz702d,854,9687,342.108,342.108,304,277,0,forward
orz702d,855,7564.2,340.593,340.593,300,280,0,forward
orz702d,856,9299,343.434,343.434,290,252,0,forward
orz702d,857,6937,342.321,342.321,298,267,0,forward
orz702d,858,6245.6,340.38,340.38,306,285,0,forward
orz702d,859,9062.4,343.291,343.291,294,257,0,forward
orz702d,860,9351.6,345.451,345.451,309,292,0,forward
orz702d,861,7956.4,347.392,347.392,301,281,0,forward
orz702d,862,6515.4,345.693,345.693,308,278,0,forward
orz702d,863,7909.2,346.179,346.179,306,288,0,forward
orz702d,864,9858,346.208,346.208,311,285,0,forward
orz702d,865,9167.4,345.622,345.622,310,293,0,forward
orz702d,866,7870.6,346.492,346.492,303,294,0,forward
orz702d,867,6528,345.291,345.291,296,268,0,forward
orz702d,868,9345.4,347.848,347.848,294,258,0,forward
orz702d,869,7778.8,347.09,347.09,292,242,0,forward
orz702d,870,7552,351.522,351.522,313,300,0,forward
orz702d,871,9152.6,349.794,349.794,315,290,0,forward
orz702d,872,8493.4,351.907,351.907,308,275,0,forward
orz702d,873,8286.2,349.078,349.078,306,296,0,forward
orz702d,874,7151.8,350.492,350.492,307,288,0,forward
orz702d,875,10762.2,350.652,350.652,320,315,0,forward
orz702d,876,9544.6,351.877,351.877,303,276,0,forward
orz702d,877,7885.8,348.664,348.664,306,293,0,forward
orz702d,878,7207.8,348.622,348.622,313,299,0,forward
orz702d,879,7324.4,351.22,351.22,304,284,0,forward
