map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2061,10052.6,829,828,829,102,2,backward
maze-100-1,2062,9794,830,830,830,98,2,backward
maze-100-1,2063,10512.6,830,828,830,103,2,backward
maze-100-1,2064,10091.2,832,831,832,103,2,backward
maze-100-1,2065,11504.8,828,828,828,97,2,backward
maze-100-1,2066,11513.2,830,829,830,97,2,backward
maze-100-1,2067,9766.8,829,829,829,99,2,backward
maze-100-1,2068,9966.4,831,831,831,99,2,backward
maze-100-1,2069,9935.6,830,830,830,91,2,backward
maze-100-1,2070,9908.6,832,832,832,100,2,backward
maze-100-1,2071,10691,833,833,833,101,2,backward
maze-100-1,2072,10694,833,833,833,106,2,backward
maze-100-1,2073,11702.8,835,835,835,100,2,backward
maze-100-1,2074,10329.2,834,833,834,96,2,backward
maze-100-1,2075,10624.6,835,833,835,93,2,backward
maze-100-1,2076,9480.6,833,833,833,96,2,backward
maze-100-1,2077,9866.4,835,834,835,101,2,backward
maze-100-1,2078,9886,833,833,833,107,2,backward
maze-100-1,2079,9311.6,833,833,833,94,2,backward
maze-100-1,2080,9661,840,839,840,96,2,backward
maze-100-1,2081,9849.2,839,838,839,100,2,backward
maze-100-1,2082,11871.6,837,837,837,103,2,backward
maze-100-1,2083,10927.2,837,837,837,108,2,backward
maze-100-1,2084,10030.2,839,839,839,93,2,backward
maze-100-1,2085,10866,840,839,840,101,2,backward
maze-100-1,2086,11324.2,841,839,841,108,2,backward
maze-100-1,2087,10254.4,838,838,838,97,2,backward
maze-100-1,2088,10069,836,836,836,95,2,backward
maze-100-1,2089,11133,837,836,837,105,2,backward
maze-100-1,2090,9953,842,841,842,93,2,backward
maze-100-1,2091,10370,841,841,841,108,2,backward
maze-100-1,2092,9574.2,842,842,842,91,2,backward
maze-100-1,2093,10656,842,842,842,101,2,backward
maze-100-1,2094,9645.2,842,842,842,99,2,backward
maze-100-1,2095,10902.6,843,843,843,99,2,backward
maze-100-1,2096,9136.2,844,843,844,91,2,backward
maze-100-1,2097,10843.6,843,843,843,99,2,backward
maze-100-1,2098,10145.8,841,841,841,92,2,backward
maze-100-1,2099,10684.4,843,842,843,106,2,backward
maze-100-1,2100,9313.2,848,847,848,99,2,backward
maze-100-1,2101,11283.2,846,846,846,95,2,backward
maze-100-1,2102,10534.2,847,847,847,101,2,backward
maze-100-1,2103,10603.6,847,847,847,101,2,backward
maze-100-1,2104,10990.6,844,844,844,103,2,backward
maze-100-1,2105,10731.2,845,845,845,105,2,backward
maze-100-1,2106,10284.4,845,844,845,96,2,backward
maze-100-1,2107,10080.8,845,845,845,104,2,backward
maze-100-1,2108,9889,845,845,845,96,2,backward
maze-100-1,2109,11895.4,844,844,844,103,2,backward
maze-100-1,2110,9918.8,848,848,848,101,2,backward
maze-100-1,2111,13036.6,849,849,849,107,2,backward
maze-100-1,2112,10473.6,851,850,851,99,2,backward
maze-100-1,2113,10958,850,850,850,109,2,backward
maze-100-1,2114,12373,851,851,851,102,2,backward
maze-100-1,2115,10696.2,851,851,851,101,2,backward
maze-100-1,2116,10564.6,849,849,849,101,2,backward
maze-100-1,2117,10360.4,848,848,848,94,2,backward
maze-100-1,2118,9972.8,848,848,848,96,2,backward
maze-100-1,2119,10280,849,849,849,103,2,backward
maze-100-1,2120,10896.2,852,852,852,106,2,backward
maze-100-1,2121,10146.6,853,853,853,105,2,backward
maze-100-1,2122,10217.2,853,853,853,96,2,backward
maze-100-1,2123,11312.4,855,855,855,109,2,backward
maze-100-1,2124,10061.4,855,854,855,99,2,backward
maze-100-1,2125,12492.4,855,854,855,104,2,backward
maze-100-1,2126,10741,855,855,855,109,2,backward
maze-100-1,2127,10542.2,855,854,855,98,2,backward
maze-100-1,2128,10685,854,854,854,103,2,backward
maze-100-1,2129,10025.2,856,855,856,104,2,backward
maze-100-1,2130,11183,859,859,859,95,2,backward
maze-100-1,2131,10385,859,859,859,97,2,backward
maze-100-1,2132,9849.2,859,859,859,98,2,backward
maze-100-1,2133,10958.8,858,857,858,110,2,backward
maze-100-1,2134,10268.6,856,856,856,107,2,backward
maze-100-1,2135,10026.4,858,858,858,109,2,backward
maze-100-1,2136,10386.8,857,857,857,98,2,backward
maze-100-1,2137,10539.8,857,857,857,101,2,backward
maze-100-1,2138,11046,858,857,858,98,2,backward
maze-100-1,2139,12129.6,857,857,857,109,2,backward
maze-100-1,2140,10483,860,860,860,110,2,backward
maze-100-1,2141,9755.6,862,862,862,98,2,backward
maze-100-1,2142,10207,861,861,861,109,2,backward
maze-100-1,2143,9574.8,863,863,863,97,2,backward
maze-100-1,2144,9376.8,861,861,861,99,2,backward
maze-100-1,2145,10931.6,861,860,861,105,2,backward
maze-100-1,2146,10692,862,862,862,109,2,backward
maze-100-1,2147,9947.2,863,863,863,110,2,backward
maze-100-1,2148,10336.8,860,860,860,110,2,backward
maze-100-1,2149,9999,863,863,863,108,2,backward
maze-100-1,2150,10742.8,867,867,867,98,2,backward
maze-100-1,2151,10308.6,864,864,864,94,2,backward
maze-100-1,2152,11116.6,865,864,865,104,2,backward
maze-100-1,2153,10452.8,866,866,866,96,2,backward
maze-100-1,2154,10070.6,866,866,866,96,2,backward
maze-100-1,2155,11527.6,866,866,866,103,2,backward
maze-100-1,2156,11154.6,865,865,865,109,2,backward
maze-100-1,2157,9950.2,865,865,865,101,2,backward
maze-100-1,2158,9552.2,864,864,864,98,2,backward
maze-100-1,2159,9828.4,866,866,866,96,2,backward
maze-100-1,2160,9321,870,870,870,99,2,backward
maze-100-1,2161,9108.6,871,871,871,97,2,backward
maze-100-1,2162,10642.4,871,871,871,93,2,backward
maze-100-1,2163,8956,869,869,869,97,2,backward
maze-100-1,2164,12198,868,868,868,111,2,backward
maze-100-1,2165,12342.2,871,870,871,105,2,backward
maze-100-1,2166,12323.8,870,870,870,108,2,backward
maze-100-1,2167,10009.2,871,871,871,99,2,backward
maze-100-1,2168,11566.6,869,869,869,109,2,backward
maze-100-1,2169,10272.6,869,869,869,101,2,backward
maze-100-1,2170,11366.2,875,875,875,110,2,backward
maze-100-1,2171,10216.2,874,874,874,97,2,backward
maze-100-1,2172,9788.2,875,875,875,99,2,backward
maze-100-1,2173,11616.6,872,872,872,104,2,backward
maze-100-1,2174,11272.6,873,873,873,112,2,backward
maze-100-1,2175,10154.8,874,873,874,100,2,backward
maze-100-1,2176,10079.6,874,874,874,99,2,backward
maze-100-1,2177,11556.8,873,873,873,100,2,backward
maze-100-1,2178,10200.2,874,874,874,102,2,backward
maze-100-1,2179,11407,874,873,874,112,2,backward
maze-100-1,2180,11550.8,879,879,879,109,2,backward
maze-100-1,2181,11072.4,879,879,879,105,2,backward
maze-100-1,2182,10137,877,876,877,98,2,backward
maze-100-1,2183,10184,878,877,878,97,2,backward
maze-100-1,2184,11887.4,879,879,879,107,2,backward
maze-100-1,2185,9923.8,879,879,879,101,2,backward
maze-100-1,2186,11028.2,878,878,878,106,2,backward
maze-100-1,2187,11387.4,876,876,876,114,2,backward
maze-100-1,2188,10837.2,879,879,879,105,2,backward
maze-100-1,2189,11165.4,878,878,878,109,2,backward
maze-100-1,2190,10699.2,882,882,882,99,2,backward
maze-100-1,2191,10580.8,882,882,882,99,2,backward
maze-100-1,2192,11074.8,883,883,883,115,2,backward
maze-100-1,2193,10699.6,881,880,881,113,2,backward
maze-100-1,2194,10253.6,882,882,882,105,2,backward
maze-100-1,2195,10100.6,882,882,882,99,2,backward
maze-100-1,2196,10338.6,881,881,881,110,2,backward
maze-100-1,2197,11813.4,880,880,880,104,2,backward
maze-100-1,2198,9917.4,881,881,881,105,2,backward
maze-100-1,2199,10812.8,884,883,884,99,2,backward
maze-100-1,2200,10346.8,887,887,887,97,2,backward
maze-100-1,2201,9865.8,886,886,886,103,2,backward
maze-100-1,2202,9476.6,884,884,884,100,2,backward
maze-100-1,2203,10990.6,887,887,887,115,2,backward
maze-100-1,2204,11162.6,886,885,886,100,2,backward
maze-100-1,2205,10425,885,885,885,114,2,backward
maze-100-1,2206,9895.4,887,887,887,115,2,backward
maze-100-1,2207,11824,887,886,887,110,2,backward
maze-100-1,2208,11011.4,886,886,886,111,2,backward
maze-100-1,2209,10985.8,886,886,886,101,2,backward
maze-100-1,2210,10090.4,890,890,890,100,2,backward
maze-100-1,2211,10872.4,892,891,892,111,2,backward
maze-100-1,2212,10021,889,889,889,102,2,backward
maze-100-1,2213,10630,892,891,892,114,2,backward
maze-100-1,2214,10001.2,890,890,890,101,2,backward
maze-100-1,2215,10936.2,888,888,888,110,2,backward
maze-100-1,2216,10232.2,889,889,889,106,2,backward
maze-100-1,2217,10227.4,890,890,890,111,2,backward
maze-100-1,2218,11618.2,891,891,891,102,2,backward
maze-100-1,2219,10112.4,888,888,888,112,2,backward
maze-100-1,2220,10155.6,893,893,893,101,2,backward
maze-100-1,2221,10200.4,892,892,892,116,2,backward
maze-100-1,2222,10080.6,895,895,895,113,2,backward
maze-100-1,2223,11744.6,895,895,895,112,2,backward
maze-100-1,2224,10375.8,892,892,892,102,2,backward
maze-100-1,2225,10383.4,893,893,893,114,2,backward
maze-100-1,2226,10204.6,896,895,896,116,2,backward
maze-100-1,2227,10437,893,893,893,101,2,backward
maze-100-1,2228,10137.8,892,892,892,101,2,backward
maze-100-1,2229,10227.6,894,893,894,102,2,backward
maze-100-1,2230,10400.4,900,899,900,98,2,backward
maze-100-1,2231,12010.8,896,896,896,114,2,backward
maze-100-1,2232,9903.4,897,896,897,101,2,backward
maze-100-1,2233,10102,897,897,897,102,2,backward
maze-100-1,2234,9520.6,899,899,899,102,2,backward
maze-100-1,2235,9520.6,898,898,898,101,2,backward
maze-100-1,2236,9611.2,899,899,899,104,2,backward
maze-100-1,2237,11142.4,900,899,900,116,2,backward
maze-100-1,2238,9797.2,900,899,900,104,2,backward
maze-100-1,2239,10845.2,898,897,898,114,2,backward
maze-100-1,2240,9845,903,903,903,104,2,backward
maze-100-1,2241,11111.4,902,901,902,114,2,backward
maze-100-1,2242,10255.2,902,902,902,97,2,backward
maze-100-1,2243,9955.4,901,900,901,102,2,backward
maze-100-1,2244,10980.8,901,901,901,108,2,backward
maze-100-1,2245,11034.6,900,900,900,115,2,backward
maze-100-1,2246,10286.8,904,903,904,105,2,backward
maze-100-1,2247,10717.4,903,903,903,114,2,backward
maze-100-1,2248,10393.2,903,903,903,118,2,backward
maze-100-1,2249,9935.6,900,900,900,113,2,backward
maze-100-1,2250,11309.2,905,905,905,102,2,backward
maze-100-1,2251,11957.8,904,904,904,100,2,backward
maze-100-1,2252,10260.4,904,904,904,109,2,backward
maze-100-1,2253,10701.2,904,904,904,104,2,backward
maze-100-1,2254,10338.2,907,907,907,101,2,backward
maze-100-1,2255,11160.8,906,905,906,103,2,backward
maze-100-1,2256,10471.2,907,907,907,108,2,backward
maze-100-1,2257,13397.4,907,907,907,114,2,backward
maze-100-1,2258,10646.6,904,904,904,108,2,backward
maze-100-1,2259,10864,904,904,904,114,2,backward
maze-100-1,2260,10958.2,911,911,911,104,2,backward
maze-100-1,2261,10108.4,911,911,911,105,2,backward
maze-100-1,2262,10711,910,910,910,117,2,backward
maze-100-1,2263,10326.8,909,909,909,117,2,backward
maze-100-1,2264,10145.2,911,911,911,116,2,backward
maze-100-1,2265,10759.8,908,908,908,108,2,backward
maze-100-1,2266,10155.6,909,909,909,104,2,backward
maze-100-1,2267,10096,910,909,910,103,2,backward
maze-100-1,2268,10894.4,910,910,910,116,2,backward
maze-100-1,2269,10124.8,908,908,908,108,2,backward
maze-100-1,2270,10453.2,913,913,913,101,2,backward
maze-100-1,2271,10311.4,915,913,915,106,2,backward
maze-100-1,2272,10754.2,914,914,914,117,2,backward
maze-100-1,2273,11911.4,915,915,915,115,2,backward
maze-100-1,2274,10574.6,912,912,912,98,2,backward
maze-100-1,2275,10310.4,915,915,915,99,2,backward
maze-100-1,2276,11221.4,915,915,915,119,2,backward
maze-100-1,2277,9842.6,913,913,913,99,2,backward
maze-100-1,2278,11013.2,914,914,914,116,2,backward
maze-100-1,2279,10599.4,912,912,912,102,2,backward
maze-100-1,2280,11196.8,919,919,919,115,2,backward
maze-100-1,2281,10566,917,916,917,107,2,backward
maze-100-1,2282,10025.6,918,918,918,103,2,backward
maze-100-1,2283,10797.2,920,919,920,117,2,backward
maze-100-1,2284,10526,918,918,918,118,2,backward
maze-100-1,2285,10504.2,916,916,916,117,2,backward
maze-100-1,2286,10195.2,918,918,918,116,2,backward
maze-100-1,2287,9845.2,918,918,918,117,2,backward
maze-100-1,2288,9861.8,916,916,916,116,2,backward
maze-100-1,2289,10271.6,919,919,919,118,2,backward
maze-100-1,2290,9986.6,922,922,922,116,2,backward
maze-100-1,2291,11043.2,922,922,922,104,2,backward
maze-100-1,2292,9883.2,920,920,920,115,2,backward
maze-100-1,2293,10729.8,920,920,920,110,2,backward
maze-100-1,2294,9915,924,923,924,118,2,backward
maze-100-1,2295,11423.4,921,921,921,107,2,backward
maze-100-1,2296,10266.2,921,921,921,104,2,backward
maze-100-1,2297,11507.4,921,921,921,107,2,backward
maze-100-1,2298,10237.4,924,923,924,107,2,backward
maze-100-1,2299,10024.8,923,922,923,104,2,backward
maze-100-1,2300,9708,927,927,927,105,2,backward
maze-100-1,2301,9857.8,925,925,925,108,2,backward
maze-100-1,2302,9599.8,924,924,924,104,2,backward
maze-100-1,2303,11567.2,927,927,927,117,2,backward
maze-100-1,2304,10678.4,927,927,927,102,2,backward
maze-100-1,2305,10244.2,924,924,924,103,2,backward
maze-100-1,2306,11693.6,927,926,927,114,2,backward
maze-100-1,2307,11418.8,927,927,927,118,2,backward
maze-100-1,2308,10294.8,924,924,924,107,2,backward
maze-100-1,2309,10871.4,924,924,924,117,2,backward
maze-100-1,2310,10589.4,929,929,929,110,2,backward
maze-100-1,2311,10662,930,930,930,107,2,backward
maze-100-1,2312,11810.6,930,930,930,119,2,backward
maze-100-1,2313,10574,928,928,928,105,2,backward
maze-100-1,2314,10865,931,931,931,117,2,backward
maze-100-1,2315,10548.8,929,929,929,104,2,backward
maze-100-1,2316,10726.4,931,931,931,118,2,backward
maze-100-1,2317,10272.4,929,929,929,105,2,backward
maze-100-1,2318,10813,928,928,928,107,2,backward
maze-100-1,2319,10612.4,930,930,930,108,2,backward
maze-100-1,2320,11019.8,933,932,933,119,2,backward
maze-100-1,2321,10148.4,932,932,932,108,2,backward
maze-100-1,2322,10209.6,935,935,935,106,2,backward
maze-100-1,2323,10433.8,932,932,932,103,2,backward
maze-100-1,2324,9970.4,934,934,934,107,2,backward
maze-100-1,2325,11622.2,933,933,933,106,2,backward
maze-100-1,2326,11700.4,933,933,933,112,2,backward
maze-100-1,2327,11416.8,935,935,935,118,2,backward
maze-100-1,2328,10788,933,933,933,113,2,backward
maze-100-1,2329,10816,935,933,935,109,2,backward
maze-100-1,2330,11304.8,939,938,939,121,2,backward
maze-100-1,2331,10543.6,937,937,937,119,2,backward
maze-100-1,2332,10519.8,939,939,939,120,2,backward
maze-100-1,2333,10122.8,936,936,936,119,2,backward
maze-100-1,2334,11185.8,937,937,937,108,2,backward
maze-100-1,2335,10537.2,939,939,939,110,2,backward
maze-100-1,2336,11022.4,939,939,939,102,2,backward
maze-100-1,2337,10898.8,937,936,937,119,2,backward
maze-100-1,2338,10576,937,937,937,109,2,backward
maze-100-1,2339,10220.2,938,938,938,106,2,backward
maze-100-1,2340,10536.8,943,942,943,107,2,backward
maze-100-1,2341,10209.2,940,940,940,106,2,backward
maze-100-1,2342,10106.4,942,942,942,102,2,backward
maze-100-1,2343,11576,942,942,942,121,2,backward
maze-100-1,2344,10535.2,941,940,941,109,2,backward
maze-100-1,2345,9900.8,942,942,942,108,2,backward
maze-100-1,2346,11427,943,943,943,121,2,backward
maze-100-1,2347,10118.8,945,943,945,108,2,backward
maze-100-1,2348,11587.2,940,940,940,107,2,backward
maze-100-1,2349,12472,943,942,943,120,2,backward
maze-100-1,2350,11335,945,945,945,119,2,backward
maze-100-1,2351,10926.6,948,947,948,104,2,backward
maze-100-1,2352,11401.2,946,946,946,119,2,backward
maze-100-1,2353,10685.4,944,944,944,120,2,backward
maze-100-1,2354,10458.6,946,946,946,108,2,backward
maze-100-1,2355,10337,946,945,946,110,2,backward
maze-100-1,2356,10508.6,948,947,948,110,2,backward
maze-100-1,2357,11381.2,945,945,945,122,2,backward
maze-100-1,2358,10166.4,946,946,946,108,2,backward
maze-100-1,2359,11483.8,946,945,946,120,2,backward
maze-100-1,2360,11102.8,948,948,948,120,2,backward
maze-100-1,2361,10880.8,949,948,949,104,2,backward
maze-100-1,2362,11088.8,948,948,948,121,2,backward
maze-100-1,2363,10739,950,949,950,122,2,backward
maze-100-1,2364,11229.6,948,948,948,102,2,backward
maze-100-1,2365,10673.6,951,951,951,107,2,backward
maze-100-1,2366,11042.2,951,951,951,120,2,backward
maze-100-1,2367,11113.4,949,949,949,115,2,backward
maze-100-1,2368,11145.4,951,951,951,121,2,backward
maze-100-1,2369,10964,949,948,949,110,2,backward
maze-100-1,2370,10895.6,953,953,953,111,2,backward
maze-100-1,2371,10124.8,953,953,953,109,2,backward
maze-100-1,2372,10652.8,955,955,955,110,2,backward
maze-100-1,2373,11262,952,952,952,122,2,backward
maze-100-1,2374,11321.4,955,955,955,121,2,backward
maze-100-1,2375,10715.8,954,954,954,113,2,backward
maze-100-1,2376,11049.6,954,952,954,123,2,backward
maze-100-1,2377,10786,954,954,954,123,2,backward
maze-100-1,2378,10792.6,955,955,955,108,2,backward
maze-100-1,2379,11049.8,954,952,954,122,2,backward
maze-100-1,2380,10482,957,957,957,108,2,backward
maze-100-1,2381,10229.4,956,956,956,107,2,backward
maze-100-1,2382,10951.4,957,957,957,122,2,backward
maze-100-1,2383,10701.8,958,958,958,111,2,backward
maze-100-1,2384,10976.4,956,956,956,123,2,backward
maze-100-1,2385,10825.4,957,957,957,110,2,backward
maze-100-1,2386,10859.8,957,956,957,122,2,backward
maze-100-1,2387,10709.2,956,956,956,103,2,backward
maze-100-1,2388,12442.4,959,959,959,120,2,backward
maze-100-1,2389,11201.4,959,959,959,105,2,backward
maze-100-1,2390,10616.8,960,960,960,112,2,backward
maze-100-1,2391,10643.4,963,962,963,112,2,backward
maze-100-1,2392,10252,962,962,962,109,2,backward
maze-100-1,2393,10282.2,962,962,962,112,2,backward
maze-100-1,2394,10473.4,961,961,961,111,2,backward
maze-100-1,2395,11752.2,962,960,962,124,2,backward
maze-100-1,2396,11157.4,960,960,960,122,2,backward
maze-100-1,2397,10565.8,962,960,962,104,2,backward
maze-100-1,2398,11816.8,961,960,961,120,2,backward
maze-100-1,2399,10665.6,960,960,960,107,2,backward
maze-100-1,2400,10862.6,968,967,968,105,2,backward
maze-100-1,2401,10120.6,964,964,964,110,2,backward
maze-100-1,2402,10525.2,965,965,965,112,2,backward
maze-100-1,2403,11049.6,966,966,966,109,2,backward
maze-100-1,2404,9787,966,966,966,108,2,backward
maze-100-1,2405,12072.4,966,966,966,123,2,backward
maze-100-1,2406,11774,968,967,968,123,2,backward
maze-100-1,2407,10674.8,967,967,967,112,2,backward
maze-100-1,2408,11511.6,967,967,967,124,2,backward
maze-100-1,2409,11328.4,968,967,968,125,2,backward
maze-100-1,2410,10880.4,970,969,970,125,2,backward
maze-100-1,2411,10807.6,968,968,968,104,2,backward
maze-100-1,2412,10842.6,968,968,968,122,2,backward
maze-100-1,2413,11002.2,971,971,971,112,2,backward
maze-100-1,2414,10455.8,969,969,969,110,2,backward
maze-100-1,2415,11176.2,969,969,969,124,2,backward
maze-100-1,2416,11840.8,971,971,971,122,2,backward
maze-100-1,2417,10742,970,970,970,110,2,backward
maze-100-1,2418,11143.2,971,970,971,124,2,backward
maze-100-1,2419,11036.4,968,968,968,109,2,backward
maze-100-1,2420,10505.4,977,975,977,111,2,backward
maze-100-1,2421,10517.6,974,974,974,104,2,backward
maze-100-1,2422,11404.2,974,974,974,123,2,backward
maze-100-1,2423,11354.8,972,972,972,124,2,backward
maze-100-1,2424,10707.8,975,975,975,113,2,backward
maze-100-1,2425,10350.4,974,974,974,110,2,backward
maze-100-1,2426,11007.6,975,974,975,125,2,backward
maze-100-1,2427,11173.2,973,973,973,117,2,backward
maze-100-1,2428,12018.8,975,974,975,124,2,backward
maze-100-1,2429,10802.2,975,975,975,125,2,backward
