map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,441,4167.8,185.652,180.652,155,15,8,backward
BlackLotus,442,4523.2,190.48,183.894,159,33,8,backward
BlackLotus,443,5949.4,183.811,183.811,166,13,8,backward
BlackLotus,444,5040.4,184.853,182.853,160,48,8,backward
BlackLotus,445,5129.8,186.397,183.811,169,35,8,backward
BlackLotus,446,4004.6,182.409,181.238,153,28,8,backward
BlackLotus,447,5892.6,183.48,183.48,152,21,8,backward
BlackLotus,448,5691.2,181.811,180.64,164,16,8,backward
BlackLotus,449,7430.2,185.397,183.054,168,65,8,backward
BlackLotus,450,6253.2,189.966,186.137,156,51,8,backward
BlackLotus,451,3983.8,192.238,185.581,162,37,8,backward
BlackLotus,452,6176.8,187.841,185.497,175,55,8,backward
BlackLotus,453,6592.8,185.598,184.426,174,50,8,backward
BlackLotus,454,6285,194.64,187.64,176,47,8,backward
BlackLotus,455,3768.6,186.113,186.113,177,27,8,backward
BlackLotus,456,5230.2,197.024,187.024,173,46,8,backward
BlackLotus,457,7489.4,195.296,185.811,175,51,8,backward
BlackLotus,458,5610.6,191.74,184.083,176,45,8,backward
BlackLotus,459,7068.6,185.154,185.154,169,8,8,backward
BlackLotus,460,4849.8,194.948,190.948,144,19,8,backward
BlackLotus,461,6662.8,189.828,189.828,189,48,8,backward
BlackLotus,462,5452.2,188.764,188.764,149,25,8,backward
BlackLotus,463,3951.8,191.238,191.238,161,15,8,backward
BlackLotus,464,6666,190.468,189.468,171,51,8,backward
BlackLotus,465,4752.6,190.451,190.451,154,41,8,backward
BlackLotus,466,4890.4,195.64,191.882,177,32,8,backward
BlackLotus,467,4681.8,195.184,188.841,184,45,8,backward
BlackLotus,468,5376.6,188.083,188.083,174,42,8,backward
BlackLotus,469,5856.8,188.711,188.711,168,16,8,backward
BlackLotus,470,3212.8,205.054,195.054,186,9,8,backward
BlackLotus,471,5032.6,196.007,192.108,155,44,8,backward
BlackLotus,472,7183.2,193.267,193.267,168,65,8,backward
BlackLotus,473,6008.8,196.627,193.213,190,47,8,backward
BlackLotus,474,4860.4,207.208,193.066,172,33,8,backward
BlackLotus,475,7225.6,205.735,193.007,161,34,8,backward
BlackLotus,476,8298.8,200.149,195.563,155,36,8,backward
BlackLotus,477,4680,199.912,195.669,185,27,8,backward
BlackLotus,478,3768.4,201.108,194.108,163,15,8,backward
BlackLotus,479,4552.6,194.882,194.882,175,12,8,backward
BlackLotus,480,5321.6,201.51,198.924,175,33,8,backward
BlackLotus,481,7569.4,200.764,196.865,161,57,8,backward
BlackLotus,482,5229,206.338,197.338,179,35,8,backward
BlackLotus,483,5643,196.907,196.907,153,36,8,backward
BlackLotus,484,5711.8,207.752,196.752,180,37,8,backward
BlackLotus,485,6348.6,200.083,197.598,186,33,8,backward
BlackLotus,486,7019.4,211.296,199.296,191,40,8,backward
BlackLotus,487,6479.8,207.279,198.693,170,34,8,backward
BlackLotus,488,6312.2,206.794,198.894,172,47,8,backward
BlackLotus,489,4517.6,202.693,197.865,165,19,8,backward
BlackLotus,490,6159.4,214.22,203.806,167,40,8,backward
BlackLotus,491,7264.2,206.137,202.823,173,43,8,backward
BlackLotus,492,7299.2,206.35,203.179,167,45,8,backward
BlackLotus,493,5734.4,208.392,202.836,162,29,8,backward
BlackLotus,494,9439.6,203.551,203.551,170,109,8,backward
BlackLotus,495,6101.2,206.426,201.598,194,27,8,backward
BlackLotus,496,6180.2,203.64,203.64,185,61,8,backward
BlackLotus,497,6789.6,210.61,203.539,187,39,8,backward
BlackLotus,498,6802.8,203.752,202.924,176,26,8,backward
BlackLotus,499,5765.2,210.439,202.681,186,43,8,backward
BlackLotus,500,3128.6,204.456,204.456,197,9,8,backward
BlackLotus,501,6071.6,214.539,205.539,193,44,8,backward
BlackLotus,502,7694.6,206.711,206.711,186,28,8,backward
BlackLotus,503,4993.2,214.054,205.054,195,30,8,backward
BlackLotus,504,5062.6,217.865,205.137,181,19,8,backward
BlackLotus,505,5146.6,205.024,205.024,181,41,8,backward
BlackLotus,506,5637.2,210.823,206.48,181,30,8,backward
BlackLotus,507,7165,208.368,207.782,186,29,8,backward
BlackLotus,508,7283.4,210.61,207.61,187,64,8,backward
BlackLotus,509,2837.6,218.083,207.012,204,9,8,backward
BlackLotus,510,4762.2,212.539,211.711,191,22,8,backward
BlackLotus,511,6813.6,214.208,209.865,179,55,8,backward
BlackLotus,512,6059.6,210.551,210.551,177,51,8,backward
BlackLotus,513,10373.4,216.267,208.196,191,72,8,backward
BlackLotus,514,5158,211.941,209.456,202,36,8,backward
BlackLotus,515,4848.8,221.635,208.907,174,13,8,backward
BlackLotus,516,5623.4,213.693,209.936,176,48,8,backward
BlackLotus,517,5800.2,212.983,211.811,196,15,8,backward
BlackLotus,518,7127.6,213.693,209.693,176,53,8,backward
BlackLotus,519,8577.2,210.078,210.078,167,31,8,backward
BlackLotus,520,8025.4,218.912,212.326,204,31,8,backward
BlackLotus,521,10370,213.752,213.752,186,86,8,backward
BlackLotus,522,5630.2,218.752,215.681,191,31,8,backward
BlackLotus,523,6669.6,221.049,213.392,173,59,8,backward
BlackLotus,524,6547,219.882,213.983,200,54,8,backward
BlackLotus,525,4329.6,228.279,215.551,191,19,8,backward
BlackLotus,526,9898.6,225.421,215.593,184,53,8,backward
BlackLotus,527,5647.6,219.309,214.309,187,27,8,backward
BlackLotus,528,8129.8,219.598,213.598,208,86,8,backward
BlackLotus,529,6694.6,222.279,212.279,185,41,8,backward
BlackLotus,530,5415.6,223.522,216.865,185,17,8,backward
BlackLotus,531,7288,225.451,218.622,189,79,8,backward
BlackLotus,532,6741.6,220.061,217.061,160,34,8,backward
BlackLotus,533,4776.8,223.534,219.534,173,24,8,backward
BlackLotus,534,5193,217.711,216.539,197,32,8,backward
BlackLotus,535,6717.2,224.451,217.208,188,25,8,backward
BlackLotus,536,6029.4,219.841,218.669,207,5,8,backward
BlackLotus,537,7737.4,219.865,217.622,183,55,8,backward
BlackLotus,538,6839,220.64,217.711,202,46,8,backward
BlackLotus,539,7456,221.522,218.522,183,65,8,backward
BlackLotus,540,6369.6,223.936,223.108,185,56,8,backward
BlackLotus,541,5113.6,225.309,222.38,193,25,8,backward
BlackLotus,542,4678,226.723,222.137,194,18,8,backward
BlackLotus,543,8313.2,232.983,223.083,216,49,8,backward
BlackLotus,544,6111.6,226.782,221.125,204,12,8,backward
BlackLotus,545,6956.2,229.451,222.38,193,58,8,backward
BlackLotus,546,6621,222.049,222.049,174,45,8,backward
BlackLotus,547,4913,230.09,220.676,175,39,8,backward
BlackLotus,548,5320.6,233.941,222.627,224,11,8,backward
BlackLotus,549,5634.8,224.652,222.167,194,38,8,backward
BlackLotus,550,5614.8,226.539,225.368,205,42,8,backward
BlackLotus,551,7298.6,228.669,224.426,215,67,8,backward
BlackLotus,552,6912.4,228.664,225.35,186,50,8,backward
BlackLotus,553,4540.6,233.196,227.882,210,33,8,backward
BlackLotus,554,5627.8,228.38,224.137,194,42,8,backward
BlackLotus,555,6671.8,228.948,225.777,178,42,8,backward
BlackLotus,556,6287.6,232.782,224.782,210,47,8,backward
BlackLotus,557,8597,228.669,226.912,215,78,8,backward
BlackLotus,558,7098.2,226.463,225.635,178,30,8,backward
BlackLotus,559,6276.8,233.551,225.48,200,41,8,backward
BlackLotus,560,7453.6,232.64,231.225,214,62,8,backward
BlackLotus,561,8474.8,228.522,228.522,190,96,8,backward
BlackLotus,562,8389,233.841,228.841,221,87,8,backward
BlackLotus,563,7276.6,238.953,230.368,217,55,8,backward
BlackLotus,564,6501.4,234.154,230.154,218,55,8,backward
BlackLotus,565,6114.4,230.25,230.25,188,50,8,backward
BlackLotus,566,4937.2,231.74,231.74,216,23,8,backward
BlackLotus,567,8595.8,232.267,231.095,207,72,8,backward
BlackLotus,568,4882.6,232.522,229.593,194,20,8,backward
BlackLotus,569,9471.6,232.409,228.894,203,104,8,backward
BlackLotus,570,6328,232.451,232.451,196,39,8,backward
BlackLotus,571,6870.6,239.728,232.728,236,78,8,backward
BlackLotus,572,5647.4,235.149,235.149,190,45,8,backward
BlackLotus,573,6058.2,235.622,233.865,200,42,8,backward
BlackLotus,574,6425,232.581,232.581,204,37,8,backward
BlackLotus,575,4498.2,244.948,234.948,194,39,8,backward
BlackLotus,576,6932.8,232.74,232.74,217,72,8,backward
BlackLotus,577,6296,242.853,235.924,218,46,8,backward
BlackLotus,578,6010,241.326,234.326,226,51,8,backward
BlackLotus,579,9273.4,234.882,233.882,215,96,8,backward
BlackLotus,580,6880.8,238.936,236.593,200,40,8,backward
BlackLotus,581,7580,238.569,237.397,222,21,8,backward
BlackLotus,582,7076.8,245.894,239.238,214,44,8,backward
BlackLotus,583,6975.8,240.556,238.799,236,6,8,backward
BlackLotus,584,6236.8,250.279,236.279,213,49,8,backward
BlackLotus,585,5190,243.137,237.48,210,37,8,backward
BlackLotus,586,5907.8,238.48,237.309,207,27,8,backward
BlackLotus,587,7477.4,237.51,237.51,211,73,8,backward
BlackLotus,588,6196.4,239.492,239.492,196,45,8,backward
BlackLotus,589,7736.8,249.527,239.527,240,10,8,backward
BlackLotus,590,7294.4,250.154,243.811,234,76,8,backward
BlackLotus,591,6410,243.468,243.468,224,10,8,backward
BlackLotus,592,6929.2,243.652,242.238,213,54,8,backward
BlackLotus,593,5770.2,240.451,240.451,204,39,8,backward
BlackLotus,594,7255.8,244.179,241.179,204,65,8,backward
BlackLotus,595,6044.2,248.191,243.191,196,45,8,backward
BlackLotus,596,8947.2,250.137,243.137,217,87,8,backward
BlackLotus,597,5541.4,243.983,243.983,227,35,8,backward
BlackLotus,598,4694.2,246.22,242.392,199,27,8,backward
BlackLotus,599,7095.4,249.752,240.752,222,70,8,backward
BlackLotus,600,7354.2,245.882,245.882,226,13,8,backward
BlackLotus,601,9088,246.848,245.434,193,61,8,backward
BlackLotus,602,8202.6,248.723,246.137,216,79,8,backward
BlackLotus,603,7555.4,250.581,245.995,222,25,8,backward
BlackLotus,604,8397.6,251.326,247.326,236,56,8,backward
BlackLotus,605,6965.4,252.492,244.007,209,64,8,backward
BlackLotus,606,7781.6,249.764,246.764,210,77,8,backward
BlackLotus,607,7657.8,256.338,247.853,229,59,8,backward
BlackLotus,608,6570.4,246.882,245.225,227,24,8,backward
BlackLotus,609,5290,245.137,245.137,212,37,8,backward
BlackLotus,610,6853.2,253.492,249.492,210,63,8,backward
BlackLotus,611,5992.8,256.267,249.782,231,41,8,backward
BlackLotus,612,7666.6,258.64,251.569,240,75,8,backward
BlackLotus,613,6843.6,249.823,248.823,220,70,8,backward
BlackLotus,614,6172.8,259.983,249.74,243,43,8,backward
BlackLotus,615,7268.2,249.936,249.936,211,54,8,backward
BlackLotus,616,4957.2,253.054,251.64,234,36,8,backward
BlackLotus,617,6704.4,256.078,251.007,213,56,8,backward
BlackLotus,618,8677.8,249.38,249.38,215,49,8,backward
BlackLotus,619,6736,251.439,251.439,227,57,8,backward
BlackLotus,620,3777,255.083,252.255,241,11,8,backward
BlackLotus,621,8190.8,253.019,253.019,200,66,8,backward
BlackLotus,622,7142.6,255.693,255.693,218,40,8,backward
BlackLotus,623,6701.6,253.007,252.179,212,64,8,backward
BlackLotus,624,8415.2,262.451,253.279,226,42,8,backward
BlackLotus,625,7931.6,257.238,252.995,227,46,8,backward
BlackLotus,626,9786.8,258.794,254.693,224,77,8,backward
BlackLotus,627,6524,261.598,255.598,250,12,8,backward
BlackLotus,628,6641.6,258.179,253.108,218,64,8,backward
BlackLotus,629,7444.6,256.267,255.681,231,68,8,backward
BlackLotus,630,8278.2,262.894,259.966,231,61,8,backward
BlackLotus,631,8836.4,266.196,259.953,243,108,8,backward
BlackLotus,632,6596.6,258.907,256.907,215,40,8,backward
BlackLotus,633,10047.2,258.007,257.421,217,93,8,backward
BlackLotus,634,6733.4,264.978,259.321,219,52,8,backward
BlackLotus,635,4421.6,270.953,259.054,249,25,8,backward
BlackLotus,636,8289.8,265.953,256.296,244,92,8,backward
BlackLotus,637,9306.2,256.191,256.191,204,85,8,backward
BlackLotus,638,7349.6,265.35,259.693,226,56,8,backward
BlackLotus,639,6326,267.51,257.51,241,48,8,backward
BlackLotus,640,7368.2,263.007,261.35,222,64,8,backward
BlackLotus,641,5797.2,273.569,263.669,257,32,8,backward
BlackLotus,642,8478.2,272.995,261.995,244,75,8,backward
BlackLotus,643,6789.8,263.953,263.953,242,57,8,backward
BlackLotus,644,9279,272.877,261.563,224,81,8,backward
BlackLotus,645,5981.2,266.64,263.64,248,42,8,backward
BlackLotus,646,6312,266.103,260.588,199,29,8,backward
BlackLotus,647,9391.4,260.368,260.368,238,101,8,backward
BlackLotus,648,8393.8,269.439,262.368,245,84,8,backward
BlackLotus,649,3803.6,264.907,263.149,221,33,8,backward
BlackLotus,650,7209.4,271.296,266.296,251,22,8,backward
BlackLotus,651,6825,277.267,267.782,252,32,8,backward
BlackLotus,652,7529,266.581,266.581,238,50,8,backward
BlackLotus,653,9719.2,265.936,264.179,227,88,8,backward
BlackLotus,654,7686,269.806,266.492,223,63,8,backward
BlackLotus,655,6517,273.681,265.681,248,25,8,backward
BlackLotus,656,10008.8,267.841,266.083,255,94,8,backward
BlackLotus,657,6324.2,266.907,266.907,223,52,8,backward
BlackLotus,658,3829.6,268.426,265.941,256,8,8,backward
BlackLotus,659,7618.4,277.823,266.51,248,73,8,backward
BlackLotus,660,5232,269.865,268.693,233,44,8,backward
BlackLotus,661,9995.2,272.037,271.451,236,83,8,backward
BlackLotus,662,8551,284.451,270.451,248,71,8,backward
BlackLotus,663,7324.2,272.238,268.137,242,71,8,backward
BlackLotus,664,9141,270.64,268.882,252,78,8,backward
BlackLotus,665,9053.8,274.12,271.706,224,75,8,backward
BlackLotus,666,6684.4,274.019,271.676,221,45,8,backward
BlackLotus,667,6277.4,276.25,270.421,234,37,8,backward
BlackLotus,668,8061.2,269.711,269.711,249,70,8,backward
BlackLotus,669,6665.4,272.723,270.309,240,51,8,backward
BlackLotus,670,7551.4,278.823,274.581,249,76,8,backward
BlackLotus,671,8186.2,281.061,275.304,221,52,8,backward
BlackLotus,672,10166.2,283.061,272.061,223,75,8,backward
BlackLotus,673,6083.6,275.108,275.108,237,35,8,backward
BlackLotus,674,5801.8,278.74,272.983,263,28,8,backward
BlackLotus,675,7884.4,274.764,274.179,235,55,8,backward
BlackLotus,676,7831.2,283.049,274.563,235,49,8,backward
BlackLotus,677,7725.6,282.865,273.693,246,71,8,backward
BlackLotus,678,7306.2,275.806,272.978,229,56,8,backward
BlackLotus,679,5840.6,280.912,272.912,266,14,8,backward
BlackLotus,680,7872.4,279.338,276.51,252,78,8,backward
BlackLotus,681,4969.6,286.894,278.823,255,27,8,backward
BlackLotus,682,9933.4,286.581,278.095,258,91,8,backward
BlackLotus,683,7469,284.066,279.823,253,63,8,backward
BlackLotus,684,7539,278.823,278.823,249,79,8,backward
BlackLotus,685,8151.6,276.894,276.894,245,62,8,backward
BlackLotus,686,10092,289.25,279.25,247,78,8,backward
BlackLotus,687,7016.6,282.657,279.728,281,60,8,backward
BlackLotus,688,7732.2,279.125,277.368,258,72,8,backward
BlackLotus,689,8115.4,280.836,277.321,239,75,8,backward
BlackLotus,690,7957.8,287.321,282.978,243,64,8,backward
BlackLotus,691,6883.4,282.309,281.137,250,49,8,backward
BlackLotus,692,5392.2,284.64,281.468,266,23,8,backward
BlackLotus,693,7691.6,288.368,282.711,266,86,8,backward
BlackLotus,694,8711.4,292.723,281.409,260,77,8,backward
BlackLotus,695,7712.6,283.99,281.647,226,31,8,backward
BlackLotus,696,10657.4,290.066,283.066,259,126,8,backward
BlackLotus,697,5505,291.262,280.262,237,50,8,backward
BlackLotus,698,7193.4,286.865,280.693,250,73,8,backward
BlackLotus,699,6526.6,280.848,280.848,227,29,8,backward
BlackLotus,700,7509.4,291.338,286.338,264,62,8,backward
BlackLotus,701,6545,286.563,284.078,241,49,8,backward
BlackLotus,702,7348,288.823,287.995,259,64,8,backward
BlackLotus,703,6897.2,292.853,284.368,268,58,8,backward
BlackLotus,704,5650.6,290.794,284.966,256,27,8,backward
BlackLotus,705,6984,288.108,284.794,250,64,8,backward
BlackLotus,706,7324.2,287.019,285.848,234,46,8,backward
BlackLotus,707,3444.8,289.605,287.191,237,28,8,backward
BlackLotus,708,7162.2,295.764,286.279,256,42,8,backward
BlackLotus,709,9326.6,288.882,287.225,269,93,8,backward
BlackLotus,710,7394.8,299.007,290.522,258,50,8,backward
BlackLotus,711,6946,294.505,289.505,239,62,8,backward
BlackLotus,712,7292.6,290.605,289.777,238,48,8,backward
BlackLotus,713,6491.8,294.054,289.953,275,10,8,backward
BlackLotus,714,7297.2,298.492,288.593,255,54,8,backward
BlackLotus,715,8380.6,289.789,288.032,226,72,8,backward
BlackLotus,716,10328.2,296.882,288.296,277,120,8,backward
BlackLotus,717,9696.8,290.054,290.054,271,53,8,backward
BlackLotus,718,10065.6,291.196,291.196,268,111,8,backward
BlackLotus,719,8617.8,293.024,288.368,269,83,8,backward
BlackLotus,720,5034.2,296.635,294.22,249,28,8,backward
BlackLotus,721,10479.6,295.953,293.468,274,87,8,backward
BlackLotus,722,6871.6,299.037,292.551,263,54,8,backward
BlackLotus,723,6664,297.978,295.492,252,47,8,backward
BlackLotus,724,6086.4,304.593,294.764,264,60,8,backward
BlackLotus,725,6675.2,300.831,295.174,230,54,8,backward
BlackLotus,726,5156.4,293.409,292.238,264,24,8,backward
BlackLotus,727,6693.2,304.338,295.853,277,38,8,backward
BlackLotus,728,8403.6,298.522,295.522,260,75,8,backward
BlackLotus,729,7863.8,302.789,295.789,239,62,8,backward
BlackLotus,730,6759,310.208,298.894,275,65,8,backward
BlackLotus,731,7044.6,299.007,298.179,258,88,8,backward
BlackLotus,732,3036.2,297.284,297.284,289,5,8,backward
BlackLotus,733,8305.6,302.392,297.392,256,54,8,backward
BlackLotus,734,7277.4,297.066,297.066,266,74,8,backward
BlackLotus,735,9349,298.534,296.777,248,82,8,backward
BlackLotus,736,5327.4,298.125,296.368,277,38,8,backward
BlackLotus,737,8468.2,302.137,298.823,269,53,8,backward
BlackLotus,738,9886.2,302.061,297.233,242,95,8,backward
BlackLotus,739,5477.8,299.853,299.853,275,39,8,backward
BlackLotus,740,7612.6,313.38,300.38,279,63,8,backward
BlackLotus,741,7716,303.066,301.309,272,79,8,backward
BlackLotus,742,9241.8,310.09,300.605,255,40,8,backward
BlackLotus,743,7610.6,300.605,300.605,248,59,8,backward
BlackLotus,744,8865.8,301.924,300.167,275,99,8,backward
BlackLotus,745,7921.8,303.936,301.35,265,39,8,backward
BlackLotus,746,6977.6,300.943,300.943,221,43,8,backward
BlackLotus,747,9476,302.794,302.794,268,71,8,backward
BlackLotus,748,9339.2,304.664,303.007,262,86,8,backward
BlackLotus,749,8674.8,309.96,302.789,247,47,8,backward
BlackLotus,750,8228.8,307.711,307.711,287,74,8,backward
BlackLotus,751,7803.4,305.64,304.468,287,38,8,backward
BlackLotus,752,6844.4,307.262,304.676,253,68,8,backward
BlackLotus,753,6392.2,307.598,307.012,296,35,8,backward
BlackLotus,754,10427,313.546,306.375,251,73,8,backward
BlackLotus,755,6841.8,313.024,305.953,289,45,8,backward
BlackLotus,756,7337.6,315.74,305.841,300,20,8,backward
BlackLotus,757,8371,313.789,304.617,250,65,8,backward
BlackLotus,758,8629.6,306.706,305.291,257,78,8,backward
BlackLotus,759,8842.4,315.522,306.522,277,61,8,backward
BlackLotus,760,9170.2,310.279,310.279,273,96,8,backward
BlackLotus,761,7504.4,312.718,311.061,251,64,8,backward
BlackLotus,762,7405,316.605,309.291,264,64,8,backward
BlackLotus,763,10133.6,317.853,310.853,293,113,8,backward
BlackLotus,764,9085.6,322.404,309.404,264,65,8,backward
BlackLotus,765,6811.6,313.534,311.777,263,48,8,backward
BlackLotus,766,6564.4,311.167,309.995,283,32,8,backward
BlackLotus,767,5648.8,312.966,309.066,279,53,8,backward
BlackLotus,768,8386.6,314.664,308.764,272,84,8,backward
BlackLotus,769,8680.8,312.22,310.463,265,92,8,backward
BlackLotus,770,9589.2,322.362,313.362,271,100,8,backward
BlackLotus,771,9695.6,320.137,314.309,287,106,8,backward
BlackLotus,772,8948.8,313.203,312.032,249,65,8,backward
BlackLotus,773,5852.8,314.681,314.095,289,36,8,backward
BlackLotus,774,5517.2,313.782,313.782,291,25,8,backward
BlackLotus,775,7995.6,312.167,312.167,284,51,8,backward
BlackLotus,776,7029.4,320.735,314.078,276,61,8,backward
BlackLotus,777,7056.8,316.38,315.208,282,57,8,backward
BlackLotus,778,9086.8,326.978,315.978,281,97,8,backward
BlackLotus,779,8248.6,317.936,313.208,279,76,8,backward
BlackLotus,780,5332.6,321.652,317.652,291,39,8,backward
BlackLotus,781,8162.6,324.546,317.375,262,68,8,backward
BlackLotus,782,7865.6,322.764,319.764,283,56,8,backward
BlackLotus,783,10205,327.635,319.635,280,88,8,backward
BlackLotus,784,6956.2,318.735,317.321,274,68,8,backward
BlackLotus,785,6350.2,322.836,318.593,281,53,8,backward
BlackLotus,786,10963.8,322.35,316.693,283,110,8,backward
BlackLotus,787,10077.8,324.409,316.409,295,94,8,backward
BlackLotus,788,7982.4,326.434,318.534,273,90,8,backward
BlackLotus,789,7478.4,329.042,316.042,322,78,8,backward
BlackLotus,790,9612.2,322.113,320.456,313,11,8,backward
BlackLotus,791,8743,324.853,323.196,300,42,8,backward
BlackLotus,792,6027,331.64,320.326,313,35,8,backward
BlackLotus,793,7294.6,325.777,320.12,274,46,8,backward
BlackLotus,794,6458.8,329.831,322.759,259,45,8,backward
BlackLotus,795,11720.6,322.889,322.889,262,115,8,backward
BlackLotus,796,7281.6,327.144,322.902,253,69,8,backward
BlackLotus,797,4231.4,331.397,321.569,314,14,8,backward
BlackLotus,798,9572.6,322.698,321.87,314,8,8,backward
BlackLotus,799,7680.8,323.77,323.77,313,10,8,backward
BlackLotus,800,8030.6,330.25,327.907,288,46,8,backward
BlackLotus,801,8739.6,335.392,324.078,289,65,8,backward
BlackLotus,802,6834.6,329.326,326.497,314,37,8,backward
BlackLotus,803,8257.2,327.279,325.622,290,75,8,backward
BlackLotus,804,6899.8,328.09,324.777,273,40,8,backward
BlackLotus,805,7967,331.74,325.74,316,32,8,backward
BlackLotus,806,8303.8,331.931,325.203,264,53,8,backward
BlackLotus,807,9028,335.103,327.103,268,46,8,backward
BlackLotus,808,9476.2,327.622,324.693,292,84,8,backward
BlackLotus,809,9004,330.551,325.823,297,69,8,backward
BlackLotus,810,7258.4,331.037,328.037,295,68,8,backward
BlackLotus,811,10634,339.191,328.191,287,110,8,backward
BlackLotus,812,8090.6,334.037,331.693,298,60,8,backward
BlackLotus,813,9317.2,333.836,331.007,292,119,8,backward
BlackLotus,814,8232.2,329.316,329.316,256,69,8,backward
BlackLotus,815,8799.4,337.421,330.836,296,79,8,backward
BlackLotus,816,5724.8,338.296,328.296,318,25,8,backward
BlackLotus,817,8282.4,338.002,329.517,268,67,8,backward
BlackLotus,818,7447.4,334.818,329.404,276,51,8,backward
BlackLotus,819,7948.2,335.463,331.463,287,63,8,backward
BlackLotus,820,9904.4,334.149,332.978,289,85,8,backward
BlackLotus,821,7022.2,333.865,332.693,297,47,8,backward
