map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1542,8218.8,620.002,620.002,550,89,4,backward
ca_cavern1_haunted,1543,7904.6,625.943,622.943,546,91,4,backward
ca_cavern1_haunted,1544,8760,624.073,620.902,552,131,4,backward
ca_cavern1_haunted,1545,8037.8,625.274,623.103,559,105,4,backward
ca_cavern1_haunted,1546,7037.8,627.174,622.759,558,92,4,backward
ca_cavern1_haunted,1547,8534.6,624.044,623.044,547,99,4,backward
ca_cavern1_haunted,1548,10442.4,626.96,622.96,564,133,4,backward
ca_cavern1_haunted,1549,7975,620.174,620.174,551,93,4,backward
ca_cavern1_haunted,1550,7442.6,626.73,626.144,553,93,4,backward
ca_cavern1_haunted,1551,9702.8,626.588,624.174,557,145,4,backward
ca_cavern1_haunted,1552,7566.8,632.517,626.517,565,111,4,backward
ca_cavern1_haunted,1553,6243.6,626.517,626.517,559,85,4,backward
ca_cavern1_haunted,1554,7729,629.073,624.245,557,108,4,backward
ca_cavern1_haunted,1555,8287,632.659,625.588,561,136,4,backward
ca_cavern1_haunted,1556,8498.6,628.404,625.333,570,103,4,backward
ca_cavern1_haunted,1557,7285.8,627.973,627.973,553,85,4,backward
ca_cavern1_haunted,1558,8342.8,628.416,624.759,558,113,4,backward
ca_cavern1_haunted,1559,7246,627.073,627.073,555,94,4,backward
ca_cavern1_haunted,1560,8195.4,631.63,629.044,555,103,4,backward
ca_cavern1_haunted,1561,7827.8,630.103,628.688,563,99,4,backward
ca_cavern1_haunted,1562,8024.6,628.357,628.357,548,95,4,backward
ca_cavern1_haunted,1563,7675,628.274,628.274,562,90,4,backward
ca_cavern1_haunted,1564,7874,632.902,630.487,560,86,4,backward
ca_cavern1_haunted,1565,7667.8,631.63,631.63,555,93,4,backward
ca_cavern1_haunted,1566,8761.2,634.073,631.659,562,141,4,backward
ca_cavern1_haunted,1567,6943.4,629.174,629.174,560,94,4,backward
ca_cavern1_haunted,1568,8836.8,631.759,629.759,563,126,4,backward
ca_cavern1_haunted,1569,8368,630.801,629.387,555,129,4,backward
ca_cavern1_haunted,1570,8454.6,632.889,632.889,572,99,4,backward
ca_cavern1_haunted,1571,8204,640.416,635.588,570,145,4,backward
ca_cavern1_haunted,1572,6503.2,632.032,632.032,567,84,4,backward
ca_cavern1_haunted,1573,6943.2,638.931,635.103,571,83,4,backward
ca_cavern1_haunted,1574,7242.8,632.759,632.174,564,94,4,backward
ca_cavern1_haunted,1575,8482.2,637.446,634.032,572,103,4,backward
ca_cavern1_haunted,1576,8486.6,635.659,633.416,564,119,4,backward
ca_cavern1_haunted,1577,8582.8,632.831,632.002,562,86,4,backward
ca_cavern1_haunted,1578,8047.2,635.487,632.487,563,123,4,backward
ca_cavern1_haunted,1579,7135,637.931,635.688,570,110,4,backward
ca_cavern1_haunted,1580,8296.4,636.103,636.103,569,138,4,backward
ca_cavern1_haunted,1581,8333,639.517,639.517,572,94,4,backward
ca_cavern1_haunted,1582,6593.4,642.174,636.517,573,85,4,backward
ca_cavern1_haunted,1583,7828.8,640.416,639.831,570,88,4,backward
ca_cavern1_haunted,1584,7272.4,641.831,637.245,571,88,4,backward
ca_cavern1_haunted,1585,6855.2,639.387,638.801,564,98,4,backward
ca_cavern1_haunted,1586,9308.4,639.345,637.345,571,140,4,backward
ca_cavern1_haunted,1587,7562.2,641.274,639.274,575,117,4,backward
ca_cavern1_haunted,1588,8499.8,637.688,636.86,571,100,4,backward
ca_cavern1_haunted,1589,6472.6,639.345,636.931,571,84,4,backward
ca_cavern1_haunted,1590,7793.8,645.345,640.345,577,138,4,backward
ca_cavern1_haunted,1591,7620,641.073,641.073,569,86,4,backward
ca_cavern1_haunted,1592,7431.2,643.659,643.073,572,92,4,backward
ca_cavern1_haunted,1593,8294.4,641.772,641.772,561,107,4,backward
ca_cavern1_haunted,1594,8592.8,648.073,643.659,576,101,4,backward
ca_cavern1_haunted,1595,7503,643.345,643.345,575,100,4,backward
ca_cavern1_haunted,1596,8828.4,646.943,642.701,567,97,4,backward
ca_cavern1_haunted,1597,7352.6,646.416,642.174,576,93,4,backward
ca_cavern1_haunted,1598,8768,644.357,643.529,564,112,4,backward
ca_cavern1_haunted,1599,7275.6,642.428,642.428,560,96,4,backward
ca_cavern1_haunted,1600,9845.4,649.872,646.801,572,131,4,backward
ca_cavern1_haunted,1601,7109.6,649.174,644.931,580,88,4,backward
ca_cavern1_haunted,1602,10042,644.902,644.316,572,141,4,backward
ca_cavern1_haunted,1603,7317.2,644.073,644.073,572,84,4,backward
ca_cavern1_haunted,1604,8315.6,646.002,646.002,576,112,4,backward
ca_cavern1_haunted,1605,7006,647.174,646.588,578,85,4,backward
ca_cavern1_haunted,1606,7479.4,650.416,645.416,580,111,4,backward
ca_cavern1_haunted,1607,8539.2,649.529,647.872,570,140,4,backward
ca_cavern1_haunted,1608,7877.8,645.902,645.902,573,95,4,backward
ca_cavern1_haunted,1609,6430.4,644.617,644.032,580,87,4,backward
ca_cavern1_haunted,1610,8636.2,654.458,650.215,577,143,4,backward
ca_cavern1_haunted,1611,7418.8,648.103,648.103,581,85,4,backward
ca_cavern1_haunted,1612,7497.8,653.943,651.943,574,113,4,backward
ca_cavern1_haunted,1613,7285.6,650.245,648.487,579,85,4,backward
ca_cavern1_haunted,1614,8254,650.416,650.416,580,117,4,backward
ca_cavern1_haunted,1615,7911.4,650.831,648.831,580,113,4,backward
ca_cavern1_haunted,1616,9196.6,649.458,648.286,572,121,4,backward
ca_cavern1_haunted,1617,6478.8,653.357,650.357,573,85,4,backward
ca_cavern1_haunted,1618,9627.2,651.73,651.144,578,108,4,backward
ca_cavern1_haunted,1619,8679,653.801,648.144,578,149,4,backward
ca_cavern1_haunted,1620,8924,655.588,653.174,586,108,4,backward
ca_cavern1_haunted,1621,9189,658.831,655.174,588,106,4,backward
ca_cavern1_haunted,1622,7528.8,653.257,652.671,570,106,4,backward
ca_cavern1_haunted,1623,8293,661.115,655.458,582,96,4,backward
ca_cavern1_haunted,1624,8251.2,654.801,654.801,579,95,4,backward
ca_cavern1_haunted,1625,7287.8,654.316,652.902,581,114,4,backward
ca_cavern1_haunted,1626,7151.6,655.943,653.701,576,84,4,backward
ca_cavern1_haunted,1627,8520.8,654.558,653.387,580,100,4,backward
ca_cavern1_haunted,1628,7971,660.671,654.671,577,109,4,backward
ca_cavern1_haunted,1629,9327.8,654.701,653.286,576,139,4,backward
ca_cavern1_haunted,1630,8820.4,659.588,657.759,590,117,4,backward
ca_cavern1_haunted,1631,7471.2,660.688,656.274,594,90,4,backward
ca_cavern1_haunted,1632,9466.6,661.688,659.103,595,109,4,backward
ca_cavern1_haunted,1633,9295.6,657.274,656.688,591,98,4,backward
ca_cavern1_haunted,1634,7286.6,658.831,658.002,588,90,4,backward
ca_cavern1_haunted,1635,11508,663.144,657.487,589,112,4,backward
ca_cavern1_haunted,1636,8909,661.387,659.144,586,91,4,backward
ca_cavern1_haunted,1637,8996.8,662.002,659.588,592,149,4,backward
ca_cavern1_haunted,1638,7604.6,660.759,659.588,592,84,4,backward
ca_cavern1_haunted,1639,9156.8,657.044,656.458,580,145,4,backward
ca_cavern1_haunted,1640,8178.8,663.73,663.73,590,107,4,backward
ca_cavern1_haunted,1641,8804.4,663.014,660.6,581,90,4,backward
ca_cavern1_haunted,1642,7613.4,662.759,662.759,594,84,4,backward
ca_cavern1_haunted,1643,8646.6,660.558,660.558,586,143,4,backward
ca_cavern1_haunted,1644,8809,664.801,661.144,589,118,4,backward
ca_cavern1_haunted,1645,8237.6,661.328,661.328,576,99,4,backward
ca_cavern1_haunted,1646,7236,660.387,660.387,585,92,4,backward
ca_cavern1_haunted,1647,10200,662.86,660.86,597,136,4,backward
ca_cavern1_haunted,1648,7990.2,667.328,663.328,582,113,4,backward
ca_cavern1_haunted,1649,7051.2,666.5,663.914,582,87,4,backward
ca_cavern1_haunted,1650,7097.6,665.487,664.902,593,86,4,backward
ca_cavern1_haunted,1651,8104,669.985,664.571,583,107,4,backward
ca_cavern1_haunted,1652,7857.2,668.458,666.044,591,116,4,backward
ca_cavern1_haunted,1653,9054.4,667.801,664.801,592,107,4,backward
ca_cavern1_haunted,1654,7705.2,668.659,667.487,597,97,4,backward
ca_cavern1_haunted,1655,8370.6,666.943,664.115,587,96,4,backward
ca_cavern1_haunted,1656,7694.4,667.316,666.316,594,109,4,backward
ca_cavern1_haunted,1657,7989.4,668.316,665.316,595,102,4,backward
ca_cavern1_haunted,1658,7668.8,666.345,665.517,598,96,4,backward
ca_cavern1_haunted,1659,8124.6,671.943,667.943,592,109,4,backward
ca_cavern1_haunted,1660,7702.2,671.872,671.872,594,84,4,backward
ca_cavern1_haunted,1661,8470.4,673.973,670.902,599,112,4,backward
ca_cavern1_haunted,1662,8779.8,670.63,669.215,594,104,4,backward
ca_cavern1_haunted,1663,8359.4,670.872,668.458,593,123,4,backward
ca_cavern1_haunted,1664,8131,674.274,669.446,608,120,4,backward
ca_cavern1_haunted,1665,6965.8,671.642,670.813,583,86,4,backward
ca_cavern1_haunted,1666,8184.6,671.328,668.914,586,106,4,backward
ca_cavern1_haunted,1667,7771.4,676.215,671.801,600,109,4,backward
ca_cavern1_haunted,1668,7055.8,672.156,668.328,586,107,4,backward
ca_cavern1_haunted,1669,8394.4,671.286,671.286,593,122,4,backward
ca_cavern1_haunted,1670,8332.8,680.002,675.759,610,87,4,backward
ca_cavern1_haunted,1671,8089.6,674.215,673.63,598,123,4,backward
ca_cavern1_haunted,1672,9058.4,675.316,673.073,602,97,4,backward
ca_cavern1_haunted,1673,9693,674.458,674.458,597,114,4,backward
ca_cavern1_haunted,1674,8729,673.558,673.558,599,116,4,backward
ca_cavern1_haunted,1675,7873,674.742,673.742,589,95,4,backward
ca_cavern1_haunted,1676,8554.6,682.144,675.073,608,116,4,backward
ca_cavern1_haunted,1677,8586,673.073,672.487,601,123,4,backward
ca_cavern1_haunted,1678,8401.2,678.558,673.316,604,108,4,backward
ca_cavern1_haunted,1679,7280.2,675.044,675.044,598,82,4,backward
ca_cavern1_haunted,1680,8407.8,680.872,679.458,603,109,4,backward
ca_cavern1_haunted,1681,9010.8,678.558,678.558,604,114,4,backward
ca_cavern1_haunted,1682,7768,681.558,677.316,607,117,4,backward
ca_cavern1_haunted,1683,8428.6,677.458,677.458,600,123,4,backward
ca_cavern1_haunted,1684,8218.4,681.63,678.215,605,109,4,backward
ca_cavern1_haunted,1685,7697.6,679.902,677.487,607,94,4,backward
ca_cavern1_haunted,1686,7739.8,684.529,678.529,605,114,4,backward
ca_cavern1_haunted,1687,8770.2,679.387,679.387,604,92,4,backward
ca_cavern1_haunted,1688,7541,681.701,677.458,603,109,4,backward
ca_cavern1_haunted,1689,7561.2,684.902,679.245,612,94,4,backward
ca_cavern1_haunted,1690,7390.2,682.943,682.943,603,114,4,backward
ca_cavern1_haunted,1691,7556.6,684.872,681.872,607,102,4,backward
ca_cavern1_haunted,1692,8121.4,681.002,681.002,611,119,4,backward
ca_cavern1_haunted,1693,7588,683.5,683.5,599,114,4,backward
ca_cavern1_haunted,1694,7960.8,682.328,681.742,597,88,4,backward
ca_cavern1_haunted,1695,8246.8,684.529,683.701,605,118,4,backward
ca_cavern1_haunted,1696,9804.8,685.044,683.044,608,115,4,backward
ca_cavern1_haunted,1697,9546.6,682.387,681.215,607,115,4,backward
ca_cavern1_haunted,1698,8104.4,685.328,682.5,600,104,4,backward
ca_cavern1_haunted,1699,7357,683.872,683.872,606,112,4,backward
ca_cavern1_haunted,1700,8731.2,688.227,687.642,600,116,4,backward
ca_cavern1_haunted,1701,7169,687.529,687.529,608,114,4,backward
ca_cavern1_haunted,1702,9042.2,688.558,685.144,614,103,4,backward
ca_cavern1_haunted,1703,8503,687.115,686.115,608,98,4,backward
ca_cavern1_haunted,1704,7958.4,685.801,685.801,610,104,4,backward
ca_cavern1_haunted,1705,6997,685.286,685.286,607,86,4,backward
ca_cavern1_haunted,1706,7718.4,687.416,687.416,617,97,4,backward
ca_cavern1_haunted,1707,7390.8,687.642,686.642,599,90,4,backward
ca_cavern1_haunted,1708,7572,687.902,687.902,615,87,4,backward
ca_cavern1_haunted,1709,7836.6,687.458,686.044,610,104,4,backward
ca_cavern1_haunted,1710,8757.8,689.63,688.458,613,109,4,backward
ca_cavern1_haunted,1711,7858.4,695.541,690.541,604,110,4,backward
ca_cavern1_haunted,1712,7813,691.387,690.801,616,92,4,backward
ca_cavern1_haunted,1713,7960,691.801,691.801,616,96,4,backward
ca_cavern1_haunted,1714,7352.8,690.357,690.357,610,109,4,backward
ca_cavern1_haunted,1715,9165,691.044,689.63,614,109,4,backward
ca_cavern1_haunted,1716,6899.6,690.257,688.257,607,117,4,backward
ca_cavern1_haunted,1717,7679.6,696.458,690.801,619,94,4,backward
ca_cavern1_haunted,1718,8620.2,690.245,688.245,619,124,4,backward
ca_cavern1_haunted,1719,7797.8,691.943,691.943,612,110,4,backward
ca_cavern1_haunted,1720,9886.6,697.973,693.973,623,107,4,backward
ca_cavern1_haunted,1721,6675.2,693.299,693.299,603,89,4,backward
ca_cavern1_haunted,1722,9031.4,697.973,694.144,623,116,4,backward
ca_cavern1_haunted,1723,9625.6,695.943,693.701,616,121,4,backward
ca_cavern1_haunted,1724,8847.6,699.872,694.872,622,116,4,backward
ca_cavern1_haunted,1725,8906.2,693.5,692.328,609,89,4,backward
ca_cavern1_haunted,1726,8375.6,696.115,694.701,617,121,4,backward
ca_cavern1_haunted,1727,7831.4,694.884,694.884,605,99,4,backward
ca_cavern1_haunted,1728,8108.4,693.529,693.529,614,89,4,backward
ca_cavern1_haunted,1729,8336,697.558,694.73,623,126,4,backward
ca_cavern1_haunted,1730,7594.8,698.198,698.198,605,101,4,backward
ca_cavern1_haunted,1731,7904.6,699.428,698.428,617,114,4,backward
ca_cavern1_haunted,1732,6634.8,699.6,698.428,618,87,4,backward
ca_cavern1_haunted,1733,6835.8,697.115,697.115,618,83,4,backward
ca_cavern1_haunted,1734,9614.4,698.801,696.558,623,121,4,backward
ca_cavern1_haunted,1735,9915.4,700.872,696.63,623,123,4,backward
ca_cavern1_haunted,1736,7178.6,697.357,697.357,617,88,4,backward
ca_cavern1_haunted,1737,8857.2,699.286,699.286,621,107,4,backward
ca_cavern1_haunted,1738,7147.2,699.943,698.943,620,95,4,backward
ca_cavern1_haunted,1739,9219,699.056,699.056,610,114,4,backward
ca_cavern1_haunted,1740,9881,700.973,700.144,626,112,4,backward
ca_cavern1_haunted,1741,9170.2,705.357,702.529,625,104,4,backward
ca_cavern1_haunted,1742,8308.8,704.671,702.085,621,120,4,backward
ca_cavern1_haunted,1743,7951.8,706.558,703.73,632,102,4,backward
ca_cavern1_haunted,1744,8914,709.985,702.914,623,113,4,backward
ca_cavern1_haunted,1745,7469.2,701.63,700.801,625,118,4,backward
ca_cavern1_haunted,1746,8032.6,703.955,703.955,612,101,4,backward
ca_cavern1_haunted,1747,8374.2,703.044,703.044,626,102,4,backward
ca_cavern1_haunted,1748,8491.2,704.612,701.541,611,109,4,backward
ca_cavern1_haunted,1749,9139.6,700.872,700.044,623,98,4,backward
ca_cavern1_haunted,1750,7215.6,710.943,705.943,631,87,4,backward
ca_cavern1_haunted,1751,7966.8,713.399,707.571,626,119,4,backward
ca_cavern1_haunted,1752,7649.4,708.943,707.943,629,118,4,backward
ca_cavern1_haunted,1753,7779.8,710.6,707.6,629,112,4,backward
ca_cavern1_haunted,1754,8650.2,709.428,707.772,627,103,4,backward
ca_cavern1_haunted,1755,8353.4,704.5,704.5,620,101,4,backward
ca_cavern1_haunted,1756,8093.2,706.257,706.257,623,114,4,backward
ca_cavern1_haunted,1757,8528.2,706.428,705.6,624,117,4,backward
ca_cavern1_haunted,1758,8923,711.801,707.558,636,95,4,backward
ca_cavern1_haunted,1759,9132.8,706.044,706.044,629,129,4,backward
ca_cavern1_haunted,1760,8294.6,710.659,710.659,639,103,4,backward
ca_cavern1_haunted,1761,10068.8,712.215,710.801,636,125,4,backward
ca_cavern1_haunted,1762,6749.4,711.843,711.843,629,88,4,backward
ca_cavern1_haunted,1763,8009.4,710.571,708.571,624,95,4,backward
ca_cavern1_haunted,1764,6476.4,712.328,709.5,627,86,4,backward
ca_cavern1_haunted,1765,9159.6,708.772,708.772,628,112,4,backward
ca_cavern1_haunted,1766,10168.2,711.357,709.943,631,119,4,backward
ca_cavern1_haunted,1767,8353,708.701,708.115,630,124,4,backward
ca_cavern1_haunted,1768,7950.6,710.872,710.044,633,117,4,backward
ca_cavern1_haunted,1769,8237.8,715.286,710.286,637,118,4,backward
ca_cavern1_haunted,1770,10403.4,716.5,712.5,632,116,4,backward
ca_cavern1_haunted,1771,7577.2,718.813,715.156,631,94,4,backward
ca_cavern1_haunted,1772,8835.6,717.37,712.127,625,100,4,backward
ca_cavern1_haunted,1773,7264.6,719.571,715.571,633,91,4,backward
ca_cavern1_haunted,1774,7457.2,715.014,715.014,633,90,4,backward
ca_cavern1_haunted,1775,7509.8,712.914,712.914,628,89,4,backward
ca_cavern1_haunted,1776,7732.4,718.257,715.6,635,92,4,backward
ca_cavern1_haunted,1777,8823,713.286,712.701,635,108,4,backward
ca_cavern1_haunted,1778,10944.8,714.6,714.6,633,141,4,backward
ca_cavern1_haunted,1779,9115.6,712.943,712.357,633,127,4,backward
ca_cavern1_haunted,1780,7553,718.156,716.742,632,102,4,backward
ca_cavern1_haunted,1781,8741.2,717.357,717.357,637,118,4,backward
ca_cavern1_haunted,1782,8357.6,718.328,716.328,633,91,4,backward
ca_cavern1_haunted,1783,8832,725.227,719.571,637,118,4,backward
ca_cavern1_haunted,1784,8780.6,716.843,716.843,634,114,4,backward
ca_cavern1_haunted,1785,8242,722.269,718.612,627,112,4,backward
ca_cavern1_haunted,1786,8389.6,718.387,718.387,643,107,4,backward
ca_cavern1_haunted,1787,7180.8,718.399,716.156,631,88,4,backward
ca_cavern1_haunted,1788,8932,718.156,718.156,632,115,4,backward
ca_cavern1_haunted,1789,8584.4,716.843,716.257,634,97,4,backward
ca_cavern1_haunted,1790,6667.6,723.227,723.227,635,90,4,backward
ca_cavern1_haunted,1791,7399.4,720.772,720.772,640,90,4,backward
ca_cavern1_haunted,1792,8723,726.156,723.742,640,117,4,backward
ca_cavern1_haunted,1793,9558.8,721.529,721.529,642,109,4,backward
ca_cavern1_haunted,1794,9056.4,723.286,722.458,645,123,4,backward
ca_cavern1_haunted,1795,7977.8,726.357,720.357,646,114,4,backward
ca_cavern1_haunted,1796,8723.6,722.357,722.357,642,120,4,backward
ca_cavern1_haunted,1797,8495.2,720.458,720.458,643,104,4,backward
ca_cavern1_haunted,1798,8448.4,727.085,722.843,643,115,4,backward
ca_cavern1_haunted,1799,7375.4,722.671,722.671,639,92,4,backward
ca_cavern1_haunted,1800,7986,724.458,724.458,647,107,4,backward
ca_cavern1_haunted,1801,7707.6,731.683,727.441,636,108,4,backward
ca_cavern1_haunted,1802,7526.4,727.026,725.855,633,101,4,backward
ca_cavern1_haunted,1803,8825.6,725.328,724.742,640,120,4,backward
ca_cavern1_haunted,1804,7873.8,725.955,724.198,634,100,4,backward
ca_cavern1_haunted,1805,7114.2,730.671,726.257,647,89,4,backward
ca_cavern1_haunted,1806,8143.6,728.5,726.5,644,118,4,backward
ca_cavern1_haunted,1807,9073.4,731.884,727.642,642,121,4,backward
ca_cavern1_haunted,1808,7240.4,727.813,727.813,640,95,4,backward
ca_cavern1_haunted,1809,8801.4,731.34,726.512,634,117,4,backward
ca_cavern1_haunted,1810,8164,730.671,730.671,647,113,4,backward
ca_cavern1_haunted,1811,8331.8,731.399,728.571,644,119,4,backward
ca_cavern1_haunted,1812,8037.6,733.186,731.186,652,114,4,backward
ca_cavern1_haunted,1813,8741,735.671,731.428,652,121,4,backward
ca_cavern1_haunted,1814,6783.8,731.642,728.813,643,93,4,backward
ca_cavern1_haunted,1815,10391,731.215,731.215,655,128,4,backward
ca_cavern1_haunted,1816,10709.8,728.458,728.458,651,131,4,backward
ca_cavern1_haunted,1817,7594.4,729.855,728.098,635,100,4,backward
ca_cavern1_haunted,1818,8718,729.458,729.458,652,109,4,backward
ca_cavern1_haunted,1819,7097.4,730.441,730.441,636,100,4,backward
ca_cavern1_haunted,1820,8704.4,732.843,732.014,650,113,4,backward
ca_cavern1_haunted,1821,8579.4,736.813,733.985,649,112,4,backward
ca_cavern1_haunted,1822,10993,738.156,734.742,652,111,4,backward
ca_cavern1_haunted,1823,8138,734.713,734.713,644,117,4,backward
ca_cavern1_haunted,1824,7547,735.985,734.985,649,93,4,backward
ca_cavern1_haunted,1825,8823,736.671,732.671,653,112,4,backward
ca_cavern1_haunted,1826,8217.2,734.328,734.328,649,95,4,backward
ca_cavern1_haunted,1827,7587.8,733.328,733.328,648,94,4,backward
ca_cavern1_haunted,1828,8425.2,738.156,733.156,652,117,4,backward
ca_cavern1_haunted,1829,13546.6,736.742,733.914,651,114,4,backward
ca_cavern1_haunted,1830,9711.2,739.115,738.286,660,124,4,backward
ca_cavern1_haunted,1831,9108,737.6,737.014,656,130,4,backward
ca_cavern1_haunted,1832,8497,738.014,738.014,656,126,4,backward
ca_cavern1_haunted,1833,8768.6,739.955,738.541,648,124,4,backward
ca_cavern1_haunted,1834,8227.8,739.227,738.227,651,118,4,backward
ca_cavern1_haunted,1835,7792.2,737.884,737.056,648,120,4,backward
ca_cavern1_haunted,1836,11943.4,739.529,738.115,660,112,4,backward
ca_cavern1_haunted,1837,8288.2,739.784,736.127,647,119,4,backward
ca_cavern1_haunted,1838,8702.4,739.441,739.441,645,96,4,backward
ca_cavern1_haunted,1839,8166,739.056,737.642,650,120,4,backward
ca_cavern1_haunted,1840,10495.8,740.843,740.843,658,113,4,backward
ca_cavern1_haunted,1841,7843,744.571,743.399,658,93,4,backward
ca_cavern1_haunted,1842,7211.2,745.784,742.955,653,94,4,backward
ca_cavern1_haunted,1843,8508.4,741.257,741.257,658,108,4,backward
ca_cavern1_haunted,1844,6683.6,741.328,741.328,656,88,4,backward
ca_cavern1_haunted,1845,7291.6,743.742,743.742,658,90,4,backward
ca_cavern1_haunted,1846,8375.6,742.056,741.47,653,118,4,backward
ca_cavern1_haunted,1847,7540,744.198,743.198,651,97,4,backward
ca_cavern1_haunted,1848,7193,741.742,741.156,656,90,4,backward
ca_cavern1_haunted,1849,7389.4,742.642,740.056,654,91,4,backward
ca_cavern1_haunted,1850,11239.4,748.541,745.47,657,119,4,backward
ca_cavern1_haunted,1851,9687.4,748.571,745.399,662,113,4,backward
ca_cavern1_haunted,1852,8203,745.357,745.357,665,110,4,backward
ca_cavern1_haunted,1853,8237.6,744.754,744.754,647,114,4,backward
ca_cavern1_haunted,1854,8829.8,753.541,747.541,662,123,4,backward
ca_cavern1_haunted,1855,7568.4,747.156,747.156,661,88,4,backward
ca_cavern1_haunted,1856,8635,746.772,746.772,666,108,4,backward
ca_cavern1_haunted,1857,8374.6,749.713,746.713,659,124,4,backward
ca_cavern1_haunted,1858,7365.8,751.654,745.997,651,116,4,backward
ca_cavern1_haunted,1859,9514.8,747.47,744.47,658,125,4,backward
ca_cavern1_haunted,1860,8442,750.985,749.985,664,116,4,backward
ca_cavern1_haunted,1861,8932.4,749.914,748.742,665,99,4,backward
ca_cavern1_haunted,1862,9209,749.943,749.943,670,127,4,backward
ca_cavern1_haunted,1863,8100.2,749.6,749.6,668,127,4,backward
ca_cavern1_haunted,1864,8551.4,748.085,748.085,664,131,4,backward
ca_cavern1_haunted,1865,8733.2,754.227,749.985,666,118,4,backward
ca_cavern1_haunted,1866,7975.2,752.37,750.37,660,96,4,backward
ca_cavern1_haunted,1867,8931.6,751.299,750.47,661,120,4,backward
ca_cavern1_haunted,1868,9493,752.014,750.843,670,113,4,backward
ca_cavern1_haunted,1869,8207.2,754.127,751.127,663,95,4,backward
ca_cavern1_haunted,1870,8139.2,753.257,753.257,670,125,4,backward
ca_cavern1_haunted,1871,7895.4,757.399,753.985,670,98,4,backward
ca_cavern1_haunted,1872,9155.6,753.227,752.056,665,121,4,backward
ca_cavern1_haunted,1873,8387.8,753.186,752.357,672,128,4,backward
ca_cavern1_haunted,1874,7927.4,755.428,752.772,673,132,4,backward
ca_cavern1_haunted,1875,7713,755.843,755.014,673,133,4,backward
ca_cavern1_haunted,1876,8898.6,758.127,753.884,667,121,4,backward
ca_cavern1_haunted,1877,7866.8,758.227,754.813,670,99,4,backward
ca_cavern1_haunted,1878,7805.2,756.541,755.713,665,96,4,backward
ca_cavern1_haunted,1879,8444,755.955,755.955,664,96,4,backward
ca_cavern1_haunted,1880,8678.2,756.441,756.441,662,128,4,backward
ca_cavern1_haunted,1881,10256.6,757.813,756.985,670,95,4,backward
ca_cavern1_haunted,1882,9764,757.399,756.813,670,116,4,backward
ca_cavern1_haunted,1883,7530.6,757.855,756.198,663,96,4,backward
ca_cavern1_haunted,1884,7391.6,761.813,758.399,674,92,4,backward
ca_cavern1_haunted,1885,7186.2,757.098,756.512,661,102,4,backward
ca_cavern1_haunted,1886,9386,760.541,757.713,669,115,4,backward
ca_cavern1_haunted,1887,7712.8,761.169,756.169,663,95,4,backward
ca_cavern1_haunted,1888,9143,756.328,756.328,671,131,4,backward
ca_cavern1_haunted,1889,9113.8,758.47,757.884,669,113,4,backward
ca_cavern1_haunted,1890,8201.4,762.056,761.47,673,100,4,backward
ca_cavern1_haunted,1891,9163.2,764.198,760.198,671,124,4,backward
ca_cavern1_haunted,1892,8893.6,762.399,761.813,675,119,4,backward
ca_cavern1_haunted,1893,10828.2,761.6,761.6,680,111,4,backward
ca_cavern1_haunted,1894,7526.4,764.541,760.541,673,91,4,backward
ca_cavern1_haunted,1895,8749.8,761.713,760.299,671,120,4,backward
ca_cavern1_haunted,1896,9007.2,761.014,761.014,679,129,4,backward
ca_cavern1_haunted,1897,8782.6,765.955,761.713,674,120,4,backward
ca_cavern1_haunted,1898,8567.2,762.813,762.227,675,122,4,backward
ca_cavern1_haunted,1899,8229.8,765.056,760.056,676,103,4,backward
ca_cavern1_haunted,1900,9213,766.612,764.855,673,97,4,backward
ca_cavern1_haunted,1901,8017.2,766.6,764.943,685,129,4,backward
ca_cavern1_haunted,1902,7253.6,766.441,766.441,672,96,4,backward
ca_cavern1_haunted,1903,9618.4,768.813,764.571,681,118,4,backward
ca_cavern1_haunted,1904,7180.2,765.198,765.198,672,99,4,backward
ca_cavern1_haunted,1905,11029.4,770.784,767.784,678,125,4,backward
ca_cavern1_haunted,1906,9094.6,768.269,764.855,673,114,4,backward
ca_cavern1_haunted,1907,8817.8,768.855,765.198,674,95,4,backward
ca_cavern1_haunted,1908,8839.6,768.872,767.872,691,114,4,backward
ca_cavern1_haunted,1909,8563.8,764.47,764.47,675,119,4,backward
ca_cavern1_haunted,1910,10024.2,769.529,769.529,690,111,4,backward
ca_cavern1_haunted,1911,8937.8,771.612,771.612,678,123,4,backward
ca_cavern1_haunted,1912,9452.2,772.754,769.926,675,120,4,backward
ca_cavern1_haunted,1913,8388.8,771.198,770.612,678,102,4,backward
ca_cavern1_haunted,1914,9014.8,775.784,770.784,683,117,4,backward
ca_cavern1_haunted,1915,7703,773.997,770.34,675,98,4,backward
ca_cavern1_haunted,1916,8097.6,770.855,768.441,676,122,4,backward
ca_cavern1_haunted,1917,8257.6,771.026,770.198,677,92,4,backward
ca_cavern1_haunted,1918,7422,770.47,768.47,681,95,4,backward
ca_cavern1_haunted,1919,8292.2,774.269,770.026,679,118,4,backward
ca_cavern1_haunted,1920,7727.8,775.198,773.784,682,95,4,backward
ca_cavern1_haunted,1921,7749.2,781.541,775.541,690,120,4,backward
ca_cavern1_haunted,1922,7853.8,774.813,772.813,687,120,4,backward
ca_cavern1_haunted,1923,8925.6,775.328,773.328,690,127,4,backward
