map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1305,9914.2,533.576,527.718,476,443,64,forward
ca_caverns1,1306,9481.8,571.517,527.747,504,514,64,forward
ca_caverns1,1307,10962.4,613.96,527.304,551,560,64,forward
ca_caverns1,1308,9064.4,527.718,524.789,466,442,64,forward
ca_caverns1,1309,8855,527.777,526.12,476,467,64,forward
ca_caverns1,1310,9925,535.404,530.576,477,468,64,forward
ca_caverns1,1311,8494.6,533.576,531.09,476,463,64,forward
ca_caverns1,1312,10453.4,590.63,531.274,514,493,64,forward
ca_caverns1,1313,9756.6,532.345,528.688,464,436,64,forward
ca_caverns1,1314,10863,569.99,531.99,512,499,64,forward
ca_caverns1,1315,8990.2,531.718,529.718,470,458,64,forward
ca_caverns1,1316,10455.2,572.174,530.174,503,489,64,forward
ca_caverns1,1317,9745.8,546.132,531.706,484,451,64,forward
ca_caverns1,1318,9501.6,532.002,531.174,462,447,64,forward
ca_caverns1,1319,8828.8,531.576,529.09,474,461,64,forward
ca_caverns1,1320,9549.4,543.019,534.806,490,478,64,forward
ca_caverns1,1321,10367.2,581.517,532.576,514,525,64,forward
ca_caverns1,1322,8704.2,534.505,532.019,479,468,64,forward
ca_caverns1,1323,10023.2,536.103,534.931,469,453,64,forward
ca_caverns1,1324,10262.4,535.375,534.546,472,458,64,forward
ca_caverns1,1325,9449.4,534.718,534.718,473,466,64,forward
ca_caverns1,1326,8753.6,544.99,533.818,487,461,64,forward
ca_caverns1,1327,11376.2,582.86,532.789,517,513,64,forward
ca_caverns1,1328,10509.8,563.304,535.818,502,508,64,forward
ca_caverns1,1329,10330,592.416,535.061,522,545,64,forward
ca_caverns1,1330,8697.8,539.333,537.676,483,474,64,forward
ca_caverns1,1331,9006.6,536.931,536.931,469,456,64,forward
ca_caverns1,1332,8561,540.09,538.434,485,476,64,forward
ca_caverns1,1333,10765.4,623.274,537.718,557,541,64,forward
ca_caverns1,1334,9569.4,555.931,538.617,488,471,64,forward
ca_caverns1,1335,11718.2,591.789,537.99,528,546,64,forward
ca_caverns1,1336,11785,635.588,537.203,566,555,64,forward
ca_caverns1,1337,10386.6,557.676,539.09,503,495,64,forward
ca_caverns1,1338,10163.6,586.789,539.475,523,505,64,forward
ca_caverns1,1339,9541.8,548.061,538.576,488,479,64,forward
ca_caverns1,1340,9806.4,541.304,541.304,480,469,64,forward
ca_caverns1,1341,9938.8,572.688,542.688,506,490,64,forward
ca_caverns1,1342,9888.6,559.103,543.304,492,469,64,forward
ca_caverns1,1343,11592.4,589.274,542.546,523,533,64,forward
ca_caverns1,1344,10488.8,553.475,543.605,493,479,64,forward
ca_caverns1,1345,9298,544.434,542.777,491,482,64,forward
ca_caverns1,1346,8640.4,542.919,541.262,487,478,64,forward
ca_caverns1,1347,10426,541.061,540.233,481,466,64,forward
ca_caverns1,1348,9816.8,555.061,542.404,495,477,64,forward
ca_caverns1,1349,9857,561.576,543.919,504,476,64,forward
ca_caverns1,1350,10035.2,557.446,545.446,492,475,64,forward
ca_caverns1,1351,12114.4,608.517,547.304,541,550,64,forward
ca_caverns1,1352,11031.2,592.831,547.203,522,529,64,forward
ca_caverns1,1353,11381,585.446,545.203,520,507,64,forward
ca_caverns1,1354,10179,544.96,544.375,482,472,64,forward
ca_caverns1,1355,9795.4,547.262,545.605,493,484,64,forward
ca_caverns1,1356,9366.6,544.877,544.049,496,481,64,forward
ca_caverns1,1357,8512.4,545.919,544.262,490,481,64,forward
ca_caverns1,1358,11451.6,621.63,544.103,545,561,64,forward
ca_caverns1,1359,9758.2,570.902,545.659,498,504,64,forward
ca_caverns1,1360,10847.4,574.588,551.588,505,491,64,forward
ca_caverns1,1361,9096.4,550.877,548.392,502,492,64,forward
ca_caverns1,1362,9864.4,565.831,551.203,495,471,64,forward
ca_caverns1,1363,10068,565.759,551.333,497,457,64,forward
ca_caverns1,1364,11364.8,583.931,549.546,516,520,64,forward
ca_caverns1,1365,9423.2,556.103,550.789,489,475,64,forward
ca_caverns1,1366,9146.4,562.132,549.304,500,482,64,forward
ca_caverns1,1367,10663.4,557.676,548.635,503,490,64,forward
ca_caverns1,1368,9816.6,563.073,550.245,491,484,64,forward
ca_caverns1,1369,9330.4,558.848,548.362,505,495,64,forward
ca_caverns1,1370,10234,564.174,555.546,495,475,64,forward
ca_caverns1,1371,12694.6,616.345,553.132,548,569,64,forward
ca_caverns1,1372,11329.8,612.115,554.174,533,555,64,forward
ca_caverns1,1373,10075.8,569.73,555.304,496,466,64,forward
ca_caverns1,1374,10273.8,611.801,552.446,536,515,64,forward
ca_caverns1,1375,10897,567.831,552.659,497,479,64,forward
ca_caverns1,1376,10010.2,568.96,554.534,506,475,64,forward
ca_caverns1,1377,11042.8,578.789,552.789,515,496,64,forward
ca_caverns1,1378,9668.2,574.044,553.416,497,463,64,forward
ca_caverns1,1379,10739.6,573.375,552.375,510,494,64,forward
ca_caverns1,1380,10803.4,593.588,558.203,524,530,64,forward
ca_caverns1,1381,9316.2,567.588,559.789,498,472,64,forward
ca_caverns1,1382,9891.2,571.688,557.96,505,492,64,forward
ca_caverns1,1383,9715.2,579.659,557.86,508,477,64,forward
ca_caverns1,1384,10014.8,595.032,558.789,530,522,64,forward
ca_caverns1,1385,10397.8,561.889,557.161,501,490,64,forward
ca_caverns1,1386,10296.6,572.032,556.718,507,495,64,forward
ca_caverns1,1387,11877.4,610.073,557.446,538,554,64,forward
ca_caverns1,1388,10062,569.061,558.576,509,499,64,forward
ca_caverns1,1389,10945.6,626.831,558.931,556,540,64,forward
ca_caverns1,1390,9377.4,583.375,560.061,520,504,64,forward
ca_caverns1,1391,9427.8,568.002,560.203,498,477,64,forward
ca_caverns1,1392,9115.8,573.304,563.818,512,498,64,forward
ca_caverns1,1393,10555,574.132,562.475,512,486,64,forward
ca_caverns1,1394,10631.2,569.99,560.12,512,499,64,forward
ca_caverns1,1395,10327.6,575.617,563.96,511,485,64,forward
ca_caverns1,1396,9189.8,567.718,563.96,506,491,64,forward
ca_caverns1,1397,10465.4,600.475,561.818,540,553,64,forward
ca_caverns1,1398,10799,600.86,563.617,535,521,64,forward
ca_caverns1,1399,10151,569.902,560.032,497,484,64,forward
ca_caverns1,1400,10127.6,582.588,567.96,513,489,64,forward
ca_caverns1,1401,12935.8,565.96,565.132,503,488,64,forward
ca_caverns1,1402,13167.2,569.132,564.233,507,496,64,forward
ca_caverns1,1403,10263,590.316,564.931,517,519,64,forward
ca_caverns1,1404,10627.2,573.233,566.676,514,504,64,forward
ca_caverns1,1405,10295,583.86,565.132,518,518,64,forward
ca_caverns1,1406,13195,570.132,564.718,508,503,64,forward
ca_caverns1,1407,10929.4,576.416,566.546,506,493,64,forward
ca_caverns1,1408,11195.2,597.931,565.375,530,528,64,forward
ca_caverns1,1409,10902.6,566.304,565.718,505,497,64,forward
ca_caverns1,1410,10370.2,570.132,569.546,508,497,64,forward
ca_caverns1,1411,11064,599.375,571.132,536,528,64,forward
ca_caverns1,1412,10262.2,572.647,570.161,513,503,64,forward
ca_caverns1,1413,10518.6,572.274,571.446,506,492,64,forward
ca_caverns1,1414,9105.2,573.061,568.061,513,499,64,forward
ca_caverns1,1415,10535.6,601.801,569.345,526,508,64,forward
ca_caverns1,1416,10680.8,572.688,571.517,506,490,64,forward
ca_caverns1,1417,11566.4,619.345,571.931,551,543,64,forward
ca_caverns1,1418,13005.2,633.002,569.546,563,589,64,forward
ca_caverns1,1419,10941.6,572.617,568.375,508,500,64,forward
ca_caverns1,1420,11002.2,572.517,572.517,505,483,64,forward
ca_caverns1,1421,10178.2,585.789,574.304,522,508,64,forward
ca_caverns1,1422,10243.8,576.86,575.688,511,504,64,forward
ca_caverns1,1423,12195.8,611.345,575.345,543,530,64,forward
ca_caverns1,1424,12134.4,623.759,572.274,555,551,64,forward
ca_caverns1,1425,11099,617.186,574.316,536,531,64,forward
ca_caverns1,1426,10708.4,592.659,574.416,521,496,64,forward
ca_caverns1,1427,11418.2,599.759,573.375,531,526,64,forward
ca_caverns1,1428,10340.6,587.245,573.789,516,492,64,forward
ca_caverns1,1429,10158.8,585.688,572.86,519,500,64,forward
ca_caverns1,1430,10015.6,592.659,578.032,521,497,64,forward
ca_caverns1,1431,13402.2,577.517,576.688,510,496,64,forward
ca_caverns1,1432,10067.6,584.073,579.588,512,494,64,forward
ca_caverns1,1433,9237.6,589.617,576.789,525,499,64,forward
ca_caverns1,1434,11328,583.848,576.434,530,525,64,forward
ca_caverns1,1435,12495,579.576,577.09,522,512,64,forward
ca_caverns1,1436,12088.6,641.174,577.86,572,567,64,forward
ca_caverns1,1437,11678.8,597.132,579.99,535,519,64,forward
ca_caverns1,1438,11117.4,604.517,576.617,537,518,64,forward
ca_caverns1,1439,11050.6,636.943,576.759,557,536,64,forward
ca_caverns1,1440,11043,589.576,583.019,532,522,64,forward
ca_caverns1,1441,13307.6,691.215,582.002,615,603,64,forward
ca_caverns1,1442,12888.6,624.002,581.517,554,564,64,forward
ca_caverns1,1443,11047.2,584.073,583.487,512,496,64,forward
ca_caverns1,1444,12424,638.387,581.759,563,581,64,forward
ca_caverns1,1445,11096.4,590.262,582.877,536,525,64,forward
ca_caverns1,1446,10991.6,653.546,582.233,591,575,64,forward
ca_caverns1,1447,11021.2,640.872,581.517,563,542,64,forward
ca_caverns1,1448,10594.2,584.546,583.96,522,512,64,forward
ca_caverns1,1449,12139.6,601.174,582.174,532,516,64,forward
ca_caverns1,1450,11103.8,586.759,586.174,518,510,64,forward
ca_caverns1,1451,10486,597.032,585.032,532,517,64,forward
ca_caverns1,1452,10795.2,612.286,585.487,534,536,64,forward
ca_caverns1,1453,11819.2,616.759,586.931,548,547,64,forward
ca_caverns1,1454,10437.6,591.375,586.688,528,510,64,forward
ca_caverns1,1455,10375.6,587.831,587.831,517,501,64,forward
ca_caverns1,1456,12509.4,631.002,586.96,561,572,64,forward
ca_caverns1,1457,11170.2,643.872,584.517,566,545,64,forward
ca_caverns1,1458,10882.8,588.333,584.233,532,515,64,forward
ca_caverns1,1459,10732,587.345,587.345,519,496,64,forward
ca_caverns1,1460,10876.2,593.073,591.902,521,505,64,forward
ca_caverns1,1461,13061.6,636.245,590.203,565,578,64,forward
ca_caverns1,1462,10473.6,594.345,591.103,526,518,64,forward
ca_caverns1,1463,10336,603.546,588.233,541,525,64,forward
ca_caverns1,1464,9991.8,594.558,588.416,520,499,64,forward
ca_caverns1,1465,10150.4,599.517,590.889,532,502,64,forward
ca_caverns1,1466,11199.2,649.357,588.345,569,548,64,forward
ca_caverns1,1467,12844.6,646.902,590.274,574,583,64,forward
ca_caverns1,1468,11186.2,626.428,588.973,544,547,64,forward
ca_caverns1,1469,11545.8,601.487,591.617,529,516,64,forward
ca_caverns1,1470,11094.8,621.316,592.588,548,529,64,forward
ca_caverns1,1471,10991.6,592.86,592.274,527,518,64,forward
ca_caverns1,1472,11419.4,595.161,593.404,538,526,64,forward
ca_caverns1,1473,10639,605.103,595.103,538,521,64,forward
ca_caverns1,1474,10696,603.659,593.789,532,517,64,forward
ca_caverns1,1475,11078.6,595.902,595.902,523,512,64,forward
ca_caverns1,1476,10882.4,606.701,593.103,528,499,64,forward
ca_caverns1,1477,11326.4,607.688,593.274,541,527,64,forward
ca_caverns1,1478,10417.8,595.902,593.902,523,512,64,forward
ca_caverns1,1479,10969.4,605.375,594.889,542,532,64,forward
ca_caverns1,1480,11353,602.203,599.032,538,527,64,forward
ca_caverns1,1481,11773.2,647.843,597.487,565,562,64,forward
ca_caverns1,1482,10272.2,611.73,596.73,538,526,64,forward
ca_caverns1,1483,10940.8,617.973,597.973,543,523,64,forward
ca_caverns1,1484,11227.4,612.772,598.588,532,502,64,forward
ca_caverns1,1485,10107.6,604.061,596.789,544,522,64,forward
ca_caverns1,1486,9721,599.931,597.931,532,506,64,forward
ca_caverns1,1487,12522.2,629.316,599.073,556,549,64,forward
ca_caverns1,1488,10103.6,613.63,599.203,537,508,64,forward
ca_caverns1,1489,10690.2,600.647,598.161,541,530,64,forward
ca_caverns1,1490,11000,605.245,602.316,534,509,64,forward
ca_caverns1,1491,10635.8,603.215,600.872,527,514,64,forward
ca_caverns1,1492,12681.6,671.96,603.576,609,598,64,forward
ca_caverns1,1493,10433.2,609.274,603.274,543,530,64,forward
ca_caverns1,1494,10258.6,603.144,602.558,529,507,64,forward
ca_caverns1,1495,10522.2,622.044,600.831,545,521,64,forward
ca_caverns1,1496,9915.4,612.416,600.416,542,523,64,forward
ca_caverns1,1497,12023.2,644.73,601.103,571,569,64,forward
ca_caverns1,1498,10895.6,622.558,601.831,548,527,64,forward
ca_caverns1,1499,9779.4,607.617,600.588,543,516,64,forward
ca_caverns1,1500,11096.8,609.889,607.404,549,537,64,forward
ca_caverns1,1501,11327.4,604.872,604.872,527,505,64,forward
ca_caverns1,1502,11048.8,610.375,607.889,547,533,64,forward
ca_caverns1,1503,11327.8,621.044,604.558,544,533,64,forward
ca_caverns1,1504,11475.8,609.245,606.316,538,519,64,forward
ca_caverns1,1505,11328.8,614.659,605.002,543,532,64,forward
ca_caverns1,1506,13408.2,674.487,606.446,602,626,64,forward
ca_caverns1,1507,10693.2,621.759,607.688,553,533,64,forward
ca_caverns1,1508,11536.6,604.931,604.345,537,531,64,forward
ca_caverns1,1509,11204,605.458,605.458,528,506,64,forward
ca_caverns1,1510,11525.2,613.487,610.558,541,519,64,forward
ca_caverns1,1511,11238.8,626.701,611.458,548,550,64,forward
ca_caverns1,1512,12355,669.588,608.931,600,635,64,forward
ca_caverns1,1513,11759.8,651.588,609.103,582,566,64,forward
ca_caverns1,1514,11285.6,620.245,608.588,549,523,64,forward
ca_caverns1,1515,11301.2,624.973,608.416,550,537,64,forward
ca_caverns1,1516,13963,716.446,609.233,651,640,64,forward
ca_caverns1,1517,14477.2,610.931,610.345,543,533,64,forward
ca_caverns1,1518,9980.6,636.558,608.174,562,542,64,forward
ca_caverns1,1519,12660.8,610.09,608.434,555,546,64,forward
ca_caverns1,1520,12090,624.174,614.304,555,542,64,forward
ca_caverns1,1521,11664.4,620.831,614.487,550,534,64,forward
ca_caverns1,1522,12924.2,673.985,614.387,587,615,64,forward
ca_caverns1,1523,11212.4,617.416,612.144,547,529,64,forward
ca_caverns1,1524,12788.6,644.387,612.144,569,562,64,forward
ca_caverns1,1525,10822,616.546,614.061,554,544,64,forward
ca_caverns1,1526,11654,649.517,614.86,582,591,64,forward
ca_caverns1,1527,11539.6,673.6,614.245,592,571,64,forward
ca_caverns1,1528,11303.4,615.659,612.73,544,525,64,forward
ca_caverns1,1529,11773.6,614.387,614.387,539,526,64,forward
ca_caverns1,1530,11363.8,668.399,617.215,581,596,64,forward
ca_caverns1,1531,11181,621.973,617.245,547,535,64,forward
ca_caverns1,1532,13426.6,727.144,619.931,653,642,64,forward
ca_caverns1,1533,11669.2,618.357,617.186,538,522,64,forward
ca_caverns1,1534,11410.2,619.044,619.044,542,520,64,forward
ca_caverns1,1535,10451.4,636.328,616.6,551,551,64,forward
ca_caverns1,1536,11495.2,620.345,619.759,552,540,64,forward
ca_caverns1,1537,10516.2,627.245,616.759,556,546,64,forward
ca_caverns1,1538,12010.2,623.174,616.517,554,545,64,forward
ca_caverns1,1539,11930,617.416,616.831,547,533,64,forward
ca_caverns1,1540,11613.2,620.061,620.061,560,553,64,forward
ca_caverns1,1541,11290,637.529,620.872,558,546,64,forward
ca_caverns1,1542,12185.2,629.973,620.103,555,541,64,forward
ca_caverns1,1543,11853.4,637.73,621.316,564,558,64,forward
ca_caverns1,1544,11531.2,632.073,623.387,560,536,64,forward
ca_caverns1,1545,11265.4,642.458,620.659,565,540,64,forward
ca_caverns1,1546,10877,621.759,621.759,553,539,64,forward
ca_caverns1,1547,11149,623.973,620.316,549,521,64,forward
ca_caverns1,1548,12402.8,644.487,620.831,572,582,64,forward
ca_caverns1,1549,12520.2,676.316,620.902,603,598,64,forward
ca_caverns1,1550,12186,631.144,627.316,557,545,64,forward
ca_caverns1,1551,10207.8,625.902,624.73,553,527,64,forward
ca_caverns1,1552,11908.6,629.458,625.701,552,536,64,forward
ca_caverns1,1553,12713.8,686.215,626.902,610,603,64,forward
ca_caverns1,1554,12340.6,636.73,626.659,563,551,64,forward
ca_caverns1,1555,11592.2,628.245,625.316,557,538,64,forward
ca_caverns1,1556,11916.8,626.772,626.186,546,529,64,forward
ca_caverns1,1557,12753,654.701,626.902,576,554,64,forward
ca_caverns1,1558,11451.8,628.257,627.671,545,522,64,forward
ca_caverns1,1559,11729.4,629.801,626.63,554,539,64,forward
ca_caverns1,1560,11253.6,636.943,629.215,557,545,64,forward
ca_caverns1,1561,12976.2,703.144,631.416,629,606,64,forward
ca_caverns1,1562,11431.8,631.257,630.671,548,524,64,forward
ca_caverns1,1563,11654.2,650.257,631.387,567,536,64,forward
ca_caverns1,1564,14141.4,750.529,631.316,671,659,64,forward
ca_caverns1,1565,11965.8,631.86,631.86,566,544,64,forward
ca_caverns1,1566,11669.8,630.73,630.144,557,546,64,forward
ca_caverns1,1567,11645.6,646.375,631.061,583,567,64,forward
ca_caverns1,1568,11175.8,639.73,629.416,566,552,64,forward
ca_caverns1,1569,11731.4,629.115,629.115,550,523,64,forward
ca_caverns1,1570,12851.6,640.588,632.174,571,570,64,forward
ca_caverns1,1571,12039.4,636.387,635.801,561,549,64,forward
ca_caverns1,1572,12538.8,640.316,632.245,567,555,64,forward
ca_caverns1,1573,11870.8,647.558,635.902,573,547,64,forward
ca_caverns1,1574,11977,639.659,634.659,568,562,64,forward
ca_caverns1,1575,12281.8,647.073,635.416,575,549,64,forward
ca_caverns1,1576,10445.4,633.073,633.073,561,545,64,forward
ca_caverns1,1577,11751.4,652.156,633.914,566,542,64,forward
ca_caverns1,1578,11729.4,633.973,633.973,559,548,64,forward
ca_caverns1,1579,12054.8,695.772,635.316,615,638,64,forward
ca_caverns1,1580,12801.8,663.186,636.144,582,565,64,forward
ca_caverns1,1581,11216.6,660.5,638.701,576,545,64,forward
ca_caverns1,1582,12149.8,639.186,636.357,558,540,64,forward
ca_caverns1,1583,12734.8,639.345,639.345,571,557,64,forward
ca_caverns1,1584,12719.6,720.73,638.245,647,631,64,forward
ca_caverns1,1585,11620.2,666.186,639.115,585,573,64,forward
ca_caverns1,1586,11831.8,636.759,636.759,568,552,64,forward
ca_caverns1,1587,14131.6,696.227,639.6,608,620,64,forward
ca_caverns1,1588,11303.8,661.328,639.529,576,544,64,forward
ca_caverns1,1589,11318.6,648.044,638.387,571,563,64,forward
ca_caverns1,1590,12204.8,641.701,640.872,563,549,64,forward
ca_caverns1,1591,11776.8,645.387,642.458,570,545,64,forward
ca_caverns1,1592,12420.8,640.014,640.014,558,538,64,forward
ca_caverns1,1593,12210.4,642.931,640.002,575,553,64,forward
ca_caverns1,1594,12702.8,676.316,642.316,603,587,64,forward
ca_caverns1,1595,11102.2,649.245,640.073,578,545,64,forward
ca_caverns1,1596,11906.8,643.458,641.115,566,544,64,forward
ca_caverns1,1597,11966.8,676.316,643.002,603,587,64,forward
ca_caverns1,1598,12281,646.831,641.073,576,564,64,forward
ca_caverns1,1599,12604.2,653.6,643.73,572,559,64,forward
ca_caverns1,1600,12230,658.002,646.345,588,562,64,forward
ca_caverns1,1601,12126,657.546,645.889,595,569,64,forward
ca_caverns1,1602,11996.2,648.357,647.186,568,552,64,forward
ca_caverns1,1603,12765.4,681.5,646.843,597,580,64,forward
ca_caverns1,1604,12687.2,696.63,647.215,620,615,64,forward
ca_caverns1,1605,12096,684.659,647.345,613,596,64,forward
ca_caverns1,1606,14009.6,695.056,646.914,606,619,64,forward
ca_caverns1,1607,11641.6,655.044,645.174,578,565,64,forward
ca_caverns1,1608,12139.2,685.085,644.144,601,613,64,forward
ca_caverns1,1609,11251,644.772,644.772,564,552,64,forward
ca_caverns1,1610,12028,685.115,649.973,606,619,64,forward
ca_caverns1,1611,10990.6,649.73,649.73,576,566,64,forward
ca_caverns1,1612,13393.4,671.558,649.558,597,581,64,forward
ca_caverns1,1613,11313.6,669.813,648.6,582,548,64,forward
ca_caverns1,1614,11757.4,648.73,648.73,575,560,64,forward
ca_caverns1,1615,14198.4,732.973,649.759,658,644,64,forward
ca_caverns1,1616,13377.2,679.215,648.215,603,589,64,forward
ca_caverns1,1617,13889,706.286,650.659,628,649,64,forward
ca_caverns1,1618,13467.4,720.914,650.458,636,659,64,forward
ca_caverns1,1619,10880.6,653.186,650.014,572,560,64,forward
ca_caverns1,1620,12749.2,679.085,653.085,595,577,64,forward
ca_caverns1,1621,12273.2,653.286,652.701,575,555,64,forward
ca_caverns1,1622,12119.4,675.759,655.103,607,602,64,forward
ca_caverns1,1623,11975.4,652.831,652.245,582,575,64,forward
ca_caverns1,1624,13578.4,692.973,654.174,618,624,64,forward
ca_caverns1,1625,11684.4,662.286,652.416,584,570,64,forward
ca_caverns1,1626,11670.6,654.085,653.5,570,547,64,forward
ca_caverns1,1627,12034.2,704.5,655.316,620,638,64,forward
ca_caverns1,1628,13563.8,698.056,652.742,609,615,64,forward
ca_caverns1,1629,12958.4,695.156,655.156,609,596,64,forward
ca_caverns1,1630,13296,683.144,659.144,609,593,64,forward
ca_caverns1,1631,12213.6,674.872,658.144,597,598,64,forward
ca_caverns1,1632,11431.6,669.014,658.529,587,577,64,forward
ca_caverns1,1633,12394.6,707.428,659.973,625,653,64,forward
ca_caverns1,1634,11666,659.63,659.63,583,572,64,forward
ca_caverns1,1635,12853.6,667.772,657.902,587,573,64,forward
ca_caverns1,1636,15834.6,679.357,658.387,599,580,64,forward
ca_caverns1,1637,12675.6,676.115,659.558,597,581,64,forward
ca_caverns1,1638,12213.6,667.671,657.186,584,574,64,forward
ca_caverns1,1639,13861.8,659.144,656.659,585,574,64,forward
ca_caverns1,1640,12760.4,661.517,661.517,594,588,64,forward
ca_caverns1,1641,11330.2,662.801,660.316,587,575,64,forward
ca_caverns1,1642,11773.2,674.659,662.659,603,580,64,forward
ca_caverns1,1643,11865.8,662.973,662.973,588,567,64,forward
ca_caverns1,1644,11232.4,673.144,660.245,599,584,64,forward
ca_caverns1,1645,11719,662.558,662.558,588,574,64,forward
ca_caverns1,1646,12735,710.914,662.558,626,641,64,forward
ca_caverns1,1647,11816.2,662.985,662.985,576,563,64,forward
ca_caverns1,1648,12289.8,663.943,663.943,584,571,64,forward
ca_caverns1,1649,12520.8,663.517,662.931,596,579,64,forward
ca_caverns1,1650,14092.6,738.357,667.73,658,651,64,forward
ca_caverns1,1651,12703.2,666.902,666.316,594,572,64,forward
ca_caverns1,1652,13139.2,677.801,666.63,602,585,64,forward
ca_caverns1,1653,12674.6,685.5,667.357,601,598,64,forward
ca_caverns1,1654,12743.8,685.286,666.801,607,603,64,forward
ca_caverns1,1655,13008.8,674.6,664.73,593,579,64,forward
ca_caverns1,1656,11910.8,664.801,664.215,589,564,64,forward
ca_caverns1,1657,13304.6,713.399,665.186,626,639,64,forward
ca_caverns1,1658,12705.8,677.416,665.759,607,581,64,forward
ca_caverns1,1659,12087.6,669.215,667.458,593,569,64,forward
ca_caverns1,1660,12050.6,682.487,670.831,610,584,64,forward
ca_caverns1,1661,14467,736.914,670.044,652,679,64,forward
ca_caverns1,1662,12840.8,671.671,670.5,588,572,64,forward
ca_caverns1,1663,12064,714.6,669.801,633,646,64,forward
ca_caverns1,1664,11381.8,679.5,669.014,595,585,64,forward
ca_caverns1,1665,12092.4,668.801,668.215,593,582,64,forward
ca_caverns1,1666,11327.6,697.772,671.63,617,627,64,forward
ca_caverns1,1667,12926.2,681.073,669.416,609,583,64,forward
ca_caverns1,1668,12165,675.63,670.701,599,575,64,forward
ca_caverns1,1669,12514.4,680.943,671.073,601,588,64,forward
ca_caverns1,1670,14451.6,716.529,672.902,637,635,64,forward
ca_caverns1,1671,12518.8,676.558,674.801,602,580,64,forward
ca_caverns1,1672,12315.8,680.588,674.588,611,599,64,forward
ca_caverns1,1673,14498.8,731.186,674.558,650,672,64,forward
ca_caverns1,1674,12914.4,675.801,675.215,600,589,64,forward
ca_caverns1,1675,13346.8,694.387,674.387,619,603,64,forward
ca_caverns1,1676,12256.4,700.014,674.63,618,620,64,forward
ca_caverns1,1677,22200.6,677.902,674.144,605,589,64,forward
ca_caverns1,1678,12966.6,676.529,672.286,597,588,64,forward
ca_caverns1,1679,12239.2,675.215,674.63,599,589,64,forward
ca_caverns1,1680,13235.4,707.612,679.612,614,595,64,forward
ca_caverns1,1681,12063,678.872,678.872,601,585,64,forward
ca_caverns1,1682,12082.6,679.458,678.872,602,585,64,forward
ca_caverns1,1683,13341.8,730.73,676.831,657,646,64,forward
ca_caverns1,1684,12614.4,687.316,679.073,614,605,64,forward
ca_caverns1,1685,12743,678.458,678.458,601,585,64,forward
ca_caverns1,1686,12663.6,676.144,676.144,602,592,64,forward
ca_caverns1,1687,13134.4,712.014,679.973,630,607,64,forward
ca_caverns1,1688,13060.4,686.813,677.156,599,580,64,forward
ca_caverns1,1689,12588.4,679.115,679.115,600,589,64,forward
ca_caverns1,1690,11992.8,693.73,681.73,620,606,64,forward
ca_caverns1,1691,13436,711.612,683.713,618,599,64,forward
ca_caverns1,1692,11999,680.357,680.357,600,583,64,forward
ca_caverns1,1693,13661.8,732.843,683.428,650,645,64,forward
ca_caverns1,1694,12835,684.198,683.612,591,567,64,forward
ca_caverns1,1695,12919,694.198,681.227,601,589,64,forward
ca_caverns1,1696,12806.2,726.328,683.286,641,663,64,forward
ca_caverns1,1697,12073.2,682.6,682.014,601,587,64,forward
ca_caverns1,1698,13413.2,701.63,682.245,625,611,64,forward
ca_caverns1,1699,12409.4,697.5,682.186,613,611,64,forward
ca_caverns1,1700,13342.8,721.257,686.973,638,616,64,forward
ca_caverns1,1701,12264.4,695.843,684.529,613,604,64,forward
ca_caverns1,1702,12486.6,687.872,687.286,610,599,64,forward
ca_caverns1,1703,12795.8,690.47,686.127,601,586,64,forward
ca_caverns1,1704,12862.4,687.659,687.659,616,600,64,forward
ca_caverns1,1705,13592.4,727.6,686.186,646,641,64,forward
ca_caverns1,1706,13163.2,684.558,684.558,610,608,64,forward
ca_caverns1,1707,12394,687.286,687.286,609,588,64,forward
ca_caverns1,1708,11863.4,686.286,684.63,608,599,64,forward
ca_caverns1,1709,13154.6,696.387,684.73,621,595,64,forward
ca_caverns1,1710,12809.8,697.801,690.144,622,606,64,forward
ca_caverns1,1711,14680,772.813,690.156,685,694,64,forward
ca_caverns1,1712,13250,739.855,690.671,645,660,64,forward
ca_caverns1,1713,12978.2,691.872,691.872,614,603,64,forward
ca_caverns1,1714,11717.4,709.985,689.843,623,621,64,forward
ca_caverns1,1715,12744.8,709.541,691.541,618,599,64,forward
ca_caverns1,1716,12837,691.127,691.127,600,589,64,forward
ca_caverns1,1717,12374.2,690.6,690.014,609,595,64,forward
ca_caverns1,1718,11668.4,693.742,691.257,608,594,64,forward
ca_caverns1,1719,14237.2,749.642,688.985,661,696,64,forward
ca_caverns1,1720,12477.4,714.6,695.286,633,633,64,forward
ca_caverns1,1721,12010.6,705.227,694.742,617,607,64,forward
ca_caverns1,1722,15313.2,758.299,694.257,668,691,64,forward
ca_caverns1,1723,14304.6,758.843,693.286,676,670,64,forward
ca_caverns1,1724,14642.6,741.855,692.299,647,653,64,forward
ca_caverns1,1725,12362.2,694.257,694.257,611,589,64,forward
ca_caverns1,1726,12651.6,695.085,695.085,611,589,64,forward
ca_caverns1,1727,11050,692.914,692.914,608,591,64,forward
ca_caverns1,1728,12145.4,695.085,692.6,611,599,64,forward
ca_caverns1,1729,13745,726.5,694.63,642,622,64,forward
ca_caverns1,1730,13560.2,725.772,697.902,645,626,64,forward
ca_caverns1,1731,12509.6,700.186,698.529,619,610,64,forward
ca_caverns1,1732,15356.6,757.198,696.571,664,685,64,forward
