map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,441,6209.4,182.882,182.882,163,42,2,backward
maze-400-4,442,6676.6,182.669,182.669,169,42,2,backward
maze-400-4,443,6574.4,183.569,181.569,167,40,2,backward
maze-400-4,444,4124.6,181.983,181.983,165,39,2,backward
maze-400-4,445,5897.4,185.468,182.64,166,43,2,backward
maze-400-4,446,4993,181.669,181.083,168,48,2,backward
maze-400-4,447,4860.4,183.598,183.012,172,46,2,backward
maze-400-4,448,6307,183.953,183.953,162,40,2,backward
maze-400-4,449,6144.8,183.125,183.125,162,41,2,backward
maze-400-4,450,5708,185.882,185.882,166,35,2,backward
maze-400-4,451,5723.4,185.811,184.811,168,38,2,backward
maze-400-4,452,5194,184.539,184.539,163,36,2,backward
maze-400-4,453,6740,187.569,187.569,171,30,2,backward
maze-400-4,454,5361.6,185.64,185.64,167,35,2,backward
maze-400-4,455,5723,184.125,184.125,163,42,2,backward
maze-400-4,456,5290.4,184.64,184.054,166,43,2,backward
maze-400-4,457,5693,184.669,184.669,171,40,2,backward
maze-400-4,458,5096.6,185.811,185.225,168,35,2,backward
maze-400-4,459,5051.6,187.054,187.054,168,44,2,backward
maze-400-4,460,5041,191.539,190.953,170,32,2,backward
maze-400-4,461,5490.4,191.468,190.054,172,36,2,backward
maze-400-4,462,6542,189.841,189.841,177,45,2,backward
maze-400-4,463,8123.6,193.095,191.681,167,48,2,backward
maze-400-4,464,4324.6,188.225,188.225,170,23,2,backward
maze-400-4,465,5933.4,190.841,190.255,178,46,2,backward
maze-400-4,466,6007.4,191.711,190.711,171,38,2,backward
maze-400-4,467,5557,191.296,190.296,171,25,2,backward
maze-400-4,468,7579.4,189.841,188.841,177,56,2,backward
maze-400-4,469,5646.4,189.054,188.054,170,28,2,backward
maze-400-4,470,5913.8,197.054,195.054,178,50,2,backward
maze-400-4,471,4513.8,192.983,192.983,176,31,2,backward
maze-400-4,472,6722.8,194.569,194.569,178,61,2,backward
maze-400-4,473,8417.2,195.267,193.853,170,58,2,backward
maze-400-4,474,6917.6,197.782,195.782,175,52,2,backward
maze-400-4,475,6008,194.841,194.841,182,49,2,backward
maze-400-4,476,4914.6,196.941,194.941,187,32,2,backward
maze-400-4,477,6652,195.267,195.267,170,52,2,backward
maze-400-4,478,5054,194.154,193.569,178,29,2,backward
maze-400-4,479,6553.4,193.468,193.468,174,49,2,backward
maze-400-4,480,6963.8,200.953,198.953,179,50,2,backward
maze-400-4,481,6553.8,197.368,196.368,175,45,2,backward
maze-400-4,482,6699.8,199.539,196.711,178,37,2,backward
maze-400-4,483,5152.8,199.711,198.296,179,31,2,backward
maze-400-4,484,5695.2,197.953,197.953,176,38,2,backward
maze-400-4,485,6060.8,198.125,196.711,177,37,2,backward
maze-400-4,486,5445.4,199.681,199.681,174,38,2,backward
maze-400-4,487,6041,199.953,198.539,178,36,2,backward
maze-400-4,488,7967.8,198.196,198.196,175,57,2,backward
maze-400-4,489,6795.4,198.569,197.154,182,55,2,backward
maze-400-4,490,5788.8,204.711,203.296,184,40,2,backward
maze-400-4,491,5703.6,201.811,201.811,184,41,2,backward
maze-400-4,492,5401.6,203.225,203.225,185,43,2,backward
maze-400-4,493,7806,204.61,203.196,181,63,2,backward
maze-400-4,494,8569.4,201.752,200.338,174,54,2,backward
maze-400-4,495,5819.4,203.841,203.841,191,35,2,backward
maze-400-4,496,8576,201.338,201.338,174,63,2,backward
maze-400-4,497,6808.6,205.397,203.983,188,53,2,backward
maze-400-4,498,4867,203.581,203.581,175,31,2,backward
maze-400-4,499,6203.6,203.61,203.61,180,44,2,backward
maze-400-4,500,6312.8,209.184,207.184,198,47,2,backward
maze-400-4,501,6832.8,204.468,204.468,185,28,2,backward
maze-400-4,502,7951.2,206.095,204.681,180,43,2,backward
maze-400-4,503,7146.4,208.296,207.711,188,47,2,backward
maze-400-4,504,5382.2,207.338,206.51,180,38,2,backward
maze-400-4,505,5639,206.167,205.581,178,34,2,backward
maze-400-4,506,7165,207.983,207.983,191,53,2,backward
maze-400-4,507,7243.6,204.811,204.811,187,60,2,backward
maze-400-4,508,6106.8,209.225,207.225,191,39,2,backward
maze-400-4,509,6290.6,205.983,205.983,189,37,2,backward
maze-400-4,510,6734.2,210.539,210.539,189,48,2,backward
maze-400-4,511,6521.2,209.51,209.51,183,58,2,backward
maze-400-4,512,7048.2,211.296,211.296,191,50,2,backward
maze-400-4,513,5984.4,211.711,211.711,191,35,2,backward
maze-400-4,514,5876.4,213.296,210.468,193,39,2,backward
maze-400-4,515,7217.4,211.439,211.439,187,52,2,backward
maze-400-4,516,4774.4,210.569,210.569,194,22,2,backward
maze-400-4,517,6063.8,208.995,208.995,180,43,2,backward
maze-400-4,518,6767.4,211.154,211.154,195,58,2,backward
maze-400-4,519,6228,208.711,208.711,188,42,2,backward
maze-400-4,520,5614.6,214.983,213.569,198,47,2,backward
maze-400-4,521,6203.2,215.77,214.77,205,40,2,backward
maze-400-4,522,5262,212.054,212.054,193,38,2,backward
maze-400-4,523,6186.4,216.983,215.983,200,48,2,backward
maze-400-4,524,7059.6,214.64,214.054,196,47,2,backward
maze-400-4,525,6601.6,214.238,212.238,184,41,2,backward
maze-400-4,526,5664.2,217.154,215.74,201,38,2,backward
maze-400-4,527,5650.2,213.054,212.225,194,36,2,backward
maze-400-4,528,5753.6,215.024,214.024,191,35,2,backward
maze-400-4,529,6593.4,213.196,212.61,190,38,2,backward
maze-400-4,530,5832,218.468,218.468,199,43,2,backward
maze-400-4,531,6108.2,217.196,216.368,194,53,2,backward
maze-400-4,532,6343.6,218.225,218.225,200,41,2,backward
maze-400-4,533,5275.6,219.64,219.64,201,35,2,backward
maze-400-4,534,6729.4,216.64,216.64,198,56,2,backward
maze-400-4,535,5553.2,216.882,216.882,197,45,2,backward
maze-400-4,536,6534.8,220.368,218.953,198,37,2,backward
maze-400-4,537,6217,217.61,217.61,194,48,2,backward
maze-400-4,538,6739.8,218.539,217.125,197,43,2,backward
maze-400-4,539,7027.2,220.468,219.882,201,48,2,backward
maze-400-4,540,6524.2,223.167,223.167,195,54,2,backward
maze-400-4,541,10804.8,222.752,221.338,195,58,2,backward
maze-400-4,542,5363.2,221.125,221.125,200,44,2,backward
maze-400-4,543,6638.6,223.196,221.196,200,53,2,backward
maze-400-4,544,6486.6,221.539,220.711,200,43,2,backward
maze-400-4,545,5396.6,221.823,221.823,192,49,2,backward
maze-400-4,546,8974.4,223.782,221.782,201,44,2,backward
maze-400-4,547,6615.8,220.024,220.024,196,50,2,backward
maze-400-4,548,6665,223.882,222.468,204,47,2,backward
maze-400-4,549,5876.2,220.681,220.681,195,49,2,backward
maze-400-4,550,6574.2,226.782,226.782,204,43,2,backward
maze-400-4,551,5842.8,227.497,227.497,213,35,2,backward
maze-400-4,552,6788,226.338,225.752,199,45,2,backward
maze-400-4,553,5085.8,228.61,227.196,205,38,2,backward
maze-400-4,554,7494,226.752,225.752,199,48,2,backward
maze-400-4,555,6216.6,225.61,224.61,202,46,2,backward
maze-400-4,556,7123.8,224.64,224.054,206,53,2,backward
maze-400-4,557,7507.4,225.782,224.782,203,52,2,backward
maze-400-4,558,5854,226.882,226.882,207,45,2,backward
maze-400-4,559,6448.2,224.225,224.225,206,51,2,backward
maze-400-4,560,6994.6,232.581,231.995,204,61,2,backward
maze-400-4,561,7473.6,228.924,228.924,202,52,2,backward
maze-400-4,562,6588.6,228.439,228.439,204,48,2,backward
maze-400-4,563,7982.6,231.782,229.782,209,48,2,backward
maze-400-4,564,6922.6,230.338,229.338,203,45,2,backward
maze-400-4,565,6431.8,231.681,231.681,206,48,2,backward
maze-400-4,566,8534.2,229.711,228.711,209,62,2,backward
maze-400-4,567,6730.2,231.024,230.196,207,46,2,backward
maze-400-4,568,5811.4,229.439,229.439,205,42,2,backward
maze-400-4,569,5383.4,228.924,228.924,202,32,2,backward
maze-400-4,570,6370,237.054,235.64,218,50,2,backward
maze-400-4,571,5468,235.296,233.882,215,41,2,backward
maze-400-4,572,8329,236.338,234.338,209,57,2,backward
maze-400-4,573,9005.4,234.196,234.196,211,66,2,backward
maze-400-4,574,7562.6,236.024,234.61,212,59,2,backward
maze-400-4,575,5811.2,234.811,234.811,217,34,2,backward
maze-400-4,576,7407.8,235.196,235.196,212,53,2,backward
maze-400-4,577,6849,234.296,234.296,214,58,2,backward
maze-400-4,578,6526.2,235.024,235.024,211,43,2,backward
maze-400-4,579,6267.2,234.409,233.581,205,46,2,backward
maze-400-4,580,7156.6,237.024,236.024,213,45,2,backward
maze-400-4,581,7319.2,236.196,236.196,213,47,2,backward
maze-400-4,582,8211.8,239.439,239.439,215,65,2,backward
maze-400-4,583,7548.4,238.397,237.397,221,57,2,backward
maze-400-4,584,7550.4,238.267,238.267,213,52,2,backward
maze-400-4,585,6185.8,238.811,238.811,221,36,2,backward
maze-400-4,586,6304,239.882,239.882,220,47,2,backward
maze-400-4,587,6856.2,236.267,236.267,211,58,2,backward
maze-400-4,588,6987.8,242.296,239.468,222,51,2,backward
maze-400-4,589,5535.2,238.125,238.125,217,37,2,backward
maze-400-4,590,8372,240.368,240.368,218,44,2,backward
maze-400-4,591,8252,241.51,240.095,215,59,2,backward
maze-400-4,592,7364.4,240.309,240.309,208,56,2,backward
maze-400-4,593,6974.6,242.61,241.196,219,52,2,backward
maze-400-4,594,7014,241.309,241.309,209,42,2,backward
maze-400-4,595,6373.8,243.125,241.711,222,47,2,backward
maze-400-4,596,7433.6,241.983,240.569,225,55,2,backward
maze-400-4,597,8054.2,243.64,242.64,225,60,2,backward
maze-400-4,598,6659,244.468,243.054,225,53,2,backward
maze-400-4,599,7416.4,243.61,243.61,220,55,2,backward
maze-400-4,600,8226.2,247.711,247.711,227,50,2,backward
maze-400-4,601,7085.2,248.711,247.296,228,65,2,backward
maze-400-4,602,6613,246.894,245.48,215,47,2,backward
maze-400-4,603,6545.8,249.953,247.953,228,64,2,backward
maze-400-4,604,8669.4,245.066,245.066,214,63,2,backward
maze-400-4,605,7628,244.054,244.054,225,48,2,backward
maze-400-4,606,7898.8,246.125,246.125,225,63,2,backward
maze-400-4,607,7424.2,245.51,245.51,219,57,2,backward
maze-400-4,608,7807.8,245.853,245.853,221,60,2,backward
maze-400-4,609,6492,246.782,246.196,224,48,2,backward
maze-400-4,610,8009.4,250.924,250.924,224,66,2,backward
maze-400-4,611,7326.8,248.853,248.853,224,45,2,backward
maze-400-4,612,6343.2,248.024,248.024,224,50,2,backward
maze-400-4,613,7345.6,251.468,251.468,232,52,2,backward
maze-400-4,614,6224,250.368,250.368,228,44,2,backward
maze-400-4,615,4780,249.083,248.083,235,41,2,backward
maze-400-4,616,6150.8,249.681,248.681,224,45,2,backward
maze-400-4,617,7770.4,253.296,251.296,233,46,2,backward
maze-400-4,618,8946.8,252.51,251.924,226,61,2,backward
maze-400-4,619,8254.4,249.095,249.095,223,59,2,backward
maze-400-4,620,7722.4,252.409,252.409,223,60,2,backward
maze-400-4,621,7539.6,256.468,255.468,237,53,2,backward
maze-400-4,622,7912.4,254.196,252.782,231,62,2,backward
maze-400-4,623,8609.4,252.439,252.439,228,64,2,backward
maze-400-4,624,8716,255.167,255.167,227,66,2,backward
maze-400-4,625,6740.2,254.581,254.581,226,55,2,backward
maze-400-4,626,6324,255.853,255.853,231,59,2,backward
maze-400-4,627,7783.8,254.782,253.782,232,53,2,backward
maze-400-4,628,6638.8,254.409,254.409,225,41,2,backward
maze-400-4,629,6886.2,253.338,252.752,226,61,2,backward
maze-400-4,630,6908.8,258.267,256.267,233,59,2,backward
maze-400-4,631,9694.2,259.995,259.409,231,71,2,backward
maze-400-4,632,7450.2,258.924,258.924,232,55,2,backward
maze-400-4,633,7329.6,257.024,256.024,233,51,2,backward
maze-400-4,634,7123,259.581,259.581,231,52,2,backward
maze-400-4,635,6593,257.468,256.882,238,42,2,backward
maze-400-4,636,7032.6,258.225,257.397,240,67,2,backward
maze-400-4,637,7565.4,258.368,256.368,236,60,2,backward
maze-400-4,638,7558.2,257.439,257.439,233,58,2,backward
maze-400-4,639,6716.6,258.368,258.368,236,43,2,backward
maze-400-4,640,6092.6,260.225,260.225,242,37,2,backward
maze-400-4,641,9206.8,264.539,262.539,243,69,2,backward
maze-400-4,642,8396.4,263.267,263.267,238,58,2,backward
maze-400-4,643,7239.6,262.024,262.024,238,52,2,backward
maze-400-4,644,8978.8,263.823,263.823,234,70,2,backward
maze-400-4,645,7777.4,265.296,262.468,245,57,2,backward
maze-400-4,646,7259,261.066,261.066,230,48,2,backward
maze-400-4,647,7447,263.083,263.083,249,55,2,backward
maze-400-4,648,7767.2,263.51,263.51,237,52,2,backward
maze-400-4,649,8522.4,262.238,260.238,232,58,2,backward
maze-400-4,650,7881.8,264.368,264.368,242,59,2,backward
maze-400-4,651,6735.4,264.054,264.054,245,42,2,backward
maze-400-4,652,8438.4,266.51,266.51,240,73,2,backward
maze-400-4,653,7546.2,264.368,264.368,242,51,2,backward
maze-400-4,654,7994.4,268.024,267.196,244,57,2,backward
maze-400-4,655,9025.4,266.054,265.054,247,73,2,backward
maze-400-4,656,9544.2,264.551,264.551,231,64,2,backward
maze-400-4,657,10145.4,265.782,265.782,243,82,2,backward
maze-400-4,658,7998.4,266.468,266.468,247,59,2,backward
maze-400-4,659,6225.4,266.154,266.154,250,43,2,backward
maze-400-4,660,7063,270.024,269.024,246,47,2,backward
maze-400-4,661,6239.8,273.154,271.74,257,44,2,backward
maze-400-4,662,5774.4,269.468,268.054,250,27,2,backward
maze-400-4,663,8074,271.196,271.196,248,69,2,backward
maze-400-4,664,7420.8,272.397,271.811,255,53,2,backward
maze-400-4,665,8031.2,268.125,268.125,247,67,2,backward
maze-400-4,666,7852,272.095,270.681,246,66,2,backward
maze-400-4,667,7387.6,269.652,268.238,239,59,2,backward
maze-400-4,668,7457.6,269.095,269.095,243,57,2,backward
maze-400-4,669,7250.4,270.823,270.823,241,56,2,backward
maze-400-4,670,8684.4,274.054,272.64,255,62,2,backward
maze-400-4,671,7287.4,275.48,274.894,244,63,2,backward
maze-400-4,672,7889,272.681,272.681,247,47,2,backward
maze-400-4,673,8155.2,276.137,274.137,243,62,2,backward
maze-400-4,674,8608.6,275.551,275.551,242,66,2,backward
maze-400-4,675,5695,273.966,273.137,240,38,2,backward
maze-400-4,676,6760.2,273.35,273.35,234,50,2,backward
maze-400-4,677,7520.6,274.296,272.296,254,48,2,backward
maze-400-4,678,7733.4,274.439,274.439,250,68,2,backward
maze-400-4,679,8259.2,274.095,274.095,248,56,2,backward
maze-400-4,680,9610.6,279.723,278.723,247,76,2,backward
maze-400-4,681,7600,276.995,276.409,248,57,2,backward
maze-400-4,682,7337.2,277.652,276.823,247,54,2,backward
maze-400-4,683,7497.2,279.196,278.196,256,60,2,backward
maze-400-4,684,9396,276.924,276.924,250,80,2,backward
maze-400-4,685,7747.8,277.539,276.953,256,55,2,backward
maze-400-4,686,8427.8,277.137,276.309,244,67,2,backward
maze-400-4,687,6689.6,278.51,278.51,252,47,2,backward
maze-400-4,688,6493.4,278.167,277.167,250,50,2,backward
maze-400-4,689,8489.2,277.894,277.894,246,59,2,backward
maze-400-4,690,7500,281.794,281.208,247,57,2,backward
maze-400-4,691,8279.2,282.338,282.338,255,60,2,backward
maze-400-4,692,8814.4,280.865,280.865,244,67,2,backward
maze-400-4,693,7687.2,281.681,281.681,256,66,2,backward
maze-400-4,694,6661.2,284.752,283.338,257,58,2,backward
maze-400-4,695,8717,283.752,282.338,256,65,2,backward
maze-400-4,696,8014.2,281.681,281.681,256,65,2,backward
maze-400-4,697,8916.4,282.539,282.539,261,71,2,backward
maze-400-4,698,7796.2,282.309,282.309,250,58,2,backward
maze-400-4,699,8041.6,280.894,280.894,249,72,2,backward
maze-400-4,700,7379.6,284.61,284.61,261,51,2,backward
maze-400-4,701,8093,287.238,286.238,257,58,2,backward
maze-400-4,702,8537.6,286.167,286.167,258,64,2,backward
maze-400-4,703,8193.8,286.48,286.48,255,70,2,backward
maze-400-4,704,7343.6,286.51,286.51,260,60,2,backward
maze-400-4,705,9916.2,284.953,284.953,263,84,2,backward
maze-400-4,706,7057.6,286.066,285.238,255,50,2,backward
maze-400-4,707,8077.6,286.551,286.551,253,76,2,backward
maze-400-4,708,8223.8,286.196,286.196,263,75,2,backward
maze-400-4,709,7860.8,286.752,285.338,259,59,2,backward
maze-400-4,710,8104,290.539,290.539,269,74,2,backward
maze-400-4,711,9395.8,289.167,289.167,261,76,2,backward
maze-400-4,712,7650.6,289.409,288.409,260,60,2,backward
maze-400-4,713,8417.6,289.823,288.823,260,58,2,backward
maze-400-4,714,10211.2,292.267,291.681,267,79,2,backward
maze-400-4,715,8934.4,292.995,290.995,264,62,2,backward
maze-400-4,716,8694.4,291.024,291.024,267,88,2,backward
maze-400-4,717,9796.4,290.752,289.338,263,82,2,backward
maze-400-4,718,9977.6,292.066,291.066,261,72,2,backward
maze-400-4,719,8375.6,289.338,289.338,262,72,2,backward
maze-400-4,720,7460.6,293.782,292.368,271,48,2,backward
maze-400-4,721,8112.8,295.238,295.238,265,75,2,backward
maze-400-4,722,6762.8,293.723,292.309,261,50,2,backward
maze-400-4,723,7754,294.924,294.924,268,72,2,backward
maze-400-4,724,7331.2,296.338,295.51,269,60,2,backward
maze-400-4,725,8308.2,294.35,292.35,255,58,2,backward
maze-400-4,726,9249.4,294.652,293.652,264,74,2,backward
maze-400-4,727,9877.6,295.551,295.551,262,72,2,backward
maze-400-4,728,8766,294.238,292.238,264,68,2,backward
maze-400-4,729,7734.8,296.38,295.551,262,63,2,backward
maze-400-4,730,8893.8,300.764,299.35,261,70,2,backward
maze-400-4,731,7797.6,298.196,297.196,275,62,2,backward
maze-400-4,732,9279.8,299.823,298.409,270,81,2,backward
maze-400-4,733,9389.2,297.267,297.267,272,71,2,backward
maze-400-4,734,7755.2,296.51,296.51,270,67,2,backward
maze-400-4,735,9133.2,299.238,298.652,269,68,2,backward
maze-400-4,736,8678.4,297.409,296.823,268,61,2,backward
maze-400-4,737,7481.6,298.451,296.451,262,54,2,backward
maze-400-4,738,9830.6,296.137,296.137,263,84,2,backward
maze-400-4,739,8940,296.924,296.924,270,83,2,backward
maze-400-4,740,7398.2,303.409,303.409,274,70,2,backward
maze-400-4,741,7958.2,303.167,303.167,275,60,2,backward
maze-400-4,742,8801.6,302.137,301.551,269,75,2,backward
maze-400-4,743,8344,301.894,301.894,270,65,2,backward
maze-400-4,744,7061.8,300.61,300.024,277,53,2,backward
maze-400-4,745,9801.8,304.35,302.936,265,73,2,backward
maze-400-4,746,7777.2,303.551,303.551,270,71,2,backward
maze-400-4,747,8916,302.681,302.681,277,65,2,backward
maze-400-4,748,9011.4,304.581,303.752,276,65,2,backward
maze-400-4,749,9596,304.309,302.894,272,84,2,backward
maze-400-4,750,8447.8,307.309,307.309,275,63,2,backward
maze-400-4,751,8941.4,308.551,307.966,275,72,2,backward
maze-400-4,752,8474.8,306.823,305.823,277,73,2,backward
maze-400-4,753,9207.4,309.024,306.196,285,57,2,backward
maze-400-4,754,9926.2,306.48,306.48,275,73,2,backward
maze-400-4,755,8627.4,304.823,304.823,275,67,2,backward
maze-400-4,756,7179.4,305.137,304.551,272,47,2,backward
maze-400-4,757,9356.2,308.522,307.108,270,74,2,backward
maze-400-4,758,8998.2,308.208,307.622,273,71,2,backward
maze-400-4,759,7443.2,307.924,307.924,281,65,2,backward
maze-400-4,760,7771.8,311.208,311.208,276,61,2,backward
maze-400-4,761,10303,309.321,309.321,265,80,2,backward
maze-400-4,762,10089.2,310.267,309.681,285,78,2,backward
maze-400-4,763,8033.8,311.551,310.551,278,64,2,backward
maze-400-4,764,9500.8,310.966,310.966,277,70,2,backward
maze-400-4,765,8759.2,314.723,311.894,282,59,2,backward
maze-400-4,766,8199.6,309.924,309.924,283,71,2,backward
maze-400-4,767,11583.6,308.066,308.066,277,82,2,backward
maze-400-4,768,10761,310.836,310.25,269,79,2,backward
maze-400-4,769,8473.8,311.752,311.752,284,84,2,backward
maze-400-4,770,8888.2,315.238,313.238,285,70,2,backward
maze-400-4,771,9271,312.723,312.723,280,68,2,backward
maze-400-4,772,9219,315.267,315.267,290,73,2,backward
maze-400-4,773,8734.8,312.823,312.823,283,58,2,backward
maze-400-4,774,9882,313.238,313.238,283,85,2,backward
maze-400-4,775,9339.8,316.066,315.066,285,84,2,backward
maze-400-4,776,9046,312.409,312.409,283,69,2,backward
maze-400-4,777,8700,315.894,315.894,284,66,2,backward
maze-400-4,778,9473.2,313.137,312.551,280,74,2,backward
maze-400-4,779,9603.2,313.995,313.995,285,82,2,backward
maze-400-4,780,7815.6,319.853,319.853,295,72,2,backward
maze-400-4,781,8651,318.167,318.167,290,72,2,backward
maze-400-4,782,9545.4,317.693,317.693,280,74,2,backward
maze-400-4,783,9060.6,319.024,317.61,295,69,2,backward
maze-400-4,784,8817.4,317.409,316.409,288,74,2,backward
maze-400-4,785,9936.8,320.037,318.622,284,88,2,backward
maze-400-4,786,9205.2,319.622,319.622,284,69,2,backward
maze-400-4,787,8833.8,317.581,317.581,289,62,2,backward
maze-400-4,788,7842.2,316.066,316.066,285,67,2,backward
maze-400-4,789,7772.6,319.723,316.894,287,66,2,backward
maze-400-4,790,8085.6,322.179,320.179,282,64,2,backward
maze-400-4,791,7359.4,321.882,321.296,302,51,2,backward
maze-400-4,792,8969,322.61,322.61,299,80,2,backward
maze-400-4,793,8261,322.238,322.238,292,47,2,backward
maze-400-4,794,8040.2,320.309,320.309,288,60,2,backward
maze-400-4,795,8277.8,321.794,320.38,287,74,2,backward
maze-400-4,796,7084.8,323.581,323.581,295,61,2,backward
maze-400-4,797,7704.6,320.966,320.38,287,56,2,backward
maze-400-4,798,9828,323.338,323.338,296,88,2,backward
maze-400-4,799,8465.4,325.894,323.894,294,68,2,backward
maze-400-4,800,9072.8,328.309,326.894,296,77,2,backward
maze-400-4,801,8307,324.865,324.865,288,68,2,backward
maze-400-4,802,8945,325.823,325.823,296,68,2,backward
maze-400-4,803,8334.6,326.539,325.125,305,60,2,backward
maze-400-4,804,8086,324.894,324.894,293,72,2,backward
maze-400-4,805,8223,326.409,326.409,297,65,2,backward
maze-400-4,806,7911,330.51,327.681,304,58,2,backward
maze-400-4,807,8400.6,324.309,324.309,292,60,2,backward
maze-400-4,808,9338.2,324.924,324.924,298,77,2,backward
maze-400-4,809,8169.2,328.179,325.35,288,64,2,backward
maze-400-4,810,8164.4,329.037,328.037,293,55,2,backward
maze-400-4,811,8531,329.439,329.439,305,62,2,backward
maze-400-4,812,9969.4,330.652,330.652,300,87,2,backward
maze-400-4,813,8847.2,333.267,331.267,308,51,2,backward
maze-400-4,814,9139.2,331.681,330.267,306,94,2,backward
maze-400-4,815,10594,332.321,330.907,288,79,2,backward
maze-400-4,816,8964.8,328.794,328.794,294,76,2,backward
maze-400-4,817,9351.2,331.794,331.794,297,94,2,backward
maze-400-4,818,8738,330.995,330.995,302,57,2,backward
maze-400-4,819,8277.2,328.581,328.581,300,65,2,backward
maze-400-4,820,8791.4,333.593,333.593,293,76,2,backward
