map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1585,7383.2,639.014,636.186,557,90,4,backward
ca_caverns1_mines,1586,7546.6,637.943,637.943,558,95,4,backward
ca_caverns1_mines,1587,7863.2,638.345,637.759,570,117,4,backward
ca_caverns1_mines,1588,7511,637.6,637.6,556,106,4,backward
ca_caverns1_mines,1589,8433.2,640.286,637.286,562,105,4,backward
ca_caverns1_mines,1590,7154,643.63,641.63,567,94,4,backward
ca_caverns1_mines,1591,8395.4,642.073,642.073,570,100,4,backward
ca_caverns1_mines,1592,7169.8,642.517,641.688,575,95,4,backward
ca_caverns1_mines,1593,8148.4,642.772,641.943,562,114,4,backward
ca_caverns1_mines,1594,7388,644.103,642.345,577,82,4,backward
ca_caverns1_mines,1595,6926.6,642.759,642.759,574,94,4,backward
ca_caverns1_mines,1596,6909,644.014,640.943,562,83,4,backward
ca_caverns1_mines,1597,7040.2,641.203,640.617,577,85,4,backward
ca_caverns1_mines,1598,7165.2,645.002,643.345,575,90,4,backward
ca_caverns1_mines,1599,7135.4,644.286,641.458,566,95,4,backward
ca_caverns1_mines,1600,6715.8,648.416,646.416,578,82,4,backward
ca_caverns1_mines,1601,7021.2,645.002,645.002,575,81,4,backward
ca_caverns1_mines,1602,7656.8,647.073,647.073,575,94,4,backward
ca_caverns1_mines,1603,8126,649.487,647.245,577,85,4,backward
ca_caverns1_mines,1604,7735.4,648.843,647.085,566,96,4,backward
ca_caverns1_mines,1605,7870.8,649.257,646.843,566,110,4,backward
ca_caverns1_mines,1606,7827,646.428,644.014,564,111,4,backward
ca_caverns1_mines,1607,8281.8,650.203,646.789,586,117,4,backward
ca_caverns1_mines,1608,8186.8,646.073,644.659,574,122,4,backward
ca_caverns1_mines,1609,7708,649.357,645.357,569,109,4,backward
ca_caverns1_mines,1610,9427.4,653.831,650.831,583,150,4,backward
ca_caverns1_mines,1611,7489.4,652.843,651.085,570,88,4,backward
ca_caverns1_mines,1612,8085,653.872,649.872,576,123,4,backward
ca_caverns1_mines,1613,7216.8,653.588,649.174,584,85,4,backward
ca_caverns1_mines,1614,6898.8,648.789,648.789,585,77,4,backward
ca_caverns1_mines,1615,7339,653.517,651.931,586,90,4,backward
ca_caverns1_mines,1616,8160.6,654.387,650.558,579,88,4,backward
ca_caverns1_mines,1617,7948,654.6,651.186,573,116,4,backward
ca_caverns1_mines,1618,7722.6,650.416,650.416,580,118,4,backward
ca_caverns1_mines,1619,7488.4,650.772,650.772,570,95,4,backward
ca_caverns1_mines,1620,8447.4,658.458,654.458,581,104,4,backward
ca_caverns1_mines,1621,7368.2,655.487,655.487,583,82,4,backward
ca_caverns1_mines,1622,7179.8,655.316,655.316,582,84,4,backward
ca_caverns1_mines,1623,7609.2,656.487,654.487,584,93,4,backward
ca_caverns1_mines,1624,10133,658.63,654.387,582,143,4,backward
ca_caverns1_mines,1625,7765,654.73,654.73,581,109,4,backward
ca_caverns1_mines,1626,7118.6,652.257,652.257,569,86,4,backward
ca_caverns1_mines,1627,7531.4,653.274,652.103,587,84,4,backward
ca_caverns1_mines,1628,7141.2,656.86,655.86,591,90,4,backward
ca_caverns1_mines,1629,7931.6,656.902,654.902,584,107,4,backward
ca_caverns1_mines,1630,8102.2,665.174,659.517,596,115,4,backward
ca_caverns1_mines,1631,7383.6,663.487,658.073,591,114,4,backward
ca_caverns1_mines,1632,8624.4,658.215,657.215,582,107,4,backward
ca_caverns1_mines,1633,7099.2,657.63,656.215,581,89,4,backward
ca_caverns1_mines,1634,7010,659.115,657.115,580,85,4,backward
ca_caverns1_mines,1635,7734.8,659.73,657.316,586,110,4,backward
ca_caverns1_mines,1636,8102.2,658.558,657.144,584,108,4,backward
ca_caverns1_mines,1637,7254.8,659.174,656.174,590,89,4,backward
ca_caverns1_mines,1638,7908.6,658.943,657.186,579,107,4,backward
ca_caverns1_mines,1639,6619.6,657.257,657.257,574,85,4,backward
ca_caverns1_mines,1640,9439.8,664.659,663.831,593,120,4,backward
ca_caverns1_mines,1641,8133,663.286,660.701,585,118,4,backward
ca_caverns1_mines,1642,7655.6,662.671,662.671,579,97,4,backward
ca_caverns1_mines,1643,7231.4,661.032,661.032,596,88,4,backward
ca_caverns1_mines,1644,7788,665.742,662.914,580,96,4,backward
ca_caverns1_mines,1645,6885.2,670.843,663.772,588,96,4,backward
ca_caverns1_mines,1646,7690.6,661.973,660.973,587,107,4,backward
ca_caverns1_mines,1647,7610.2,664.215,663.63,588,121,4,backward
ca_caverns1_mines,1648,7536.4,661.659,661.659,590,96,4,backward
ca_caverns1_mines,1649,8523,662.86,660.86,597,112,4,backward
ca_caverns1_mines,1650,7736.6,666.659,664.659,595,113,4,backward
ca_caverns1_mines,1651,6609.4,669.014,666.186,587,96,4,backward
ca_caverns1_mines,1652,10101.4,671.215,666.973,595,151,4,backward
ca_caverns1_mines,1653,7356.8,667.446,666.86,602,91,4,backward
ca_caverns1_mines,1654,7292.2,668.872,667.458,591,118,4,backward
ca_caverns1_mines,1655,7368.2,666.345,666.345,598,86,4,backward
ca_caverns1_mines,1656,7577.4,664.517,664.517,597,90,4,backward
ca_caverns1_mines,1657,8942,667.186,666.186,586,105,4,backward
ca_caverns1_mines,1658,7415.4,667.759,666.345,599,89,4,backward
ca_caverns1_mines,1659,6831,667.742,664.914,582,98,4,backward
ca_caverns1_mines,1660,7540.6,672.558,668.316,598,93,4,backward
ca_caverns1_mines,1661,8112.8,673.487,671.831,601,114,4,backward
ca_caverns1_mines,1662,8016.6,672.872,670.458,595,117,4,backward
ca_caverns1_mines,1663,8735.8,670.588,670.588,601,146,4,backward
ca_caverns1_mines,1664,8147.6,672.487,671.073,600,86,4,backward
ca_caverns1_mines,1665,7937.8,673.63,671.872,597,106,4,backward
ca_caverns1_mines,1666,6858.6,670.529,670.529,591,82,4,backward
ca_caverns1_mines,1667,7638.4,676.701,671.044,598,109,4,backward
ca_caverns1_mines,1668,7441.6,671.973,669.973,597,87,4,backward
ca_caverns1_mines,1669,7343.4,669.73,668.316,596,109,4,backward
ca_caverns1_mines,1670,7365.8,675.902,675.902,603,97,4,backward
ca_caverns1_mines,1671,6997.4,678.357,675.186,598,90,4,backward
ca_caverns1_mines,1672,7909.8,676.144,674.487,602,89,4,backward
ca_caverns1_mines,1673,7711.8,678.044,675.458,601,112,4,backward
ca_caverns1_mines,1674,7404.2,673.387,673.387,598,81,4,backward
ca_caverns1_mines,1675,7463.2,676.316,675.73,603,110,4,backward
ca_caverns1_mines,1676,7488.2,678.044,674.387,601,111,4,backward
ca_caverns1_mines,1677,7177.2,678.872,674.044,601,108,4,backward
ca_caverns1_mines,1678,7236.4,675.144,675.144,601,114,4,backward
ca_caverns1_mines,1679,7738,676.458,675.872,599,123,4,backward
ca_caverns1_mines,1680,6848.4,682.156,679.156,596,89,4,backward
ca_caverns1_mines,1681,8255,680.759,676.517,612,118,4,backward
ca_caverns1_mines,1682,7807.6,678.985,677.571,592,120,4,backward
ca_caverns1_mines,1683,7460.8,685.186,679.186,604,91,4,backward
ca_caverns1_mines,1684,7678.6,678.328,678.328,593,101,4,backward
ca_caverns1_mines,1685,7886.8,678.902,678.902,606,89,4,backward
ca_caverns1_mines,1686,7473.4,685.245,679.831,614,94,4,backward
ca_caverns1_mines,1687,9934,681.985,678.985,595,118,4,backward
ca_caverns1_mines,1688,7497,679.63,678.215,603,118,4,backward
ca_caverns1_mines,1689,7525,677.659,677.659,606,91,4,backward
ca_caverns1_mines,1690,6562.6,683.014,683.014,601,82,4,backward
ca_caverns1_mines,1691,6984.8,682.428,682.428,600,85,4,backward
ca_caverns1_mines,1692,7325.2,681.357,680.357,601,108,4,backward
ca_caverns1_mines,1693,10351.6,683.174,680.588,614,137,4,backward
ca_caverns1_mines,1694,7397.4,681.73,681.73,608,100,4,backward
ca_caverns1_mines,1695,7274.8,686.843,683.843,604,104,4,backward
ca_caverns1_mines,1696,7013.4,686.5,683.5,602,99,4,backward
ca_caverns1_mines,1697,7202.2,685.227,681.813,597,112,4,backward
ca_caverns1_mines,1698,7907.4,683.345,681.345,615,122,4,backward
ca_caverns1_mines,1699,7349,682.328,682.328,597,100,4,backward
ca_caverns1_mines,1700,7292,692.215,687.215,616,120,4,backward
ca_caverns1_mines,1701,7160.6,692.529,686.529,613,95,4,backward
ca_caverns1_mines,1702,8169.4,684.973,684.387,610,125,4,backward
ca_caverns1_mines,1703,8137,685.328,684.742,600,112,4,backward
ca_caverns1_mines,1704,7567.6,694.541,687.713,603,118,4,backward
ca_caverns1_mines,1705,7406.8,684.973,684.144,610,121,4,backward
ca_caverns1_mines,1706,6871.8,688.642,686.642,600,90,4,backward
ca_caverns1_mines,1707,7439.2,687.387,684.387,612,119,4,backward
ca_caverns1_mines,1708,7251.4,693.227,687.227,605,115,4,backward
ca_caverns1_mines,1709,7532,686.588,684.588,617,98,4,backward
ca_caverns1_mines,1710,7939.8,689.115,689.115,610,105,4,backward
ca_caverns1_mines,1711,7564.6,692.156,690.399,606,112,4,backward
ca_caverns1_mines,1712,7098.8,692.316,689.487,619,92,4,backward
ca_caverns1_mines,1713,7589.8,688.47,688.47,599,94,4,backward
ca_caverns1_mines,1714,8001,690.701,689.529,612,113,4,backward
ca_caverns1_mines,1715,7286.8,689.115,688.286,610,120,4,backward
ca_caverns1_mines,1716,7862.4,693.558,691.558,619,116,4,backward
ca_caverns1_mines,1717,7957,696.63,690.63,620,99,4,backward
ca_caverns1_mines,1718,6659.8,688.813,688.813,601,86,4,backward
ca_caverns1_mines,1719,7464,692.044,688.63,615,105,4,backward
ca_caverns1_mines,1720,6802,696.571,692.328,610,98,4,backward
ca_caverns1_mines,1721,9750.2,696.144,693.487,622,126,4,backward
ca_caverns1_mines,1722,7815.2,694.872,694.872,617,92,4,backward
ca_caverns1_mines,1723,7166.4,698.357,694.943,618,89,4,backward
ca_caverns1_mines,1724,7209.2,692.458,692.458,615,88,4,backward
ca_caverns1_mines,1725,8714.4,697.144,695.387,623,123,4,backward
ca_caverns1_mines,1726,7994,696.357,692.357,616,113,4,backward
ca_caverns1_mines,1727,8725,696.529,694.529,617,120,4,backward
ca_caverns1_mines,1728,9168.6,697.671,694.671,614,112,4,backward
ca_caverns1_mines,1729,7981,698.914,695.5,614,116,4,backward
ca_caverns1_mines,1730,8204.8,698.186,696.772,617,113,4,backward
ca_caverns1_mines,1731,7851.2,697.47,696.299,608,114,4,backward
ca_caverns1_mines,1732,8138.4,697.872,697.872,620,98,4,backward
ca_caverns1_mines,1733,7046.2,699.156,696.156,613,86,4,backward
ca_caverns1_mines,1734,7853.6,698.186,696.186,617,116,4,backward
ca_caverns1_mines,1735,7759.2,698.843,698.843,616,88,4,backward
ca_caverns1_mines,1736,8291.2,698.044,698.044,621,124,4,backward
ca_caverns1_mines,1737,7768.6,696.701,696.701,618,118,4,backward
ca_caverns1_mines,1738,7950.4,701.772,698.6,621,112,4,backward
ca_caverns1_mines,1739,8101,699.843,698.085,617,91,4,backward
ca_caverns1_mines,1740,8204.6,703.257,702.428,620,114,4,backward
ca_caverns1_mines,1741,9034.8,701.458,700.044,624,105,4,backward
ca_caverns1_mines,1742,7090.8,701.227,700.642,613,86,4,backward
ca_caverns1_mines,1743,7970.6,701.357,701.357,621,125,4,backward
ca_caverns1_mines,1744,8378.6,701.215,700.215,625,105,4,backward
ca_caverns1_mines,1745,7974.2,703.742,702.571,618,116,4,backward
ca_caverns1_mines,1746,8407.4,702.458,701.044,625,106,4,backward
ca_caverns1_mines,1747,10484,703.931,701.517,636,142,4,backward
ca_caverns1_mines,1748,10186.2,703.002,700.416,633,135,4,backward
ca_caverns1_mines,1749,7399.4,700.843,700.843,618,92,4,backward
ca_caverns1_mines,1750,7747.4,705.357,705.357,625,89,4,backward
ca_caverns1_mines,1751,8019,708.115,705.044,629,101,4,backward
ca_caverns1_mines,1752,8413.2,706.286,706.286,628,107,4,backward
ca_caverns1_mines,1753,7741.4,705.843,705.843,623,88,4,backward
ca_caverns1_mines,1754,8065.6,708.701,705.044,630,108,4,backward
ca_caverns1_mines,1755,9624.4,705.316,705.316,632,122,4,backward
ca_caverns1_mines,1756,7990.6,707.713,706.541,617,100,4,backward
ca_caverns1_mines,1757,8368.4,707.872,705.872,630,110,4,backward
ca_caverns1_mines,1758,8962.2,711.63,705.63,635,109,4,backward
ca_caverns1_mines,1759,7367.8,705.014,705.014,623,89,4,backward
ca_caverns1_mines,1760,8465,711.6,711.014,630,100,4,backward
ca_caverns1_mines,1761,8641.8,710.872,708.044,633,119,4,backward
ca_caverns1_mines,1762,8438,715.299,709.642,625,121,4,backward
ca_caverns1_mines,1763,8177.6,711.299,709.541,621,99,4,backward
ca_caverns1_mines,1764,8052.2,712.801,710.801,637,122,4,backward
ca_caverns1_mines,1765,8544,711.784,711.784,619,107,4,backward
ca_caverns1_mines,1766,8205.4,708.843,708.843,626,117,4,backward
ca_caverns1_mines,1767,7967.4,709.186,709.186,628,122,4,backward
ca_caverns1_mines,1768,9025.6,710.872,709.458,633,109,4,backward
ca_caverns1_mines,1769,8329.8,713.571,709.328,627,113,4,backward
ca_caverns1_mines,1770,8134,718.772,715.943,638,105,4,backward
ca_caverns1_mines,1771,8096.8,721.884,715.884,632,108,4,backward
ca_caverns1_mines,1772,8602.8,717.742,713.156,632,110,4,backward
ca_caverns1_mines,1773,8477.8,714.63,714.63,638,132,4,backward
ca_caverns1_mines,1774,7201,715.085,714.085,631,86,4,backward
ca_caverns1_mines,1775,8054.4,718.843,715.843,636,117,4,backward
ca_caverns1_mines,1776,8221.6,713.215,713.215,637,93,4,backward
ca_caverns1_mines,1777,8382,712.399,712.399,625,117,4,backward
ca_caverns1_mines,1778,8507.4,715.044,715.044,638,111,4,backward
ca_caverns1_mines,1779,7263.8,716.085,714.085,632,114,4,backward
ca_caverns1_mines,1780,7986,722.026,716.37,628,108,4,backward
ca_caverns1_mines,1781,8005.2,720.742,719.085,635,95,4,backward
ca_caverns1_mines,1782,7653.2,720.399,719.227,633,117,4,backward
ca_caverns1_mines,1783,8281.6,722.098,719.269,626,118,4,backward
ca_caverns1_mines,1784,8142,723.813,719.227,636,115,4,backward
ca_caverns1_mines,1785,8223.2,723.813,718.813,636,115,4,backward
ca_caverns1_mines,1786,8058.2,719.328,719.328,634,121,4,backward
ca_caverns1_mines,1787,9458.4,724.801,717.73,649,123,4,backward
ca_caverns1_mines,1788,8607.4,721.328,719.914,636,91,4,backward
ca_caverns1_mines,1789,8106.2,719.085,717.328,635,118,4,backward
ca_caverns1_mines,1790,8325.8,721.701,720.286,643,123,4,backward
ca_caverns1_mines,1791,8049.6,722.813,721.813,635,115,4,backward
ca_caverns1_mines,1792,9190.2,728.943,723.943,649,111,4,backward
ca_caverns1_mines,1793,8266.4,721.571,720.156,635,115,4,backward
ca_caverns1_mines,1794,9881.4,722.286,722.286,644,107,4,backward
ca_caverns1_mines,1795,8286.2,726.227,721.985,638,120,4,backward
ca_caverns1_mines,1796,8116.2,722.943,722.115,643,95,4,backward
ca_caverns1_mines,1797,8287.8,723.5,723.5,639,92,4,backward
ca_caverns1_mines,1798,7797.6,724.257,722.843,641,113,4,backward
ca_caverns1_mines,1799,7978.8,723.014,723.014,641,93,4,backward
ca_caverns1_mines,1800,8876.8,728.357,727.186,648,133,4,backward
ca_caverns1_mines,1801,8546.6,726.357,724.357,646,123,4,backward
ca_caverns1_mines,1802,8268.6,728.399,726.227,641,89,4,backward
ca_caverns1_mines,1803,10504.2,726.458,725.63,649,129,4,backward
ca_caverns1_mines,1804,8605.6,724.529,724.529,645,126,4,backward
ca_caverns1_mines,1805,8163.4,729.926,727.098,633,111,4,backward
ca_caverns1_mines,1806,7480,729.5,727.5,645,92,4,backward
ca_caverns1_mines,1807,7826.8,726.098,724.683,630,108,4,backward
ca_caverns1_mines,1808,9771.8,724.772,724.772,644,129,4,backward
ca_caverns1_mines,1809,8095.4,725.742,724.328,640,91,4,backward
ca_caverns1_mines,1810,8421.2,730.441,728.026,636,117,4,backward
ca_caverns1_mines,1811,7553.2,735.884,729.884,646,95,4,backward
ca_caverns1_mines,1812,8347.6,731.299,731.299,641,120,4,backward
ca_caverns1_mines,1813,8638.8,731.813,731.227,644,123,4,backward
ca_caverns1_mines,1814,7780.6,732.742,731.914,647,87,4,backward
ca_caverns1_mines,1815,8314.8,734.985,731.985,648,126,4,backward
ca_caverns1_mines,1816,7828.8,738.156,731.085,652,114,4,backward
ca_caverns1_mines,1817,8120.2,730.328,730.328,645,94,4,backward
ca_caverns1_mines,1818,8093.4,729.5,728.671,645,120,4,backward
ca_caverns1_mines,1819,7621.8,732.742,730.328,647,114,4,backward
ca_caverns1_mines,1820,7348.8,732.299,732.299,642,89,4,backward
ca_caverns1_mines,1821,8477.4,735.227,734.642,647,119,4,backward
ca_caverns1_mines,1822,8069.6,733.742,733.742,648,92,4,backward
ca_caverns1_mines,1823,8341.4,734.914,733.742,650,124,4,backward
ca_caverns1_mines,1824,8432.8,736.286,733.286,658,128,4,backward
ca_caverns1_mines,1825,9173.2,739.914,734.5,655,111,4,backward
ca_caverns1_mines,1826,9288.2,736.47,735.884,647,117,4,backward
ca_caverns1_mines,1827,9197.8,736.286,733.701,658,116,4,backward
ca_caverns1_mines,1828,9456.2,732.701,732.701,654,111,4,backward
ca_caverns1_mines,1829,10498.6,734.044,734.044,657,131,4,backward
ca_caverns1_mines,1830,8241.2,736.642,736.642,648,120,4,backward
ca_caverns1_mines,1831,7724.4,739.286,738.458,661,124,4,backward
ca_caverns1_mines,1832,7364.4,742.642,739.642,654,87,4,backward
ca_caverns1_mines,1833,8995.6,740.6,739.772,659,109,4,backward
ca_caverns1_mines,1834,7317.4,742.37,738.37,650,92,4,backward
ca_caverns1_mines,1835,8402.6,743.571,736.5,657,121,4,backward
ca_caverns1_mines,1836,7816.2,738.286,738.286,660,123,4,backward
ca_caverns1_mines,1837,7919.8,739.642,739.056,651,97,4,backward
ca_caverns1_mines,1838,8357,740.37,739.37,648,115,4,backward
ca_caverns1_mines,1839,7810.2,738.642,738.056,650,118,4,backward
ca_caverns1_mines,1840,7533.4,742.458,740.215,665,124,4,backward
ca_caverns1_mines,1841,7763.2,745.47,743.713,656,123,4,backward
ca_caverns1_mines,1842,7084.2,747.571,742.571,661,87,4,backward
ca_caverns1_mines,1843,7762.4,742.512,742.512,646,101,4,backward
ca_caverns1_mines,1844,7336.4,742.37,741.198,650,95,4,backward
ca_caverns1_mines,1845,8197,742.5,742.5,658,101,4,backward
ca_caverns1_mines,1846,8683.8,742.37,741.198,650,121,4,backward
ca_caverns1_mines,1847,7674.8,744.127,742.713,653,92,4,backward
ca_caverns1_mines,1848,9278.6,743.671,743.671,660,113,4,backward
ca_caverns1_mines,1849,8575.2,742.227,741.642,654,118,4,backward
ca_caverns1_mines,1850,8277.4,745.955,744.784,654,120,4,backward
ca_caverns1_mines,1851,7884.4,747.985,747.985,661,119,4,backward
ca_caverns1_mines,1852,8011.4,750.227,746.813,662,96,4,backward
ca_caverns1_mines,1853,9178.4,745.701,745.701,667,108,4,backward
ca_caverns1_mines,1854,8077.6,747.701,746.286,669,132,4,backward
ca_caverns1_mines,1855,8161,749.6,744.357,668,116,4,backward
ca_caverns1_mines,1856,7150.6,744.399,744.399,657,87,4,backward
ca_caverns1_mines,1857,8144.4,746.056,744.399,657,92,4,backward
ca_caverns1_mines,1858,8455.2,747.914,746.5,663,111,4,backward
ca_caverns1_mines,1859,8153,750.6,746.014,669,114,4,backward
ca_caverns1_mines,1860,9059.2,749.127,748.541,658,116,4,backward
ca_caverns1_mines,1861,7423,749.056,749.056,660,98,4,backward
ca_caverns1_mines,1862,7913.6,753.198,749.784,660,118,4,backward
ca_caverns1_mines,1863,7860.2,752.642,751.813,664,93,4,backward
ca_caverns1_mines,1864,8566.4,751.943,750.529,672,109,4,backward
ca_caverns1_mines,1865,8518.2,753.411,751.997,654,120,4,backward
ca_caverns1_mines,1866,7356,751.642,749.399,663,92,4,backward
ca_caverns1_mines,1867,7961.4,753.654,749.411,653,119,4,backward
ca_caverns1_mines,1868,8105,752.642,748.813,664,124,4,backward
ca_caverns1_mines,1869,8438.4,751.713,751.713,661,120,4,backward
ca_caverns1_mines,1870,7817,754.713,752.299,664,122,4,backward
ca_caverns1_mines,1871,8751.6,757.642,755.642,669,113,4,backward
ca_caverns1_mines,1872,7033,753.127,753.127,662,89,4,backward
ca_caverns1_mines,1873,7375.4,756.541,755.713,665,95,4,backward
ca_caverns1_mines,1874,8048.2,756.127,752.127,665,125,4,backward
ca_caverns1_mines,1875,7760,752.583,752.583,654,104,4,backward
ca_caverns1_mines,1876,8593.8,756.257,753.671,673,118,4,backward
ca_caverns1_mines,1877,8249.2,753.5,753.5,669,126,4,backward
ca_caverns1_mines,1878,7154.6,757.37,753.37,665,98,4,backward
ca_caverns1_mines,1879,8298,753.571,752.399,667,100,4,backward
ca_caverns1_mines,1880,7365,760.198,759.37,667,99,4,backward
ca_caverns1_mines,1881,7664.8,760.482,757.654,659,119,4,backward
ca_caverns1_mines,1882,8263,764.098,759.855,668,119,4,backward
ca_caverns1_mines,1883,7651.2,762.056,759.47,673,95,4,backward
ca_caverns1_mines,1884,6934.8,761.399,759.399,674,92,4,backward
ca_caverns1_mines,1885,8822.2,759.014,759.014,677,105,4,backward
ca_caverns1_mines,1886,7630.6,758.299,757.127,668,125,4,backward
ca_caverns1_mines,1887,7228.2,760.056,757.056,671,90,4,backward
ca_caverns1_mines,1888,8044,756.612,756.612,663,127,4,backward
ca_caverns1_mines,1889,8762.8,761.127,757.713,670,120,4,backward
ca_caverns1_mines,1890,8150,763.541,762.127,672,130,4,backward
ca_caverns1_mines,1891,8703.2,764.63,763.801,688,128,4,backward
ca_caverns1_mines,1892,8613,765.257,763.257,682,130,4,backward
ca_caverns1_mines,1893,7691.2,764.056,761.056,675,102,4,backward
ca_caverns1_mines,1894,8064.2,762.671,761.843,679,130,4,backward
ca_caverns1_mines,1895,7356.8,765.056,763.642,676,91,4,backward
ca_caverns1_mines,1896,7789.8,762.026,761.441,668,96,4,backward
ca_caverns1_mines,1897,7807.2,762.529,761.943,683,127,4,backward
ca_caverns1_mines,1898,7868.2,761.742,760.328,676,121,4,backward
ca_caverns1_mines,1899,8279.6,760.269,760.269,665,97,4,backward
ca_caverns1_mines,1900,7703.6,764.068,764.068,663,102,4,backward
ca_caverns1_mines,1901,8472.8,766.784,766.784,674,120,4,backward
ca_caverns1_mines,1902,8453.2,764.683,764.683,669,115,4,backward
ca_caverns1_mines,1903,9973.6,766.156,765.571,680,115,4,backward
ca_caverns1_mines,1904,8711.4,768.186,766.186,687,113,4,backward
ca_caverns1_mines,1905,8700.2,772.571,766.742,686,125,4,backward
ca_caverns1_mines,1906,9354.4,767.843,767.014,685,113,4,backward
ca_caverns1_mines,1907,8889.4,766.115,766.115,687,129,4,backward
ca_caverns1_mines,1908,7779,767.754,767.169,670,103,4,backward
ca_caverns1_mines,1909,9239,766.612,764.37,673,113,4,backward
ca_caverns1_mines,1910,7778.4,770.612,768.855,677,92,4,backward
ca_caverns1_mines,1911,8712.8,771.943,771.943,692,126,4,backward
ca_caverns1_mines,1912,8315.2,768.441,768.441,674,122,4,backward
ca_caverns1_mines,1913,8521.6,769.884,768.47,680,123,4,backward
ca_caverns1_mines,1914,8089.4,771.855,768.784,677,100,4,backward
ca_caverns1_mines,1915,7592,770.541,769.955,679,95,4,backward
ca_caverns1_mines,1916,9532.2,775.098,770.512,679,126,4,backward
ca_caverns1_mines,1917,8636.4,773.127,771.37,682,119,4,backward
ca_caverns1_mines,1918,7742.8,770.985,770.156,684,91,4,backward
ca_caverns1_mines,1919,8347.8,769.784,769.198,677,122,4,backward
ca_caverns1_mines,1920,9054.8,772.642,772.642,684,119,4,backward
ca_caverns1_mines,1921,8334,773.583,773.583,675,113,4,backward
ca_caverns1_mines,1922,8914.6,773.583,772.169,675,120,4,backward
ca_caverns1_mines,1923,8496.2,775.198,775.198,682,95,4,backward
ca_caverns1_mines,1924,8736.4,781.6,775.6,700,114,4,backward
ca_caverns1_mines,1925,9283.6,777.056,774.47,688,129,4,backward
ca_caverns1_mines,1926,8370.4,773.026,772.198,679,94,4,backward
ca_caverns1_mines,1927,8653,777.186,774.014,696,114,4,backward
ca_caverns1_mines,1928,8713,772.926,772.34,676,123,4,backward
ca_caverns1_mines,1929,8032.2,774.169,772.754,676,98,4,backward
ca_caverns1_mines,1930,8976.4,776.943,776.357,697,109,4,backward
ca_caverns1_mines,1931,8332.8,779.098,776.026,683,96,4,backward
ca_caverns1_mines,1932,7953.6,777.855,776.683,683,101,4,backward
ca_caverns1_mines,1933,8312.4,779.441,778.441,685,101,4,backward
ca_caverns1_mines,1934,8011.6,778.955,777.198,687,90,4,backward
ca_caverns1_mines,1935,9326,779.441,779.441,685,124,4,backward
ca_caverns1_mines,1936,11718,776.784,776.784,684,112,4,backward
ca_caverns1_mines,1937,8061,781.299,777.299,691,97,4,backward
ca_caverns1_mines,1938,8953.8,779.642,779.056,691,122,4,backward
ca_caverns1_mines,1939,8377.4,776.299,776.299,686,93,4,backward
ca_caverns1_mines,1940,8484,785.34,781.098,688,115,4,backward
ca_caverns1_mines,1941,8140,782.37,782.37,690,126,4,backward
ca_caverns1_mines,1942,8827.4,783.257,783.257,700,106,4,backward
ca_caverns1_mines,1943,7703.2,782.754,782.754,685,100,4,backward
ca_caverns1_mines,1944,8591.6,781.813,781.813,694,117,4,backward
ca_caverns1_mines,1945,9029.8,781.357,781.357,701,130,4,backward
ca_caverns1_mines,1946,8592,781.441,781.441,687,125,4,backward
ca_caverns1_mines,1947,8597.8,784.571,782.571,698,118,4,backward
ca_caverns1_mines,1948,8278.4,788.825,781.754,689,115,4,backward
ca_caverns1_mines,1949,8392.2,782.813,782.813,695,116,4,backward
ca_caverns1_mines,1950,8848.2,790.571,786.571,704,110,4,backward
ca_caverns1_mines,1951,8345.6,788.512,784.855,692,117,4,backward
ca_caverns1_mines,1952,8545.8,786.286,786.286,708,112,4,backward
ca_caverns1_mines,1953,8879.2,787.541,787.541,696,120,4,backward
ca_caverns1_mines,1954,8902.2,785.328,785.328,700,128,4,backward
ca_caverns1_mines,1955,8563.2,785.227,785.227,697,117,4,backward
ca_caverns1_mines,1956,8160,787.553,785.553,684,117,4,backward
ca_caverns1_mines,1957,8416.4,784.441,784.441,690,127,4,backward
ca_caverns1_mines,1958,8998.2,784.914,784.914,700,132,4,backward
ca_caverns1_mines,1959,9142.8,786.6,784.943,705,110,4,backward
ca_caverns1_mines,1960,8576,794.825,791.997,695,120,4,backward
ca_caverns1_mines,1961,8371.8,791.612,791.612,698,129,4,backward
ca_caverns1_mines,1962,8756.2,793.855,791.441,699,128,4,backward
ca_caverns1_mines,1963,8051,791.068,791.068,690,104,4,backward
ca_caverns1_mines,1964,7973.6,791.612,791.612,698,92,4,backward
ca_caverns1_mines,1965,7658.2,788.583,788.583,690,102,4,backward
ca_caverns1_mines,1966,7594.4,792.583,791.997,694,103,4,backward
ca_caverns1_mines,1967,8397.6,789.654,789.654,689,121,4,backward
ca_caverns1_mines,1968,7786.6,791.583,791.583,693,106,4,backward
ca_caverns1_mines,1969,8404.8,790.725,789.068,688,122,4,backward
ca_caverns1_mines,1970,8065.4,795.926,792.512,699,124,4,backward
ca_caverns1_mines,1971,8129.2,796.21,793.382,691,121,4,backward
ca_caverns1_mines,1972,8506.6,794.855,792.855,700,123,4,backward
ca_caverns1_mines,1973,8533.8,797.654,795.411,697,125,4,backward
ca_caverns1_mines,1974,9002.2,795.754,793.34,698,134,4,backward
ca_caverns1_mines,1975,8477.4,794.784,792.37,702,121,4,backward
ca_caverns1_mines,1976,8259.6,797.127,795.37,706,122,4,backward
