map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1732,9232,700.59,699.176,561,100,2,backward
BigGameHunters,1733,10089.4,698.164,697.164,571,87,2,backward
BigGameHunters,1734,11827.8,700.247,699.661,559,158,2,backward
BigGameHunters,1735,14492.8,697.016,697.016,545,189,2,backward
BigGameHunters,1736,9426.8,696.247,696.247,555,96,2,backward
BigGameHunters,1737,12734,697.105,697.105,560,186,2,backward
BigGameHunters,1738,10932.8,699.288,698.703,551,153,2,backward
BigGameHunters,1739,11970,700.051,698.637,582,174,2,backward
BigGameHunters,1740,11950.4,703.619,703.619,569,169,2,backward
BigGameHunters,1741,12427.2,704.507,703.092,579,180,2,backward
BigGameHunters,1742,11804.2,701.276,701.276,565,184,2,backward
BigGameHunters,1743,13590.2,700.566,700.566,585,174,2,backward
BigGameHunters,1744,13287.2,701.838,701.838,590,180,2,backward
BigGameHunters,1745,10692.4,704.531,703.945,555,143,2,backward
BigGameHunters,1746,11321.4,706.217,703.389,560,94,2,backward
BigGameHunters,1747,13351.6,700.034,700.034,565,153,2,backward
BigGameHunters,1748,14405,700.945,700.36,551,185,2,backward
BigGameHunters,1749,12543.6,702.436,702.436,579,183,2,backward
BigGameHunters,1750,13574.4,705.046,705.046,558,148,2,backward
BigGameHunters,1751,13939.8,704.886,704.886,545,90,2,backward
BigGameHunters,1752,13838.4,710.678,707.85,586,91,2,backward
BigGameHunters,1753,13317.8,707.205,707.205,573,176,2,backward
BigGameHunters,1754,13870.8,706.021,705.193,583,178,2,backward
BigGameHunters,1755,11852,707.732,707.732,564,89,2,backward
BigGameHunters,1756,11401.6,706.744,706.744,551,136,2,backward
BigGameHunters,1757,9875.4,705.637,704.637,588,112,2,backward
BigGameHunters,1758,11888.6,705.762,705.176,567,175,2,backward
BigGameHunters,1759,13381.6,707.578,706.578,580,99,2,backward
BigGameHunters,1760,14324.2,709.992,709.992,582,195,2,backward
BigGameHunters,1761,11490.4,713.703,710.874,565,127,2,backward
BigGameHunters,1762,10643.6,711.08,708.252,598,120,2,backward
BigGameHunters,1763,10855.8,709.649,708.649,580,131,2,backward
BigGameHunters,1764,10138,710.519,709.105,573,95,2,backward
BigGameHunters,1765,13811.4,709.146,708.561,565,137,2,backward
BigGameHunters,1766,12506,710.193,710.193,588,177,2,backward
BigGameHunters,1767,10402.8,711.365,710.365,590,85,2,backward
BigGameHunters,1768,13024.6,711.975,711.975,567,157,2,backward
BigGameHunters,1769,12512.4,713.193,711.779,591,58,2,backward
BigGameHunters,1770,11840.4,715.862,714.862,580,122,2,backward
BigGameHunters,1771,10530.2,717.95,715.122,597,87,2,backward
BigGameHunters,1772,11410.4,715.105,714.105,578,90,2,backward
BigGameHunters,1773,15261.4,714.85,714.85,591,209,2,backward
BigGameHunters,1774,11203,716.531,715.531,567,75,2,backward
BigGameHunters,1775,13657.8,712.418,712.418,572,182,2,backward
BigGameHunters,1776,13065.2,715.347,715.347,577,152,2,backward
BigGameHunters,1777,12407.2,713.933,713.933,576,183,2,backward
BigGameHunters,1778,11173.8,715.845,715.845,563,152,2,backward
BigGameHunters,1779,9720.6,716.406,715.406,588,106,2,backward
BigGameHunters,1780,11542.6,720.791,719.377,587,84,2,backward
BigGameHunters,1781,10137,717.507,716.092,592,87,2,backward
BigGameHunters,1782,17494,717.607,717.607,595,182,2,backward
BigGameHunters,1783,14033.8,716.762,716.176,578,181,2,backward
BigGameHunters,1784,9750.2,719.59,718.176,580,114,2,backward
BigGameHunters,1785,12519.8,716.293,716.293,597,116,2,backward
BigGameHunters,1786,14052,717.365,716.536,596,195,2,backward
BigGameHunters,1787,10696.6,719.146,717.732,575,96,2,backward
BigGameHunters,1788,13051,716.46,716.46,569,153,2,backward
BigGameHunters,1789,14760.8,716.732,716.732,573,194,2,backward
