map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1905,10629.8,760.637,760.051,643,164,4,backward
orz100d,1906,11313.6,765.122,763.95,645,169,4,backward
orz100d,1907,11556,763.051,762.465,645,171,4,backward
orz100d,1908,12160.2,764.624,763.21,659,207,4,backward
orz100d,1909,10767.8,762.98,762.98,647,168,4,backward
orz100d,1910,15269.6,768.423,767.595,657,218,4,backward
orz100d,1911,11031.8,767.365,767.365,646,165,4,backward
orz100d,1912,11122.6,765.637,764.808,648,173,4,backward
orz100d,1913,11892.6,766.193,766.193,644,170,4,backward
orz100d,1914,10181.8,767.122,767.122,647,172,4,backward
orz100d,1915,12516,766.365,765.779,645,183,4,backward
orz100d,1916,13320.4,767.139,764.553,664,184,4,backward
orz100d,1917,10801.8,765.394,765.394,649,169,4,backward
orz100d,1918,13620.4,768.553,767.382,665,215,4,backward
orz100d,1919,12401.2,767.583,767.583,669,206,4,backward
orz100d,1920,12710.6,770.968,769.796,667,201,4,backward
orz100d,1921,11141.6,770.737,770.151,656,172,4,backward
orz100d,1922,13241,769.968,769.139,666,205,4,backward
orz100d,1923,12297,771.394,771.394,655,175,4,backward
orz100d,1924,11571.4,770.767,769.595,661,169,4,backward
orz100d,1925,13425.6,770.754,770.754,673,206,4,backward
orz100d,1926,13108.2,771.624,770.453,666,207,4,backward
orz100d,1927,13202.2,770.222,768.465,653,179,4,backward
orz100d,1928,12599.4,769.98,769.394,654,185,4,backward
orz100d,1929,12850.8,770.37,769.198,678,206,4,backward
orz100d,1930,11944.6,775.95,773.95,655,177,4,backward
orz100d,1931,12328.6,775.992,775.406,648,170,4,backward
orz100d,1932,11568.2,772.394,772.394,656,168,4,backward
orz100d,1933,13609.2,776.252,772.595,664,224,4,backward
orz100d,1934,13597.8,772.838,772.838,661,205,4,backward
orz100d,1935,13199.8,773.938,772.524,665,210,4,backward
orz100d,1936,10346,773.222,773.222,656,174,4,backward
orz100d,1937,12318.6,775.122,775.122,655,168,4,backward
orz100d,1938,10776.8,773.293,773.293,654,164,4,backward
orz100d,1939,12145.6,774.465,774.465,656,170,4,backward
orz100d,1940,11770.6,778.335,778.335,652,167,4,backward
orz100d,1941,11195,778.507,778.507,653,174,4,backward
orz100d,1942,10132.4,781.708,778.879,662,173,4,backward
orz100d,1943,11454.4,777.222,777.222,660,170,4,backward
orz100d,1944,11405.4,777.495,777.495,664,171,4,backward
orz100d,1945,13841.2,778.696,778.696,671,208,4,backward
orz100d,1946,15837,777.21,777.21,672,201,4,backward
orz100d,1947,12844.4,783.796,779.553,679,214,4,backward
orz100d,1948,13638.8,776.867,776.867,670,219,4,backward
orz100d,1949,13752.4,777.482,777.482,676,222,4,backward
orz100d,1950,11962,786.678,783.85,662,171,4,backward
orz100d,1951,12903.8,782.666,781.838,670,196,4,backward
orz100d,1952,13648.2,780.624,780.624,675,207,4,backward
orz100d,1953,13574,780.352,780.352,671,212,4,backward
orz100d,1954,14523.8,780.264,780.264,656,170,4,backward
orz100d,1955,13344.6,788.281,782.281,681,204,4,backward
orz100d,1956,11905.2,782.365,782.365,661,165,4,backward
orz100d,1957,12481.6,782.453,780.453,676,216,4,backward
orz100d,1958,14133.6,785.169,780.926,687,220,4,backward
orz100d,1959,13925.6,785.683,783.098,690,205,4,backward
orz100d,1960,12925.4,784.72,784.72,653,169,4,backward
orz100d,1961,12440,788.281,787.696,681,210,4,backward
orz100d,1962,14283.4,789.323,785.666,675,213,4,backward
orz100d,1963,12993,785.553,785.553,682,208,4,backward
orz100d,1964,11258,785.323,785.323,671,170,4,backward
orz100d,1965,11800.4,788.566,787.737,673,171,4,backward
orz100d,1966,11544.4,786.151,784.98,671,174,4,backward
orz100d,1967,13844.6,789.867,787.867,683,209,4,backward
orz100d,1968,13578.8,788.482,787.169,687,227,4,backward
orz100d,1969,14490,788.411,786.997,689,236,4,backward
orz100d,1970,11454.2,788.276,788.276,652,169,4,backward
orz100d,1971,13108,790.08,788.666,677,210,4,backward
orz100d,1972,10454,791.264,789.021,667,174,4,backward
orz100d,1973,13822,791.624,791.624,686,215,4,backward
orz100d,1974,12110.6,788.193,788.193,666,172,4,backward
orz100d,1975,15535.4,789.21,789.21,684,233,4,backward
orz100d,1976,11758.2,790.394,790.394,674,168,4,backward
orz100d,1977,12774.8,792.122,790.365,672,192,4,backward
orz100d,1978,10281.8,790.252,790.252,678,172,4,backward
orz100d,1979,14668.2,791.139,788.311,688,231,4,backward
orz100d,1980,13178,794.08,793.495,681,208,4,backward
orz100d,1981,13255,794.406,793.235,666,185,4,backward
orz100d,1982,11088.2,793.749,793.749,667,171,4,backward
orz100d,1983,13929.4,793.382,793.382,689,219,4,backward
orz100d,1984,12173.6,793.566,793.566,678,181,4,backward
orz100d,1985,11511.4,794.95,794.95,674,179,4,backward
orz100d,1986,10436,795.524,795.524,687,171,4,backward
orz100d,1987,13752.8,795.482,792.068,694,229,4,backward
orz100d,1988,13168,794.725,794.725,692,224,4,backward
orz100d,1989,13544,793.997,793.997,695,223,4,backward
orz100d,1990,11169.2,798.164,798.164,671,170,4,backward
orz100d,1991,13803.2,799.08,796.08,686,211,4,backward
orz100d,1992,12618.8,798.495,797.08,685,210,4,backward
orz100d,1993,12880.6,798.649,798.649,669,188,4,backward
orz100d,1994,13920.2,801.122,797.122,681,211,4,backward
orz100d,1995,13673.6,799.737,799.737,685,220,4,backward
orz100d,1996,12264.4,800.151,798.151,685,216,4,backward
orz100d,1997,13416.6,796.453,796.453,690,208,4,backward
orz100d,1998,10673.4,799.98,797.737,684,168,4,backward
orz100d,1999,12535.6,799.453,796.382,693,209,4,backward
orz100d,2000,10755.6,801.649,801.649,672,174,4,backward
orz100d,2001,13478.8,802.394,802.394,686,211,4,backward
orz100d,2002,12658.4,801.678,800.021,677,173,4,backward
orz100d,2003,12471.4,803.352,802.352,694,209,4,backward
orz100d,2004,13298.2,802.808,802.808,686,215,4,backward
orz100d,2005,12812.8,801.737,800.566,687,209,4,backward
orz100d,2006,13216.4,802.436,800.678,679,173,4,backward
orz100d,2007,14874.8,804.139,802.482,701,232,4,backward
orz100d,2008,13444,802.754,800.997,705,213,4,backward
orz100d,2009,13032,803.838,803.838,692,180,4,backward
orz100d,2010,13596.8,805.352,805.352,696,223,4,backward
orz100d,2011,11455.2,805.222,805.222,688,169,4,backward
orz100d,2012,13746.4,808.524,807.352,700,213,4,backward
orz100d,2013,13525.6,804.311,804.311,702,212,4,backward
orz100d,2014,14269.4,805.997,805.997,707,229,4,backward
orz100d,2015,10962.4,805.252,805.252,693,175,4,backward
orz100d,2016,11966,804.026,804.026,710,213,4,backward
orz100d,2017,11177.8,807.624,807.039,702,172,4,backward
orz100d,2018,11801.2,804.252,804.252,692,192,4,backward
orz100d,2019,11569,804.696,804.696,697,172,4,backward
orz100d,2020,12877,812.98,810.98,697,207,4,backward
orz100d,2021,13921,812.465,811.879,694,208,4,backward
orz100d,2022,12903.2,810.808,809.637,694,208,4,backward
orz100d,2023,15252.2,809.624,809.624,704,241,4,backward
orz100d,2024,13796,812.281,811.453,705,220,4,backward
orz100d,2025,12077.6,811.222,811.222,694,175,4,backward
orz100d,2026,13906.2,810.11,810.11,702,211,4,backward
orz100d,2027,12094.8,811.252,809.252,699,212,4,backward
orz100d,2028,13617.4,811.624,811.624,706,214,4,backward
orz100d,2029,12931.6,809.524,808.696,701,217,4,backward
orz100d,2030,14117.4,818.637,814.637,701,211,4,backward
orz100d,2031,12130,814.423,814.423,703,208,4,backward
orz100d,2032,11940.8,815.879,815.879,697,171,4,backward
orz100d,2033,13465,815.938,812.867,707,208,4,backward
orz100d,2034,13797.2,815.553,814.968,712,214,4,backward
orz100d,2035,11779.2,819.423,812.423,708,181,4,backward
orz100d,2036,13994,819.323,812.666,705,220,4,backward
orz100d,2037,14475.6,816.139,814.725,713,212,4,backward
orz100d,2038,13309.6,814.808,814.808,698,183,4,backward
orz100d,2039,11979.8,814.281,814.281,707,190,4,backward
orz100d,2040,10340.2,818.507,818.507,693,171,4,backward
orz100d,2041,11589.8,818.767,817.009,709,208,4,backward
orz100d,2042,13695,817.678,816.507,693,195,4,backward
orz100d,2043,12686.8,816.08,816.08,703,209,4,backward
orz100d,2044,12385.6,819.796,819.796,715,209,4,backward
orz100d,2045,13953.8,818.394,818.394,702,218,4,backward
orz100d,2046,12419.8,820.879,818.637,702,196,4,backward
orz100d,2047,14677.2,820.968,818.968,717,239,4,backward
orz100d,2048,13344.6,818.039,817.453,712,217,4,backward
orz100d,2049,13567.6,818.737,818.737,704,191,4,backward
orz100d,2050,13837.8,823.222,822.637,706,208,4,backward
orz100d,2051,13573.6,824.536,820.536,704,210,4,backward
orz100d,2052,13214.4,821.838,821.838,710,209,4,backward
orz100d,2053,13276.4,823.909,823.909,710,229,4,backward
orz100d,2054,12335.2,823.879,821.637,705,171,4,backward
orz100d,2055,11870.8,824.365,823.779,703,174,4,backward
orz100d,2056,13808,821.423,821.423,710,212,4,backward
orz100d,2057,13338,820.678,820.092,696,194,4,backward
orz100d,2058,13042.4,823.98,823.98,708,221,4,backward
orz100d,2059,14396.4,823.281,822.696,716,217,4,backward
orz100d,2060,13858.2,827.909,827.909,714,224,4,backward
orz100d,2061,13725.8,827.666,827.666,715,209,4,backward
orz100d,2062,13921.8,830.595,827.524,720,220,4,backward
orz100d,2063,12562.4,825.009,825.009,714,229,4,backward
orz100d,2064,13194.2,825.423,825.423,714,234,4,backward
orz100d,2065,16567.6,825.507,824.921,700,193,4,backward
orz100d,2066,12456,824.352,824.352,715,208,4,backward
orz100d,2067,12163.8,828.737,827.909,714,177,4,backward
orz100d,2068,12249.4,832.039,827.796,726,219,4,backward
orz100d,2069,14548.2,827.624,826.453,722,232,4,backward
orz100d,2070,14191.2,829.708,828.536,710,206,4,backward
orz100d,2071,15894,830.548,829.377,698,176,4,backward
orz100d,2072,12519.4,829.992,829.992,702,179,4,backward
orz100d,2073,12169.6,831.465,830.879,713,174,4,backward
orz100d,2074,15092.6,833.453,831.453,727,233,4,backward
orz100d,2075,12278,830.495,830.495,717,221,4,backward
orz100d,2076,14668.4,828.968,828.968,725,233,4,backward
orz100d,2077,11649.6,829.524,829.524,721,211,4,backward
orz100d,2078,12818.8,828.566,828.566,713,174,4,backward
orz100d,2079,13887.8,831.068,828.654,730,237,4,backward
orz100d,2080,12907.8,835.637,834.808,718,223,4,backward
orz100d,2081,13094.8,832.495,832.495,719,211,4,backward
orz100d,2082,13713.2,832.009,832.009,721,238,4,backward
orz100d,2083,13379,835.08,835.08,722,219,4,backward
orz100d,2084,13985.8,833.193,833.193,711,199,4,backward
orz100d,2085,11620.8,835.365,835.365,714,199,4,backward
orz100d,2086,12698,833.725,832.897,731,218,4,backward
orz100d,2087,13779.2,834.938,834.11,726,218,4,backward
orz100d,2088,12623,835.624,834.796,730,234,4,backward
orz100d,2089,14466.2,835.708,835.708,716,200,4,backward
orz100d,2090,15189.6,842.122,839.051,722,219,4,backward
orz100d,2091,14529.6,840.181,837.009,730,239,4,backward
orz100d,2092,14536.6,842.98,836.98,727,212,4,backward
orz100d,2093,14075.2,836.11,836.11,728,236,4,backward
orz100d,2094,12321.4,842.737,838.495,728,222,4,backward
orz100d,2095,14634,838.796,837.382,734,228,4,backward
orz100d,2096,13774.6,837.921,837.335,712,201,4,backward
orz100d,2097,11777.8,837.909,837.323,724,200,4,backward
orz100d,2098,12409.6,839.311,839.311,737,211,4,backward
orz100d,2099,13762,840.252,837.181,728,231,4,backward
orz100d,2100,11721.2,842.394,841.808,726,209,4,backward
orz100d,2101,13171.4,847.151,843.737,732,232,4,backward
orz100d,2102,13189.8,842.992,842.992,715,189,4,backward
orz100d,2103,14097,841.98,841.98,726,226,4,backward
orz100d,2104,13457.4,842.222,842.222,725,209,4,backward
orz100d,2105,12213.6,843.281,842.696,736,215,4,backward
orz100d,2106,13804,841.235,840.649,712,188,4,backward
orz100d,2107,14256.8,844.637,840.394,727,219,4,backward
orz100d,2108,13451,842.222,842.222,725,189,4,backward
orz100d,2109,12714.2,845.281,842.453,738,234,4,backward
orz100d,2110,12715,847.335,847.335,721,179,4,backward
orz100d,2111,14387.4,847.365,846.536,726,223,4,backward
orz100d,2112,13311,847.95,847.95,727,203,4,backward
orz100d,2113,13421,846.696,846.696,739,211,4,backward
orz100d,2114,11374,849.696,846.624,742,212,4,backward
orz100d,2115,12747.8,845.21,844.382,740,222,4,backward
orz100d,2116,12287.8,848.968,845.897,745,222,4,backward
orz100d,2117,13155.8,846.352,846.352,737,212,4,backward
orz100d,2118,14245.2,845.541,845.541,754,228,4,backward
orz100d,2119,13124.4,849.352,847.595,740,198,4,backward
orz100d,2120,13437.8,850.151,848.151,735,240,4,backward
orz100d,2121,13426.2,853.98,851.737,738,232,4,backward
orz100d,2122,14170.4,851.465,849.708,733,221,4,backward
orz100d,2123,13873.6,851.352,851.352,742,216,4,backward
orz100d,2124,13869,852.139,850.382,749,214,4,backward
orz100d,2125,14586,849.997,849.411,751,231,4,backward
orz100d,2126,12627.8,850.825,849.997,751,230,4,backward
orz100d,2127,15877,851.323,851.323,737,260,4,backward
orz100d,2128,14296.4,851.683,851.683,756,235,4,backward
orz100d,2129,14077.8,851.784,848.955,759,235,4,backward
orz100d,2130,12305.6,853.365,853.365,732,210,4,backward
orz100d,2131,12945.6,854.222,852.465,737,206,4,backward
orz100d,2132,13777.2,855.264,855.264,731,189,4,backward
orz100d,2133,14208.4,855.696,852.867,748,241,4,backward
orz100d,2134,16544.2,853.281,853.281,746,250,4,backward
orz100d,2135,14652.6,857.34,855.784,760,251,4,backward
orz100d,2136,15005.6,859.382,855.139,755,241,4,backward
orz100d,2137,15478.2,856.441,853.612,762,242,4,backward
orz100d,2138,13302.8,855.891,854.891,725,211,4,backward
orz100d,2139,13741.2,856.293,855.708,737,232,4,backward
orz100d,2140,16602.4,856.98,856.98,741,211,4,backward
orz100d,2141,15733.6,857.151,857.151,742,224,4,backward
orz100d,2142,14928.4,859.323,857.909,745,241,4,backward
orz100d,2143,12460.6,860.909,859.252,747,221,4,backward
orz100d,2144,13910.8,861.08,859.666,748,236,4,backward
orz100d,2145,13557.4,863.808,858.98,747,242,4,backward
orz100d,2146,13852.4,860.382,857.968,756,234,4,backward
orz100d,2147,15327.6,861.394,857.151,745,249,4,backward
orz100d,2148,13575.4,858.11,856.553,750,248,4,backward
orz100d,2149,13531.8,860.867,858.624,754,224,4,backward
orz100d,2150,13239.4,861.992,861.406,734,184,4,backward
orz100d,2151,13403.4,865.477,862.649,735,200,4,backward
orz100d,2152,14570.2,865.566,862.495,750,233,4,backward
orz100d,2153,15766.8,866.838,862.009,755,245,4,backward
orz100d,2154,12543,861.151,861.151,746,223,4,backward
orz100d,2155,14539.2,862.666,861.666,750,246,4,backward
orz100d,2156,14893.4,861.867,861.867,755,244,4,backward
orz100d,2157,14805,862.394,860.98,746,258,4,backward
orz100d,2158,14672,863.98,863.98,748,259,4,backward
orz100d,2159,13916.6,860.796,860.796,756,224,4,backward
orz100d,2160,13138.4,866.607,866.607,744,204,4,backward
orz100d,2161,13961.4,865.423,865.423,754,225,4,backward
orz100d,2162,13256,866.051,865.051,748,221,4,backward
orz100d,2163,14658.4,865.968,865.382,762,242,4,backward
orz100d,2164,14775.6,868.524,865.938,760,252,4,backward
orz100d,2165,12612,866.855,864.612,772,223,4,backward
orz100d,2166,14059.6,865.654,864.654,765,254,4,backward
orz100d,2167,12794.6,866.051,865.909,748,203,4,backward
orz100d,2168,13115.6,864.034,864.034,729,187,4,backward
orz100d,2169,13927.2,870.683,866.441,775,215,4,backward
orz100d,2170,13036.2,874.323,871.495,760,225,4,backward
orz100d,2171,13936.8,872.193,871.021,750,213,4,backward
orz100d,2172,12124.2,871.808,871.808,755,206,4,backward
orz100d,2173,15329.2,872.637,870.637,755,253,4,backward
orz100d,2174,15247.6,874.394,870.151,758,253,4,backward
orz100d,2175,15203.2,869.252,869.252,757,250,4,backward
orz100d,2176,12823.2,870.784,868.299,778,232,4,backward
orz100d,2177,15822.6,870.553,868.897,767,245,4,backward
orz100d,2178,14995,870.541,870.541,779,254,4,backward
orz100d,2179,13598,873.222,868.98,756,239,4,backward
orz100d,2180,12849,874.779,874.779,753,223,4,backward
orz100d,2181,13694.4,872.98,872.394,757,208,4,backward
orz100d,2182,12694.8,876.95,875.779,756,199,4,backward
orz100d,2183,15624.6,875.997,875.411,777,241,4,backward
orz100d,2184,14436.8,874.311,874.311,772,239,4,backward
orz100d,2185,13991.8,875.127,874.884,784,232,4,backward
orz100d,2186,15094.6,879.382,873.725,775,258,4,backward
orz100d,2187,14848.6,875.169,873.997,777,248,4,backward
orz100d,2188,13792,874.696,872.281,767,231,4,backward
orz100d,2189,13460,877.222,873.394,760,234,4,backward
orz100d,2190,14407,879.021,879.021,756,221,4,backward
orz100d,2191,13485.8,878.779,876.193,757,243,4,backward
orz100d,2192,15229.2,878.867,878.867,772,244,4,backward
orz100d,2193,14434,876.24,876.24,776,228,4,backward
orz100d,2194,14995.6,878.495,878.495,765,243,4,backward
orz100d,2195,13435.8,879.311,877.311,777,248,4,backward
orz100d,2196,13326.6,880.37,876.37,788,242,4,backward
orz100d,2197,15158.4,878.796,877.796,774,243,4,backward
orz100d,2198,13930,885.654,879.654,785,255,4,backward
orz100d,2199,13858,879.169,878.34,781,236,4,backward
orz100d,2200,14208.6,882.59,882.59,743,185,4,backward
orz100d,2201,14662.4,883.637,882.808,766,241,4,backward
orz100d,2202,13937.2,886.95,882.708,766,226,4,backward
orz100d,2203,13436,880.725,880.725,778,244,4,backward
orz100d,2204,14389.2,885.009,881.595,774,248,4,backward
orz100d,2205,15155.4,887.151,881.151,772,242,4,backward
orz100d,2206,13916,885.838,883.009,774,254,4,backward
orz100d,2207,13991,887.068,882.068,786,250,4,backward
orz100d,2208,13417.6,880.026,880.026,786,236,4,backward
orz100d,2209,13282.6,884.512,881.683,788,243,4,backward
orz100d,2210,13098.2,888.252,887.423,776,244,4,backward
orz100d,2211,14296,888.24,885.654,788,242,4,backward
orz100d,2212,14553.8,885.796,885.796,781,232,4,backward
orz100d,2213,14267,887.056,887.056,798,236,4,backward
orz100d,2214,12649.6,885.198,884.612,792,241,4,backward
orz100d,2215,15472.2,885.068,884.482,784,257,4,backward
orz100d,2216,12458.4,884.566,884.566,769,222,4,backward
orz100d,2217,13610.8,885.08,885.08,772,217,4,backward
orz100d,2218,14695.8,892.293,886.293,773,238,4,backward
orz100d,2219,13924,891.595,887.181,781,237,4,backward
orz100d,2220,13246,894.477,890.649,764,223,4,backward
orz100d,2221,15209,892.151,890.394,777,247,4,backward
orz100d,2222,14580.8,891.411,888.411,792,243,4,backward
orz100d,2223,14055,888.95,888.95,768,226,4,backward
orz100d,2224,13625.2,893.779,891.779,772,231,4,backward
orz100d,2225,13410,890.737,890.737,776,237,4,backward
orz100d,2226,14370.6,892.737,891.323,778,240,4,backward
orz100d,2227,18683.4,892.749,888.767,766,220,4,backward
orz100d,2228,14838.6,891.394,890.808,775,238,4,backward
orz100d,2229,17708.4,896.365,890.708,775,231,4,backward
orz100d,2230,15699.8,899.193,894.607,777,249,4,backward
orz100d,2231,13701.6,894.193,894.193,772,239,4,backward
orz100d,2232,15897.6,894.968,893.796,791,250,4,backward
orz100d,2233,15241.2,896.767,895.595,787,231,4,backward
orz100d,2234,14738.6,894.796,894.796,790,238,4,backward
orz100d,2235,14063.8,895.737,893.151,781,253,4,backward
orz100d,2236,14175,894.281,893.696,787,231,4,backward
orz100d,2237,15430,898.767,893.11,789,246,4,backward
orz100d,2238,16039,898.039,894.624,792,257,4,backward
orz100d,2239,15005.4,898.21,894.382,793,256,4,backward
orz100d,2240,13422.2,897.495,897.495,784,234,4,backward
orz100d,2241,13781.8,897.323,896.737,783,249,4,backward
orz100d,2242,13753.8,901.453,899.039,795,249,4,backward
orz100d,2243,14206.6,897.098,896.269,801,240,4,backward
orz100d,2244,13090.6,896.897,896.897,795,236,4,backward
orz100d,2245,13955.4,905.436,898.365,782,239,4,backward
orz100d,2246,14564.6,901.021,897.193,778,240,4,backward
orz100d,2247,13635.2,903.737,899.737,789,239,4,backward
orz100d,2248,12794.6,903.323,899.495,789,240,4,backward
orz100d,2249,14264.2,901.85,898.436,778,245,4,backward
orz100d,2250,13827,905.536,902.122,785,249,4,backward
orz100d,2251,14065.6,905.08,902.252,792,255,4,backward
orz100d,2252,13956,905.281,901.281,798,252,4,backward
orz100d,2253,14560.6,901.926,901.926,805,244,4,backward
orz100d,2254,13887.4,907.039,902.796,801,258,4,backward
orz100d,2255,14062.8,909.524,903.867,801,246,4,backward
orz100d,2256,13647,906.11,900.453,798,254,4,backward
orz100d,2257,14614.2,902.619,900.205,768,244,4,backward
orz100d,2258,14829,904.235,901.235,775,241,4,backward
orz100d,2259,12977.4,906.051,903.637,788,240,4,backward
orz100d,2260,15492,907.051,907.051,789,249,4,backward
orz100d,2261,14309.2,909.436,904.436,786,245,4,backward
orz100d,2262,14763.4,910.666,904.423,798,265,4,backward
orz100d,2263,13985.4,910.595,905.767,800,264,4,backward
orz100d,2264,13961.2,908.181,904.181,798,256,4,backward
orz100d,2265,13624,906.092,906.092,781,244,4,backward
orz100d,2266,13393.8,905.264,905.264,781,237,4,backward
orz100d,2267,13757.6,911.548,907.306,779,245,4,backward
orz100d,2268,19154.2,910.436,907.85,787,233,4,backward
orz100d,2269,18155.2,907.808,907.808,791,247,4,backward
orz100d,2270,14219,914.607,911.536,792,238,4,backward
orz100d,2271,15867.4,910.021,908.607,787,254,4,backward
orz100d,2272,15909.8,910.85,909.436,787,262,4,backward
orz100d,2273,14279.6,916.495,909.423,803,240,4,backward
orz100d,2274,14052,911.666,911.666,799,244,4,backward
orz100d,2275,15015.2,910.21,909.21,805,251,4,backward
orz100d,2276,15139.6,909.181,909.181,799,254,4,backward
orz100d,2277,14292.2,912.968,910.968,809,250,4,backward
orz100d,2278,13626.2,916.708,911.708,797,242,4,backward
orz100d,2279,14542.2,913.151,911.151,798,239,4,backward
orz100d,2280,13829.6,916.909,913.909,803,241,4,backward
orz100d,2281,14211.4,916.009,913.181,805,268,4,backward
orz100d,2282,14395.4,917.323,913.495,803,261,4,backward
orz100d,2283,14436.4,917.08,912.08,804,264,4,backward
orz100d,2284,13758.4,915.678,915.092,791,248,4,backward
orz100d,2285,14347.4,916.737,912.495,802,240,4,backward
orz100d,2286,18714.4,918.151,913.909,803,259,4,backward
orz100d,2287,17699.4,918.151,912.495,803,260,4,backward
orz100d,2288,15386.4,916.963,912.548,784,245,4,backward
orz100d,2289,19117.8,914.737,914.737,800,259,4,backward
orz100d,2290,15409.4,916.879,916.051,798,243,4,backward
orz100d,2291,14463,921.637,918.222,804,245,4,backward
orz100d,2292,16486.6,916.039,916.039,810,244,4,backward
orz100d,2293,15555.2,919.453,917.453,813,263,4,backward
orz100d,2294,15057.8,925.453,919.453,819,246,4,backward
orz100d,2295,15474.4,923.151,918.323,808,266,4,backward
orz100d,2296,14056.6,922.063,919.235,792,242,4,backward
orz100d,2297,13093.6,919.365,917.95,798,239,4,backward
orz100d,2298,13187,925.708,918.637,806,240,4,backward
orz100d,2299,13052,923.678,919.436,799,248,4,backward
orz100d,2300,14020.8,923.749,922.092,797,243,4,backward
orz100d,2301,15036.6,925.436,923.436,802,240,4,backward
orz100d,2302,13737.2,924.365,921.95,803,256,4,backward
orz100d,2303,15816.4,925.21,923.796,820,255,4,backward
orz100d,2304,15746.6,927.252,921.352,815,261,4,backward
orz100d,2305,14099,924.222,921.394,807,264,4,backward
orz100d,2306,14793.6,926.406,920.406,798,243,4,backward
orz100d,2307,18060.4,924.796,920.796,820,263,4,backward
orz100d,2308,17504.6,929.092,923.436,804,248,4,backward
orz100d,2309,18366.2,926.897,922.068,825,263,4,backward
orz100d,2310,16242.8,930.696,926.696,823,241,4,backward
orz100d,2311,14434.2,932.737,925.666,818,261,4,backward
orz100d,2312,16149.6,930.276,926.862,794,256,4,backward
orz100d,2313,13740.2,928.235,925.649,799,250,4,backward
orz100d,2314,18141,930.69,925.448,794,256,4,backward
orz100d,2315,15742.2,930.619,926.377,796,255,4,backward
orz100d,2316,18586.8,927.193,924.365,805,265,4,backward
orz100d,2317,16428.6,926.193,924.779,804,249,4,backward
orz100d,2318,16904.8,927.252,925.252,815,260,4,backward
orz100d,2319,18291.6,927.767,927.767,818,257,4,backward
orz100d,2320,15987,935.553,931.311,832,244,4,backward
orz100d,2321,16451.2,930.11,930.11,822,247,4,backward
orz100d,2322,14272.4,930.382,928.796,826,242,4,backward
orz100d,2323,14983.6,933.938,931.938,825,254,4,backward
orz100d,2324,14107.8,931.021,928.193,808,241,4,backward
orz100d,2325,16976.4,934.365,930.365,813,252,4,backward
orz100d,2326,17700.8,932.21,929.796,827,262,4,backward
orz100d,2327,16155.8,932.637,928.637,815,262,4,backward
orz100d,2328,16468.4,935.909,931.909,822,247,4,backward
orz100d,2329,15859.4,935.323,931.323,821,248,4,backward
orz100d,2330,16289.6,935.637,935.637,818,240,4,backward
orz100d,2331,16643.4,937.281,933.453,830,264,4,backward
orz100d,2332,14629.8,936.968,932.968,833,256,4,backward
orz100d,2333,15948.6,937.281,933.039,830,257,4,backward
orz100d,2334,15077.8,938.151,932.151,823,239,4,backward
orz100d,2335,13926.6,932.749,932.749,806,246,4,backward
orz100d,2336,17078.2,932.767,932.181,823,261,4,backward
orz100d,2337,16598.2,941.796,935.796,837,262,4,backward
orz100d,2338,17592.6,935.891,935.891,805,261,4,backward
orz100d,2339,17459.4,934.134,932.134,802,256,4,backward
orz100d,2340,15669,942.465,938.051,824,243,4,backward
orz100d,2341,17002.6,937.879,936.708,819,250,4,backward
orz100d,2342,15894,943.365,939.365,822,253,4,backward
orz100d,2343,15218.4,942.08,939.495,829,248,4,backward
orz100d,2344,16565.6,938.382,936.624,834,261,4,backward
orz100d,2345,17556.2,941.465,937.222,823,259,4,backward
orz100d,2346,17480.4,940.323,938.909,826,261,4,backward
orz100d,2347,15611.8,943.796,937.796,839,259,4,backward
orz100d,2348,17143.6,943.607,937.365,821,255,4,backward
orz100d,2349,15754.4,948.034,943.791,813,258,4,backward
orz100d,2350,14979.6,946.235,941.992,817,257,4,backward
orz100d,2351,14593,944.749,940.507,818,258,4,backward
orz100d,2352,14730.8,946.921,943.921,821,246,4,backward
orz100d,2353,14809.2,943.708,941.122,824,260,4,backward
orz100d,2354,15045,943.737,943.151,829,262,4,backward
orz100d,2355,15181.8,943.737,940.909,829,246,4,backward
orz100d,2356,14493,944.181,940.352,834,258,4,backward
orz100d,2357,14267.2,947.08,941.08,834,256,4,backward
orz100d,2358,14359,941.95,940.536,821,239,4,backward
orz100d,2359,14561.2,950.365,946.122,829,248,4,backward
orz100d,2360,13756.6,949.134,946.306,817,244,4,backward
orz100d,2361,13332.8,948.394,945.394,832,237,4,backward
orz100d,2362,13466.2,951.021,945.021,828,250,4,backward
orz100d,2363,13427.6,951.477,945.477,821,250,4,backward
orz100d,2364,17687.2,945.021,944.436,822,258,4,backward
orz100d,2365,17511.2,949.423,945.423,838,261,4,backward
orz100d,2366,18423.2,950.477,946.477,820,249,4,backward
orz100d,2367,16439.4,946.306,944.306,815,255,4,backward
orz100d,2368,14992,951.548,950.134,819,252,4,backward
orz100d,2369,14726.4,957.164,951.507,830,243,4,backward
orz100d,2370,14636.8,952.193,949.465,830,258,4,backward
orz100d,2371,16206.8,949.423,949.423,838,264,4,backward
orz100d,2372,14063.2,954.406,951.578,826,242,4,backward
orz100d,2373,16626.4,954.377,949.963,821,256,4,backward
orz100d,2374,16876.2,950.465,948.465,832,252,4,backward
orz100d,2375,14916.8,954.009,954.009,843,246,4,backward
orz100d,2376,14546.8,954.909,954.909,841,249,4,backward
