map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1845,33121.8,744.159,742.159,588,575,2,forward
Archipelago,1846,37530.8,743.406,740.578,615,598,2,forward
Archipelago,1847,42954.4,740.666,740.666,628,607,2,forward
Archipelago,1848,38804.6,742.921,742.921,617,611,2,forward
Archipelago,1849,44868.2,745.058,743.644,586,581,2,forward
Archipelago,1850,46142.6,745.004,745.004,605,599,2,forward
Archipelago,1851,44427.2,748.394,746.394,632,608,2,forward
Archipelago,1852,42943.6,748.063,746.063,618,581,2,forward
Archipelago,1853,45573.6,745.678,744.264,621,613,2,forward
Archipelago,1854,51949.2,747.975,747.146,603,589,2,forward
Archipelago,1855,51003.6,746.561,746.561,602,574,2,forward
Archipelago,1856,44366,747.59,745.176,608,600,2,forward
Archipelago,1857,41278.2,748.749,747.749,622,615,2,forward
Archipelago,1858,41741.4,745.69,744.276,609,591,2,forward
Archipelago,1859,44235,746.021,744.607,623,618,2,forward
Archipelago,1860,43698.2,749.092,748.507,624,595,2,forward
Archipelago,1861,38540,750.489,750.489,608,585,2,forward
Archipelago,1862,45093.4,752.708,751.879,633,631,2,forward
Archipelago,1863,32396.4,750.377,749.791,617,612,2,forward
Archipelago,1864,57005.6,749.578,748.992,622,615,2,forward
Archipelago,1865,45032.4,750.992,749.578,623,614,2,forward
Archipelago,1866,56709.4,751.502,751.502,597,568,2,forward
Archipelago,1867,40951.6,750.406,749.82,622,616,2,forward
Archipelago,1868,41291.4,750.276,748.276,614,597,2,forward
Archipelago,1869,41104.6,748.365,748.365,627,626,2,forward
Archipelago,1870,35748.8,757.046,754.217,610,578,2,forward
Archipelago,1871,47967.4,755.306,754.72,624,586,2,forward
Archipelago,1872,39314.6,752.649,752.649,623,589,2,forward
Archipelago,1873,41049.4,757.477,754.649,627,599,2,forward
Archipelago,1874,45707,754.188,753.36,603,564,2,forward
Archipelago,1875,35446,755.33,755.33,600,588,2,forward
Archipelago,1876,49453.4,755.323,755.323,641,625,2,forward
Archipelago,1877,30978.6,756.443,755.029,592,564,2,forward
Archipelago,1878,45719.8,753.477,753.477,623,616,2,forward
Archipelago,1879,44065.2,753.879,753.879,635,632,2,forward
Archipelago,1880,48804,760.016,759.431,608,605,2,forward
Archipelago,1881,51573.2,757.222,756.222,640,617,2,forward
Archipelago,1882,42009.6,757.921,757.921,632,625,2,forward
Archipelago,1883,51610.2,759.607,759.021,637,590,2,forward
Archipelago,1884,48817.6,756.36,756.36,606,602,2,forward
Archipelago,1885,35224.6,761.72,759.72,630,608,2,forward
Archipelago,1886,44163.8,760.975,759.561,616,602,2,forward
Archipelago,1887,42035,759.264,758.264,635,631,2,forward
Archipelago,1888,46274.2,759.205,759.205,625,585,2,forward
Archipelago,1889,47932,757.963,757.963,625,619,2,forward
Archipelago,1890,40206,763.791,763.791,630,626,2,forward
Archipelago,1891,50627.2,764.661,763.247,623,577,2,forward
Archipelago,1892,42963.6,763.117,763.117,614,612,2,forward
Archipelago,1893,49138,762.016,760.602,610,589,2,forward
Archipelago,1894,52124.6,762.389,762.389,617,590,2,forward
Archipelago,1895,44100,762.874,762.874,615,578,2,forward
Archipelago,1896,52584.2,763.749,760.921,637,623,2,forward
Archipelago,1897,41697.6,761.36,760.774,611,600,2,forward
Archipelago,1898,44192.6,760.436,760.436,637,620,2,forward
Archipelago,1899,43789.6,765.046,763.632,618,610,2,forward
Archipelago,1900,47239,767.436,766.85,644,632,2,forward
Archipelago,1901,40006,765.389,764.389,620,605,2,forward
Archipelago,1902,34467.8,768.117,767.117,619,587,2,forward
Archipelago,1903,35588.2,768.176,767.59,629,603,2,forward
Archipelago,1904,53170,766.82,764.82,638,622,2,forward
Archipelago,1905,48063.6,765.791,764.791,632,607,2,forward
Archipelago,1906,47131,764.507,764.507,639,635,2,forward
Archipelago,1907,43031.6,766.933,766.933,629,599,2,forward
Archipelago,1908,42893.2,767.235,767.235,638,633,2,forward
Archipelago,1909,39636.8,767.945,767.945,618,615,2,forward
Archipelago,1910,48872.6,771.595,770.767,661,615,2,forward
Archipelago,1911,55205.4,770.963,770.377,638,616,2,forward
Archipelago,1912,62587.6,769.406,768.406,641,640,2,forward
Archipelago,1913,44714.6,768.431,768.431,616,569,2,forward
Archipelago,1914,34532.6,772.72,771.72,641,632,2,forward
Archipelago,1915,42795.4,770.548,770.548,638,633,2,forward
Archipelago,1916,48483.6,770.08,770.08,657,635,2,forward
Archipelago,1917,45464.6,770.146,769.318,626,622,2,forward
Archipelago,1918,50442.2,769.987,769.987,613,603,2,forward
Archipelago,1919,50160,772.08,771.495,659,642,2,forward
Archipelago,1920,39173.8,775.548,774.72,643,636,2,forward
Archipelago,1921,52482.2,774.921,774.921,649,627,2,forward
Archipelago,1922,45271.6,773.205,773.205,639,632,2,forward
Archipelago,1923,44464.8,775.98,774.566,660,651,2,forward
Archipelago,1924,54831.8,774.276,774.276,638,634,2,forward
Archipelago,1925,53722.4,772.987,772.987,616,586,2,forward
Archipelago,1926,43033.6,774.306,774.306,643,637,2,forward
Archipelago,1927,48311.4,773.039,772.039,667,660,2,forward
Archipelago,1928,46904.6,773.573,772.744,617,583,2,forward
Archipelago,1929,51420.8,775.217,774.632,629,601,2,forward
Archipelago,1930,49759.6,779.063,779.063,649,644,2,forward
Archipelago,1931,47772.2,780.436,779.85,657,640,2,forward
Archipelago,1932,53813.2,778.909,777.495,665,631,2,forward
Archipelago,1933,49910.2,780.477,779.649,650,631,2,forward
Archipelago,1934,48252,776.779,776.779,655,645,2,forward
Archipelago,1935,45332.4,779.678,779.678,655,640,2,forward
Archipelago,1936,39016.6,781.23,778.815,623,616,2,forward
Archipelago,1937,50690.6,776.891,776.891,646,636,2,forward
Archipelago,1938,41848.6,778.058,778.058,619,612,2,forward
Archipelago,1939,46412,777.72,777.72,646,612,2,forward
Archipelago,1940,44230,780.105,780.105,643,624,2,forward
Archipelago,1941,39120.8,781.945,780.945,632,602,2,forward
Archipelago,1942,44071.2,781.205,780.377,647,641,2,forward
Archipelago,1943,37065.8,784.673,782.673,631,604,2,forward
Archipelago,1944,46320.4,784.933,783.519,647,640,2,forward
Archipelago,1945,50086.6,782.886,781.886,623,611,2,forward
Archipelago,1946,52612.2,781.063,780.477,651,640,2,forward
Archipelago,1947,40615.6,786.502,783.673,632,620,2,forward
Archipelago,1948,45960,781.087,781.087,627,602,2,forward
Archipelago,1949,43505.4,782.465,781.051,664,651,2,forward
Archipelago,1950,53123,786.36,786.36,636,626,2,forward
Archipelago,1951,37139.2,787.046,785.632,640,613,2,forward
Archipelago,1952,37004.8,787.573,785.573,631,605,2,forward
Archipelago,1953,32466.4,786.614,785.2,623,574,2,forward
Archipelago,1954,50028.2,787.021,787.021,664,658,2,forward
Archipelago,1955,43057.8,787.477,787.477,657,653,2,forward
Archipelago,1956,45485.2,784.614,784.029,621,618,2,forward
Archipelago,1957,45473.2,786.945,785.945,637,630,2,forward
Archipelago,1958,43482,785.401,785.401,628,620,2,forward
Archipelago,1959,43740.8,787.146,787.146,643,638,2,forward
Archipelago,1960,40595.8,791.715,790.301,631,628,2,forward
Archipelago,1961,51831,791.259,788.431,638,636,2,forward
Archipelago,1962,42556.8,791.502,790.087,637,612,2,forward
Archipelago,1963,47660.8,790.749,790.749,664,640,2,forward
Archipelago,1964,53496.6,791.352,790.524,682,661,2,forward
Archipelago,1965,52206.2,791.644,791.644,633,605,2,forward
Archipelago,1966,45442.4,791.921,791.921,666,623,2,forward
Archipelago,1967,47211.2,792.306,790.306,661,638,2,forward
Archipelago,1968,43728.6,792.756,790.756,625,618,2,forward
Archipelago,1969,41241.6,793.222,791.222,676,647,2,forward
Archipelago,1970,48444,794.502,793.916,640,594,2,forward
Archipelago,1971,37271.2,793.916,793.916,639,629,2,forward
Archipelago,1972,53936,796.347,794.347,658,649,2,forward
Archipelago,1973,43695.2,793.507,792.678,668,621,2,forward
Archipelago,1974,42091.2,792.105,792.105,655,655,2,forward
Archipelago,1975,47608.4,793.146,792.146,649,645,2,forward
Archipelago,1976,41628.4,794.117,793.117,645,638,2,forward
Archipelago,1977,56423.2,795.715,794.886,635,627,2,forward
Archipelago,1978,34820.2,796.159,795.159,640,629,2,forward
Archipelago,1979,51209.2,792.666,792.08,680,665,2,forward
Archipelago,1980,42593.4,799.034,797.619,664,656,2,forward
Archipelago,1981,37291,797.786,797.786,635,620,2,forward
Archipelago,1982,42403.8,798.833,796.004,658,650,2,forward
Archipelago,1983,53691.4,799.921,799.335,674,645,2,forward
Archipelago,1984,44914.2,797.063,797.063,667,659,2,forward
Archipelago,1985,46935.6,798.921,798.921,673,673,2,forward
Archipelago,1986,39729.6,801.36,799.945,651,641,2,forward
Archipelago,1987,40422.6,799.744,799.159,644,640,2,forward
Archipelago,1988,51825.4,799.051,799.051,681,651,2,forward
Archipelago,1989,41771.4,797.034,796.448,662,653,2,forward
Archipelago,1990,46035.2,804.335,801.507,678,666,2,forward
Archipelago,1991,48377.8,801.377,800.548,668,660,2,forward
Archipelago,1992,46803,802.1,801.514,636,618,2,forward
Archipelago,1993,52051,802.774,802.774,652,649,2,forward
Archipelago,1994,49420.8,803.945,801.117,654,645,2,forward
Archipelago,1995,51833.2,802.264,802.264,678,672,2,forward
Archipelago,1996,51916,803.744,802.33,648,636,2,forward
Archipelago,1997,53948.8,803.205,803.205,669,645,2,forward
Archipelago,1998,48555.8,803.335,803.335,677,643,2,forward
Archipelago,1999,53124.8,804.957,802.129,643,636,2,forward
Archipelago,2000,47914.8,807.98,807.98,692,685,2,forward
Archipelago,2001,40061,808.401,805.573,651,628,2,forward
Archipelago,2002,43311.2,808.217,806.803,662,638,2,forward
Archipelago,2003,53867.4,806.507,806.507,681,662,2,forward
Archipelago,2004,46805.6,805.992,804.578,678,666,2,forward
Archipelago,2005,47974.6,804.963,804.377,672,644,2,forward
Archipelago,2006,37471.6,805.987,805.987,649,616,2,forward
Archipelago,2007,42055.2,807.384,805.384,633,624,2,forward
Archipelago,2008,50326.6,805.276,805.276,669,660,2,forward
Archipelago,2009,41983.8,805.259,804.259,652,643,2,forward
Archipelago,2010,44710.8,809.72,809.72,678,671,2,forward
Archipelago,2011,42309.4,810.041,808.627,634,622,2,forward
Archipelago,2012,46551.8,811.377,811.377,678,672,2,forward
Archipelago,2013,44571.2,808.82,808.82,680,673,2,forward
Archipelago,2014,48780.4,811.205,811.205,677,663,2,forward
Archipelago,2015,36120.2,811.543,811.543,650,619,2,forward
Archipelago,2016,48248.2,811.945,810.945,662,647,2,forward
Archipelago,2017,55994.8,811.134,811.134,679,657,2,forward
Archipelago,2018,47449.6,810.514,809.1,644,625,2,forward
Archipelago,2019,46395.4,808.845,808.845,656,650,2,forward
Archipelago,2020,45069.6,813.798,813.798,639,639,2,forward
Archipelago,2021,45524,815.992,815.164,688,673,2,forward
Archipelago,2022,44813.8,812.36,812.36,662,642,2,forward
Archipelago,2023,57244.6,815.365,815.365,694,685,2,forward
Archipelago,2024,51304.6,814.874,813.874,667,661,2,forward
Archipelago,2025,37342.4,814.029,813.443,650,636,2,forward
Archipelago,2026,52648.8,815.891,815.063,685,647,2,forward
Archipelago,2027,51835,812.886,812.301,653,639,2,forward
Archipelago,2028,43658.4,814.578,814.578,687,676,2,forward
Archipelago,2029,44819.6,812.607,812.021,690,643,2,forward
Archipelago,2030,42060.4,816.921,816.921,691,689,2,forward
Archipelago,2031,43867.2,816.715,816.715,656,654,2,forward
Archipelago,2032,47780.8,818.749,818.749,692,645,2,forward
Archipelago,2033,40998,818.756,817.756,651,644,2,forward
Archipelago,2034,45445.4,817.548,817.548,685,683,2,forward
Archipelago,2035,48307.2,819.335,817.335,693,682,2,forward
Archipelago,2036,42982.4,820.418,819.833,680,678,2,forward
Archipelago,2037,45676.6,818.904,818.904,676,673,2,forward
Archipelago,2038,50026.6,819.401,819.401,662,658,2,forward
Archipelago,2039,50857,817.377,816.548,684,659,2,forward
Archipelago,2040,33810,822.372,821.372,660,623,2,forward
Archipelago,2041,52984.4,824.063,823.477,694,691,2,forward
Archipelago,2042,50764.6,824.406,823.578,696,684,2,forward
Archipelago,2043,49409,821.886,821.301,662,632,2,forward
Archipelago,2044,35844.4,823.029,821.029,659,649,2,forward
Archipelago,2045,43856,824.685,822.685,659,649,2,forward
Archipelago,2046,47896.8,820.235,820.235,691,682,2,forward
Archipelago,2047,46161,822.489,821.489,680,673,2,forward
Archipelago,2048,49204.6,821.105,820.519,684,657,2,forward
Archipelago,2049,51436.2,823.69,823.69,687,662,2,forward
Archipelago,2050,51708.8,826.176,824.762,687,686,2,forward
Archipelago,2051,45308.2,826.377,826.377,693,692,2,forward
Archipelago,2052,40784.6,824.401,824.401,667,638,2,forward
Archipelago,2053,50216.8,825.85,825.85,702,662,2,forward
Archipelago,2054,48642,826.921,826.921,701,699,2,forward
Archipelago,2055,49430.2,828.779,825.95,707,701,2,forward
Archipelago,2056,45458.4,825.318,825.318,682,678,2,forward
Archipelago,2057,42778.2,824.891,824.891,694,692,2,forward
Archipelago,2058,42736.4,825.235,825.235,696,690,2,forward
Archipelago,2059,58071.4,824.347,824.347,686,686,2,forward
Archipelago,2060,55116,829.619,829.619,695,666,2,forward
Archipelago,2061,46809.2,829.436,829.436,706,704,2,forward
Archipelago,2062,49426.6,831.448,830.619,696,677,2,forward
Archipelago,2063,37391.2,829.514,828.514,663,650,2,forward
Archipelago,2064,52295.2,830.205,830.205,696,669,2,forward
Archipelago,2065,50027,830.146,829.318,686,680,2,forward
Archipelago,2066,53771.6,832.999,831.585,664,647,2,forward
Archipelago,2067,44586.6,831.389,829.975,686,675,2,forward
Archipelago,2068,43011.8,832.578,831.992,705,667,2,forward
Archipelago,2069,37000.6,829.129,829.129,668,631,2,forward
Archipelago,2070,51896,833.306,833.306,702,674,2,forward
Archipelago,2071,49023,834.247,833.247,693,689,2,forward
Archipelago,2072,45245.2,833.205,832.619,699,693,2,forward
Archipelago,2073,54000.2,832.141,832.141,659,647,2,forward
Archipelago,2074,47941.8,834.401,834.401,677,636,2,forward
Archipelago,2075,49124.8,836.756,835.756,669,664,2,forward
Archipelago,2076,45027.2,834.063,834.063,704,686,2,forward
Archipelago,2077,52980.8,834.685,834.685,669,663,2,forward
Archipelago,2078,41624,833.999,833.413,665,658,2,forward
Archipelago,2079,53610.2,833.406,833.406,705,688,2,forward
Archipelago,2080,54405,839.828,838.413,670,667,2,forward
Archipelago,2081,52339.8,836.472,836.472,677,631,2,forward
Archipelago,2082,39379.4,841.815,838.987,684,657,2,forward
Archipelago,2083,41445.8,839.531,838.531,690,675,2,forward
Archipelago,2084,46463.6,839.833,839.004,699,695,2,forward
Archipelago,2085,57576.8,838.649,836.649,709,703,2,forward
Archipelago,2086,41271.8,838.786,836.786,676,648,2,forward
Archipelago,2087,52534.6,841.886,839.058,682,674,2,forward
Archipelago,2088,57875.6,836.507,836.507,711,665,2,forward
Archipelago,2089,54800,837.833,836.833,697,691,2,forward
Archipelago,2090,44988.2,842.301,842.301,682,674,2,forward
Archipelago,2091,52105.4,842.254,842.254,660,649,2,forward
Archipelago,2092,36237,842.857,841.857,678,655,2,forward
Archipelago,2093,54205.6,842.247,842.247,701,682,2,forward
Archipelago,2094,58464.6,843.112,841.698,665,657,2,forward
Archipelago,2095,44982.2,840.016,840.016,688,670,2,forward
Archipelago,2096,49889.8,842.555,842.555,669,661,2,forward
Archipelago,2097,48497,841.406,840.578,713,673,2,forward
Archipelago,2098,44100.2,841.477,841.477,711,708,2,forward
Archipelago,2099,52741.6,843.999,843.413,675,673,2,forward
Archipelago,2100,50968.8,849.987,847.159,693,690,2,forward
Archipelago,2101,50437.4,844.548,844.548,712,664,2,forward
Archipelago,2102,41832.8,845.318,845.318,702,669,2,forward
Archipelago,2103,47943.4,846.749,846.749,720,717,2,forward
Archipelago,2104,43515.4,845.786,845.2,683,656,2,forward
Archipelago,2105,40442,847.472,847.472,688,670,2,forward
Archipelago,2106,49892.8,844.815,844.815,687,683,2,forward
Archipelago,2107,45957,844.992,844.992,717,715,2,forward
Archipelago,2108,43937,847.105,847.105,710,695,2,forward
Archipelago,2109,51475,845.092,844.507,720,697,2,forward
Archipelago,2110,53527.6,852.254,850.84,670,663,2,forward
Archipelago,2111,49598.6,850.555,849.555,677,667,2,forward
Archipelago,2112,49012.8,849.271,848.271,684,677,2,forward
Archipelago,2113,44124.6,852.247,851.661,711,703,2,forward
Archipelago,2114,45173.6,850.306,850.306,719,718,2,forward
Archipelago,2115,47525,848.004,848.004,708,698,2,forward
Archipelago,2116,43166,850.656,850.656,680,678,2,forward
Archipelago,2117,52223.8,849.543,848.543,688,680,2,forward
Archipelago,2118,42065.8,851.614,851.614,688,682,2,forward
Archipelago,2119,36225.6,849.987,849.401,693,660,2,forward
Archipelago,2120,56855.6,854.176,853.176,715,702,2,forward
Archipelago,2121,54691.2,854.2,852.786,691,683,2,forward
Archipelago,2122,51456.8,856.413,855.413,687,683,2,forward
Archipelago,2123,47902.2,853.034,853.034,718,710,2,forward
Archipelago,2124,51592.6,854.656,854.656,684,676,2,forward
Archipelago,2125,51058,855.2,853.786,692,655,2,forward
Archipelago,2126,52987.6,854.762,854.762,716,696,2,forward
Archipelago,2127,45960.6,854.046,853.46,707,694,2,forward
Archipelago,2128,50544.4,852.306,852.306,721,712,2,forward
Archipelago,2129,38957.6,853.33,852.33,698,697,2,forward
Archipelago,2130,37270.2,860.413,858.999,691,659,2,forward
Archipelago,2131,35488.8,858.372,857.372,696,677,2,forward
Archipelago,2132,53596.8,856.85,856.264,733,705,2,forward
Archipelago,2133,48560.8,858.217,857.217,712,702,2,forward
Archipelago,2134,39464.8,856.301,856.301,696,686,2,forward
Archipelago,2135,42895.2,856.514,856.514,690,668,2,forward
Archipelago,2136,41598.6,858.301,857.472,698,679,2,forward
Archipelago,2137,48870.8,858.306,856.891,727,723,2,forward
Archipelago,2138,43079.4,859.401,859.401,702,683,2,forward
Archipelago,2139,46276.2,858.318,858.318,715,713,2,forward
Archipelago,2140,43805.4,862.075,861.489,720,717,2,forward
Archipelago,2141,45888.2,863.899,862.899,692,685,2,forward
Archipelago,2142,49838.6,863.489,863.489,721,712,2,forward
Archipelago,2143,48745.8,860.034,860.034,725,718,2,forward
Archipelago,2144,47716,863.063,862.477,733,729,2,forward
Archipelago,2145,45249.2,861.377,860.791,728,721,2,forward
Archipelago,2146,41689,863.141,863.141,690,683,2,forward
Archipelago,2147,60146.4,863.271,862.271,698,693,2,forward
Archipelago,2148,53733.4,863.205,862.619,729,706,2,forward
Archipelago,2149,48912,860.176,860.176,721,716,2,forward
Archipelago,2150,46567.6,867.656,867.656,697,692,2,forward
Archipelago,2151,46369.8,868.276,867.276,732,728,2,forward
Archipelago,2152,52895.4,866.614,866.029,703,656,2,forward
Archipelago,2153,49254.4,866.862,866.862,731,685,2,forward
Archipelago,2154,55050.6,866.046,865.217,719,709,2,forward
Archipelago,2155,48034.8,868.418,867.833,728,724,2,forward
Archipelago,2156,53568.8,865.899,864.484,694,678,2,forward
Archipelago,2157,45258.4,867.661,867.661,726,724,2,forward
Archipelago,2158,44492.8,865.756,865.171,698,690,2,forward
Archipelago,2159,46744.4,865.661,865.661,724,709,2,forward
