map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,474,3504.4,189.995,189.409,161,40,8,backward
orz800d,475,3210,190.752,190.752,163,38,8,backward
orz800d,476,4149.6,190.882,189.125,171,60,8,backward
orz800d,477,2401.6,197.652,191.752,167,12,8,backward
orz800d,478,4437.2,194.414,191.828,194,23,8,backward
orz800d,479,2542.6,192.267,189.095,167,11,8,backward
orz800d,480,4534.4,193.953,193.953,172,64,8,backward
orz800d,481,4499.2,197.142,193.485,193,33,8,backward
orz800d,482,4478.6,201.485,195.828,199,32,8,backward
orz800d,483,4361.6,200.213,195.728,194,36,8,backward
orz800d,484,4611.6,194.971,194.971,190,32,8,backward
orz800d,485,4710,195.971,195.142,191,35,8,backward
orz800d,486,4209.8,196.539,192.64,175,57,8,backward
orz800d,487,2583.6,198.066,193.823,167,14,8,backward
orz800d,488,2381.4,192.066,192.066,161,12,8,backward
orz800d,489,2329.6,204.167,195.681,176,15,8,backward
orz800d,490,4850.2,200.255,199.083,187,67,8,backward
orz800d,491,4440,201.255,196.184,188,66,8,backward
orz800d,492,4507.6,199.627,199.627,193,69,8,backward
orz800d,493,3458.6,201.581,197.338,173,40,8,backward
orz800d,494,2757.4,199.314,197.657,196,24,8,backward
orz800d,495,3986.8,200.439,197.024,176,50,8,backward
orz800d,496,3467.6,197.924,197.095,171,36,8,backward
orz800d,497,2640.6,196.238,196.238,166,13,8,backward
orz800d,498,4211.6,198.64,198.64,180,58,8,backward
orz800d,499,2933,201.338,199.581,174,12,8,backward
orz800d,500,4733.2,202.243,200,201,27,8,backward
orz800d,501,4833.4,206.142,201.899,202,32,8,backward
orz800d,502,4675.2,202.213,202.213,196,29,8,backward
orz800d,503,2571.8,201.451,200.037,165,12,8,backward
orz800d,504,4804.2,206.414,203.414,206,23,8,backward
orz800d,505,2223.2,207.794,202.48,173,12,8,backward
orz800d,506,3202.2,203.698,200.385,195,33,8,backward
orz800d,507,3553,203.51,200.439,177,35,8,backward
orz800d,508,4646.6,202.071,202.071,200,24,8,backward
orz800d,509,4570.8,202.071,200.314,200,28,8,backward
orz800d,510,3150,210.87,207.456,203,35,8,backward
orz800d,511,4504.6,207.213,206.627,201,31,8,backward
orz800d,512,4592.4,207.899,206.142,205,29,8,backward
orz800d,513,4922.2,204.556,204.556,200,62,8,backward
orz800d,514,3744,209.681,206.267,184,38,8,backward
orz800d,515,2722.4,210.799,207.485,205,28,8,backward
orz800d,516,3863.6,207.51,205.853,181,41,8,backward
orz800d,517,3234.2,207.87,207.87,200,33,8,backward
orz800d,518,4923.6,207.113,206.527,198,27,8,backward
orz800d,519,4567.4,212.154,204.497,196,21,8,backward
orz800d,520,5269.4,213.456,211.213,206,71,8,backward
orz800d,521,3866.4,210.581,210.581,182,44,8,backward
orz800d,522,3714,221.894,211.995,190,44,8,backward
orz800d,523,4840.6,213.314,210.728,210,31,8,backward
orz800d,524,2926.4,210.385,208.728,205,32,8,backward
orz800d,525,4920.8,211.314,211.314,208,33,8,backward
orz800d,526,4483.4,209.142,209.142,205,26,8,backward
orz800d,527,4717.2,208.213,208.213,202,29,8,backward
orz800d,528,4436,215.64,208.569,197,61,8,backward
orz800d,529,2555.6,208.823,208.823,179,14,8,backward
orz800d,530,4839.2,213.74,213.74,198,64,8,backward
orz800d,531,4920,214.243,214.243,213,31,8,backward
orz800d,532,2983,215.485,214.657,213,25,8,backward
orz800d,533,5009,214.87,214.042,207,60,8,backward
orz800d,534,2640.4,217.314,215.657,214,25,8,backward
orz800d,535,4739.2,217.414,215.414,217,25,8,backward
orz800d,536,4380.8,215,214.414,215,23,8,backward
orz800d,537,3102.2,223.794,215.309,189,17,8,backward
orz800d,538,3174,224.966,212.238,191,22,8,backward
orz800d,539,3912,215.681,214.51,190,38,8,backward
orz800d,540,4598.2,221.083,219.669,207,63,8,backward
orz800d,541,4610.2,219.899,216.385,217,29,8,backward
orz800d,542,4595.8,219.657,219.657,218,30,8,backward
orz800d,543,5112,224.971,219.071,220,37,8,backward
orz800d,544,5010.2,219.012,218.426,207,61,8,backward
orz800d,545,4779.6,217.456,217.456,210,33,8,backward
orz800d,546,4902.2,218.657,218.657,217,30,8,backward
orz800d,547,4916,216.711,216.711,196,63,8,backward
orz800d,548,3344.8,221.355,218.87,211,33,8,backward
orz800d,549,3121.4,226.853,219.782,202,24,8,backward
orz800d,550,4857.6,222.243,221.414,221,32,8,backward
orz800d,551,4573,220.243,220.243,219,31,8,backward
orz800d,552,4843.6,222.485,222.485,220,31,8,backward
orz800d,553,3267.2,225.213,220.485,219,32,8,backward
orz800d,554,4819.6,222.071,222.071,220,29,8,backward
orz800d,555,5026.2,222.657,221.485,221,30,8,backward
orz800d,556,2852,222.728,222.728,219,29,8,backward
orz800d,557,2905.2,228.87,223.799,221,32,8,backward
orz800d,558,5308.6,231.971,222.071,227,64,8,backward
orz800d,559,3943.6,223.309,222.48,191,37,8,backward
orz800d,560,5150,234.497,227.426,220,70,8,backward
orz800d,561,5540,231.899,227.799,229,67,8,backward
orz800d,562,4345.8,229.581,226.167,201,48,8,backward
orz800d,563,4983.8,226.556,226.556,222,31,8,backward
orz800d,564,4824.6,224.213,224.213,218,33,8,backward
orz800d,565,5048.2,224.728,224.728,221,30,8,backward
orz800d,566,4233.2,225.581,225.581,197,40,8,backward
orz800d,567,4594.2,229.213,225.213,223,65,8,backward
orz800d,568,5545.2,227.657,227.071,226,67,8,backward
orz800d,569,3937.4,224.924,224.924,198,38,8,backward
orz800d,570,4573.2,231.966,229.48,198,56,8,backward
orz800d,571,5274.2,237.255,230.184,224,65,8,backward
orz800d,572,4917.4,231.485,229.243,229,34,8,backward
orz800d,573,4258.6,235.853,231.024,211,52,8,backward
orz800d,574,4935.2,230.243,228.828,229,28,8,backward
orz800d,575,3758.6,232.184,230.184,221,34,8,backward
orz800d,576,3832.4,232.87,229.556,225,25,8,backward
orz800d,577,5033.4,231.912,231.912,217,60,8,backward
orz800d,578,5154.8,234.284,230.87,226,61,8,backward
orz800d,579,4186,240.113,231.385,231,18,8,backward
orz800d,580,3553,234.355,233.77,224,35,8,backward
orz800d,581,5322.2,235.828,234.828,235,24,8,backward
orz800d,582,3433.6,244.142,234.828,240,27,8,backward
orz800d,583,3985.4,235.924,234.267,209,40,8,backward
orz800d,584,4861.6,242.581,235.853,214,50,8,backward
orz800d,585,5278.2,235.77,235.77,225,60,8,backward
orz800d,586,4221,238.238,234.924,208,42,8,backward
orz800d,587,5318.4,234.828,234,234,21,8,backward
orz800d,588,4734,233.243,232.071,232,19,8,backward
orz800d,589,2845,233.024,233.024,209,17,8,backward
orz800d,590,5789.2,237.355,237.355,227,68,8,backward
orz800d,591,3132.4,245.385,239.728,240,35,8,backward
orz800d,592,5494.6,240.899,237.071,238,28,8,backward
orz800d,593,5456.6,239.556,239.556,235,64,8,backward
orz800d,594,3932.2,243.137,239.238,210,43,8,backward
orz800d,595,3948.2,236.669,236.669,223,32,8,backward
orz800d,596,3783,237.527,236.698,228,32,8,backward
orz800d,597,3769,242.426,237.698,230,28,8,backward
orz800d,598,5445.6,239.728,239.728,236,27,8,backward
orz800d,599,3357.4,240.527,238.042,231,18,8,backward
orz800d,600,5220.4,244.243,242.485,243,31,8,backward
orz800d,601,5092.2,243.414,242.828,243,32,8,backward
orz800d,602,5664.4,248.953,242.225,227,72,8,backward
orz800d,603,5177,242.485,242.485,240,37,8,backward
orz800d,604,5330.6,243.711,243.711,223,67,8,backward
orz800d,605,5462.2,243.728,242.899,240,67,8,backward
orz800d,606,5177.2,240.012,240.012,228,66,8,backward
orz800d,607,5287.8,240.071,240.071,238,27,8,backward
orz800d,608,3557.4,244.284,242.627,236,34,8,backward
orz800d,609,5272,244.657,240.657,243,64,8,backward
orz800d,610,5714.8,251.095,246.853,225,76,8,backward
orz800d,611,4760.4,245.551,245.551,212,51,8,backward
orz800d,612,5562,251.941,246.284,242,74,8,backward
orz800d,613,5238.2,245.853,245.853,221,70,8,backward
orz800d,614,3684.8,246.385,244.728,241,37,8,backward
orz800d,615,3230,249.971,247.971,245,35,8,backward
orz800d,616,4708,247.995,247.995,219,46,8,backward
orz800d,617,5836,247.698,246.527,239,33,8,backward
orz800d,618,3580.6,248.941,246.113,239,35,8,backward
orz800d,619,4258.2,248.338,244.681,221,41,8,backward
orz800d,620,3325.8,253.971,248.657,249,33,8,backward
orz800d,621,5270.8,250.142,250.142,246,35,8,backward
orz800d,622,5353.2,250.681,250.681,225,67,8,backward
orz800d,623,5275.2,250.243,250.243,249,32,8,backward
orz800d,624,4398.8,254.338,251.752,227,64,8,backward
orz800d,625,4858,256.48,251.167,225,53,8,backward
orz800d,626,5563.4,251.142,250.556,247,33,8,backward
orz800d,627,5552.2,250.828,250,250,28,8,backward
orz800d,628,3681.4,252.012,251.184,240,38,8,backward
orz800d,629,5594.6,248.87,248.284,241,33,8,backward
orz800d,630,5850.8,252.681,252.681,227,74,8,backward
orz800d,631,5141.4,254.74,254.74,239,72,8,backward
orz800d,632,3493.6,261.142,253.243,257,34,8,backward
orz800d,633,5659.8,254.556,253.385,250,32,8,backward
orz800d,634,3779.2,255.841,255.841,243,34,8,backward
orz800d,635,3615.8,259.042,255.728,252,23,8,backward
orz800d,636,3633,256.971,253.657,252,26,8,backward
orz800d,637,3650,256.255,253.77,243,23,8,backward
orz800d,638,6005,255.799,254.627,250,66,8,backward
orz800d,639,3972.8,255.497,253.74,241,30,8,backward
orz800d,640,5513.4,256.853,256.853,232,69,8,backward
orz800d,641,3501,259.698,259.698,251,45,8,backward
orz800d,642,4875.4,260.752,259.095,233,49,8,backward
orz800d,643,3761.8,260.799,259.385,255,32,8,backward
orz800d,644,5609.2,259.243,256.414,258,25,8,backward
orz800d,645,4362.8,261.326,258.326,246,20,8,backward
orz800d,646,4252.6,258.397,256.397,241,27,8,backward
orz800d,647,4209.4,259.012,256.012,247,30,8,backward
orz800d,648,3798.4,264.569,258.225,248,25,8,backward
orz800d,649,5640.2,258.012,256.355,246,63,8,backward
orz800d,650,6185.2,265.355,263.355,255,77,8,backward
orz800d,651,3560.8,272.87,262.971,265,45,8,backward
orz800d,652,5751.4,265.556,263.071,261,39,8,backward
orz800d,653,5943.2,262.054,262.054,243,71,8,backward
orz800d,654,5970.6,265.485,262.485,263,34,8,backward
orz800d,655,3203.6,265.899,263.414,263,26,8,backward
orz800d,656,5225.2,263.752,263.167,236,45,8,backward
orz800d,657,6331,264.414,261.414,264,27,8,backward
orz800d,658,5829.6,262.071,261.243,260,31,8,backward
orz800d,659,5542,263.414,260.243,263,27,8,backward
orz800d,660,4828.4,275.137,266.066,242,63,8,backward
orz800d,661,5927.8,267.012,264.184,255,69,8,backward
orz800d,662,5416.6,269.414,266.828,269,31,8,backward
orz800d,663,5298,269.61,267.024,246,59,8,backward
orz800d,664,3567,280.042,266.042,273,32,8,backward
orz800d,665,3387,267.799,267.213,262,29,8,backward
orz800d,666,5944.4,265.899,265.899,263,30,8,backward
orz800d,667,3989.4,269.497,264.497,255,39,8,backward
orz800d,668,3994.4,270.87,266.627,263,38,8,backward
orz800d,669,3656.4,271.941,265.213,262,24,8,backward
orz800d,670,3626,275.698,271.799,267,44,8,backward
orz800d,671,6034.6,269.728,268.071,266,35,8,backward
orz800d,672,5891.4,269.142,269.142,265,33,8,backward
orz800d,673,4904.4,274.941,271.627,265,69,8,backward
orz800d,674,3776.4,271.627,269.971,265,27,8,backward
orz800d,675,6008.4,270.556,270.556,266,28,8,backward
orz800d,676,6241.6,271.142,271.142,267,31,8,backward
orz800d,677,4711.2,269.711,268.882,249,20,8,backward
orz800d,678,6007.8,270.882,270.882,251,70,8,backward
orz800d,679,5853.8,279.711,270.397,259,71,8,backward
orz800d,680,5721,274.485,274.485,272,33,8,backward
orz800d,681,5811.6,272.485,272.485,270,31,8,backward
orz800d,682,3881.8,275.87,275.87,268,43,8,backward
orz800d,683,5866.6,274.243,273.071,273,28,8,backward
orz800d,684,4471.8,275.167,272.095,247,45,8,backward
orz800d,685,6373.8,282.971,275.971,278,33,8,backward
orz800d,686,5253.6,275.238,274.409,245,50,8,backward
orz800d,687,4051.4,276.598,275.77,265,29,8,backward
orz800d,688,4504.6,277.054,272.569,258,29,8,backward
orz800d,689,4913.8,283.054,273.74,264,34,8,backward
orz800d,690,6421.4,277.64,276.811,259,77,8,backward
orz800d,691,5275.2,277.338,277.338,250,51,8,backward
orz800d,692,4956.8,281.154,277.497,265,71,8,backward
orz800d,693,6286.6,279.497,279.497,265,73,8,backward
orz800d,694,5188.4,281.238,278.409,251,52,8,backward
orz800d,695,3402.8,280.385,278.728,275,30,8,backward
orz800d,696,6338.4,278.728,276.142,275,69,8,backward
orz800d,697,3738.6,277.255,276.426,264,26,8,backward
orz800d,698,4484.6,285.711,278.882,265,33,8,backward
orz800d,699,6267,279.556,279.556,275,29,8,backward
orz800d,700,6291,285.556,283.213,281,42,8,backward
orz800d,701,3469.8,288.627,282.627,282,35,8,backward
orz800d,702,6599.8,284.213,280.314,278,70,8,backward
orz800d,703,4016.4,280.627,280.042,274,26,8,backward
orz800d,704,3619.2,289.012,280.941,277,28,8,backward
orz800d,705,6283,284.142,280.314,280,31,8,backward
orz800d,706,3701.4,289.225,282.397,271,31,8,backward
orz800d,707,5746.6,283.652,283.066,253,55,8,backward
orz800d,708,4756,283.255,281.012,270,36,8,backward
orz800d,709,5093.6,289.213,281.899,283,39,8,backward
orz800d,710,5197,290.326,286.669,275,77,8,backward
orz800d,711,5547,290.238,287.309,260,56,8,backward
orz800d,712,6160,284.681,284.681,259,67,8,backward
orz800d,713,5863,287.657,287.071,286,32,8,backward
orz800d,714,6237.6,287.042,287.042,280,37,8,backward
orz800d,715,6142.4,290.539,287.953,269,62,8,backward
orz800d,716,6195.4,285.213,285.213,279,70,8,backward
orz800d,717,5480.6,289.296,287.64,269,75,8,backward
orz800d,718,4719.4,287.74,286.569,272,37,8,backward
orz800d,719,6065.2,287.414,287.414,287,26,8,backward
orz800d,720,6046.6,290.971,290.971,286,36,8,backward
orz800d,721,6108.6,288.698,288.698,280,38,8,backward
orz800d,722,6308.4,291.556,289.899,287,40,8,backward
orz800d,723,4548,299.912,291.912,285,32,8,backward
orz800d,724,5626.4,291.409,291.409,262,51,8,backward
orz800d,725,3845.6,292.184,289.77,281,25,8,backward
orz800d,726,4869.8,294.213,291.971,288,34,8,backward
orz800d,727,4331,295.243,291.243,294,35,8,backward
orz800d,728,5204.8,297.338,291.439,270,32,8,backward
orz800d,729,4919,288.468,288.468,269,26,8,backward
orz800d,730,4725.8,299.338,294.581,272,61,8,backward
orz800d,731,6697.2,297.728,292.071,294,39,8,backward
orz800d,732,4659.4,302.598,295.598,291,45,8,backward
orz800d,733,6451.4,292.456,292.456,285,33,8,backward
orz800d,734,4199.4,299.912,294.012,285,39,8,backward
orz800d,735,4094.4,299.456,292.142,292,30,8,backward
orz800d,736,4256.8,294.042,294.042,287,28,8,backward
orz800d,737,4864.2,301.024,292.539,277,35,8,backward
orz800d,738,6984.8,296.314,295.142,293,41,8,backward
orz800d,739,4804.4,297.439,294.125,273,31,8,backward
orz800d,740,7078.2,301.61,298.681,278,85,8,backward
orz800d,741,6815,309.468,298.154,290,80,8,backward
orz800d,742,5896.8,296.581,296.581,268,64,8,backward
orz800d,743,6423.6,299.627,299.042,293,37,8,backward
orz800d,744,4144.8,304.142,298.485,300,36,8,backward
orz800d,745,3752.4,301.426,299.083,289,36,8,backward
orz800d,746,4239.2,300.811,298.468,283,39,8,backward
orz800d,747,6935,303.243,296.657,302,31,8,backward
orz800d,748,4568.2,299.87,299.87,292,35,8,backward
orz800d,749,4291.2,299.811,299.811,282,32,8,backward
orz800d,750,7016.4,304.314,300.799,301,80,8,backward
orz800d,751,6618.2,306.971,303.213,302,80,8,backward
orz800d,752,6554.4,304.314,300.485,301,34,8,backward
orz800d,753,5892.8,303.581,301.238,275,54,8,backward
orz800d,754,4959.8,310.225,300.225,292,33,8,backward
orz800d,755,4099.2,302.841,302.841,290,27,8,backward
orz800d,756,6525.8,303.485,303.485,301,30,8,backward
orz800d,757,4374.8,307.64,300.569,289,24,8,backward
orz800d,758,4768,304.983,301.669,288,41,8,backward
orz800d,759,4282,302.841,302.841,290,28,8,backward
orz800d,760,5633.8,307.125,304.054,286,80,8,backward
orz800d,761,4530.8,316.426,307.113,304,45,8,backward
orz800d,762,6878.4,309.012,307.355,297,76,8,backward
orz800d,763,6355.4,305.243,304.657,304,31,8,backward
orz800d,764,4228.4,308.042,306.284,301,30,8,backward
orz800d,765,4202.8,308.527,307.698,299,36,8,backward
orz800d,766,4939.4,314.095,306.196,288,35,8,backward
orz800d,767,7270.4,308.485,306.828,306,43,8,backward
orz800d,768,5351.4,316.853,304.853,292,33,8,backward
orz800d,769,6749.4,304.77,304.77,294,71,8,backward
orz800d,770,6095.4,311.137,311.137,278,62,8,backward
orz800d,771,5158,312.326,309.841,297,74,8,backward
orz800d,772,4285.6,312.497,309.669,298,37,8,backward
orz800d,773,4322.4,322.74,310.74,307,38,8,backward
orz800d,774,6060,312.167,309.338,284,55,8,backward
orz800d,775,3917.6,315.154,308.569,299,34,8,backward
orz800d,776,4379.8,315.569,308.569,299,29,8,backward
orz800d,777,4142.2,311.983,308.083,295,31,8,backward
orz800d,778,3820.6,311.225,308.225,293,38,8,backward
orz800d,779,4729,313.196,311.782,290,35,8,backward
orz800d,780,7242.4,322.296,315.569,302,85,8,backward
orz800d,781,4090.4,321.426,312.941,309,32,8,backward
orz800d,782,4186.6,321.799,313.899,316,31,8,backward
orz800d,783,6414,315.267,312.924,290,65,8,backward
orz800d,784,6837.2,315.828,315,315,33,8,backward
orz800d,785,3802.8,317.225,314.225,299,36,8,backward
orz800d,786,7172.6,313.899,313.899,311,76,8,backward
orz800d,787,4864.2,322.953,314.225,301,33,8,backward
orz800d,788,4328.6,314.64,312.983,296,35,8,backward
orz800d,789,4909.6,322.314,314.314,319,44,8,backward
orz800d,790,7239,319.527,318.355,310,83,8,backward
orz800d,791,7050.4,319.723,319.723,287,73,8,backward
orz800d,792,4269.6,320.912,319.497,306,38,8,backward
orz800d,793,4292.4,318.284,317.113,310,37,8,backward
orz800d,794,6992.8,319.799,319.799,314,38,8,backward
orz800d,795,4119.4,319.385,318.799,314,30,8,backward
orz800d,796,7179.4,318.782,318.782,296,81,8,backward
orz800d,797,5410,318.397,316.154,301,73,8,backward
orz800d,798,7279.4,319.071,317.414,317,34,8,backward
orz800d,799,7103,318.213,318.213,312,36,8,backward
orz800d,800,4400.4,326.728,323.728,323,33,8,backward
orz800d,801,4442,323.255,320.669,310,31,8,backward
orz800d,802,4236.8,327.397,320.74,310,43,8,backward
orz800d,803,7361.2,324.581,322.823,296,56,8,backward
orz800d,804,6898.2,323.243,323.243,322,36,8,backward
orz800d,805,6664.6,323.196,321.782,300,66,8,backward
orz800d,806,6874.4,322.87,322.87,315,36,8,backward
orz800d,807,5289.4,328.024,320.024,304,32,8,backward
orz800d,808,7884.8,323.314,321.556,320,34,8,backward
orz800d,809,5063.8,328.551,322.551,295,31,8,backward
orz800d,810,7621.4,324.083,324.083,310,87,8,backward
orz800d,811,5637.2,328.728,324.899,325,82,8,backward
orz800d,812,4110.8,326.669,324.184,313,32,8,backward
orz800d,813,3986,330.841,324.841,318,29,8,backward
orz800d,814,4364.6,330.213,325.971,324,30,8,backward
orz800d,815,4400.8,328.598,326.941,317,36,8,backward
orz800d,816,7288,326.782,325.61,304,73,8,backward
orz800d,817,4373.6,327.397,325.397,310,34,8,backward
orz800d,818,5031.2,327.125,324.882,306,37,8,backward
orz800d,819,5444.2,326.012,326.012,314,47,8,backward
orz800d,820,4416.6,330.397,330.397,313,44,8,backward
orz800d,821,6393.6,337.397,330.74,320,38,8,backward
orz800d,822,5093,332.924,328.681,306,62,8,backward
orz800d,823,4752,331.054,328.054,312,28,8,backward
orz800d,824,7429.4,332.071,329.243,330,42,8,backward
orz800d,825,5106.6,330.054,328.397,311,43,8,backward
orz800d,826,4557,340.296,331.711,320,30,8,backward
orz800d,827,4096.6,345.196,331.196,322,34,8,backward
orz800d,828,5098.6,330.882,330.882,311,31,8,backward
orz800d,829,5307,329.924,329.338,303,29,8,backward
orz800d,830,5708.4,338.213,334.213,332,89,8,backward
orz800d,831,3545.2,334.912,333.912,320,33,8,backward
orz800d,832,5118.6,342.024,333.539,318,41,8,backward
orz800d,833,7624.8,337.071,334.828,335,82,8,backward
orz800d,834,4891,337.125,332.397,316,34,8,backward
orz800d,835,5456.8,341.941,334.87,332,44,8,backward
orz800d,836,4705,332.569,332.569,316,40,8,backward
orz800d,837,5030.8,334.841,334.841,322,40,8,backward
orz800d,838,5022.6,341.024,333.024,317,33,8,backward
orz800d,839,7688.6,334.243,334.243,333,36,8,backward
orz800d,840,4771.2,339.953,339.953,318,35,8,backward
orz800d,841,5115.8,337.912,336.255,323,48,8,backward
orz800d,842,5100.8,340.912,337.841,326,39,8,backward
orz800d,843,5727.6,340.042,338.385,333,50,8,backward
orz800d,844,4668,338.74,337.083,323,30,8,backward
orz800d,845,5380.2,337.456,337.456,330,41,8,backward
orz800d,846,4833,339.125,336.882,318,43,8,backward
orz800d,847,5420.6,344.125,336.811,323,45,8,backward
orz800d,848,7820,341.071,338.243,339,35,8,backward
orz800d,849,5414.4,338.698,336.213,330,37,8,backward
orz800d,850,4870.2,343.77,342.113,333,40,8,backward
orz800d,851,5048.4,342.497,342.497,328,40,8,backward
orz800d,852,8222.6,347.953,343.711,326,89,8,backward
orz800d,853,5856.6,343.912,343.912,329,41,8,backward
orz800d,854,5461,355.995,341.995,327,35,8,backward
orz800d,855,5248,340.723,340.723,308,61,8,backward
orz800d,856,5688.6,340.953,340.953,319,41,8,backward
orz800d,857,4953.4,348.309,340.409,316,61,8,backward
orz800d,858,8184.2,344.142,341.899,340,39,8,backward
orz800d,859,5129,344.995,343.581,316,36,8,backward
orz800d,860,4842.8,345.326,345.326,330,32,8,backward
orz800d,861,4611.6,346.941,346.941,337,34,8,backward
orz800d,862,5372.2,358.439,344.439,334,37,8,backward
orz800d,863,7664,346.485,346.485,344,40,8,backward
orz800d,864,5016.6,347.196,344.368,324,34,8,backward
orz800d,865,5623.8,348.439,347.61,324,46,8,backward
orz800d,866,5288.8,345.669,344.841,332,42,8,backward
orz800d,867,7387.2,346.61,346.61,323,74,8,backward
orz800d,868,5277.4,349.539,345.196,328,27,8,backward
orz800d,869,7932,344.485,344.485,342,41,8,backward
orz800d,870,5429,356.48,351.238,325,77,8,backward
orz800d,871,4276.8,353.782,350.61,331,43,8,backward
orz800d,872,5195.4,351.782,348.125,329,33,8,backward
