map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,475,3765.2,190.752,190.752,163,38,2,backward
orz800d,476,4537.8,189.125,189.125,168,60,2,backward
orz800d,477,2475,193.167,191.752,165,12,2,backward
orz800d,478,4779.8,193.243,191.828,192,25,2,backward
orz800d,479,2840.8,191.095,189.095,165,11,2,backward
orz800d,480,4950.2,194.539,193.953,173,64,2,backward
orz800d,481,4781.6,194.314,193.485,191,30,2,backward
orz800d,482,4701.4,196.657,195.828,195,29,2,backward
orz800d,483,4396.6,195.728,195.728,192,33,2,backward
orz800d,484,4871,194.971,194.971,190,32,2,backward
orz800d,485,4905.8,195.971,195.142,191,35,2,backward
orz800d,486,4985.2,194.054,192.64,175,62,2,backward
orz800d,487,2929.4,195.238,193.823,165,13,2,backward
orz800d,488,2192.2,192.066,192.066,161,11,2,backward
orz800d,489,2904.4,197.095,195.681,171,14,2,backward
orz800d,490,5078.2,199.083,199.083,185,69,2,backward
orz800d,491,4934,196.184,196.184,185,66,2,backward
orz800d,492,5050.8,199.627,199.627,193,72,2,backward
orz800d,493,4025,197.338,197.338,170,38,2,backward
orz800d,494,3227,199.071,197.657,197,24,2,backward
orz800d,495,4549.8,197.024,197.024,173,49,2,backward
orz800d,496,3822.8,197.095,197.095,171,36,2,backward
orz800d,497,2579.2,197.652,196.238,167,13,2,backward
orz800d,498,4917.6,198.64,198.64,180,59,2,backward
orz800d,499,3359.2,200.167,199.581,172,11,2,backward
orz800d,500,5198.6,200,200,200,25,2,backward
orz800d,501,4899.8,202.485,201.899,200,30,2,backward
orz800d,502,4982.2,202.213,202.213,196,29,2,backward
orz800d,503,2898,201.451,200.037,165,12,2,backward
orz800d,504,4998.2,203.414,203.414,203,24,2,backward
orz800d,505,2186.2,203.309,202.48,171,12,2,backward
orz800d,506,5264.4,200.385,200.385,195,32,2,backward
orz800d,507,4210.2,200.439,200.439,176,38,2,backward
orz800d,508,5254.4,202.071,202.071,200,27,2,backward
orz800d,509,4892,200.314,200.314,197,30,2,backward
orz800d,510,3621,208.284,207.456,200,34,2,backward
orz800d,511,4781.6,207.213,206.627,201,31,2,backward
orz800d,512,5059.8,206.142,206.142,202,31,2,backward
orz800d,513,8371,204.556,204.556,200,62,2,backward
orz800d,514,3868.4,207.095,206.267,181,36,2,backward
orz800d,515,4837,207.485,207.485,205,27,2,backward
orz800d,516,4342.2,205.853,205.853,181,40,2,backward
orz800d,517,3660.6,207.87,207.87,200,33,2,backward
orz800d,518,5305,207.113,206.527,198,27,2,backward
orz800d,519,4606.6,207.326,204.497,192,21,2,backward
orz800d,520,5989.6,211.213,211.213,205,74,2,backward
orz800d,521,6992.6,210.581,210.581,182,44,2,backward
orz800d,522,3907.6,213.409,211.995,184,44,2,backward
orz800d,523,4861.6,211.314,210.728,208,31,2,backward
orz800d,524,3071.6,209.556,208.728,205,32,2,backward
orz800d,525,5258,211.314,211.314,208,33,2,backward
orz800d,526,4978.2,209.142,209.142,205,28,2,backward
orz800d,527,4893,208.213,208.213,202,29,2,backward
orz800d,528,5184.2,208.569,208.569,192,60,2,backward
orz800d,529,2869.4,209.652,208.823,179,14,2,backward
orz800d,530,5358.8,213.74,213.74,198,64,2,backward
orz800d,531,5257.8,214.243,214.243,213,30,2,backward
orz800d,532,3295.4,216.071,214.657,214,25,2,backward
orz800d,533,5320,215.456,214.042,208,60,2,backward
orz800d,534,2892.6,215.657,215.657,214,25,2,backward
orz800d,535,4634.8,216.243,215.414,215,25,2,backward
orz800d,536,4898,214.414,214.414,214,24,2,backward
orz800d,537,3911.4,215.309,215.309,183,17,2,backward
orz800d,538,3161.4,213.652,212.238,183,18,2,backward
orz800d,539,3876.2,214.51,214.51,188,37,2,backward
orz800d,540,4965.2,219.669,219.669,206,62,2,backward
orz800d,541,4922.8,216.385,216.385,211,30,2,backward
orz800d,542,5090,219.657,219.657,218,30,2,backward
orz800d,543,5111.2,220.485,219.071,218,33,2,backward
orz800d,544,5202.2,219.012,218.426,207,61,2,backward
orz800d,545,4878.8,217.456,217.456,210,33,2,backward
orz800d,546,5167.8,218.657,218.657,217,29,2,backward
orz800d,547,5273.6,217.296,216.711,197,64,2,backward
orz800d,548,3708,220.284,218.87,212,33,2,backward
orz800d,549,3164,221.196,219.782,198,24,2,backward
orz800d,550,5233.2,221.414,221.414,221,38,2,backward
orz800d,551,5166,220.243,220.243,219,30,2,backward
orz800d,552,7899.8,222.485,222.485,220,36,2,backward
orz800d,553,5077.8,221.899,220.485,219,33,2,backward
orz800d,554,5075.2,222.071,222.071,220,29,2,backward
orz800d,555,4944.2,222.314,221.485,219,33,2,backward
orz800d,556,3127,222.728,222.728,219,29,2,backward
orz800d,557,3195.4,223.799,223.799,218,32,2,backward
orz800d,558,5501.2,223.485,222.071,221,64,2,backward
orz800d,559,4156.4,222.48,222.48,191,36,2,backward
orz800d,560,5417.8,228.841,227.426,216,70,2,backward
orz800d,561,5407.8,228.385,227.799,223,69,2,backward
orz800d,562,4691.8,226.167,226.167,198,48,2,backward
orz800d,563,5258.6,226.556,226.556,222,31,2,backward
orz800d,564,5163.8,224.213,224.213,218,33,2,backward
orz800d,565,5062.2,224.728,224.728,221,30,2,backward
orz800d,566,4716.6,226.167,225.581,198,40,2,backward
orz800d,567,5155,225.213,225.213,219,63,2,backward
orz800d,568,5485.8,227.071,227.071,225,67,2,backward
orz800d,569,4085.4,224.924,224.924,198,37,2,backward
orz800d,570,4832.4,230.894,229.48,199,55,2,backward
orz800d,571,5151,230.184,230.184,219,68,2,backward
orz800d,572,5131.2,229.243,229.243,228,31,2,backward
orz800d,573,4837.8,231.61,231.024,208,55,2,backward
orz800d,574,4964.2,228.828,228.828,228,28,2,backward
orz800d,575,3830.2,231.598,230.184,220,36,2,backward
orz800d,576,3781.8,229.556,229.556,225,24,2,backward
orz800d,577,5100.6,231.912,231.912,217,60,2,backward
orz800d,578,5273.8,231.456,230.87,224,64,2,backward
orz800d,579,4339,232.799,231.385,227,18,2,backward
orz800d,580,4037.2,234.355,233.77,224,35,2,backward
orz800d,581,5363.4,235.414,234.828,235,23,2,backward
orz800d,582,5249.8,235.657,234.828,234,26,2,backward
orz800d,583,4062.6,235.095,234.267,209,40,2,backward
orz800d,584,4859.8,235.853,235.853,211,50,2,backward
orz800d,585,5193.6,235.77,235.77,225,61,2,backward
orz800d,586,4237.8,234.924,234.924,208,45,2,backward
orz800d,587,5563.2,234.828,234,234,21,2,backward
orz800d,588,5130.4,232.071,232.071,230,22,2,backward
orz800d,589,2972.8,234.439,233.024,210,17,2,backward
orz800d,590,5346.8,237.355,237.355,227,70,2,backward
orz800d,591,5561.4,239.728,239.728,236,34,2,backward
orz800d,592,5294.8,237.071,237.071,235,28,2,backward
orz800d,593,5841.2,239.556,239.556,235,63,2,backward
orz800d,594,4735.4,240.066,239.238,209,48,2,backward
orz800d,595,4279.8,237.497,236.669,223,33,2,backward
orz800d,596,4021.4,238.113,236.698,229,32,2,backward
orz800d,597,3796.8,239.113,237.698,230,28,2,backward
orz800d,598,5602.2,239.728,239.728,236,27,2,backward
orz800d,599,3654.8,238.87,238.042,231,18,2,backward
orz800d,600,5155.4,243.071,242.485,241,33,2,backward
orz800d,601,4913.8,242.828,242.828,242,33,2,backward
orz800d,602,5978.2,242.225,242.225,224,74,2,backward
orz800d,603,5001.8,242.485,242.485,240,37,2,backward
orz800d,604,5844.2,244.296,243.711,224,69,2,backward
orz800d,605,5618.4,243.728,242.899,240,67,2,backward
orz800d,606,5613.2,240.012,240.012,228,66,2,backward
orz800d,607,5316.6,240.071,240.071,238,26,2,backward
orz800d,608,3609.6,242.627,242.627,236,34,2,backward
orz800d,609,5708.4,240.657,240.657,239,65,2,backward
orz800d,610,5512.2,246.853,246.853,222,72,2,backward
orz800d,611,4640,245.551,245.551,212,52,2,backward
orz800d,612,5615.2,247.113,246.284,238,74,2,backward
orz800d,613,5547.6,245.853,245.853,221,70,2,backward
orz800d,614,3605.8,244.728,244.728,241,35,2,backward
orz800d,615,3188,249.971,247.971,245,35,2,backward
orz800d,616,4961.4,247.995,247.995,219,45,2,backward
orz800d,617,5776.2,247.113,246.527,238,33,2,backward
orz800d,618,3608.8,246.113,246.113,237,38,2,backward
orz800d,619,5023.2,244.681,244.681,219,41,2,backward
orz800d,620,5400.4,249.485,248.657,247,35,2,backward
orz800d,621,5243.6,250.142,250.142,246,38,2,backward
orz800d,622,5568,250.681,250.681,225,66,2,backward
orz800d,623,5385.8,250.243,250.243,249,32,2,backward
orz800d,624,4735.8,251.752,251.752,224,62,2,backward
orz800d,625,5212,251.995,251.167,223,57,2,backward
orz800d,626,6231.6,251.142,250.556,247,33,2,backward
orz800d,627,5405,251.414,250,251,28,2,backward
orz800d,628,3843.6,252.012,251.184,240,38,2,backward
orz800d,629,8600,248.284,248.284,240,33,2,backward
orz800d,630,5971.8,252.681,252.681,227,75,2,backward
orz800d,631,5164.4,254.74,254.74,239,72,2,backward
orz800d,632,5539.6,253.243,253.243,252,34,2,backward
orz800d,633,5788.2,253.385,253.385,248,32,2,backward
orz800d,634,3913,256.426,255.841,244,34,2,backward
orz800d,635,3952.6,255.728,255.728,252,22,2,backward
orz800d,636,5492.2,253.657,253.657,252,25,2,backward
orz800d,637,3587.8,254.598,253.77,243,23,2,backward
orz800d,638,6099.6,254.627,254.627,248,69,2,backward
orz800d,639,4017.6,253.74,253.74,238,29,2,backward
orz800d,640,5917.2,257.439,256.853,233,69,2,backward
orz800d,641,3853,259.698,259.698,251,45,2,backward
orz800d,642,7722.6,259.095,259.095,233,51,2,backward
orz800d,643,3793.4,260.799,259.385,255,32,2,backward
orz800d,644,5664.4,256.414,256.414,256,23,2,backward
orz800d,645,4199.4,259.154,258.326,243,20,2,backward
orz800d,646,4385.8,257.811,256.397,240,27,2,backward
orz800d,647,4066.4,256.841,256.012,244,30,2,backward
orz800d,648,4214.2,258.225,258.225,240,20,2,backward
orz800d,649,5628.6,256.355,256.355,246,62,2,backward
orz800d,650,6093.4,263.941,263.355,254,77,2,backward
orz800d,651,5813.8,264.385,262.971,259,44,2,backward
orz800d,652,5890.8,263.899,263.071,261,37,2,backward
orz800d,653,6109.8,262.054,262.054,243,71,2,backward
orz800d,654,5735,262.485,262.485,260,34,2,backward
orz800d,655,3586.6,264.828,263.414,264,26,2,backward
orz800d,656,5688.6,263.752,263.167,236,45,2,backward
orz800d,657,5768.4,261.414,261.414,261,28,2,backward
orz800d,658,5954.2,262.071,261.243,260,31,2,backward
orz800d,659,5630.2,261.071,260.243,259,31,2,backward
orz800d,660,5848.2,267.48,266.066,236,61,2,backward
orz800d,661,6116.6,265.012,264.184,253,69,2,backward
orz800d,662,5333.4,268.243,266.828,267,33,2,backward
orz800d,663,5474.2,267.024,267.024,243,57,2,backward
orz800d,664,3785.4,268.042,266.042,261,31,2,backward
orz800d,665,3435.8,267.213,267.213,261,28,2,backward
orz800d,666,6000.4,265.899,265.899,263,30,2,backward
orz800d,667,4234.8,265.912,264.497,251,39,2,backward
orz800d,668,4138.6,268.042,266.627,261,38,2,backward
orz800d,669,3817.4,265.213,265.213,259,24,2,backward
orz800d,670,6230,271.799,271.799,266,44,2,backward
orz800d,671,9148.2,268.071,268.071,266,39,2,backward
orz800d,672,5928,269.728,269.142,266,33,2,backward
orz800d,673,6273.2,273.042,271.627,266,69,2,backward
orz800d,674,3923.2,269.971,269.971,265,27,2,backward
orz800d,675,8911.6,270.556,270.556,266,27,2,backward
orz800d,676,5328.6,271.142,271.142,267,28,2,backward
orz800d,677,5210.6,270.882,268.882,251,20,2,backward
orz800d,678,6333.2,270.882,270.882,251,70,2,backward
orz800d,679,5946,271.225,270.397,253,69,2,backward
orz800d,680,8083.4,275.071,274.485,273,33,2,backward
orz800d,681,8458.6,272.485,272.485,270,32,2,backward
orz800d,682,6595,276.698,275.87,268,44,2,backward
orz800d,683,6159.8,273.071,273.071,271,29,2,backward
orz800d,684,5466.4,272.095,272.095,246,45,2,backward
orz800d,685,6347,275.971,275.971,271,33,2,backward
orz800d,686,5127.6,275.823,274.409,246,50,2,backward
orz800d,687,4129.6,276.598,275.77,265,29,2,backward
orz800d,688,3988.8,272.569,272.569,256,29,2,backward
orz800d,689,4682.6,274.569,273.74,258,34,2,backward
orz800d,690,6914.6,277.64,276.811,259,77,2,backward
orz800d,691,5404,277.924,277.338,251,51,2,backward
orz800d,692,6049.6,277.497,277.497,263,71,2,backward
orz800d,693,6081.4,279.497,279.497,265,73,2,backward
orz800d,694,5365.6,278.409,278.409,249,52,2,backward
orz800d,695,3578.6,278.728,278.728,275,29,2,backward
orz800d,696,6366.4,276.728,276.142,273,69,2,backward
orz800d,697,3891.8,277.255,276.426,264,26,2,backward
orz800d,698,4766.4,278.882,278.882,259,34,2,backward
orz800d,699,6372,280.142,279.556,276,29,2,backward
orz800d,700,4176,284.042,283.213,277,44,2,backward
orz800d,701,3229.4,284.627,282.627,278,36,2,backward
orz800d,702,6504.8,280.314,280.314,277,70,2,backward
orz800d,703,4150.8,280.042,280.042,273,26,2,backward
orz800d,704,3345.8,283.355,280.941,273,27,2,backward
orz800d,705,6277.2,280.314,280.314,277,31,2,backward
orz800d,706,4476.4,282.397,282.397,265,28,2,backward
orz800d,707,6136.6,283.652,283.066,253,55,2,backward
orz800d,708,4538.6,281.012,281.012,269,36,2,backward
orz800d,709,6904,281.899,281.899,279,32,2,backward
orz800d,710,6099.4,286.669,286.669,273,77,2,backward
orz800d,711,5851.4,287.894,287.309,256,57,2,backward
orz800d,712,6490.4,284.681,284.681,259,67,2,backward
orz800d,713,6242.6,287.657,287.071,286,33,2,backward
orz800d,714,6272.4,287.042,287.042,280,37,2,backward
orz800d,715,6360,287.953,287.953,266,64,2,backward
orz800d,716,6455.4,285.799,285.213,280,70,2,backward
orz800d,717,5647.6,289.054,287.64,270,75,2,backward
orz800d,718,4224.2,286.569,286.569,270,37,2,backward
orz800d,719,6288,287.414,287.414,287,27,2,backward
orz800d,720,6255.4,291.556,290.971,287,36,2,backward
orz800d,721,6371.2,288.698,288.698,280,37,2,backward
orz800d,722,6527.2,289.899,289.899,287,38,2,backward
orz800d,723,4480,291.912,291.912,277,31,2,backward
orz800d,724,5958.8,291.409,291.409,262,54,2,backward
orz800d,725,3952.6,292.184,289.77,281,25,2,backward
orz800d,726,5783,291.971,291.971,287,51,2,backward
orz800d,727,4877.2,291.243,291.243,290,30,2,backward
orz800d,728,5030,292.853,291.439,268,32,2,backward
orz800d,729,4658.4,289.296,288.468,269,28,2,backward
orz800d,730,5822.8,295.167,294.581,267,60,2,backward
orz800d,731,6400.6,292.071,292.071,290,39,2,backward
orz800d,732,4354.8,296.426,295.598,284,45,2,backward
orz800d,733,6373.8,292.456,292.456,285,33,2,backward
orz800d,734,4309.2,295.426,294.012,283,39,2,backward
orz800d,735,4193.8,292.142,292.142,288,29,2,backward
orz800d,736,4325.6,294.042,294.042,287,28,2,backward
orz800d,737,4764,292.539,292.539,271,34,2,backward
orz800d,738,6874.8,295.142,295.142,291,36,2,backward
orz800d,739,4456.6,294.125,294.125,273,35,2,backward
orz800d,740,7140,298.681,298.681,273,85,2,backward
orz800d,741,6795,298.983,298.154,282,78,2,backward
orz800d,742,6197,296.581,296.581,268,64,2,backward
orz800d,743,6622.4,299.627,299.042,293,38,2,backward
orz800d,744,6572.8,298.485,298.485,296,35,2,backward
orz800d,745,3821.2,299.669,299.083,286,36,2,backward
orz800d,746,4559,300.468,298.468,281,35,2,backward
orz800d,747,6630.2,296.657,296.657,295,29,2,backward
orz800d,748,4491.8,299.87,299.87,292,35,2,backward
orz800d,749,4404.6,299.811,299.811,282,32,2,backward
orz800d,750,7341.6,300.799,300.799,295,81,2,backward
orz800d,751,6868,304.627,303.213,298,82,2,backward
orz800d,752,6359.6,300.485,300.485,298,34,2,backward
orz800d,753,6250,301.238,301.238,271,55,2,backward
orz800d,754,4907.6,302.225,300.225,284,33,2,backward
orz800d,755,4446,303.669,302.841,290,28,2,backward
orz800d,756,6927,303.485,303.485,301,33,2,backward
orz800d,757,4581.6,301.983,300.569,285,25,2,backward
orz800d,758,4927,301.669,301.669,288,41,2,backward
orz800d,759,4372.8,303.669,302.841,290,29,2,backward
orz800d,760,7320.8,304.054,304.054,285,83,2,backward
orz800d,761,4651.6,307.941,307.113,298,45,2,backward
orz800d,762,7223.6,307.355,307.355,297,80,2,backward
orz800d,763,6601,305.243,304.657,304,32,2,backward
orz800d,764,4303.8,306.284,306.284,298,30,2,backward
orz800d,765,4512.4,308.527,307.698,299,36,2,backward
orz800d,766,4919.6,306.196,306.196,283,38,2,backward
orz800d,767,7546.4,306.828,306.828,306,42,2,backward
orz800d,768,4889.8,305.439,304.853,281,31,2,backward
orz800d,769,6930.8,304.77,304.77,294,72,2,backward
orz800d,770,6036,311.137,311.137,278,63,2,backward
orz800d,771,6716.4,309.841,309.841,297,73,2,backward
orz800d,772,4354,309.669,309.669,296,36,2,backward
orz800d,773,4890.4,310.74,310.74,295,36,2,backward
orz800d,774,6286.2,309.338,309.338,282,57,2,backward
orz800d,775,4789.6,310.569,308.569,294,33,2,backward
orz800d,776,4231.8,309.397,308.569,292,27,2,backward
orz800d,777,4430.2,308.083,308.083,294,29,2,backward
orz800d,778,4974.8,308.225,308.225,290,33,2,backward
orz800d,779,4835,313.196,311.782,290,35,2,backward
orz800d,780,6934.2,315.569,315.569,299,82,2,backward
orz800d,781,4269.8,312.941,312.941,303,31,2,backward
orz800d,782,4329.4,313.899,313.899,311,31,2,backward
orz800d,783,6555,312.924,312.924,286,68,2,backward
orz800d,784,6853.2,316.414,315,316,33,2,backward
orz800d,785,5196.2,314.811,314.225,297,32,2,backward
orz800d,786,7156,314.485,313.899,312,76,2,backward
orz800d,787,4589.4,315.64,314.225,297,34,2,backward
orz800d,788,4478.4,312.983,312.983,296,35,2,backward
orz800d,789,7088.4,314.314,314.314,311,42,2,backward
orz800d,790,7525.4,318.355,318.355,308,87,2,backward
orz800d,791,6942,319.723,319.723,287,74,2,backward
orz800d,792,4383.4,320.912,319.497,306,38,2,backward
orz800d,793,4448,317.941,317.113,308,37,2,backward
orz800d,794,7009,320.385,319.799,315,38,2,backward
orz800d,795,4406.8,318.799,318.799,313,30,2,backward
orz800d,796,7449.6,318.782,318.782,296,82,2,backward
orz800d,797,5500.6,316.983,316.154,300,73,2,backward
orz800d,798,7061.2,317.414,317.414,317,37,2,backward
orz800d,799,7746.8,318.213,318.213,312,47,2,backward
orz800d,800,4290.8,323.728,323.728,320,33,2,backward
orz800d,801,4237,322.083,320.669,308,31,2,backward
orz800d,802,4086.8,321.74,320.74,306,42,2,backward
orz800d,803,6440.6,322.823,322.823,293,59,2,backward
orz800d,804,7109.4,324.071,323.243,322,38,2,backward
orz800d,805,6734.4,323.196,321.782,300,66,2,backward
orz800d,806,7047.2,322.87,322.87,315,47,2,backward
orz800d,807,5789.6,320.024,320.024,296,30,2,backward
orz800d,808,8036,322.142,321.556,318,38,2,backward
orz800d,809,5023.4,324.551,322.551,291,31,2,backward
orz800d,810,7730.4,324.083,324.083,310,88,2,backward
orz800d,811,7301.2,324.899,324.899,322,78,2,backward
orz800d,812,4353.2,325.012,324.184,313,32,2,backward
orz800d,813,4654.2,326.841,324.841,314,28,2,backward
orz800d,814,4437.8,327.385,325.971,322,30,2,backward
orz800d,815,4546.4,326.941,326.941,317,36,2,backward
orz800d,816,7444.8,325.61,325.61,302,74,2,backward
orz800d,817,4623.2,325.397,325.397,308,33,2,backward
orz800d,818,5002.4,325.468,324.882,306,37,2,backward
orz800d,819,5174.6,326.012,326.012,314,48,2,backward
orz800d,820,4634.4,330.397,330.397,313,44,2,backward
orz800d,821,4101.8,331.326,330.74,316,39,2,backward
orz800d,822,6872.4,328.681,328.681,303,63,2,backward
orz800d,823,4967.8,328.054,328.054,309,28,2,backward
orz800d,824,7097.4,329.828,329.243,329,41,2,backward
orz800d,825,5094.8,328.397,328.397,311,43,2,backward
orz800d,826,4009.2,332.296,331.711,312,31,2,backward
orz800d,827,5098.4,333.196,331.196,310,30,2,backward
orz800d,828,5282.2,330.882,330.882,311,31,2,backward
orz800d,829,5541.6,331.338,329.338,304,30,2,backward
orz800d,830,8005.6,334.213,334.213,328,86,2,backward
orz800d,831,3984.8,334.497,333.912,320,35,2,backward
orz800d,832,4884,333.539,333.539,312,40,2,backward
orz800d,833,8032.4,334.828,334.828,334,89,2,backward
orz800d,834,4477.6,333.811,332.397,316,36,2,backward
orz800d,835,5424.4,336.284,334.87,328,44,2,backward
orz800d,836,4661.4,332.569,332.569,316,41,2,backward
orz800d,837,5151.2,335.669,334.841,322,41,2,backward
orz800d,838,5211,333.024,333.024,309,31,2,backward
orz800d,839,7694.4,334.243,334.243,333,36,2,backward
orz800d,840,4987,340.782,339.953,318,36,2,backward
orz800d,841,5312.4,336.255,336.255,323,47,2,backward
orz800d,842,5288.4,339.255,337.841,326,42,2,backward
orz800d,843,5731,338.385,338.385,333,56,2,backward
orz800d,844,4913.2,337.083,337.083,323,31,2,backward
orz800d,845,5287.4,339.456,337.456,332,44,2,backward
orz800d,846,5158.2,336.882,336.882,317,43,2,backward
orz800d,847,5336,336.811,336.811,319,45,2,backward
orz800d,848,8145.4,338.243,338.243,337,37,2,backward
orz800d,849,5654.6,337.627,336.213,331,37,2,backward
orz800d,850,5134.6,342.113,342.113,333,36,2,backward
orz800d,851,5233,343.912,342.497,329,41,2,backward
orz800d,852,7875.6,343.711,343.711,323,87,2,backward
orz800d,853,6006.8,343.912,343.912,329,41,2,backward
orz800d,854,6506.4,343.995,341.995,315,38,2,backward
orz800d,855,5536.2,340.723,340.723,308,61,2,backward
orz800d,856,5866.2,340.953,340.953,319,40,2,backward
orz800d,857,6610,341.238,340.409,311,61,2,backward
orz800d,858,7925.8,341.899,341.899,339,39,2,backward
orz800d,859,5389.2,344.995,343.581,316,36,2,backward
orz800d,860,4832.2,346.154,345.326,330,33,2,backward
orz800d,861,4855.6,346.941,346.941,337,35,2,backward
orz800d,862,5021.8,346.439,344.439,322,36,2,backward
orz800d,863,8029,346.485,346.485,344,44,2,backward
orz800d,864,5115.4,344.368,344.368,322,34,2,backward
orz800d,865,5532,349.024,347.61,325,47,2,backward
orz800d,866,5413,345.669,344.841,332,42,2,backward
orz800d,867,7639.6,347.439,346.61,323,76,2,backward
orz800d,868,5391.6,347.196,345.196,324,28,2,backward
orz800d,869,7911,344.485,344.485,342,44,2,backward
orz800d,870,7654.6,351.238,351.238,321,75,2,backward
orz800d,871,6344.6,352.61,350.61,329,40,2,backward
orz800d,872,5418.4,348.953,348.125,327,33,2,backward
orz800d,873,5254.4,351.142,349.728,347,38,2,backward
