map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1922,6642.8,778.813,772.813,691,120,8,backward
ca_cavern1_haunted,1923,7040.2,775.328,773.328,690,127,8,backward
ca_cavern1_haunted,1924,6935.2,779.541,775.884,688,122,8,backward
ca_cavern1_haunted,1925,7326,781.6,772.115,700,118,8,backward
ca_cavern1_haunted,1926,6748.8,776.914,775.5,692,132,8,backward
ca_cavern1_haunted,1927,7989.8,775.115,773.943,696,110,8,backward
ca_cavern1_haunted,1928,6394.8,775.884,775.299,686,121,8,backward
ca_cavern1_haunted,1929,6591,775.026,772.198,681,124,8,backward
ca_cavern1_haunted,1930,6557.4,782.754,777.926,685,99,8,backward
ca_cavern1_haunted,1931,6531,779.884,778.47,690,97,8,backward
ca_cavern1_haunted,1932,6186.4,777.813,776.985,690,91,8,backward
ca_cavern1_haunted,1933,6503,788.026,776.026,694,126,8,backward
ca_cavern1_haunted,1934,6742,778.553,778.553,675,105,8,backward
ca_cavern1_haunted,1935,6355.8,781.855,778.683,687,100,8,backward
ca_cavern1_haunted,1936,8748,778.399,778.399,691,118,8,backward
ca_cavern1_haunted,1937,7228.4,784.026,777.784,690,126,8,backward
ca_cavern1_haunted,1938,9781.4,787.784,779.784,695,96,8,backward
ca_cavern1_haunted,1939,8151.6,777.115,776.529,698,113,8,backward
ca_cavern1_haunted,1940,6319.8,784.784,783.37,692,103,8,backward
ca_cavern1_haunted,1941,7393.6,781.683,781.683,686,132,8,backward
ca_cavern1_haunted,1942,6199.6,787.227,781.813,699,99,8,backward
ca_cavern1_haunted,1943,6071.8,785.784,783.541,693,97,8,backward
ca_cavern1_haunted,1944,7314.4,783.914,782.257,699,131,8,backward
ca_cavern1_haunted,1945,9340.2,787.098,781.926,691,126,8,backward
ca_cavern1_haunted,1946,6886.2,788.713,783.541,698,123,8,backward
ca_cavern1_haunted,1947,6870.4,784.411,783.24,685,100,8,backward
ca_cavern1_haunted,1948,6728.6,783.772,782.943,703,126,8,backward
ca_cavern1_haunted,1949,6773.4,782.311,782.311,680,104,8,backward
ca_cavern1_haunted,1950,7101,788.926,784.683,692,127,8,backward
ca_cavern1_haunted,1951,6720.6,789.926,784.098,693,130,8,backward
ca_cavern1_haunted,1952,6597.6,788.482,786.482,687,116,8,backward
ca_cavern1_haunted,1953,6796.2,792.784,786.127,700,128,8,backward
ca_cavern1_haunted,1954,6737.6,786.784,785.026,694,97,8,backward
ca_cavern1_haunted,1955,7049.6,788.186,786.428,707,129,8,backward
ca_cavern1_haunted,1956,7743.6,787.914,785.914,703,116,8,backward
ca_cavern1_haunted,1957,6569.6,786.34,785.34,689,125,8,backward
ca_cavern1_haunted,1958,6917,787.713,786.541,697,122,8,backward
ca_cavern1_haunted,1959,6428,795.24,786.754,695,128,8,backward
ca_cavern1_haunted,1960,6504,793.056,791.642,704,93,8,backward
ca_cavern1_haunted,1961,6989,793.742,788.671,708,132,8,backward
ca_cavern1_haunted,1962,6817,792.169,791.34,694,105,8,backward
ca_cavern1_haunted,1963,6895.2,789.34,789.34,692,131,8,backward
ca_cavern1_haunted,1964,6941,797.198,789.541,704,131,8,backward
ca_cavern1_haunted,1965,6659.6,791.269,791.269,696,119,8,backward
ca_cavern1_haunted,1966,7175.2,801.127,790.713,710,125,8,backward
ca_cavern1_haunted,1967,6619,796.813,789.056,709,97,8,backward
ca_cavern1_haunted,1968,7576.8,792.5,790.085,708,116,8,backward
ca_cavern1_haunted,1969,6548.8,797.926,789.441,701,117,8,backward
ca_cavern1_haunted,1970,6867,794.997,794.169,696,101,8,backward
ca_cavern1_haunted,1971,6927.2,795.5,795.5,711,129,8,backward
ca_cavern1_haunted,1972,7150.2,794.583,793.169,696,105,8,backward
ca_cavern1_haunted,1973,6644.2,798.512,794.512,702,126,8,backward
ca_cavern1_haunted,1974,7054,799.955,793.37,708,124,8,backward
ca_cavern1_haunted,1975,6604,794.654,792.997,694,117,8,backward
ca_cavern1_haunted,1976,6948,795.541,794.955,704,133,8,backward
ca_cavern1_haunted,1977,6907.8,794.583,793.411,696,106,8,backward
ca_cavern1_haunted,1978,6821.2,801.269,794.441,706,128,8,backward
ca_cavern1_haunted,1979,6343.8,801.068,794.654,700,117,8,backward
ca_cavern1_haunted,1980,6376.2,799.571,799.571,713,92,8,backward
ca_cavern1_haunted,1981,7164.2,796.198,796.198,703,129,8,backward
ca_cavern1_haunted,1982,6735.2,797.411,796.825,698,105,8,backward
ca_cavern1_haunted,1983,6923.8,797.784,796.955,705,100,8,backward
ca_cavern1_haunted,1984,6532.6,799.713,799.127,709,121,8,backward
ca_cavern1_haunted,1985,6862.2,802.24,799.411,702,125,8,backward
ca_cavern1_haunted,1986,6446.8,801.985,799.156,715,94,8,backward
ca_cavern1_haunted,1987,6597.6,804.612,798.612,711,128,8,backward
ca_cavern1_haunted,1988,7713.8,799.6,797.6,718,115,8,backward
ca_cavern1_haunted,1989,7809.4,799.257,798.428,716,133,8,backward
ca_cavern1_haunted,1990,7408.4,809.127,801.127,718,129,8,backward
ca_cavern1_haunted,1991,7052.2,809.512,803.754,713,128,8,backward
ca_cavern1_haunted,1992,7516.6,803.541,803.541,712,102,8,backward
ca_cavern1_haunted,1993,6762.2,812.026,802.713,718,121,8,backward
ca_cavern1_haunted,1994,7137.6,801.997,801.997,703,106,8,backward
ca_cavern1_haunted,1995,6759.2,806.683,800.683,711,123,8,backward
ca_cavern1_haunted,1996,6733,803.269,801.855,708,131,8,backward
ca_cavern1_haunted,1997,6426.6,803.553,803.553,700,104,8,backward
ca_cavern1_haunted,1998,6870.2,807.34,802.269,710,127,8,backward
ca_cavern1_haunted,1999,7128.6,805.813,803.813,718,120,8,backward
ca_cavern1_haunted,2000,6391.8,807.897,807.311,706,105,8,backward
ca_cavern1_haunted,2001,7170,804.198,804.198,711,130,8,backward
ca_cavern1_haunted,2002,6476.4,806.411,804.411,707,123,8,backward
ca_cavern1_haunted,2003,6369,805.926,805.926,709,102,8,backward
ca_cavern1_haunted,2004,6790.6,810.612,805.37,717,104,8,backward
ca_cavern1_haunted,2005,6607.4,809.754,806.583,712,124,8,backward
ca_cavern1_haunted,2006,6854.8,807.955,807.955,716,121,8,backward
ca_cavern1_haunted,2007,6557,811.227,805.227,723,100,8,backward
ca_cavern1_haunted,2008,6487.2,809.583,806.997,711,123,8,backward
ca_cavern1_haunted,2009,6839,809.855,804.098,715,128,8,backward
ca_cavern1_haunted,2010,6613,819.683,811.683,724,103,8,backward
ca_cavern1_haunted,2011,6682.6,812.056,810.642,723,98,8,backward
ca_cavern1_haunted,2012,6631.2,810.482,810.482,709,109,8,backward
ca_cavern1_haunted,2013,7086.8,815.855,811.855,721,106,8,backward
ca_cavern1_haunted,2014,6780.2,813.026,809.683,719,99,8,backward
ca_cavern1_haunted,2015,7902,809.541,809.541,718,123,8,backward
ca_cavern1_haunted,2016,9806.4,817.198,809.198,724,105,8,backward
ca_cavern1_haunted,2017,6450,816.955,808.37,725,99,8,backward
ca_cavern1_haunted,2018,6906.6,811.127,811.127,720,132,8,backward
ca_cavern1_haunted,2019,8718.8,809.068,809.068,708,103,8,backward
ca_cavern1_haunted,2020,9477.6,816.098,812.34,720,104,8,backward
ca_cavern1_haunted,2021,6603.2,812.683,812.098,717,99,8,backward
ca_cavern1_haunted,2022,6466.6,812.897,812.897,711,108,8,backward
ca_cavern1_haunted,2023,7561.4,817.512,815.269,721,130,8,backward
ca_cavern1_haunted,2024,7265.8,817.441,815.683,723,97,8,backward
ca_cavern1_haunted,2025,7264.2,820.796,815.725,716,121,8,backward
ca_cavern1_haunted,2026,7860.8,814.441,813.612,720,128,8,backward
ca_cavern1_haunted,2027,6751,826.583,812.098,728,125,8,backward
ca_cavern1_haunted,2028,6559,821.825,814.754,722,122,8,backward
ca_cavern1_haunted,2029,6833.6,820.855,813.683,726,127,8,backward
ca_cavern1_haunted,2030,6361.6,822.37,819.955,730,101,8,backward
ca_cavern1_haunted,2031,6703.6,829.382,818.382,725,124,8,backward
ca_cavern1_haunted,2032,7674.6,824.098,819.169,728,98,8,backward
ca_cavern1_haunted,2033,7452.8,820.482,817.897,719,116,8,backward
ca_cavern1_haunted,2034,6541.2,818.654,816.654,718,120,8,backward
ca_cavern1_haunted,2035,6905.4,831.754,819.855,734,133,8,backward
ca_cavern1_haunted,2036,6565.8,816.654,816.068,716,124,8,backward
ca_cavern1_haunted,2037,6594.8,819.24,819.24,719,104,8,backward
ca_cavern1_haunted,2038,7975,821.642,818.642,733,118,8,backward
ca_cavern1_haunted,2039,6476,823.541,817.541,732,121,8,backward
ca_cavern1_haunted,2040,6968.4,825.098,823.683,729,101,8,backward
ca_cavern1_haunted,2041,7697.6,828.169,820.169,730,101,8,backward
ca_cavern1_haunted,2042,7431.4,821.512,820.683,725,99,8,backward
ca_cavern1_haunted,2043,6933.8,829.855,823.855,735,131,8,backward
ca_cavern1_haunted,2044,6884.8,830.098,820.784,734,123,8,backward
ca_cavern1_haunted,2045,7086.8,823.897,823.897,722,132,8,backward
ca_cavern1_haunted,2046,6968,825.269,823.612,730,103,8,backward
ca_cavern1_haunted,2047,6984.8,830.754,821.683,733,105,8,backward
ca_cavern1_haunted,2048,6995.4,822.139,820.139,719,110,8,backward
ca_cavern1_haunted,2049,6655.2,826.382,820.725,722,120,8,backward
ca_cavern1_haunted,2050,6768.8,828.37,827.541,736,97,8,backward
ca_cavern1_haunted,2051,6966.2,827.098,826.512,731,101,8,backward
ca_cavern1_haunted,2052,6931.8,824.382,824.382,720,111,8,backward
ca_cavern1_haunted,2053,6747.2,826.897,826.897,725,109,8,backward
ca_cavern1_haunted,2054,6634.6,824.897,824.897,723,111,8,backward
ca_cavern1_haunted,2055,7566.4,825.441,824.855,731,105,8,backward
ca_cavern1_haunted,2056,8122,829.583,824.583,731,134,8,backward
ca_cavern1_haunted,2057,7228.2,836.553,827.382,733,126,8,backward
ca_cavern1_haunted,2058,6675,826.725,826.725,724,104,8,backward
ca_cavern1_haunted,2059,6485.2,827.796,825.796,723,123,8,backward
ca_cavern1_haunted,2060,6868,831.127,829.299,740,96,8,backward
ca_cavern1_haunted,2061,6876.6,833.541,830.713,742,98,8,backward
ca_cavern1_haunted,2062,6539,832.139,831.553,729,107,8,backward
ca_cavern1_haunted,2063,6838.6,837.997,828.926,739,108,8,backward
ca_cavern1_haunted,2064,6803.4,830.583,828.825,732,100,8,backward
ca_cavern1_haunted,2065,7077.8,831.34,828.34,734,130,8,backward
ca_cavern1_haunted,2066,8420.4,839.713,831.642,749,123,8,backward
ca_cavern1_haunted,2067,6732,831.311,830.139,729,114,8,backward
ca_cavern1_haunted,2068,6672,829.683,828.269,734,133,8,backward
ca_cavern1_haunted,2069,6849.8,831.34,830.512,734,102,8,backward
ca_cavern1_haunted,2070,7400,833.34,833.34,736,131,8,backward
ca_cavern1_haunted,2071,6934.6,833.683,832.026,738,104,8,backward
ca_cavern1_haunted,2072,6950.6,839.926,834.169,743,130,8,backward
ca_cavern1_haunted,2073,7065,840.098,834.098,744,107,8,backward
ca_cavern1_haunted,2074,7931.4,837.026,835.612,743,123,8,backward
ca_cavern1_haunted,2075,7695.8,841.997,832.997,743,131,8,backward
ca_cavern1_haunted,2076,7850.4,842.541,832.127,751,119,8,backward
ca_cavern1_haunted,2077,7003.8,833.098,832.098,737,102,8,backward
ca_cavern1_haunted,2078,7042.6,848.997,835.997,750,133,8,backward
ca_cavern1_haunted,2079,6999.6,835.867,835.867,729,115,8,backward
ca_cavern1_haunted,2080,7038.4,838.897,836.897,737,112,8,backward
ca_cavern1_haunted,2081,6941.2,840.382,839.21,736,112,8,backward
ca_cavern1_haunted,2082,6575.6,841.139,838.897,738,107,8,backward
ca_cavern1_haunted,2083,7058,838.269,837.441,743,128,8,backward
ca_cavern1_haunted,2084,7045.2,845.926,837.098,749,135,8,backward
ca_cavern1_haunted,2085,6968.2,851.997,839.269,753,131,8,backward
ca_cavern1_haunted,2086,7448,840.382,838.039,736,123,8,backward
ca_cavern1_haunted,2087,7863.2,840.269,839.441,745,105,8,backward
ca_cavern1_haunted,2088,7213.6,841.683,838.855,746,109,8,backward
ca_cavern1_haunted,2089,7991.8,849.855,839.441,755,119,8,backward
ca_cavern1_haunted,2090,7057,847.34,842.997,750,135,8,backward
ca_cavern1_haunted,2091,6911.6,842.754,842.169,745,110,8,backward
ca_cavern1_haunted,2092,6898,849.926,842.926,753,139,8,backward
ca_cavern1_haunted,2093,7236.6,843.583,843.583,745,104,8,backward
ca_cavern1_haunted,2094,7177,844.169,840.068,746,109,8,backward
ca_cavern1_haunted,2095,7189,847.725,843.382,745,115,8,backward
ca_cavern1_haunted,2096,7058.8,847.825,843.825,748,104,8,backward
ca_cavern1_haunted,2097,8088.2,845.612,840.098,752,125,8,backward
ca_cavern1_haunted,2098,6907.2,842.098,840.34,746,105,8,backward
ca_cavern1_haunted,2099,6785.2,854.512,843.441,758,129,8,backward
ca_cavern1_haunted,2100,6882,846.453,845.281,740,112,8,backward
ca_cavern1_haunted,2101,6832.4,850.512,846.512,754,137,8,backward
ca_cavern1_haunted,2102,7656.6,857.098,847.441,761,121,8,backward
ca_cavern1_haunted,2103,7683,859.926,846.926,763,128,8,backward
ca_cavern1_haunted,2104,10351.2,847.825,847.24,748,123,8,backward
ca_cavern1_haunted,2105,7149.4,846.955,846.955,755,96,8,backward
ca_cavern1_haunted,2106,6824.2,857.34,847.441,760,129,8,backward
ca_cavern1_haunted,2107,7102.6,846.754,846.169,749,102,8,backward
ca_cavern1_haunted,2108,6885.6,847.926,844.926,751,132,8,backward
ca_cavern1_haunted,2109,7004.6,845.796,844.382,741,128,8,backward
ca_cavern1_haunted,2110,9555.2,848.612,848.612,755,126,8,backward
ca_cavern1_haunted,2111,6706.2,856.11,851.11,748,126,8,backward
ca_cavern1_haunted,2112,6903.2,853.382,850.553,749,126,8,backward
ca_cavern1_haunted,2113,6882.8,849.968,849.968,746,106,8,backward
ca_cavern1_haunted,2114,7194.2,854.098,848.926,758,113,8,backward
ca_cavern1_haunted,2115,7737.8,853.34,849.926,756,123,8,backward
ca_cavern1_haunted,2116,6904.4,849.926,849.34,753,139,8,backward
ca_cavern1_haunted,2117,6759.2,848.683,848.683,753,112,8,backward
ca_cavern1_haunted,2118,7228.8,851.654,851.068,751,106,8,backward
ca_cavern1_haunted,2119,7112.8,850.34,850.34,753,104,8,backward
ca_cavern1_haunted,2120,7543.4,854.683,854.683,759,137,8,backward
ca_cavern1_haunted,2121,8246.4,855.583,854.997,757,108,8,backward
ca_cavern1_haunted,2122,7140.8,853.725,853.725,751,114,8,backward
ca_cavern1_haunted,2123,7749.8,853.169,853.169,755,131,8,backward
ca_cavern1_haunted,2124,7019,853.926,853.098,757,136,8,backward
ca_cavern1_haunted,2125,6997.8,864.11,855.11,756,122,8,backward
ca_cavern1_haunted,2126,7326.6,857.583,855.583,759,108,8,backward
ca_cavern1_haunted,2127,7507.4,857.24,854.311,757,104,8,backward
ca_cavern1_haunted,2128,6914.6,853.926,853.34,757,112,8,backward
ca_cavern1_haunted,2129,7166.8,855.754,855.169,758,101,8,backward
ca_cavern1_haunted,2130,7218.8,857.039,857.039,751,114,8,backward
ca_cavern1_haunted,2131,7743.6,871.24,859.411,771,137,8,backward
ca_cavern1_haunted,2132,10094.4,856.926,856.34,760,101,8,backward
ca_cavern1_haunted,2133,7224.4,864.825,856.411,765,115,8,backward
ca_cavern1_haunted,2134,7258.4,860.997,859.583,762,136,8,backward
ca_cavern1_haunted,2135,6785.8,856.725,856.725,754,109,8,backward
ca_cavern1_haunted,2136,7519,857.754,857.754,760,115,8,backward
ca_cavern1_haunted,2137,7349.6,859.997,858.24,761,106,8,backward
ca_cavern1_haunted,2138,7779.2,860.654,859.825,760,106,8,backward
ca_cavern1_haunted,2139,7698.4,863.482,857.482,762,139,8,backward
ca_cavern1_haunted,2140,7405.6,864.553,862.897,761,128,8,backward
ca_cavern1_haunted,2141,7280.6,872.997,863.098,774,137,8,backward
ca_cavern1_haunted,2142,6912,865.583,862.754,767,134,8,backward
ca_cavern1_haunted,2143,7345,864.553,863.725,761,111,8,backward
ca_cavern1_haunted,2144,7242.4,864.624,863.796,759,119,8,backward
ca_cavern1_haunted,2145,7574.4,860.169,860.169,762,127,8,backward
ca_cavern1_haunted,2146,6890.2,870.595,861.595,760,127,8,backward
ca_cavern1_haunted,2147,7289,863.825,863.24,764,129,8,backward
ca_cavern1_haunted,2148,7197,863.039,863.039,757,113,8,backward
ca_cavern1_haunted,2149,7121.6,864.423,862.767,753,115,8,backward
ca_cavern1_haunted,2150,7571.6,869.482,867.482,768,140,8,backward
ca_cavern1_haunted,2151,7534.4,867.897,867.311,766,108,8,backward
ca_cavern1_haunted,2152,6979,867.181,867.181,757,116,8,backward
ca_cavern1_haunted,2153,6999.4,867.068,864.068,766,132,8,backward
ca_cavern1_haunted,2154,7178.6,871.595,867.595,761,128,8,backward
ca_cavern1_haunted,2155,7604.2,867.997,866.825,769,106,8,backward
ca_cavern1_haunted,2156,6970.6,866.039,864.281,760,114,8,backward
ca_cavern1_haunted,2157,7383,872.34,866.098,775,132,8,backward
ca_cavern1_haunted,2158,7238.6,869.482,867.068,768,137,8,backward
ca_cavern1_haunted,2159,7463,870.068,866.997,769,108,8,backward
ca_cavern1_haunted,2160,7072.4,873.997,869.068,775,132,8,backward
ca_cavern1_haunted,2161,7144.6,872.583,871.583,774,134,8,backward
ca_cavern1_haunted,2162,7199.6,872.24,871.654,772,108,8,backward
ca_cavern1_haunted,2163,7379.2,873.654,870.654,773,139,8,backward
ca_cavern1_haunted,2164,7523.6,870.968,870.139,767,131,8,backward
ca_cavern1_haunted,2165,7060.4,872.281,871.696,765,127,8,backward
ca_cavern1_haunted,2166,7449.4,871.068,869.897,770,138,8,backward
ca_cavern1_haunted,2167,8221.8,876.825,870.825,777,110,8,backward
ca_cavern1_haunted,2168,6857.8,869.696,868.524,762,128,8,backward
ca_cavern1_haunted,2169,6976.8,874.311,869.482,772,133,8,backward
ca_cavern1_haunted,2170,7536.8,875.654,875.654,775,110,8,backward
ca_cavern1_haunted,2171,11869.4,872.725,872.725,770,129,8,backward
ca_cavern1_haunted,2172,7300,873.897,873.311,772,130,8,backward
ca_cavern1_haunted,2173,6912.4,875.181,872.009,765,128,8,backward
ca_cavern1_haunted,2174,7561.6,878.825,873.169,779,108,8,backward
ca_cavern1_haunted,2175,7337.2,875.624,875.039,770,106,8,backward
ca_cavern1_haunted,2176,7511.2,875.24,872.411,775,114,8,backward
ca_cavern1_haunted,2177,7288.4,875.24,872.754,775,107,8,backward
ca_cavern1_haunted,2178,7624.2,872.009,872.009,761,113,8,backward
ca_cavern1_haunted,2179,7378.6,874.796,873.139,770,111,8,backward
ca_cavern1_haunted,2180,7484.2,883.252,879.009,771,130,8,backward
ca_cavern1_haunted,2181,7945.8,883.968,876.968,780,132,8,backward
ca_cavern1_haunted,2182,7307,877.624,877.039,772,108,8,backward
ca_cavern1_haunted,2183,7313.4,880.311,876.068,778,107,8,backward
ca_cavern1_haunted,2184,7099.6,885.382,877.139,781,134,8,backward
ca_cavern1_haunted,2185,7438.2,887.068,877.654,786,135,8,backward
ca_cavern1_haunted,2186,7364.8,877.482,877.482,776,139,8,backward
ca_cavern1_haunted,2187,7603.4,881.553,876.482,778,109,8,backward
ca_cavern1_haunted,2188,7349.8,882.068,876.411,781,108,8,backward
ca_cavern1_haunted,2189,7466.8,876.968,876.968,773,108,8,backward
ca_cavern1_haunted,2190,7747.4,882.767,882.767,773,114,8,backward
ca_cavern1_haunted,2191,6888.6,884.938,880.11,776,129,8,backward
ca_cavern1_haunted,2192,7523.8,883.838,881.009,772,128,8,backward
ca_cavern1_haunted,2193,7299.6,880.838,880.838,769,118,8,backward
ca_cavern1_haunted,2194,7328.6,883.767,883.767,774,119,8,backward
ca_cavern1_haunted,2195,7091,881.838,880.666,770,120,8,backward
ca_cavern1_haunted,2196,7144.4,883.11,883.11,775,115,8,backward
ca_cavern1_haunted,2197,7095,884.553,880.725,781,134,8,backward
ca_cavern1_haunted,2198,7167.6,881.767,880.009,772,118,8,backward
ca_cavern1_haunted,2199,7006.6,889.553,882.382,786,132,8,backward
ca_cavern1_haunted,2200,6838,890.838,884.181,779,130,8,backward
ca_cavern1_haunted,2201,7155.4,889.495,887.909,776,124,8,backward
ca_cavern1_haunted,2202,7082.6,885.11,885.11,777,116,8,backward
ca_cavern1_haunted,2203,7043.8,886.595,886.595,776,115,8,backward
ca_cavern1_haunted,2204,6771.8,900.08,887.352,787,130,8,backward
ca_cavern1_haunted,2205,7186.2,893.796,886.725,789,133,8,backward
ca_cavern1_haunted,2206,7297.8,885.311,885.311,783,139,8,backward
ca_cavern1_haunted,2207,6673.6,885.938,885.11,777,129,8,backward
ca_cavern1_haunted,2208,7575.8,886.21,886.21,781,110,8,backward
ca_cavern1_haunted,2209,7243.8,888.139,887.553,785,112,8,backward
ca_cavern1_haunted,2210,7371.8,888.08,888.08,775,116,8,backward
ca_cavern1_haunted,2211,7524.4,891.725,888.725,789,135,8,backward
ca_cavern1_haunted,2212,7018.2,891.08,889.495,778,123,8,backward
ca_cavern1_haunted,2213,6622.4,892.838,888.009,781,131,8,backward
ca_cavern1_haunted,2214,7347.8,893.382,890.796,789,137,8,backward
ca_cavern1_haunted,2215,6940,901.352,891.524,792,132,8,backward
ca_cavern1_haunted,2216,7243.8,890.08,890.08,777,116,8,backward
ca_cavern1_haunted,2217,7120,900.838,891.838,789,130,8,backward
ca_cavern1_haunted,2218,7006,892.08,888.08,779,133,8,backward
ca_cavern1_haunted,2219,7302,888.666,888.666,776,115,8,backward
