map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1906,15503.4,773.921,764.021,648,98,8,backward
Aurora,1907,18895,777.269,767.98,682,165,8,backward
Aurora,1908,16427.4,767.495,767.495,654,152,8,backward
Aurora,1909,17383.6,773.59,767.933,634,115,8,backward
Aurora,1910,23882.2,772.063,770.891,642,185,8,backward
Aurora,1911,23824,771.943,768.943,692,256,8,backward
Aurora,1912,16944.4,774.59,769.176,635,129,8,backward
Aurora,1913,21564.6,773.73,768.387,700,222,8,backward
Aurora,1914,18834.4,772.122,770.365,652,135,8,backward
Aurora,1915,24483.4,779.416,768.416,709,241,8,backward
Aurora,1916,23997,770.5,769.5,686,233,8,backward
Aurora,1917,17009.2,772.845,771.673,620,124,8,backward
Aurora,1918,14519.6,779.105,769.205,642,96,8,backward
Aurora,1919,19324.8,779.713,770.713,689,146,8,backward
Aurora,1920,16978.6,782.021,775.151,659,105,8,backward
Aurora,1921,23391.2,776.002,774.831,706,204,8,backward
Aurora,1922,19997.6,776.791,775.963,643,156,8,backward
Aurora,1923,22503.2,786.357,775.357,706,234,8,backward
Aurora,1924,17139.2,772.34,772.34,675,143,8,backward
Aurora,1925,23339.8,775.701,775.701,697,237,8,backward
Aurora,1926,20526.6,772.862,772.862,637,151,8,backward
Aurora,1927,22096.6,772.477,772.477,642,226,8,backward
Aurora,1928,15251.8,773.732,773.732,630,107,8,backward
Aurora,1929,20188.2,784.666,773.293,672,206,8,backward
Aurora,1930,22703.6,776.902,776.902,704,245,8,backward
Aurora,1931,16448.6,776.886,776.058,617,128,8,backward
Aurora,1932,18221.4,780.921,778.436,655,147,8,backward
Aurora,1933,20569.2,778.382,778.382,674,174,8,backward
Aurora,1934,18922.2,779.607,776.293,657,119,8,backward
Aurora,1935,15569,780.365,779.779,659,94,8,backward
Aurora,1936,13920.6,782.916,776.431,628,83,8,backward
Aurora,1937,18375.8,785.796,777.796,681,164,8,backward
Aurora,1938,26063.8,785.428,779.529,703,228,8,backward
Aurora,1939,20581,782.59,776.933,643,155,8,backward
Aurora,1940,15210.8,785.85,782.921,662,102,8,backward
Aurora,1941,17364.4,785.146,782.803,641,141,8,backward
Aurora,1942,18081,791.021,783.021,668,127,8,backward
Aurora,1943,19591.8,792.252,781.252,680,183,8,backward
Aurora,1944,19613.2,783.779,783.779,662,168,8,backward
Aurora,1945,19428.4,786.891,783.578,656,116,8,backward
Aurora,1946,22636.4,790.909,782.838,677,196,8,backward
Aurora,1947,21142.8,784.507,782.507,659,191,8,backward
Aurora,1948,17137.8,784.247,783.075,643,129,8,backward
Aurora,1949,17533.4,780.72,780.72,649,149,8,backward
Aurora,1950,22055.4,785.453,784.039,679,188,8,backward
Aurora,1951,17436.8,786.252,786.252,674,129,8,backward
Aurora,1952,19684,786.796,785.039,682,133,8,backward
Aurora,1953,15194.8,795.874,785.975,648,89,8,backward
Aurora,1954,15434.4,786.122,785.122,666,92,8,backward
Aurora,1955,17330.2,787.95,786.293,667,127,8,backward
Aurora,1956,19760.8,785.382,784.796,681,185,8,backward
Aurora,1957,17479,786.205,786.205,652,122,8,backward
Aurora,1958,20075.2,793.009,787.352,682,165,8,backward
Aurora,1959,17308.8,785.933,785.933,648,147,8,backward
Aurora,1960,17094.6,793.146,791.389,649,120,8,backward
Aurora,1961,24502.4,790.056,788.399,701,245,8,backward
Aurora,1962,24873,799.85,788.193,676,280,8,backward
Aurora,1963,20291.6,802.323,788.884,688,222,8,backward
Aurora,1964,15887.8,791.59,791.004,652,105,8,backward
Aurora,1965,23897.4,796.009,790.009,685,225,8,backward
Aurora,1966,19187.6,796.046,791.803,649,89,8,backward
Aurora,1967,26202.4,800.553,790.654,697,268,8,backward
Aurora,1968,18932,794.477,790.477,664,77,8,backward
Aurora,1969,27298.8,790.35,790.35,751,307,8,backward
Aurora,1970,19511,795.046,795.046,648,109,8,backward
Aurora,1971,16318.4,797.235,794.749,668,117,8,backward
Aurora,1972,23749.6,795.245,792.416,724,208,8,backward
Aurora,1973,19371.4,795.933,793.59,658,142,8,backward
Aurora,1974,25682.6,796.541,794.784,705,219,8,backward
Aurora,1975,20799.8,798.37,795.198,706,221,8,backward
Aurora,1976,18116.4,798.117,792.117,649,139,8,backward
Aurora,1977,19431.2,794.879,794.293,676,169,8,backward
Aurora,1978,17370.6,796.573,793.744,640,117,8,backward
Aurora,1979,23487,794.583,793.583,696,246,8,backward
Aurora,1980,23658.8,801.257,796.257,718,214,8,backward
Aurora,1981,13499.6,798.372,797.543,636,79,8,backward
Aurora,1982,22501.8,802.725,797.754,700,218,8,backward
Aurora,1983,27426.6,806.085,799.257,722,311,8,backward
Aurora,1984,24152.8,800.423,797.838,689,266,8,backward
Aurora,1985,25406.6,800.073,799.487,728,228,8,backward
Aurora,1986,22646.2,799.749,797.992,673,221,8,backward
Aurora,1987,17475.4,797.803,797.803,652,158,8,backward
Aurora,1988,17047.2,797.661,797.075,656,129,8,backward
Aurora,1989,21824,808.997,799.583,710,211,8,backward
Aurora,1990,19829.2,802.009,802.009,691,229,8,backward
Aurora,1991,25568.4,804.144,801.316,730,233,8,backward
Aurora,1992,19581.2,812.087,801.087,658,112,8,backward
Aurora,1993,18727.4,800.963,800.963,668,128,8,backward
Aurora,1994,17675.8,802.566,801.151,687,125,8,backward
Aurora,1995,24748,809.891,801.649,679,180,8,backward
Aurora,1996,17166.4,800.566,800.566,685,122,8,backward
Aurora,1997,13974.8,809.046,803.389,662,75,8,backward
Aurora,1998,23015.2,809.955,801.47,718,195,8,backward
Aurora,1999,23687.2,803.891,803.306,673,241,8,backward
Aurora,2000,26147,820.831,807.831,750,221,8,backward
Aurora,2001,22985.6,807.328,806.742,722,234,8,backward
Aurora,2002,16485.6,814.975,805.075,670,95,8,backward
Aurora,2003,22597.8,806.019,804.848,753,235,8,backward
Aurora,2004,15652,808.004,804.69,668,110,8,backward
Aurora,2005,17329.6,811.519,806.105,674,143,8,backward
Aurora,2006,18178.2,807.087,804.673,653,144,8,backward
Aurora,2007,25550.8,811.416,804.831,741,261,8,backward
Aurora,2008,19454.6,812.59,807.276,673,174,8,backward
Aurora,2009,23006.6,808.436,806.092,685,178,8,backward
Aurora,2010,19544.4,811.293,811.293,692,152,8,backward
Aurora,2011,20569.2,816.418,808.418,676,182,8,backward
Aurora,2012,17751.2,810.708,808.122,691,129,8,backward
Aurora,2013,22253.4,822.198,810.884,729,199,8,backward
Aurora,2014,18262,820.117,811.632,671,129,8,backward
Aurora,2015,22219.2,808.99,808.161,751,237,8,backward
Aurora,2016,27297.6,816.026,810.198,722,293,8,backward
Aurora,2017,19310.4,815.619,810.548,681,154,8,backward
Aurora,2018,25668,821.24,811.926,721,222,8,backward
Aurora,2019,18679.6,812.862,808.377,677,132,8,backward
Aurora,2020,17655.4,816.536,815.95,696,147,8,backward
Aurora,2021,26850.8,824.357,813.357,744,230,8,backward
Aurora,2022,18818.4,820.477,813.477,690,167,8,backward
Aurora,2023,17640.8,816.744,815.33,661,144,8,backward
Aurora,2024,21105.4,815.318,813.561,672,174,8,backward
Aurora,2025,22598.2,821.245,812.588,750,220,8,backward
Aurora,2026,22843.2,816.37,814.955,724,190,8,backward
Aurora,2027,20803,814.838,814.838,703,159,8,backward
Aurora,2028,21008.2,822.502,812.502,668,102,8,backward
Aurora,2029,24273.8,818.553,812.897,715,263,8,backward
Aurora,2030,21418.2,820.288,817.217,672,107,8,backward
Aurora,2031,18284.4,820.288,818.046,672,143,8,backward
Aurora,2032,19987.4,822.164,819.921,695,142,8,backward
Aurora,2033,15325.2,818.087,816.431,664,122,8,backward
Aurora,2034,21513.2,822.193,819.607,700,122,8,backward
Aurora,2035,12881.4,822.928,819.857,656,63,8,backward
Aurora,2036,22461.6,823.068,819.654,722,160,8,backward
Aurora,2037,19959.2,816.904,816.318,674,180,8,backward
Aurora,2038,20270.6,819.335,818.749,693,151,8,backward
Aurora,2039,19482.6,822.715,819.543,662,156,8,backward
Aurora,2040,16463.8,826.034,820.034,691,83,8,backward
Aurora,2041,28468.6,830.713,823.713,740,270,8,backward
Aurora,2042,27605.8,823.115,822.115,744,286,8,backward
Aurora,2043,17777.4,825.95,822.436,705,111,8,backward
Aurora,2044,14041.2,825.904,821.904,683,88,8,backward
Aurora,2045,14501.4,827.899,822.242,656,98,8,backward
Aurora,2046,27987.8,828.671,820.843,745,276,8,backward
Aurora,2047,22764,821.744,820.33,666,148,8,backward
Aurora,2048,19986,829.524,823.281,721,191,8,backward
Aurora,2049,16873.8,821.578,820.406,694,100,8,backward
Aurora,2050,19461.6,835.401,826.916,678,125,8,backward
Aurora,2051,19199.2,829.933,827.59,692,165,8,backward
Aurora,2052,27341,825.016,825.016,673,174,8,backward
Aurora,2053,23641,827.517,827.517,760,241,8,backward
Aurora,2054,21626.2,829.117,824.117,680,167,8,backward
Aurora,2055,19075.4,825.276,824.105,689,152,8,backward
Aurora,2056,20486.6,826.377,826.377,693,206,8,backward
Aurora,2057,25597.2,834.909,827.524,721,186,8,backward
Aurora,2058,26729.8,825.169,825.169,727,263,8,backward
Aurora,2059,17357.4,830.046,827.803,683,138,8,backward
Aurora,2060,20656.6,831.264,831.264,707,168,8,backward
Aurora,2061,14894,832.619,829.791,698,98,8,backward
Aurora,2062,22017.8,828.862,828.862,693,223,8,backward
Aurora,2063,18525.2,829.656,828.484,659,150,8,backward
Aurora,2064,19735.8,832.36,831.774,682,113,8,backward
Aurora,2065,22835.6,829.056,829.056,740,233,8,backward
Aurora,2066,16931,829.602,828.774,678,98,8,backward
Aurora,2067,16331.2,828.732,828.732,685,117,8,backward
Aurora,2068,27320.4,833.696,830.281,726,242,8,backward
Aurora,2069,24073,829.085,829.085,745,229,8,backward
Aurora,2070,20238.6,835.016,833.845,683,125,8,backward
Aurora,2071,19496.6,839.311,833.897,737,178,8,backward
Aurora,2072,13300.4,834.117,833.288,685,144,8,backward
Aurora,2073,28853.6,833.997,832.24,735,318,8,backward
Aurora,2074,16507.6,839.472,833.815,680,108,8,backward
Aurora,2075,20485.4,835.661,834.489,694,185,8,backward
Aurora,2076,18363.4,840.288,835.046,692,123,8,backward
Aurora,2077,20941.6,835.293,835.293,716,186,8,backward
Aurora,2078,20053.2,836.843,834.843,754,187,8,backward
Aurora,2079,15060.8,833.058,833.058,674,131,8,backward
Aurora,2080,20064.2,842.502,837.502,688,111,8,backward
Aurora,2081,19319.8,836.803,836.803,691,177,8,backward
Aurora,2082,21635,846.573,836.673,690,198,8,backward
Aurora,2083,24848.6,841.607,838.436,719,212,8,backward
Aurora,2084,16955,838.992,837.235,711,134,8,backward
Aurora,2085,22594.4,853.051,838.909,735,204,8,backward
Aurora,2086,20152.2,837.536,836.708,717,182,8,backward
Aurora,2087,19052.6,837.732,837.732,694,154,8,backward
Aurora,2088,21938,842.945,839.531,693,153,8,backward
Aurora,2089,19034.8,838.073,836.316,766,195,8,backward
Aurora,2090,20789.2,842.632,840.632,696,142,8,backward
Aurora,2091,20393,842.578,842.578,715,136,8,backward
Aurora,2092,18040.6,843.666,843.666,731,118,8,backward
Aurora,2093,19015,844.975,840.874,700,149,8,backward
Aurora,2094,14406.2,844.957,842.372,683,81,8,backward
Aurora,2095,22751,843.548,840.72,711,165,8,backward
Aurora,2096,23337,846.482,843.654,745,181,8,backward
Aurora,2097,21191.8,846.063,840.406,716,143,8,backward
Aurora,2098,16176,848.891,843.235,718,128,8,backward
Aurora,2099,19133.8,847.685,843.614,682,139,8,backward
Aurora,2100,17828.2,847.833,847.833,707,126,8,backward
Aurora,2101,17520,846.401,844.159,689,94,8,backward
Aurora,2102,26858.6,853.085,846.257,769,311,8,backward
Aurora,2103,19471,847.372,845.614,685,124,8,backward
Aurora,2104,26351.4,848.737,847.909,734,273,8,backward
Aurora,2105,17722.4,844.524,844.524,736,135,8,backward
Aurora,2106,22826.6,849.122,844.051,729,188,8,backward
Aurora,2107,17679,845.269,844.098,750,149,8,backward
Aurora,2108,25005.8,850.117,844.117,701,196,8,backward
Aurora,2109,32010,848.487,847.316,776,376,8,backward
Aurora,2110,23811.6,856.933,849.862,719,148,8,backward
Aurora,2111,18344,851.713,848.299,761,176,8,backward
Aurora,2112,18038,860.129,848.815,699,118,8,backward
Aurora,2113,18720,850.431,849.259,698,118,8,backward
Aurora,2114,17859.2,851.862,851.862,716,144,8,backward
Aurora,2115,25132,856.156,849.156,770,267,8,backward
Aurora,2116,18937,856.406,851.578,728,157,8,backward
Aurora,2117,19900,861.36,850.36,711,166,8,backward
Aurora,2118,21384.8,861.105,851.205,724,173,8,backward
Aurora,2119,20380.2,855.727,850.727,683,170,8,backward
Aurora,2120,27244,855.708,855.122,736,234,8,backward
Aurora,2121,24560.4,852.406,852.406,724,153,8,backward
Aurora,2122,19418.6,855.862,853.519,720,151,8,backward
Aurora,2123,23367.6,853.889,853.889,793,241,8,backward
Aurora,2124,21128,855.857,854.1,691,168,8,backward
Aurora,2125,25823.4,858.902,853.831,786,257,8,backward
Aurora,2126,21343.8,863.159,853.845,707,141,8,backward
Aurora,2127,27587.6,854.943,854.943,775,267,8,backward
Aurora,2128,19754.4,852.472,852.472,693,157,8,backward
Aurora,2129,21682.6,852.779,852.193,731,204,8,backward
Aurora,2130,20375.8,859.774,857.774,709,125,8,backward
Aurora,2131,20485.2,858.159,858.159,702,179,8,backward
Aurora,2132,25794.2,865.588,858.659,796,314,8,backward
Aurora,2133,16721.8,861.259,857.016,708,78,8,backward
Aurora,2134,14898.4,857.857,857.857,693,94,8,backward
Aurora,2135,18507.2,858.573,858.573,702,141,8,backward
Aurora,2136,24310,862.502,858.502,708,222,8,backward
Aurora,2137,26279.8,859.122,858.122,739,197,8,backward
Aurora,2138,22165.8,859.423,857.666,748,195,8,backward
Aurora,2139,18791,861.07,857.413,690,114,8,backward
Aurora,2140,18757.8,862.85,861.092,739,170,8,backward
Aurora,2141,19231.2,862.406,861.82,734,150,8,backward
Aurora,2142,19100.4,860.335,860.335,734,158,8,backward
Aurora,2143,24081.6,870.573,861.573,714,134,8,backward
Aurora,2144,18549.6,874.021,862.021,751,151,8,backward
Aurora,2145,20600.6,868.075,863.975,726,176,8,backward
Aurora,2146,22677.8,863.867,863.867,757,200,8,backward
Aurora,2147,20274.4,864.293,863.465,745,179,8,backward
Aurora,2148,18645.2,861.933,861.933,724,139,8,backward
Aurora,2149,26846.4,869.306,862.578,738,211,8,backward
Aurora,2150,17177.8,866.406,865.82,738,109,8,backward
Aurora,2151,23098.4,868.051,864.536,750,188,8,backward
Aurora,2152,18447.2,869.087,866.744,715,143,8,backward
Aurora,2153,20969.8,870.519,865.205,733,140,8,backward
Aurora,2154,27269.6,876.82,866.335,748,253,8,backward
Aurora,2155,19757.4,873.441,867.541,779,227,8,backward
Aurora,2156,25969.8,866.602,865.431,715,190,8,backward
Aurora,2157,21571.8,877.401,866.502,720,173,8,backward
Aurora,2158,19737.4,864.708,864.708,745,164,8,backward
Aurora,2159,20710,867.928,864.271,701,157,8,backward
Aurora,2160,16420.2,871.573,871.573,715,80,8,backward
Aurora,2161,16650.2,870.217,870.217,724,108,8,backward
Aurora,2162,19471.8,869.129,869.129,708,149,8,backward
Aurora,2163,17144.8,873.058,869.744,714,116,8,backward
Aurora,2164,22709.4,871.281,869.524,764,187,8,backward
Aurora,2165,23543.4,869.573,868.987,713,164,8,backward
Aurora,2166,26300.4,871.382,868.453,767,264,8,backward
Aurora,2167,15992.6,872.33,869.502,717,116,8,backward
Aurora,2168,20133.8,869.342,869.342,702,118,8,backward
Aurora,2169,29939.2,881.098,870.612,785,345,8,backward
Aurora,2170,21445.8,879.352,875.009,770,175,8,backward
Aurora,2171,26880.8,874.566,874.566,759,176,8,backward
Aurora,2172,26512.8,873.002,873.002,803,235,8,backward
Aurora,2173,17859.4,875.46,873.803,728,112,8,backward
Aurora,2174,23097.2,872.257,872.257,789,236,8,backward
Aurora,2175,13969.8,875.354,874.183,696,61,8,backward
Aurora,2176,20414.4,875.573,874.987,719,167,8,backward
Aurora,2177,19081.2,887.259,873.117,734,102,8,backward
Aurora,2178,21631.6,873.105,872.519,736,210,8,backward
Aurora,2179,22832,875.274,875.274,809,232,8,backward
Aurora,2180,22565.6,880.477,878.134,750,195,8,backward
Aurora,2181,20913.6,878.916,877.744,724,191,8,backward
Aurora,2182,18199.4,889.666,878.595,777,127,8,backward
Aurora,2183,20080.4,886.2,877.2,723,138,8,backward
Aurora,2184,17824.2,880.632,879.803,734,119,8,backward
Aurora,2185,28404.4,884.772,879.772,804,258,8,backward
Aurora,2186,17879.2,884.656,878.656,714,145,8,backward
Aurora,2187,18549.2,878.928,878.928,712,103,8,backward
Aurora,2188,19512.8,879.685,877.685,714,186,8,backward
Aurora,2189,16708.4,878.573,877.744,722,94,8,backward
Aurora,2190,19688.6,884.904,881.732,742,132,8,backward
Aurora,2191,28190.2,880.808,880.808,764,293,8,backward
Aurora,2192,18210.8,887.512,883.683,791,182,8,backward
Aurora,2193,26533.8,886.867,883.938,780,279,8,backward
Aurora,2194,21061,884.141,882.97,711,122,8,backward
Aurora,2195,19363.8,890.146,883.904,746,164,8,backward
Aurora,2196,24772.4,884.002,880.688,814,258,8,backward
Aurora,2197,20457,884.583,882.926,786,214,8,backward
Aurora,2198,19168,885.141,882.212,712,141,8,backward
Aurora,2199,21171.2,882.502,882.502,728,154,8,backward
Aurora,2200,28743.8,894.039,884.039,788,311,8,backward
Aurora,2201,22504.6,889.774,884.531,739,210,8,backward
Aurora,2202,23827.4,886.293,886.293,767,192,8,backward
Aurora,2203,23579.4,892.899,886.555,721,198,8,backward
Aurora,2204,20901,888.744,887.573,733,195,8,backward
Aurora,2205,22898.8,894.004,885.519,754,147,8,backward
Aurora,2206,29204,892.749,884.85,766,339,8,backward
Aurora,2207,21411.2,885.21,885.21,780,226,8,backward
Aurora,2208,21193.4,894.318,885.318,751,165,8,backward
Aurora,2209,23637,887.6,885.943,806,240,8,backward
Aurora,2210,21445.6,891.046,890.46,744,149,8,backward
Aurora,2211,17282,891.756,891.756,724,107,8,backward
Aurora,2212,21182.4,899.619,890.619,765,157,8,backward
Aurora,2213,19602.8,902.426,889.597,721,122,8,backward
Aurora,2214,20713.4,890.614,888.857,727,155,8,backward
Aurora,2215,18709.6,894.715,888.715,734,110,8,backward
Aurora,2216,22798,892.046,890.087,745,129,8,backward
Aurora,2217,20288.6,893.833,888.833,753,173,8,backward
Aurora,2218,24310.8,888.968,888.968,785,250,8,backward
Aurora,2219,27374.8,900.926,891.098,804,264,8,backward
Aurora,2220,21344.8,895.389,893.146,750,162,8,backward
Aurora,2221,23741.8,892.046,892.046,745,170,8,backward
Aurora,2222,24286,894.134,894.134,762,191,8,backward
Aurora,2223,21650.6,895.607,895.607,773,174,8,backward
Aurora,2224,19675.4,902.502,894.431,748,185,8,backward
Aurora,2225,28506,896.323,893.98,782,248,8,backward
Aurora,2226,18821.2,896.975,895.561,752,149,8,backward
Aurora,2227,23236.4,894.685,892.2,729,151,8,backward
Aurora,2228,17085.6,893.698,893.698,716,102,8,backward
Aurora,2229,22489.6,895.235,893.477,766,239,8,backward
Aurora,2230,18398.4,901.318,896.318,758,137,8,backward
Aurora,2231,22547.4,905.531,898.531,756,157,8,backward
Aurora,2232,26486.4,896.987,896.987,740,244,8,backward
Aurora,2233,21697.4,905.561,899.904,761,157,8,backward
Aurora,2234,20591,898.129,897.543,737,148,8,backward
Aurora,2235,22478.4,902.867,896.624,796,219,8,backward
Aurora,2236,20976.4,901.644,897.644,743,155,8,backward
Aurora,2237,18314.8,903.021,896.879,780,156,8,backward
Aurora,2238,28641.6,906.619,897.619,772,245,8,backward
Aurora,2239,21199.6,899.384,897.141,725,173,8,backward
Aurora,2240,21100.2,905.288,901.188,757,139,8,backward
Aurora,2241,15968.4,909.84,902.769,728,88,8,backward
Aurora,2242,16754.8,910.879,903.566,792,97,8,backward
Aurora,2243,20156.4,909.874,902.874,762,139,8,backward
Aurora,2244,22581.6,907.916,900.916,753,159,8,backward
Aurora,2245,27743.4,902.47,901.884,813,312,8,backward
Aurora,2246,18395.6,903.862,903.862,768,137,8,backward
Aurora,2247,19248.4,905.762,902.933,767,130,8,backward
Aurora,2248,17633.2,901.029,901.029,737,140,8,backward
Aurora,2249,25063.8,900.907,900.907,857,274,8,backward
Aurora,2250,24722.6,914.619,904.619,780,195,8,backward
Aurora,2251,17215,907.146,906.561,763,105,8,backward
Aurora,2252,24771.6,915.352,904.352,806,230,8,backward
Aurora,2253,24232.8,912.117,907.531,763,160,8,backward
Aurora,2254,20294.2,915.151,905.98,800,125,8,backward
Aurora,2255,22652.6,917.678,907.607,793,208,8,backward
Aurora,2256,20954.8,906.614,906.614,743,160,8,backward
Aurora,2257,22606.4,911.465,904.637,793,238,8,backward
Aurora,2258,16454.8,906.384,905.212,732,178,8,backward
Aurora,2259,22734.8,906.247,906.247,765,207,8,backward
Aurora,2260,21630.4,915.59,909.762,776,124,8,backward
Aurora,2261,17813.2,910.857,910.857,746,118,8,backward
Aurora,2262,25270.2,918.004,910.59,778,247,8,backward
Aurora,2263,28672,909.831,908.073,839,259,8,backward
Aurora,2264,16604.2,911.372,911.372,749,113,8,backward
Aurora,2265,28295.8,925.08,910.938,812,261,8,backward
Aurora,2266,18534,921.97,909.242,748,132,8,backward
Aurora,2267,17096.2,915.384,910.97,741,121,8,backward
Aurora,2268,18966.8,918.661,910.762,777,129,8,backward
Aurora,2269,27300.4,909.955,909.955,818,300,8,backward
Aurora,2270,27515.4,916.759,912.274,848,300,8,backward
Aurora,2271,28514.4,914.661,914.661,773,218,8,backward
Aurora,2272,27415,915.588,912.517,846,282,8,backward
Aurora,2273,20368.4,924.041,914.141,748,114,8,backward
Aurora,2274,21312.2,915.737,913.98,801,204,8,backward
Aurora,2275,18247.4,923.448,913.448,788,187,8,backward
Aurora,2276,21106,916.36,914.217,766,193,8,backward
Aurora,2277,24503,913.73,913.144,840,289,8,backward
Aurora,2278,17817.2,916.401,915.815,759,121,8,backward
Aurora,2279,27175.4,919.085,912.014,835,286,8,backward
Aurora,2280,25894.2,919.115,919.115,840,269,8,backward
Aurora,2281,27034.6,919.872,918.115,842,293,8,backward
Aurora,2282,19452.4,916.335,916.335,790,143,8,backward
Aurora,2283,23068,925.235,919.578,796,194,8,backward
Aurora,2284,21076.4,923.933,918.762,786,171,8,backward
Aurora,2285,21326.8,916.431,916.431,764,185,8,backward
Aurora,2286,21894.4,925.254,918.183,743,146,8,backward
Aurora,2287,23096.2,918.6,918.014,837,209,8,backward
Aurora,2288,23222.2,922.07,916.756,751,186,8,backward
Aurora,2289,22056.8,917.784,916.955,825,213,8,backward
Aurora,2290,18849.6,921.945,921.945,772,131,8,backward
Aurora,2291,16607,931.514,921.614,765,105,8,backward
Aurora,2292,19966.2,922.396,922.396,736,93,8,backward
Aurora,2293,16508.2,924.762,921.762,786,130,8,backward
Aurora,2294,13909.2,925.609,920.881,733,83,8,backward
Aurora,2295,28937,929.151,920.151,814,246,8,backward
Aurora,2296,21818.4,923.869,921.041,747,119,8,backward
Aurora,2297,21689,922.82,922.82,794,164,8,backward
Aurora,2298,26245,929.169,921.754,831,282,8,backward
Aurora,2299,22048.2,923.342,923.342,756,193,8,backward
Aurora,2300,23048.6,939.472,926.472,780,187,8,backward
Aurora,2301,19735.2,928.555,927.97,755,143,8,backward
Aurora,2302,21137.8,928.171,927.342,760,148,8,backward
Aurora,2303,27280.4,932.458,927.63,855,264,8,backward
Aurora,2304,18031,935.171,926.342,767,109,8,backward
Aurora,2305,24662.8,933.257,927.6,850,239,8,backward
Aurora,2306,25712.6,927.11,927.11,819,234,8,backward
Aurora,2307,21524.4,933.815,925.815,776,185,8,backward
Aurora,2308,25166,928.902,926.487,856,267,8,backward
Aurora,2309,23008.8,925.07,925.07,754,195,8,backward
Aurora,2310,18132.8,930.082,929.497,747,108,8,backward
Aurora,2311,21023,934.779,930.678,813,196,8,backward
Aurora,2312,27749.6,935.982,930.982,750,233,8,backward
Aurora,2313,23083.8,929.46,929.46,782,238,8,backward
Aurora,2314,23759.2,933.833,931.004,793,192,8,backward
Aurora,2315,20538.6,932.443,928.2,768,119,8,backward
Aurora,2316,21390.4,932.585,931.999,764,211,8,backward
Aurora,2317,26722.2,934.217,931.732,788,245,8,backward
Aurora,2318,25473.6,940.146,929.146,796,221,8,backward
Aurora,2319,22482.4,931.573,929.916,775,170,8,backward
Aurora,2320,26370.2,938.6,935.772,857,269,8,backward
Aurora,2321,20258.8,935.271,932.786,770,174,8,backward
Aurora,2322,17888,939.225,934.982,752,103,8,backward
Aurora,2323,21226,933.46,933.46,786,182,8,backward
Aurora,2324,29105.4,937.377,935.134,804,332,8,backward
Aurora,2325,24591.8,936.945,935.531,787,220,8,backward
Aurora,2326,14015.8,938.296,932.982,749,80,8,backward
Aurora,2327,17498.6,940.396,935.396,754,79,8,backward
Aurora,2328,19943.6,938.744,933.744,783,133,8,backward
Aurora,2329,22759.8,936.926,934.683,840,218,8,backward
Aurora,2330,24559.6,945.387,939.487,870,272,8,backward
Aurora,2331,23070.2,936.578,936.578,809,194,8,backward
Aurora,2332,20068.4,946.004,938.004,806,162,8,backward
Aurora,2333,16553.8,939.029,939.029,775,125,8,backward
Aurora,2334,19607.4,947.164,937.164,820,135,8,backward
Aurora,2335,24989.2,944.416,938.759,874,291,8,backward
Aurora,2336,21789.4,943.004,936.762,803,175,8,backward
Aurora,2337,22326.8,938.372,938.372,776,191,8,backward
Aurora,2338,18745.2,938.112,937.283,760,136,8,backward
Aurora,2339,23216.2,947.212,938.212,772,207,8,backward
Aurora,2340,19454.4,955.313,943.999,783,112,8,backward
Aurora,2341,19352.2,950.566,942.737,835,148,8,backward
Aurora,2342,25611.4,942.82,940.578,814,270,8,backward
Aurora,2343,18289.6,943.271,943.271,778,137,8,backward
Aurora,2344,27262.2,941.566,941.566,826,282,8,backward
Aurora,2345,19245.6,940.632,940.632,794,144,8,backward
Aurora,2346,13232.2,947.296,943.296,758,74,8,backward
Aurora,2347,19562.8,942.222,942.222,825,136,8,backward
Aurora,2348,22253.2,948.497,942.982,765,124,8,backward
Aurora,2349,29658.4,943.524,941.181,835,245,8,backward
Aurora,2350,22898.4,953.301,945.472,793,147,8,backward
Aurora,2351,28526.4,946.382,944.725,842,316,8,backward
Aurora,2352,24790.8,949.188,946.945,798,241,8,backward
Aurora,2353,26637.8,954.063,946.063,824,224,8,backward
Aurora,2354,21026.2,946.727,946.727,774,169,8,backward
Aurora,2355,23233,949.514,944.271,783,193,8,backward
Aurora,2356,21176.8,944.313,944.313,772,196,8,backward
Aurora,2357,21496.8,948.1,947.514,782,185,8,backward
Aurora,2358,23202.4,950.188,944.531,799,208,8,backward
Aurora,2359,17362,948.744,945.815,793,111,8,backward
Aurora,2360,16938.6,949.798,948.627,775,117,8,backward
Aurora,2361,20505.8,956.46,950.803,809,143,8,backward
Aurora,2362,15284.6,951.97,951.97,778,106,8,backward
Aurora,2363,30388.8,959.779,948.779,838,256,8,backward
Aurora,2364,20881.2,951.044,950.458,874,208,8,backward
Aurora,2365,20014.2,950.354,950.354,771,155,8,backward
Aurora,2366,23864.2,949.801,949.801,874,259,8,backward
Aurora,2367,23009.6,956.568,949.911,771,139,8,backward
Aurora,2368,17128.4,951.899,949.413,780,115,8,backward
Aurora,2369,30944.6,965.127,951.813,874,315,8,backward
Aurora,2370,21777.6,963.531,952.217,814,198,8,backward
Aurora,2371,27706.4,958.288,953.117,810,180,8,backward
Aurora,2372,31307.8,961.855,955.269,867,303,8,backward
Aurora,2373,23643.8,952.899,952.899,781,189,8,backward
Aurora,2374,23037.2,956.891,953.578,826,182,8,backward
Aurora,2375,21161.2,953.727,953.141,781,156,8,backward
Aurora,2376,22847.8,958.614,954.715,795,176,8,backward
