map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1436,6199.4,581.215,577.701,505,71,64,backward
orz703d,1437,7807,634.505,579.505,579,49,64,backward
orz703d,1438,6715.2,624.534,579.534,574,49,64,backward
orz703d,1439,6533.4,577.167,577.167,549,44,64,backward
orz703d,1440,6140.2,578.794,578.794,544,44,64,backward
orz703d,1441,5361.6,580.877,580.877,532,42,64,backward
orz703d,1442,9347.6,584.279,583.693,547,169,64,backward
orz703d,1443,8693.4,580.693,580.108,543,170,64,backward
orz703d,1444,7784.6,581.362,580.777,530,76,64,backward
orz703d,1445,7505.2,593.019,583.078,540,45,64,backward
orz703d,1446,8040,592.752,583.64,565,101,64,backward
orz703d,1447,6624,581.208,581.208,546,44,64,backward
orz703d,1448,5314.2,580.12,580.12,530,42,64,backward
orz703d,1449,6071.4,584.132,582.96,522,68,64,backward
orz703d,1450,6361.4,583.64,580.326,565,51,64,backward
orz703d,1451,8135.2,588.551,585.037,555,121,64,backward
orz703d,1452,7929.4,624.049,587.049,576,49,64,backward
orz703d,1453,7887.8,589.534,585.919,539,75,64,backward
orz703d,1454,6678.2,584.966,584.966,551,44,64,backward
orz703d,1455,6134,584.966,584.966,551,44,64,backward
orz703d,1456,5436.6,584.333,584.333,528,42,64,backward
orz703d,1457,6151.6,674.215,587.948,598,26,64,backward
orz703d,1458,5227.4,641.161,585.262,584,29,64,backward
orz703d,1459,6217.6,587.338,584.024,560,46,64,backward
orz703d,1460,6317.6,585.693,585.693,548,44,64,backward
orz703d,1461,5647,655.546,590.09,593,26,64,backward
orz703d,1462,7656.2,637.848,588.848,584,49,64,backward
orz703d,1463,6415.2,588.551,588.551,555,44,64,backward
orz703d,1464,7345.8,609.889,589.179,549,45,64,backward
orz703d,1465,6792.6,611.463,591.12,563,49,64,backward
orz703d,1466,5545.6,625.233,591.848,566,26,64,backward
orz703d,1467,5013.8,657.002,589.12,587,26,64,backward
orz703d,1468,7137.8,611.085,591.754,527,79,64,backward
orz703d,1469,5181.2,636.375,588.534,573,26,64,backward
orz703d,1470,10755.8,594.551,590.652,561,130,64,backward
orz703d,1471,8130.4,619.09,595.066,564,45,64,backward
orz703d,1472,6953.4,592.652,592.652,562,45,64,backward
orz703d,1473,7962.8,596.505,595.919,541,79,64,backward
orz703d,1474,7170.6,608.262,595.007,554,45,64,backward
orz703d,1475,7276.4,623.777,592.777,572,49,64,backward
orz703d,1476,7438.2,662.848,592.137,609,65,64,backward
orz703d,1477,6984.4,625.09,595.333,570,49,64,backward
orz703d,1478,6238.4,602.149,594.392,557,49,64,backward
orz703d,1479,6360.2,619.605,593.262,567,49,64,backward
orz703d,1480,6688.4,593.764,593.764,554,44,64,backward
orz703d,1481,7064.2,618.061,599.836,558,45,64,backward
orz703d,1482,6622.2,611.362,596.362,560,49,64,backward
orz703d,1483,8073,596.777,596.191,545,85,64,backward
orz703d,1484,10681.2,606.35,599.907,567,150,64,backward
orz703d,1485,8848.8,676.894,597.468,645,124,64,backward
orz703d,1486,6107,637.818,599.818,579,29,64,backward
orz703d,1487,6741,610.274,596.676,544,68,64,backward
orz703d,1488,5540.4,617.262,599.605,563,50,64,backward
orz703d,1489,4824.8,599.706,599.706,550,46,64,backward
orz703d,1490,4982.2,604.262,598.404,550,50,64,backward
orz703d,1491,7150.4,623.6,603.098,542,77,64,backward
orz703d,1492,5607.4,603.049,603.049,555,46,64,backward
orz703d,1493,8401.8,612.451,603.338,576,97,64,backward
orz703d,1494,7826.2,612.848,603.818,559,46,64,backward
orz703d,1495,4996.8,616.12,600.12,566,50,64,backward
orz703d,1496,7654.6,611.409,603.125,582,101,64,backward
orz703d,1497,5238,616.12,600.948,566,50,64,backward
orz703d,1498,8878.4,603.066,602.48,572,123,64,backward
orz703d,1499,8262.2,680.167,601.983,652,127,64,backward
orz703d,1500,12407.4,605.451,601.551,569,131,64,backward
orz703d,1501,8616,614.434,605.321,561,121,64,backward
orz703d,1502,8204.2,623.948,607.848,573,49,64,backward
orz703d,1503,5572.4,616.877,607.505,568,50,64,backward
orz703d,1504,4914,615.362,605.99,564,50,64,backward
orz703d,1505,9635.6,628.451,607.978,592,131,64,backward
orz703d,1506,7507.4,645.12,606.936,595,64,64,backward
orz703d,1507,5035.8,609.99,605.889,552,46,64,backward
orz703d,1508,6183.6,666.517,605.747,599,29,64,backward
orz703d,1509,10611.4,660.966,605.894,627,153,64,backward
orz703d,1510,8432.4,608.338,607.752,581,122,64,backward
orz703d,1511,6241.4,618.245,611.274,547,69,64,backward
orz703d,1512,9280.6,615.836,611.936,574,131,64,backward
orz703d,1513,5882,642.032,608.09,577,26,64,backward
orz703d,1514,5606,621.362,611.99,570,50,64,backward
orz703d,1515,6535.4,612.581,609.267,584,49,64,backward
orz703d,1516,8078,609.823,609.238,580,121,64,backward
orz703d,1517,8118.2,704.338,611.711,677,120,64,backward
orz703d,1518,7405.8,611.681,611.095,586,118,64,backward
orz703d,1519,9482.8,628.865,608.392,592,130,64,backward
orz703d,1520,8851.2,620.576,611.203,563,50,64,backward
orz703d,1521,8654.4,619.179,615.279,579,131,64,backward
orz703d,1522,8482,629.764,613.978,590,131,64,backward
orz703d,1523,6701.2,616.48,613.167,585,48,64,backward
orz703d,1524,5181.4,612.505,612.505,557,46,64,backward
orz703d,1525,4658.2,612.404,612.404,554,46,64,backward
orz703d,1526,5068,628.505,615.818,573,50,64,backward
orz703d,1527,8119.2,615.581,614.995,587,122,64,backward
orz703d,1528,5712,643.86,615.86,578,27,64,backward
orz703d,1529,5238,620.161,613.718,563,50,64,backward
orz703d,1530,9372,619.007,615.108,578,133,64,backward
orz703d,1531,11637.8,628.605,619.492,576,125,64,backward
orz703d,1532,6754,621.581,618.267,593,49,64,backward
orz703d,1533,5494,628.434,619.061,575,50,64,backward
orz703d,1534,8615.8,635.593,617.463,595,131,64,backward
orz703d,1535,8997.4,619.296,618.711,599,159,64,backward
orz703d,1536,8584.2,707.167,618.882,679,124,64,backward
orz703d,1537,8799.6,616.439,616.439,592,147,64,backward
orz703d,1538,8775,619.125,618.539,598,160,64,backward
orz703d,1539,7246,616.782,616.782,594,91,64,backward
orz703d,1540,5801.4,646.304,617.475,585,27,64,backward
orz703d,1541,7092.6,633.073,623.115,561,72,64,backward
orz703d,1542,7222.4,626.196,622.882,603,55,64,backward
orz703d,1543,5889.2,631.706,622.333,582,50,64,backward
orz703d,1544,8683.8,624.196,623.61,601,161,64,backward
orz703d,1545,5467,631.676,622.304,577,50,64,backward
orz703d,1546,4985.2,625.919,621.233,570,48,64,backward
orz703d,1547,4872,621.404,621.404,563,48,64,backward
orz703d,1548,5444.2,627.818,620.061,569,27,64,backward
orz703d,1549,7129,623.806,620.978,577,64,64,backward
orz703d,1550,8718.2,625.368,620.64,603,151,64,backward
orz703d,1551,9604.2,630.25,626.35,588,131,64,backward
orz703d,1552,9815.4,678.35,625.966,639,157,64,backward
orz703d,1553,7199.2,628.066,624.752,597,49,64,backward
orz703d,1554,8258.2,627.38,626.794,593,124,64,backward
orz703d,1555,6129.4,633.434,624.061,580,50,64,backward
orz703d,1556,9072.2,676.179,624.622,636,154,64,backward
orz703d,1557,10969,633.35,626.907,594,152,64,backward
orz703d,1558,8637.2,640.581,626.48,612,149,64,backward
orz703d,1559,7498.4,626.782,626.782,604,91,64,backward
orz703d,1560,7044.4,628.711,625.397,608,62,64,backward
orz703d,1561,8250.2,630.238,629.652,600,121,64,backward
orz703d,1562,8760,662.38,630.38,628,153,64,backward
orz703d,1563,5656.6,629.718,629.718,568,47,64,backward
orz703d,1564,8376.8,702.238,630.823,672,119,64,backward
orz703d,1565,5241.8,638.434,629.061,585,48,64,backward
orz703d,1566,9652.2,635.149,631.25,590,131,64,backward
orz703d,1567,4872.6,630.505,630.505,575,44,64,backward
orz703d,1568,9235.4,631.853,631.853,607,169,64,backward
orz703d,1569,5282.4,646.019,630.789,593,48,64,backward
orz703d,1570,11399.2,632.752,629.823,605,148,64,backward
orz703d,1571,7946.2,632.622,632.037,597,119,64,backward
orz703d,1572,5773.2,635.132,633.375,573,50,64,backward
orz703d,1573,10016,636.392,632.492,590,131,64,backward
orz703d,1574,5360,645.019,633.889,592,48,64,backward
orz703d,1575,8980.4,641.676,632.304,587,50,64,backward
orz703d,1576,7481,647.924,635.296,621,93,64,backward
orz703d,1577,8369.8,684.652,633.238,654,128,64,backward
orz703d,1578,8143,636.392,635.806,590,72,64,backward
orz703d,1579,6630.8,671.831,633.262,601,50,64,backward
orz703d,1580,11373,642.024,635.64,618,155,64,backward
orz703d,1581,10596,639.865,639.279,603,119,64,backward
orz703d,1582,7341.4,637.279,636.693,600,119,64,backward
orz703d,1583,5968,642.576,636.132,585,50,64,backward
orz703d,1584,5723.2,654.534,637.706,604,50,64,backward
orz703d,1585,8879.4,640.51,639.924,614,160,64,backward
orz703d,1586,5369,651.948,637.889,601,48,64,backward
orz703d,1587,5524.2,646.09,636.718,591,50,64,backward
orz703d,1588,7588.4,659.681,639.439,634,90,64,backward
orz703d,1589,8683.8,704.066,636.995,673,124,64,backward
orz703d,1590,7622,641.853,638.539,617,64,64,backward
orz703d,1591,7050.6,654.995,640.61,626,92,64,backward
orz703d,1592,6820.2,653.51,641.468,627,93,64,backward
orz703d,1593,8861.6,642.823,640.48,613,151,64,backward
orz703d,1594,5628.6,662.333,640.659,606,48,64,backward
orz703d,1595,6998.2,642.51,642.51,616,92,64,backward
orz703d,1596,8025,650.392,643.848,604,72,64,backward
orz703d,1597,5154.4,641.99,641.99,584,46,64,backward
orz703d,1598,6899.6,641.978,641.392,596,72,64,backward
orz703d,1599,8023,644.338,643.752,617,118,64,backward
orz703d,1600,8012.2,642.813,641.642,555,96,64,backward
orz703d,1601,8364.6,693.167,644.167,665,120,64,backward
orz703d,1602,9136.6,646.095,645.51,620,162,64,backward
orz703d,1603,8716.8,646.409,645.823,617,167,64,backward
orz703d,1604,5671,656.818,645.688,598,48,64,backward
orz703d,1605,8014.2,661.321,647.161,617,72,64,backward
orz703d,1606,7456.8,649.196,646.853,626,120,64,backward
orz703d,1607,7454,645.441,644.612,551,98,64,backward
orz703d,1608,8004,667.492,647.475,624,72,64,backward
orz703d,1609,7534.4,646.125,646.125,625,93,64,backward
orz703d,1610,6152.4,652.446,644.99,587,51,64,backward
orz703d,1611,8488,698.238,648.238,668,124,64,backward
orz703d,1612,7379.4,651.735,651.149,607,72,64,backward
orz703d,1613,6059.4,657.505,648.132,602,50,64,backward
orz703d,1614,7339.4,649.267,649.267,624,92,64,backward
orz703d,1615,11708.2,715.22,651.22,668,137,64,backward
orz703d,1616,7753,657.681,648.569,632,97,64,backward
orz703d,1617,8714.4,655.368,651.468,633,155,64,backward
orz703d,1618,9627.4,650.154,650.154,634,170,64,backward
orz703d,1619,7276,680.439,650.439,656,121,64,backward
orz703d,1620,9086.2,650.64,650.64,632,170,64,backward
orz703d,1621,6685.8,690.73,654.161,617,50,64,backward
orz703d,1622,5730.8,672.505,652.002,617,48,64,backward
orz703d,1623,7627.6,672.309,652.652,640,93,64,backward
orz703d,1624,9796.4,758.161,652.463,701,148,64,backward
orz703d,1625,10092.2,661.823,653.539,632,95,64,backward
orz703d,1626,11224.8,673.22,652.032,626,72,64,backward
orz703d,1627,10327.6,653.25,653.25,611,196,64,backward
orz703d,1628,8277.8,726.439,655.912,702,122,64,backward
orz703d,1629,9215.2,699.203,654.174,635,71,64,backward
orz703d,1630,10314.2,675.208,654.735,640,130,64,backward
orz703d,1631,5980.2,675.475,657.902,615,48,64,backward
orz703d,1632,8028,674.22,657.475,627,73,64,backward
orz703d,1633,6935.4,658.948,658.362,608,74,64,backward
orz703d,1634,7756.6,661.51,657.995,635,118,64,backward
orz703d,1635,7262.6,669.806,656.818,623,72,64,backward
orz703d,1636,7073.2,656.848,656.262,603,80,64,backward
orz703d,1637,5847.4,656.718,656.718,595,67,64,backward
orz703d,1638,8490,728.024,658.912,704,120,64,backward
orz703d,1639,8865,657.853,656.095,633,149,64,backward
orz703d,1640,6925.8,661.617,658.002,597,70,64,backward
orz703d,1641,7955.4,676.894,660.167,645,93,64,backward
orz703d,1642,7292,669.652,662.196,639,97,64,backward
orz703d,1643,8798.8,663.983,663.983,647,164,64,backward
orz703d,1644,6015.2,677.304,663.588,616,70,64,backward
orz703d,1645,8403.8,673.225,662.497,655,148,64,backward
orz703d,1646,5851.4,673.375,660.605,610,66,64,backward
orz703d,1647,12567,666.309,662.409,634,129,64,backward
orz703d,1648,10177.8,670.238,663.794,640,148,64,backward
orz703d,1649,10401.6,664.635,662.392,617,133,64,backward
orz703d,1650,9528.4,668.995,662.551,640,147,64,backward
orz703d,1651,6524.6,666.801,664.558,591,48,64,backward
orz703d,1652,8592.4,680.049,666.475,632,73,64,backward
orz703d,1653,7121.2,665.848,665.262,612,79,64,backward
orz703d,1654,9103.8,671.752,664.539,644,160,64,backward
orz703d,1655,5998.6,670.032,666.718,605,67,64,backward
orz703d,1656,8777.6,670.032,666.416,605,70,64,backward
orz703d,1657,7712.2,666.362,664.505,615,80,64,backward
orz703d,1658,8342.6,673.167,664.054,645,96,64,backward
orz703d,1659,11812.4,670.865,666.966,634,130,64,backward
orz703d,1660,7922.6,667.049,666.463,619,88,64,backward
orz703d,1661,7221,684.848,671.86,631,72,64,backward
orz703d,1662,7773.4,677.581,670.551,649,118,64,backward
orz703d,1663,7330.8,677.948,670.818,627,74,64,backward
orz703d,1664,9074.4,673.936,670.037,635,130,64,backward
orz703d,1665,8471.4,673.865,669.966,637,130,64,backward
orz703d,1666,8867,672.96,668.759,610,70,64,backward
orz703d,1667,5628,685.617,671.191,621,66,64,backward
orz703d,1668,8690.8,669.196,668.61,646,122,64,backward
orz703d,1669,5733.4,685.375,670.948,622,67,64,backward
orz703d,1670,8017,671.368,670.782,649,121,64,backward
orz703d,1671,5327.2,677.103,672.96,610,67,64,backward
orz703d,1672,9959.4,678.652,672.208,648,149,64,backward
orz703d,1673,7831,703.853,673.853,679,119,64,backward
orz703d,1674,7254,727.853,673.853,703,121,64,backward
orz703d,1675,7691.4,732.196,672.811,709,119,64,backward
orz703d,1676,9198.4,675.711,675.711,655,146,64,backward
orz703d,1677,9521.8,676.995,672.894,648,139,64,backward
orz703d,1678,9221,673.64,673.054,655,161,64,backward
orz703d,1679,9810.4,709.309,674.924,677,154,64,backward
orz703d,1680,8788.4,704.238,673.167,674,153,64,backward
orz703d,1681,10672,679.12,678.534,629,191,64,backward
orz703d,1682,9931.6,679.191,678.605,627,195,64,backward
orz703d,1683,6226,678.688,677.032,612,67,64,backward
orz703d,1684,8768.2,677.747,677.161,621,87,64,backward
orz703d,1685,10434.8,682.652,676.208,652,151,64,backward
orz703d,1686,5885.4,678.517,677.103,611,67,64,backward
orz703d,1687,7877.8,677.676,677.09,623,85,64,backward
orz703d,1688,9750.4,684.451,679.794,648,130,64,backward
orz703d,1689,6504.8,678.203,677.032,614,68,64,backward
orz703d,1690,9483.2,682.279,678.38,645,130,64,backward
orz703d,1691,8209.6,691.037,681.924,655,96,64,backward
orz703d,1692,7674.4,691.551,682.439,658,96,64,backward
orz703d,1693,8667.4,743.995,680.782,715,118,64,backward
orz703d,1694,8004.2,692.208,683.095,657,99,64,backward
orz703d,1695,10547.8,691.309,682.196,659,99,64,backward
orz703d,1696,6358.8,683.517,682.529,616,70,64,backward
orz703d,1697,8486.2,683.681,683.095,658,119,64,backward
orz703d,1698,10119.8,688.693,682.25,651,149,64,backward
orz703d,1699,12122,691.434,680.019,638,149,64,backward
orz703d,1700,10644,684.09,683.505,629,198,64,backward
orz703d,1701,10090.8,696.635,686.108,649,174,64,backward
orz703d,1702,8639.4,696.894,687.782,665,99,64,backward
orz703d,1703,9031.4,688.505,687.919,633,87,64,backward
orz703d,1704,11239.2,686.966,686.38,653,125,64,backward
orz703d,1705,10758.6,688.233,687.647,629,199,64,backward
orz703d,1706,8857.6,757.794,684.924,723,121,64,backward
orz703d,1707,10333.8,693.966,684.208,660,150,64,backward
orz703d,1708,10996,686.304,685.718,625,82,64,backward
orz703d,1709,10667.6,688.09,687.505,633,196,64,backward
orz703d,1710,6786.8,697.659,684.061,626,67,64,backward
orz703d,1711,9678.4,689.451,689.451,653,143,64,backward
orz703d,1712,9157.2,695.38,688.108,661,146,64,backward
orz703d,1713,8714.8,750.48,689.439,719,119,64,backward
orz703d,1714,6408.2,689.345,688.174,621,68,64,backward
orz703d,1715,8363.2,689.468,689.468,670,155,64,backward
orz703d,1716,8404.4,689.882,689.296,670,159,64,backward
orz703d,1717,10057,723.451,690.723,687,155,64,backward
orz703d,1718,8451.4,692.267,691.681,667,118,64,backward
orz703d,1719,8007.6,740.953,690.225,719,119,64,backward
orz703d,1720,9769.6,696.995,690.551,668,147,64,backward
orz703d,1721,6521.2,695.032,693.86,630,68,64,backward
orz703d,1722,5867.2,701.558,692.446,627,67,64,backward
orz703d,1723,8747,694.953,694.368,673,160,64,backward
orz703d,1724,8369.4,694.711,694.125,674,158,64,backward
orz703d,1725,8546.4,695.853,695.267,671,118,64,backward
orz703d,1726,9321.8,719.551,695.551,686,154,64,backward
orz703d,1727,6471.4,708.103,692.019,641,68,64,backward
orz703d,1728,9253.2,693.752,693.167,666,168,64,backward
orz703d,1729,9169.6,725.137,694.894,692,154,64,backward
orz703d,1730,8065.2,694.439,693.853,670,117,64,backward
orz703d,1731,6455.2,708.416,698.943,638,70,64,backward
orz703d,1732,5684.6,700.759,697.446,632,67,64,backward
orz703d,1733,11748.4,786.409,698.711,757,123,64,backward
orz703d,1734,10429.8,704.865,698.421,668,152,64,backward
orz703d,1735,7891.8,697.309,696.723,665,118,64,backward
orz703d,1736,8710.2,706.61,699.397,683,152,64,backward
orz703d,1737,9540.2,703.238,696.794,673,149,64,backward
orz703d,1738,12986.6,704.836,699.593,663,130,64,backward
orz703d,1739,10700.4,708.764,699.978,669,150,64,backward
orz703d,1740,9144.6,703.137,699.238,670,129,64,backward
orz703d,1741,9515.8,707.622,701.179,672,151,64,backward
orz703d,1742,9215.8,712.865,703.108,676,148,64,backward
orz703d,1743,6583.8,703.416,700.103,633,67,64,backward
orz703d,1744,9206,809.309,702.782,777,118,64,backward
orz703d,1745,8683.8,701.782,701.196,679,158,64,backward
orz703d,1746,9494.2,704.539,703.368,683,167,64,backward
orz703d,1747,11433.4,703.681,703.681,678,149,64,backward
orz703d,1748,9932.4,712.451,703.693,676,130,64,backward
orz703d,1749,7823.2,739.61,701.61,716,117,64,backward
orz703d,1750,10535,709.948,700.191,659,163,64,backward
orz703d,1751,8465.6,706.167,705.581,678,120,64,backward
orz703d,1752,7713.8,705.652,705.066,675,120,64,backward
orz703d,1753,7875.2,708.439,707.853,684,118,64,backward
orz703d,1754,9455.6,708.35,704.451,669,130,64,backward
orz703d,1755,8955.8,707.681,707.095,682,160,64,backward
orz703d,1756,7714.2,739.924,705.51,713,117,64,backward
orz703d,1757,9500.6,725.409,706.723,696,148,64,backward
orz703d,1758,8826,707.024,706.439,683,161,64,backward
orz703d,1759,9987.8,724.764,704.291,685,130,64,backward
orz703d,1760,8884.4,707.581,707.581,679,150,64,backward
orz703d,1761,7287.4,711.032,709.86,646,68,64,backward
orz703d,1762,10169,718.078,711.635,675,151,64,backward
orz703d,1763,8560.8,754.208,708.723,719,117,64,backward
orz703d,1764,7722.4,749.966,711.137,716,117,64,backward
orz703d,1765,6469.2,710.387,709.215,635,68,64,backward
orz703d,1766,8388.4,791.894,709.953,760,126,64,backward
orz703d,1767,8155.6,786.794,711.48,752,119,64,backward
orz703d,1768,7965.8,785.309,709.267,753,126,64,backward
orz703d,1769,10202.4,715.622,709.179,680,152,64,backward
orz703d,1770,9391.6,708.64,708.64,690,168,64,backward
orz703d,1771,6586.2,713.558,712.772,639,70,64,backward
orz703d,1772,9725.2,722.321,715.321,678,132,64,backward
orz703d,1773,12146,729.35,713.563,690,132,64,backward
orz703d,1774,8866.2,715.238,714.652,685,123,64,backward
orz703d,1775,9398.2,719.664,712.078,677,133,64,backward
orz703d,1776,8806,718.095,712.238,692,147,64,backward
orz703d,1777,9399.2,746.451,714.551,710,155,64,backward
orz703d,1778,8674.8,742.309,712.309,710,153,64,backward
orz703d,1779,9119.8,716.296,712.397,696,158,64,backward
orz703d,1780,9392.8,713.48,713.48,682,141,64,backward
orz703d,1781,9275.4,723.25,719.35,681,132,64,backward
orz703d,1782,11322.6,719.238,718.652,689,158,64,backward
orz703d,1783,9541.4,733.25,716.877,691,133,64,backward
orz703d,1784,9134.6,721.907,718.007,678,133,64,backward
orz703d,1785,9559.6,752.451,717.238,716,155,64,backward
orz703d,1786,9117.8,726.007,717.836,685,130,64,backward
orz703d,1787,8995.8,738.48,718.007,707,130,64,backward
orz703d,1788,8500.6,718.752,718.167,691,123,64,backward
orz703d,1789,9409.6,719.439,718.853,695,167,64,backward
orz703d,1790,9191.6,723.066,716.681,692,152,64,backward
orz703d,1791,8792.8,724.167,723.581,696,119,64,backward
orz703d,1792,9422.4,732.492,720.22,689,132,64,backward
orz703d,1793,9213.4,742.25,721.777,700,133,64,backward
orz703d,1794,9920.6,732.99,721.304,675,154,64,backward
orz703d,1795,8874,722.409,721.823,693,124,64,backward
orz703d,1796,8740.2,721.409,721.409,692,150,64,backward
orz703d,1797,8924.2,721.635,721.049,674,140,64,backward
orz703d,1798,8796.4,721.818,721.233,663,153,64,backward
orz703d,1799,9072,729.551,722.338,696,153,64,backward
orz703d,1800,7794.8,723.782,723.196,701,117,64,backward
orz703d,1801,9748.2,735.907,725.392,692,132,64,backward
orz703d,1802,9089.2,734.563,725.806,689,132,64,backward
orz703d,1803,10240.4,733.522,727.078,695,152,64,backward
orz703d,1804,9668,758.108,726.108,720,155,64,backward
orz703d,1805,9005.2,778.38,724.38,744,124,64,backward
orz703d,1806,9453.8,728.48,727.894,697,168,64,backward
orz703d,1807,8751.6,743.51,725.066,717,148,64,backward
orz703d,1808,13571.8,740.865,726.836,704,130,64,backward
orz703d,1809,8869,728.723,724.823,696,130,64,backward
orz703d,1810,8767.6,733.409,725.409,704,152,64,backward
orz703d,1811,9864.8,734.233,730.333,675,147,64,backward
orz703d,1812,9953.8,729.196,729.196,706,170,64,backward
orz703d,1813,9096.8,728.924,728.338,702,162,64,backward
orz703d,1814,8837,731.894,731.309,700,167,64,backward
orz703d,1815,9254,736.752,728.652,709,141,64,backward
orz703d,1816,9216.6,749.48,729.007,718,129,64,backward
orz703d,1817,9054.4,752.066,731.593,721,129,64,backward
orz703d,1818,11652,765.924,729.924,739,151,64,backward
orz703d,1819,9331.2,741.936,731.421,703,127,64,backward
orz703d,1820,8852.2,733.35,728.108,694,126,64,backward
orz703d,1821,9247.6,746.652,734.468,716,155,64,backward
orz703d,1822,9342.8,732.095,732.095,706,170,64,backward
orz703d,1823,8538.6,770.38,732.38,736,119,64,backward
orz703d,1824,11399.8,741.588,735.144,672,178,64,backward
orz703d,1825,8788,740.581,732.48,712,141,64,backward
orz703d,1826,9076.4,734.196,734.196,711,147,64,backward
orz703d,1827,7886.2,737.539,733.439,716,121,64,backward
orz703d,1828,9112.4,770.208,734.167,735,154,64,backward
orz703d,1829,11098.6,745.203,734.688,681,161,64,backward
orz703d,1830,8932.6,742.794,732.865,708,125,64,backward
orz703d,1831,9275.4,737.167,737.167,709,167,64,backward
orz703d,1832,9678.6,758.836,738.362,717,133,64,backward
orz703d,1833,9050.8,739.167,739.167,711,150,64,backward
orz703d,1834,9440.4,737.551,736.966,704,168,64,backward
orz703d,1835,8926.8,737.137,736.551,704,168,64,backward
orz703d,1836,8361.4,737.853,737.853,713,148,64,backward
orz703d,1837,9315.2,747.279,738.522,710,130,64,backward
orz703d,1838,8923.6,757.309,738.007,725,128,64,backward
orz703d,1839,9316.8,774.208,736.51,739,154,64,backward
orz703d,1840,8344.8,738.296,738.296,718,146,64,backward
orz703d,1841,9916.6,756.291,742.262,707,132,64,backward
orz703d,1842,12512.4,753.96,741.103,691,152,64,backward
orz703d,1843,13470.6,792.546,741.233,730,163,64,backward
orz703d,1844,9528.8,760.48,740.007,729,130,64,backward
orz703d,1845,8339.8,742.167,741.581,714,123,64,backward
orz703d,1846,9690.6,752.752,743.823,725,148,64,backward
orz703d,1847,8892.6,747.51,741.066,721,143,64,backward
orz703d,1848,8969,786.238,741.368,756,154,64,backward
orz703d,1849,7815.6,744.397,743.811,727,114,64,backward
orz703d,1850,9215.6,763.752,743.279,736,123,64,backward
orz703d,1851,9165.4,754.823,745.125,725,157,64,backward
orz703d,1852,11752.6,745.137,744.551,712,168,64,backward
orz703d,1853,8676.2,747.208,746.622,712,168,64,backward
orz703d,1854,9345.8,747.818,747.233,689,149,64,backward
orz703d,1855,9328.4,751.894,746.037,720,143,64,backward
orz703d,1856,7659.4,745.61,745.024,722,120,64,backward
orz703d,1857,7478.2,746.853,746.267,722,117,64,backward
orz703d,1858,8980.8,781.238,744.409,751,155,64,backward
orz703d,1859,9342.6,753.581,747.137,725,146,64,backward
orz703d,1860,8630,751.238,747.338,721,125,64,backward
orz703d,1861,8051.6,755.995,750.581,727,118,64,backward
orz703d,1862,9826.4,785.635,749.593,738,157,64,backward
orz703d,1863,9079.8,758.38,751.936,724,140,64,backward
orz703d,1864,9886.8,752.534,748.534,702,161,64,backward
orz703d,1865,9247.8,759.309,748.794,727,130,64,backward
orz703d,1866,10370.2,769.546,749.073,707,151,64,backward
orz703d,1867,8573.8,751.782,748.853,729,149,64,backward
orz703d,1868,8776.6,786.279,748.581,749,154,64,backward
orz703d,1869,8675.8,752.652,749.167,722,129,64,backward
orz703d,1870,9144.4,767.066,749.368,736,154,64,backward
orz703d,1871,8182,757.652,752.238,727,117,64,backward
orz703d,1872,8998,759.38,752.936,725,152,64,backward
orz703d,1873,9287,754.794,754.208,720,168,64,backward
orz703d,1874,11169.4,773.831,754.529,703,161,64,backward
orz703d,1875,10297.8,772.831,752.357,702,161,64,backward
orz703d,1876,9445.2,762.723,754.622,730,149,64,backward
orz703d,1877,8191.2,756.024,755.439,732,118,64,backward
orz703d,1878,12001,758.836,754.936,717,130,64,backward
orz703d,1879,9836.8,792.037,755.652,756,157,64,backward
orz703d,1880,8144.4,752.681,752.095,727,117,64,backward
orz703d,1881,7815.8,760.581,759.995,732,118,64,backward
orz703d,1882,7634,758.894,757.137,727,121,64,backward
orz703d,1883,9233.2,763.522,758.25,725,143,64,backward
orz703d,1884,10840.6,801.73,758.617,728,166,64,backward
orz703d,1885,8088.8,757.924,757.338,731,117,64,backward
orz703d,1886,9519.4,762.723,756.279,730,148,64,backward
orz703d,1887,10187.2,757.468,756.882,738,117,64,backward
orz703d,1888,9198.4,757.96,757.375,695,147,64,backward
orz703d,1889,9306.8,777.024,756.551,753,123,64,backward
orz703d,1890,12830.8,790.203,756.647,726,164,64,backward
orz703d,1891,8338.4,761.823,761.238,732,120,64,backward
orz703d,1892,8975.6,762.108,761.522,724,140,64,backward
orz703d,1893,8732.8,766.037,761.35,730,142,64,backward
orz703d,1894,11808.6,766.522,762.622,728,130,64,backward
orz703d,1895,9281,770.037,763.593,734,149,64,backward
orz703d,1896,10700.6,767.446,760.233,702,162,64,backward
orz703d,1897,9403.6,775.066,763.38,744,131,64,backward
orz703d,1898,7822.4,761.581,760.995,733,117,64,backward
orz703d,1899,9120.2,773.108,763.764,735,129,64,backward
orz703d,1900,7672.8,762.267,761.681,737,117,64,backward
orz703d,1901,8881.2,773.522,766.25,735,140,64,backward
orz703d,1902,10451,764.865,764.279,728,122,64,backward
orz703d,1903,7477.4,767.752,767.167,740,118,64,backward
orz703d,1904,8952,805.581,765.581,777,151,64,backward
orz703d,1905,12453.4,772.309,765.865,740,148,64,backward
orz703d,1906,11941.4,798.966,764.581,765,154,64,backward
