map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,476,2786.2,199.841,190.728,187,28,64,backward
orz901d,477,2624,199.012,191.556,187,27,64,backward
orz901d,478,2724.2,255.078,189.137,212,33,64,backward
orz901d,479,2855.2,200.912,190.971,186,32,64,backward
orz901d,480,2359.2,209.77,195.711,199,17,64,backward
orz901d,481,2108.2,208.841,194.698,196,16,64,backward
orz901d,482,2862.2,242.179,195.48,202,39,64,backward
orz901d,483,2508.8,252.25,193.752,210,39,64,backward
orz901d,484,2248,213.426,192.456,201,19,64,backward
orz901d,485,2259,205.468,195.527,186,17,64,backward
orz901d,486,2630,202.083,192.971,188,25,64,backward
orz901d,487,2381,233.225,192.527,215,22,64,backward
orz901d,488,3537.8,270.941,192.941,261,13,64,backward
orz901d,489,2608.8,243.664,192.238,201,39,64,backward
orz901d,490,1640.4,199.87,199.87,192,11,64,backward
orz901d,491,2713.4,206.154,197.87,190,17,64,backward
orz901d,492,1923,206.593,196.593,166,29,64,backward
orz901d,493,2710.8,200.74,198.255,185,19,64,backward
orz901d,494,2545.2,275.576,197.936,218,36,64,backward
orz901d,495,2196.4,214.598,199.042,203,17,64,backward
orz901d,496,3540.4,247.284,198.87,239,12,64,backward
orz901d,497,2319,224.669,197.456,211,20,64,backward
orz901d,498,2659.4,252.534,197.593,202,37,64,backward
orz901d,499,2996.8,207.255,197.314,194,29,64,backward
orz901d,500,2245.6,200.74,200.154,185,17,64,backward
orz901d,501,1942.4,201.113,201.113,192,17,64,backward
orz901d,502,2176.2,216.941,200.74,207,18,64,backward
orz901d,503,2781.6,205.255,202.77,192,16,64,backward
orz901d,504,2655.2,205.184,201.87,194,16,64,backward
orz901d,505,2618,252.007,203.823,211,32,64,backward
orz901d,506,2188.6,202.983,202.397,186,17,64,backward
orz901d,507,2149.2,203.184,202.355,192,16,64,backward
orz901d,508,2985.8,207.326,201.527,192,27,64,backward
orz901d,509,2041.4,204.184,203.598,193,14,64,backward
orz901d,510,3632.8,296.284,207.284,288,38,64,backward
orz901d,511,2818.6,211.841,206.87,199,15,64,backward
orz901d,512,2865.8,247.321,207.936,203,41,64,backward
orz901d,513,3404.6,257.698,205.698,249,12,64,backward
orz901d,514,3358.2,240.698,207.284,232,13,64,backward
orz901d,515,3367.2,276.77,204.77,266,13,64,backward
orz901d,516,2028.2,210.426,205.012,198,16,64,backward
orz901d,517,2457.2,219.309,205.066,187,36,64,backward
orz901d,518,3179.8,217.296,207.355,197,31,64,backward
orz901d,519,2333.4,232.811,204.426,215,21,64,backward
orz901d,520,2388.2,247.468,208.184,228,17,64,backward
orz901d,521,1798.8,211.012,211.012,199,16,64,backward
orz901d,522,2077.2,217.836,209.836,176,29,64,backward
orz901d,523,2107.2,273.87,210.385,266,16,64,backward
orz901d,524,3611.2,299.77,211.77,289,12,64,backward
orz901d,525,2384.6,211.154,208.669,195,17,64,backward
orz901d,526,2227,213.154,208.184,197,14,64,backward
orz901d,527,2960,210.728,208.142,207,15,64,backward
orz901d,528,2514.4,219.066,211.995,188,33,64,backward
orz901d,529,3609.4,289.456,209.456,282,12,64,backward
orz901d,530,3046.2,248.698,212.698,240,12,64,backward
orz901d,531,3320.6,288.598,214.598,277,12,64,backward
orz901d,532,3907.8,327.941,213.941,318,13,64,backward
orz901d,533,3036,296.823,213.397,267,24,64,backward
orz901d,534,2639.2,267.191,215.179,215,36,64,backward
orz901d,535,3086.4,221.569,215.77,205,20,64,backward
orz901d,536,3002.4,217.426,213.284,205,27,64,backward
orz901d,537,4176.6,333.113,213.113,324,12,64,backward
orz901d,538,4094.4,253.392,212.25,207,42,64,backward
orz901d,539,3327,218.255,214.941,205,34,64,backward
orz901d,540,2507.4,279.711,217.539,259,22,64,backward
orz901d,541,1960.4,239.539,218.397,218,17,64,backward
orz901d,542,2846,226.154,218.698,210,15,64,backward
orz901d,543,2603.8,280.747,217.078,224,36,64,backward
orz901d,544,2507.2,270.848,218.735,217,37,64,backward
orz901d,545,3481.2,227.385,217.284,222,18,64,backward
orz901d,546,2913.4,224.728,219.556,221,11,64,backward
orz901d,547,2126.4,226.598,218.113,215,16,64,backward
orz901d,548,2969.8,220.569,218.083,204,21,64,backward
orz901d,549,2443.4,258.948,217.078,208,36,64,backward
orz901d,550,2827.4,226.083,221.113,212,14,64,backward
orz901d,551,3625.8,268.635,223.078,221,47,64,backward
orz901d,552,2486.6,256.534,223.806,206,36,64,backward
orz901d,553,2059,295.598,222.213,284,17,64,backward
orz901d,554,3209,226.87,223.355,219,18,64,backward
orz901d,555,2685.6,232.225,223.113,214,16,64,backward
orz901d,556,3249,254.664,223.007,212,45,64,backward
orz901d,557,3054.4,224.284,220.87,216,12,64,backward
orz901d,558,3145,223.326,220.841,208,31,64,backward
orz901d,559,3003.6,235.113,221.113,226,12,64,backward
orz901d,560,2303.4,227.836,225.836,186,32,64,backward
orz901d,561,3419.6,235.385,225.284,230,19,64,backward
orz901d,562,2554.8,241.321,226.25,197,40,64,backward
orz901d,563,3360.8,229.971,224.799,225,17,64,backward
orz901d,564,1748,254.213,226.142,248,16,64,backward
orz901d,565,3053.8,230.87,226.527,223,14,64,backward
orz901d,566,3109,245.456,227.042,238,11,64,backward
orz901d,567,3678.2,326.527,224.527,317,12,64,backward
orz901d,568,3388.6,256.456,227.042,249,12,64,backward
orz901d,569,2582.6,253.38,226.51,219,34,64,backward
orz901d,570,2403.2,228.426,228.426,216,17,64,backward
orz901d,571,3195.8,233.284,229.77,225,13,64,backward
orz901d,572,3021.8,242.87,228.456,235,11,64,backward
orz901d,573,1881,303.012,228.456,291,18,64,backward
orz901d,574,3211,262.25,230.108,220,43,64,backward
orz901d,575,3296.2,232.941,229.426,223,19,64,backward
orz901d,576,3450.8,286.598,230.841,275,13,64,backward
orz901d,577,2968.6,267.777,229.392,216,42,64,backward
orz901d,578,3567.6,288.012,228.012,276,13,64,backward
orz901d,579,3978.6,280.012,230.598,268,13,64,backward
orz901d,580,4029.4,331.698,233.698,323,13,64,backward
orz901d,581,3530.8,243.142,233.042,239,27,64,backward
orz901d,582,2368,243.806,232.563,197,36,64,backward
orz901d,583,3500.4,238.598,235.083,227,20,64,backward
orz901d,584,3448.8,243.669,233.569,230,24,64,backward
orz901d,585,2726.8,283.368,234.184,261,17,64,backward
orz901d,586,3148.4,281.806,232.25,235,39,64,backward
orz901d,587,2154.8,244.108,233.693,206,29,64,backward
orz901d,588,3912.6,237.497,235.012,223,42,64,backward
orz901d,589,4087.6,260.35,235.451,221,37,64,backward
orz901d,590,2430,254.706,238.291,205,35,64,backward
orz901d,591,3486,244.77,239.598,234,17,64,backward
orz901d,592,2900.8,275.978,237.735,230,44,64,backward
orz901d,593,3458.8,246.355,239.527,236,21,64,backward
orz901d,594,3352,262.941,237.527,253,13,64,backward
orz901d,595,3476.8,246.426,236.326,234,26,64,backward
orz901d,596,3478,246.698,239.87,238,24,64,backward
orz901d,597,3043.4,242.284,237.113,234,12,64,backward
orz901d,598,2992.4,243.941,238.77,234,13,64,backward
orz901d,599,3476.8,245.698,238.87,237,28,64,backward
orz901d,600,3199.8,276.191,242.12,224,46,64,backward
orz901d,601,3084.4,245.284,240.113,237,9,64,backward
orz901d,602,3121.2,244.071,240.556,242,18,64,backward
orz901d,603,2940.6,247.284,242.698,239,12,64,backward
orz901d,604,2733.2,291.362,243.706,240,39,64,backward
orz901d,605,2838.8,279.049,243.563,231,40,64,backward
orz901d,606,3746.6,287.184,242.426,276,36,64,backward
orz901d,607,2258.8,241.426,241.426,229,17,64,backward
orz901d,608,3349.4,268.806,240.836,222,38,64,backward
orz901d,609,2826.6,260.492,242.622,217,37,64,backward
orz901d,610,3570,254.698,244.598,246,17,64,backward
orz901d,611,2833,283.635,247.392,236,43,64,backward
orz901d,612,3369.6,273.627,247.627,267,12,64,backward
orz901d,613,2364.2,247.355,247.355,237,14,64,backward
orz901d,614,2401.6,251.77,244.74,241,17,64,backward
orz901d,615,3072.6,250.87,245.698,243,12,64,backward
orz901d,616,3368,272.527,244.698,263,13,64,backward
orz901d,617,3535.2,256.255,246.154,243,23,64,backward
orz901d,618,3363.4,248.485,244.971,246,23,64,backward
orz901d,619,3524.4,254.627,247.799,248,28,64,backward
orz901d,620,3055.6,280.191,248.049,228,44,64,backward
orz901d,621,2093.4,257.184,250.456,246,19,64,backward
orz901d,622,1914.2,260.456,250.799,253,20,64,backward
orz901d,623,2686.2,285.463,251.22,237,43,64,backward
orz901d,624,2760.8,289.777,248.948,238,42,64,backward
orz901d,625,3128.8,285.877,249.321,237,39,64,backward
orz901d,626,2791.4,283.605,251.463,231,40,64,backward
orz901d,627,3821.4,260.113,250.012,251,29,64,backward
orz901d,628,3529.4,260.941,250.841,251,31,64,backward
orz901d,629,3475.8,256.154,249.326,240,21,64,backward
orz901d,630,2644.4,256.823,253.894,227,37,64,backward
orz901d,631,2017.4,262.941,253.87,253,23,64,backward
orz901d,632,1690,259.113,252.213,250,16,64,backward
orz901d,633,3088.8,259.698,254.527,251,13,64,backward
orz901d,634,3392.6,282.563,254.108,237,44,64,backward
orz901d,635,2704.8,264.392,252.978,218,44,64,backward
orz901d,636,3063.8,283.534,255.907,233,44,64,backward
orz901d,637,3885.6,264.64,254.539,246,28,64,backward
orz901d,638,6182,335.99,252.179,278,73,64,backward
orz901d,639,5338.6,328.505,255.421,273,58,64,backward
orz901d,640,3416,260.87,257.355,253,12,64,backward
orz901d,641,2172.8,257.941,257.941,248,21,64,backward
orz901d,642,3150.8,264.941,258.113,255,12,64,backward
orz901d,643,3048.6,262.87,258.527,255,12,64,backward
orz901d,644,2920,276.392,258.149,230,35,64,backward
orz901d,645,3371,263.527,258.355,254,12,64,backward
orz901d,646,3713,285.426,256.012,273,13,64,backward
orz901d,647,2751,261.983,257.296,245,17,64,backward
orz901d,648,2336.8,257.113,257.113,248,18,64,backward
orz901d,649,3786.4,264.255,257.426,251,30,64,backward
orz901d,650,2110.6,268.355,261.627,258,26,64,backward
orz901d,651,3594.6,293.22,263.25,246,47,64,backward
orz901d,652,2691.8,272.309,261.409,240,35,64,backward
orz901d,653,2773,301.848,261.605,248,40,64,backward
orz901d,654,1839,269.012,262.184,257,17,64,backward
orz901d,655,3156.8,267.698,262.527,259,13,64,backward
orz901d,656,1622,268.012,260.527,256,16,64,backward
orz901d,657,3466.6,287.598,263.598,276,13,64,backward
orz901d,658,3008.2,278.534,261.25,228,39,64,backward
orz901d,659,2610.8,305.706,261.22,256,36,64,backward
orz901d,660,2544.4,287.262,265.019,233,42,64,backward
orz901d,661,2205.6,264.456,264.456,257,22,64,backward
orz901d,662,2027.4,267.527,267.527,258,24,64,backward
orz901d,663,2933.4,282.463,267.735,234,43,64,backward
orz901d,664,3215,271.456,266.284,264,13,64,backward
orz901d,665,2891,281.12,267.392,231,43,64,backward
orz901d,666,1913.2,303.255,264.012,290,18,64,backward
orz901d,667,2751.8,306.355,267.355,296,28,64,backward
orz901d,668,3125.6,287.777,264.049,236,42,64,backward
orz901d,669,4987.2,339.375,267.22,276,75,64,backward
orz901d,670,2749,299.747,271.505,243,39,64,backward
orz901d,671,2158.6,277.184,271.627,266,20,64,backward
orz901d,672,2193.2,271.284,271.284,263,23,64,backward
orz901d,673,3112,292.635,270.421,245,45,64,backward
orz901d,674,3210.4,274.456,269.284,267,12,64,backward
orz901d,675,3429.4,287.456,269.456,280,12,64,backward
orz901d,676,2615.6,286.362,268.12,235,39,64,backward
orz901d,677,2479.4,300.598,271.598,289,25,64,backward
orz901d,678,4847.8,341.889,268.563,281,81,64,backward
orz901d,679,4309.4,328.434,268.664,275,60,64,backward
orz901d,680,3159.2,296.22,273.078,249,46,64,backward
orz901d,681,2036.6,272.799,272.799,267,15,64,backward
orz901d,682,1760.4,276.355,275.527,266,15,64,backward
orz901d,683,4606.6,358.203,273.563,294,80,64,backward
orz901d,684,2189.8,280.184,274.627,269,26,64,backward
orz901d,685,3002.2,293.747,275.777,237,39,64,backward
orz901d,686,2126.8,278.983,273.426,262,25,64,backward
orz901d,687,2300.8,274.698,274.698,266,30,64,backward
orz901d,688,4495.8,347.889,275.049,287,79,64,backward
orz901d,689,2221.4,275.426,275.426,263,31,64,backward
orz901d,690,2748.2,300.38,277.752,266,34,64,backward
orz901d,691,2215.8,277.426,277.426,265,21,64,backward
orz901d,692,2031.6,277.497,277.497,263,23,64,backward
orz901d,693,3150.2,280.87,276.527,273,13,64,backward
orz901d,694,3301.2,281.355,277.841,271,12,64,backward
orz901d,695,2047.8,282.497,276.941,268,21,64,backward
orz901d,696,4486.2,339.86,279.948,274,79,64,backward
orz901d,697,3244.2,296.262,276.049,242,46,64,backward
orz901d,698,2703,285.777,278.605,234,39,64,backward
orz901d,699,2209.6,284.669,279.113,271,25,64,backward
orz901d,700,2065.4,282.042,282.042,275,17,64,backward
orz901d,701,3399,308.848,282.777,255,49,64,backward
orz901d,702,2044.6,286.154,280.598,270,23,64,backward
orz901d,703,4237,331.919,283.563,276,72,64,backward
orz901d,704,3219,307.919,280.434,252,45,64,backward
orz901d,705,2296.6,286.012,280.456,274,31,64,backward
orz901d,706,3031,316.404,282.291,258,42,64,backward
orz901d,707,2184.2,344.497,282.426,330,18,64,backward
orz901d,708,3291.2,285.355,280.184,275,13,64,backward
orz901d,709,2872,304.09,280.463,249,39,64,backward
orz901d,710,3081.8,285.622,285.622,250,41,64,backward
orz901d,711,3097.2,306.404,285.605,248,45,64,backward
orz901d,712,4516.8,367.831,287.191,297,81,64,backward
orz901d,713,1980,291.083,285.527,277,17,64,backward
orz901d,714,3282.2,304.676,286.22,250,47,64,backward
orz901d,715,2799.6,302.404,285.019,244,41,64,backward
orz901d,716,4165.2,363.617,286.392,299,62,64,backward
orz901d,717,2068.2,298.083,286.669,284,16,64,backward
orz901d,718,3635.8,362.061,286.877,302,59,64,backward
orz901d,719,4219.8,339.99,287.877,282,73,64,backward
orz901d,720,2172,290.669,290.669,277,20,64,backward
orz901d,721,2874,296.647,288.576,237,40,64,backward
orz901d,722,4261.8,353.546,289.191,291,77,64,backward
orz901d,723,2142.2,293.912,288.355,279,20,64,backward
orz901d,724,2239.8,291.426,291.426,279,26,64,backward
orz901d,725,2032.2,288.698,288.698,280,16,64,backward
orz901d,726,3920,372.659,290.605,301,63,64,backward
orz901d,727,3622.6,339.718,289.434,278,63,64,backward
orz901d,728,3384,343.404,291.978,285,57,64,backward
orz901d,729,3913.6,354.132,291.806,292,66,64,backward
orz901d,730,2627.8,294.823,294.823,265,35,64,backward
orz901d,731,2052.8,298.255,292.698,285,18,64,backward
orz901d,732,2033.8,300.941,295.385,291,20,64,backward
orz901d,733,3801.4,377.387,294.505,302,65,64,backward
orz901d,734,3820,385.659,294.635,314,63,64,backward
orz901d,735,3209.8,316.233,292.505,257,44,64,backward
orz901d,736,4186.6,353.174,293.848,284,74,64,backward
orz901d,737,3233.2,307.333,293.563,251,47,64,backward
orz901d,738,4353.2,368.174,295.333,299,75,64,backward
orz901d,739,2148.8,333.598,294.355,322,17,64,backward
orz901d,740,3266.2,328.546,297.747,266,43,64,backward
orz901d,741,4133,380.789,299.664,317,64,64,backward
orz901d,742,4024.8,359.539,298.355,338,23,64,backward
orz901d,743,4510.8,374.284,299.284,366,44,64,backward
orz901d,744,2441.8,299.355,299.355,289,27,64,backward
orz901d,745,4409.2,354.345,297.848,286,72,64,backward
orz901d,746,2353,299.941,299.941,290,28,64,backward
orz901d,747,3950,374.132,296.421,312,64,64,backward
orz901d,748,3950.6,372.061,297.777,312,56,64,backward
orz901d,749,3010.2,297.966,297.966,264,41,64,backward
orz901d,750,2603.2,301.966,301.966,268,41,64,backward
orz901d,751,4528.2,383.144,303.233,309,77,64,backward
orz901d,752,2712.6,300.184,300.184,289,29,64,backward
orz901d,753,3799.2,388.215,302.019,312,61,64,backward
orz901d,754,3573,384.558,300.505,310,63,64,backward
orz901d,755,2437.2,301.77,301.77,291,25,64,backward
orz901d,756,2076,308.669,303.113,295,17,64,backward
orz901d,757,3627.6,313.99,300.22,256,47,64,backward
orz901d,758,3602.6,308.941,303.77,299,13,64,backward
orz901d,759,4305,352.274,300.161,286,74,64,backward
orz901d,760,3898.6,379.659,307.475,308,59,64,backward
orz901d,761,3296.8,318.203,304.434,254,47,64,backward
orz901d,762,2576.2,304.669,304.669,291,28,64,backward
orz901d,763,2484.2,306.669,306.669,293,26,64,backward
orz901d,764,2647.8,304.941,304.941,295,36,64,backward
orz901d,765,3581.8,381.831,305.818,311,58,64,backward
orz901d,766,4497.8,380.759,307.362,312,74,64,backward
orz901d,767,3813.4,380.588,307.12,311,64,64,backward
orz901d,768,4050.2,310.019,306.706,257,54,64,backward
orz901d,769,4047,377.681,306.012,352,28,64,backward
orz901d,770,4618.4,391.558,310.233,317,77,64,backward
orz901d,771,2288.6,309.426,309.426,297,21,64,backward
orz901d,772,3607.8,401.73,311.889,328,54,64,backward
orz901d,773,2355.4,310.941,310.941,301,21,64,backward
orz901d,774,2195.2,316.355,311.426,306,21,64,backward
orz901d,775,3531.2,385.659,308.475,314,58,64,backward
orz901d,776,3403.2,365.416,309.99,295,60,64,backward
orz901d,777,3611.8,398.032,310.019,333,57,64,backward
orz901d,778,3210.4,325.203,310.848,261,43,64,backward
orz901d,779,3542.4,367.002,308.546,297,59,64,backward
orz901d,780,4688.4,397.458,313.99,320,78,64,backward
orz901d,781,3530,398.943,312.747,319,57,64,backward
orz901d,782,4259.2,397.973,313.747,323,73,64,backward
orz901d,783,4020.8,384.759,314.534,316,71,64,backward
orz901d,784,4531.4,403.759,313.635,335,70,64,backward
orz901d,785,3564.4,403.688,315.676,337,57,64,backward
orz901d,786,3655.8,317.534,314.22,267,53,64,backward
orz901d,787,4300.8,402.558,312.434,328,69,64,backward
orz901d,788,2921.4,315.385,313.042,310,23,64,backward
orz901d,789,3916.6,361.87,312.87,354,41,64,backward
orz901d,790,3890.8,386.831,317.605,316,63,64,backward
orz901d,791,4691.2,405.115,317.647,326,81,64,backward
orz901d,792,4034.6,402.286,318.99,324,64,64,backward
orz901d,793,3982.4,378.759,318.676,310,71,64,backward
orz901d,794,3526.2,376.96,318.161,314,56,64,backward
orz901d,795,3448.2,320.291,316.978,271,53,64,backward
orz901d,796,2536.6,317.497,317.497,303,21,64,backward
orz901d,797,2096.2,316.527,316.527,307,19,64,backward
orz901d,798,2557,326.184,319.497,315,27,64,backward
orz901d,799,3339,325.333,317.333,269,52,64,backward
orz901d,800,3493.6,369.061,320.919,309,55,64,backward
orz901d,801,3545.4,401.446,321.877,336,57,64,backward
orz901d,802,3456.8,341.87,320.87,334,35,64,backward
orz901d,803,2239.8,321.355,320.527,311,23,64,backward
orz901d,804,2504.2,322.255,322.255,309,20,64,backward
orz901d,805,3694.4,368.073,323.789,296,59,64,backward
orz901d,806,2272.8,323.255,323.255,310,23,64,backward
orz901d,807,2166.6,321.669,321.083,308,24,64,backward
orz901d,808,2180.6,325.669,322.154,312,24,64,backward
orz901d,809,2855.2,334.87,323.154,327,23,64,backward
orz901d,810,4255,374.345,326.747,306,71,64,backward
orz901d,811,2305,327.811,327.811,310,22,64,backward
orz901d,812,2444.2,341.841,324.255,329,22,64,backward
orz901d,813,3410.2,378.002,324.446,308,53,64,backward
orz901d,814,4065.2,409.894,326.468,378,29,64,backward
orz901d,815,3750,346.475,327.434,286,44,64,backward
orz901d,816,4403.6,396.073,324.333,324,70,64,backward
orz901d,817,5188.4,394.032,326.291,329,65,64,backward
orz901d,818,3449.8,375.002,326.375,305,55,64,backward
orz901d,819,3591.8,330.304,326.99,269,53,64,backward
orz901d,820,3316.2,334.593,329.078,294,42,64,backward
orz901d,821,4470,389.73,330.546,316,75,64,backward
orz901d,822,3590.2,380.759,330.203,312,57,64,backward
orz901d,823,3714.2,410.6,330.061,329,59,64,backward
orz901d,824,3590.6,358.073,328.375,286,60,64,backward
orz901d,825,2723.8,329.184,329.184,318,26,64,backward
orz901d,826,4754.8,403.416,329.161,333,79,64,backward
orz901d,827,3860.8,371.659,330.061,300,66,64,backward
orz901d,828,3433.4,339.789,329.889,276,63,64,backward
orz901d,829,2738.2,329.184,329.184,318,31,64,backward
orz901d,830,3010.8,335.284,335.284,327,23,64,backward
orz901d,831,3549.6,414.073,332.718,342,52,64,backward
orz901d,832,3726.8,374.558,334.96,300,62,64,backward
orz901d,833,2743.2,336.184,335.355,325,25,64,backward
orz901d,834,3486.4,348.375,335.304,285,62,64,backward
orz901d,835,2458,335.225,335.225,317,24,64,backward
orz901d,836,3361.6,374.659,335.517,303,52,64,backward
orz901d,837,3999.2,377.274,335.718,311,60,64,backward
orz901d,838,3287.8,364.416,333.517,294,52,64,backward
orz901d,839,3478.8,361.831,334.96,291,60,64,backward
orz901d,840,3277.4,337.865,337.865,301,41,64,backward
orz901d,841,3499.4,416.73,339.203,343,53,64,backward
orz901d,842,3563,345.546,337.546,283,50,64,backward
orz901d,843,3511.6,399.144,339.546,325,61,64,backward
orz901d,844,2744.2,337.912,337.912,323,25,64,backward
orz901d,845,3382.8,374.688,337.132,308,63,64,backward
orz901d,846,4179,405.345,336.99,337,61,64,backward
orz901d,847,3660,416.144,336.647,342,54,64,backward
orz901d,848,3294,391.387,336.688,316,54,64,backward
orz901d,849,3096.4,336.527,336.527,327,23,64,backward
orz901d,850,3010.6,343.179,341.421,303,41,64,backward
orz901d,851,4166.2,404.044,340.546,327,60,64,backward
orz901d,852,3251.8,375.659,340.931,304,52,64,backward
