map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2062,13112.8,831,830,831,832,4,forward
maze-100-1,2063,12597.4,830,828,830,830,4,forward
maze-100-1,2064,12041.2,831,831,831,831,4,forward
maze-100-1,2065,12936.8,828,828,828,826,4,forward
maze-100-1,2066,10862.4,832,829,832,833,4,forward
maze-100-1,2067,12152.2,829,829,829,828,4,forward
maze-100-1,2068,16100,831,831,831,831,4,forward
maze-100-1,2069,13386.4,830,830,830,830,4,forward
maze-100-1,2070,12050,833,832,833,832,4,forward
maze-100-1,2071,12714.4,833,833,833,832,4,forward
maze-100-1,2072,12037.2,833,833,833,831,4,forward
maze-100-1,2073,15708.4,835,835,835,833,4,forward
maze-100-1,2074,10771,834,833,834,833,4,forward
maze-100-1,2075,13094.4,833,833,833,833,4,forward
maze-100-1,2076,12876.2,833,833,833,831,4,forward
maze-100-1,2077,13160.4,834,834,834,834,4,forward
maze-100-1,2078,13083.6,833,833,833,831,4,forward
maze-100-1,2079,13027,833,833,833,832,4,forward
maze-100-1,2080,12968.2,839,839,839,839,4,forward
maze-100-1,2081,13223.8,839,838,839,838,4,forward
maze-100-1,2082,12881,837,837,837,835,4,forward
maze-100-1,2083,15165.4,837,837,837,837,4,forward
maze-100-1,2084,10826.4,839,839,839,837,4,forward
maze-100-1,2085,12457.6,840,839,840,839,4,forward
maze-100-1,2086,12013,839,839,839,837,4,forward
maze-100-1,2087,13032.2,839,838,839,838,4,forward
maze-100-1,2088,15686.4,836,836,836,836,4,forward
maze-100-1,2089,12321.6,836,836,836,836,4,forward
maze-100-1,2090,13165.6,842,841,842,841,4,forward
maze-100-1,2091,12036,841,841,841,839,4,forward
maze-100-1,2092,13025.2,842,842,842,842,4,forward
maze-100-1,2093,12571.8,842,842,842,842,4,forward
maze-100-1,2094,13023,842,842,842,841,4,forward
maze-100-1,2095,13194.4,843,843,843,842,4,forward
maze-100-1,2096,13059.8,844,843,844,843,4,forward
maze-100-1,2097,13471.4,843,843,843,842,4,forward
maze-100-1,2098,13111.2,841,841,841,839,4,forward
maze-100-1,2099,13268.4,842,842,842,842,4,forward
maze-100-1,2100,13152.6,847,847,847,847,4,forward
maze-100-1,2101,13452.2,848,846,848,848,4,forward
maze-100-1,2102,13229,847,847,847,846,4,forward
maze-100-1,2103,13499.8,847,847,847,847,4,forward
maze-100-1,2104,12275.2,844,844,844,842,4,forward
maze-100-1,2105,13347.2,845,845,845,845,4,forward
maze-100-1,2106,13034.2,846,844,846,848,4,forward
maze-100-1,2107,13226.6,845,845,845,844,4,forward
maze-100-1,2108,13190.6,845,845,845,844,4,forward
maze-100-1,2109,12160,844,844,844,842,4,forward
maze-100-1,2110,13265.2,848,848,848,848,4,forward
maze-100-1,2111,12424.4,849,849,849,847,4,forward
maze-100-1,2112,11297.4,851,850,851,850,4,forward
maze-100-1,2113,12219,850,850,850,850,4,forward
maze-100-1,2114,13425,855,851,855,857,4,forward
maze-100-1,2115,12749.6,851,851,851,851,4,forward
maze-100-1,2116,13157,849,849,849,849,4,forward
maze-100-1,2117,13204.8,849,848,849,850,4,forward
maze-100-1,2118,13217.4,848,848,848,846,4,forward
maze-100-1,2119,13383.2,849,849,849,849,4,forward
maze-100-1,2120,12686.8,852,852,852,851,4,forward
maze-100-1,2121,13332,853,853,853,853,4,forward
maze-100-1,2122,13115,853,853,853,853,4,forward
maze-100-1,2123,12608.6,856,855,856,855,4,forward
maze-100-1,2124,13268.8,856,854,856,858,4,forward
maze-100-1,2125,12493,855,854,855,854,4,forward
maze-100-1,2126,12687.6,855,855,855,854,4,forward
maze-100-1,2127,13447.2,858,854,858,862,4,forward
maze-100-1,2128,12926,854,854,854,852,4,forward
maze-100-1,2129,12865.8,858,855,858,859,4,forward
maze-100-1,2130,13520,859,859,859,857,4,forward
maze-100-1,2131,13460.4,859,859,859,857,4,forward
maze-100-1,2132,13340,860,859,860,859,4,forward
maze-100-1,2133,12646.8,858,857,858,857,4,forward
maze-100-1,2134,12720.4,856,856,856,856,4,forward
maze-100-1,2135,12711.6,858,858,858,858,4,forward
maze-100-1,2136,13307.4,857,857,857,855,4,forward
maze-100-1,2137,12761.2,857,857,857,857,4,forward
maze-100-1,2138,13333.4,860,857,860,861,4,forward
maze-100-1,2139,13511,858,857,858,859,4,forward
maze-100-1,2140,12702,860,860,860,859,4,forward
maze-100-1,2141,13330.6,862,862,862,861,4,forward
maze-100-1,2142,12454.4,861,861,861,861,4,forward
maze-100-1,2143,13489.8,866,863,866,869,4,forward
maze-100-1,2144,13432.2,861,861,861,860,4,forward
maze-100-1,2145,13654.4,860,860,860,860,4,forward
maze-100-1,2146,12580.4,862,862,862,861,4,forward
maze-100-1,2147,12612.8,863,863,863,862,4,forward
maze-100-1,2148,12794.6,860,860,860,858,4,forward
maze-100-1,2149,12605.6,863,863,863,863,4,forward
maze-100-1,2150,11340.6,867,867,867,866,4,forward
maze-100-1,2151,13437.8,864,864,864,864,4,forward
maze-100-1,2152,13439.2,864,864,864,862,4,forward
maze-100-1,2153,11174.2,866,866,866,865,4,forward
maze-100-1,2154,13532.4,866,866,866,866,4,forward
maze-100-1,2155,12825.6,866,866,866,866,4,forward
maze-100-1,2156,13567.4,865,865,865,863,4,forward
maze-100-1,2157,13402,865,865,865,863,4,forward
maze-100-1,2158,13455.6,864,864,864,863,4,forward
maze-100-1,2159,11109.2,866,866,866,864,4,forward
maze-100-1,2160,11164.6,870,870,870,868,4,forward
maze-100-1,2161,11146.4,871,871,871,870,4,forward
maze-100-1,2162,11342.2,871,871,871,869,4,forward
maze-100-1,2163,11160.6,869,869,869,867,4,forward
maze-100-1,2164,12919.8,868,868,868,868,4,forward
maze-100-1,2165,13773.6,871,870,871,870,4,forward
maze-100-1,2166,12925.4,871,870,871,870,4,forward
maze-100-1,2167,13556.4,871,871,871,869,4,forward
maze-100-1,2168,12468.8,869,869,869,868,4,forward
maze-100-1,2169,13480,869,869,869,867,4,forward
maze-100-1,2170,12937.4,876,875,876,875,4,forward
maze-100-1,2171,13784,877,874,877,878,4,forward
maze-100-1,2172,14217.2,875,875,875,873,4,forward
maze-100-1,2173,13596.4,872,872,872,872,4,forward
maze-100-1,2174,12842.2,876,873,876,879,4,forward
maze-100-1,2175,13728.4,876,873,876,877,4,forward
maze-100-1,2176,11272,874,874,874,872,4,forward
maze-100-1,2177,13653.6,873,873,873,871,4,forward
maze-100-1,2178,13653.4,874,874,874,874,4,forward
maze-100-1,2179,15366.4,874,873,874,873,4,forward
maze-100-1,2180,14043.4,883,879,883,885,4,forward
maze-100-1,2181,12860.6,879,879,879,878,4,forward
maze-100-1,2182,13709.6,879,876,879,880,4,forward
maze-100-1,2183,13650.4,878,877,878,877,4,forward
maze-100-1,2184,12957.8,879,879,879,877,4,forward
maze-100-1,2185,13623.2,879,879,879,879,4,forward
maze-100-1,2186,13879.4,878,878,878,878,4,forward
maze-100-1,2187,12986.4,876,876,876,876,4,forward
maze-100-1,2188,13029.4,879,879,879,877,4,forward
maze-100-1,2189,13829,878,878,878,876,4,forward
maze-100-1,2190,13912.8,883,882,883,882,4,forward
maze-100-1,2191,11400.4,882,882,882,880,4,forward
maze-100-1,2192,12799.8,883,883,883,883,4,forward
maze-100-1,2193,12676.6,880,880,880,880,4,forward
maze-100-1,2194,12901.8,882,882,882,880,4,forward
maze-100-1,2195,13718.6,882,882,882,882,4,forward
maze-100-1,2196,12827.6,881,881,881,880,4,forward
maze-100-1,2197,13248.8,880,880,880,878,4,forward
maze-100-1,2198,13211.8,885,881,885,887,4,forward
maze-100-1,2199,14191.6,884,883,884,883,4,forward
maze-100-1,2200,13954.4,888,887,888,889,4,forward
maze-100-1,2201,13779,886,886,886,886,4,forward
maze-100-1,2202,13666.2,886,884,886,886,4,forward
maze-100-1,2203,12686.8,887,887,887,887,4,forward
maze-100-1,2204,13797.2,888,885,888,889,4,forward
maze-100-1,2205,12687.4,885,885,885,883,4,forward
maze-100-1,2206,12825.2,887,887,887,886,4,forward
maze-100-1,2207,14137.2,888,886,888,890,4,forward
maze-100-1,2208,13965.6,886,886,886,884,4,forward
maze-100-1,2209,13615,886,886,886,886,4,forward
maze-100-1,2210,14323.6,893,890,893,894,4,forward
maze-100-1,2211,12898.2,891,891,891,891,4,forward
maze-100-1,2212,13719.2,890,889,890,889,4,forward
maze-100-1,2213,12958.4,891,891,891,889,4,forward
maze-100-1,2214,13801.6,890,890,890,890,4,forward
maze-100-1,2215,12895.8,888,888,888,886,4,forward
maze-100-1,2216,13171.6,891,889,891,891,4,forward
maze-100-1,2217,13557.4,890,890,890,890,4,forward
maze-100-1,2218,13849.6,891,891,891,889,4,forward
maze-100-1,2219,12931.6,888,888,888,888,4,forward
maze-100-1,2220,13919.6,893,893,893,891,4,forward
maze-100-1,2221,12726.2,892,892,892,890,4,forward
maze-100-1,2222,13093.8,895,895,895,893,4,forward
maze-100-1,2223,14189,895,895,895,895,4,forward
maze-100-1,2224,14024.6,892,892,892,892,4,forward
maze-100-1,2225,13002,897,893,897,899,4,forward
maze-100-1,2226,12924.8,895,895,895,893,4,forward
maze-100-1,2227,14088.8,893,893,893,891,4,forward
maze-100-1,2228,13940.6,892,892,892,892,4,forward
maze-100-1,2229,13897.6,894,893,894,893,4,forward
maze-100-1,2230,14175.4,901,899,901,903,4,forward
maze-100-1,2231,13162,896,896,896,896,4,forward
maze-100-1,2232,13878.4,896,896,896,896,4,forward
maze-100-1,2233,13952.2,897,897,897,895,4,forward
maze-100-1,2234,14052.8,899,899,899,898,4,forward
maze-100-1,2235,13992.6,898,898,898,898,4,forward
maze-100-1,2236,14037.6,900,899,900,899,4,forward
maze-100-1,2237,12908,899,899,899,899,4,forward
maze-100-1,2238,14003.6,900,899,900,899,4,forward
maze-100-1,2239,13120.8,897,897,897,897,4,forward
maze-100-1,2240,13926,905,903,905,905,4,forward
maze-100-1,2241,13257.2,904,901,904,905,4,forward
maze-100-1,2242,14098.2,902,902,902,902,4,forward
maze-100-1,2243,13958.6,900,900,900,900,4,forward
maze-100-1,2244,13074.6,901,901,901,901,4,forward
maze-100-1,2245,13274.4,900,900,900,898,4,forward
maze-100-1,2246,14094.4,905,903,905,907,4,forward
maze-100-1,2247,13233.2,903,903,903,903,4,forward
maze-100-1,2248,13096.2,903,903,903,903,4,forward
maze-100-1,2249,13139.8,900,900,900,898,4,forward
maze-100-1,2250,14758.2,905,905,905,904,4,forward
maze-100-1,2251,14186,904,904,904,902,4,forward
maze-100-1,2252,15805,904,904,904,904,4,forward
maze-100-1,2253,14014.2,904,904,904,903,4,forward
maze-100-1,2254,14161,907,907,907,907,4,forward
maze-100-1,2255,14046.4,906,905,906,905,4,forward
maze-100-1,2256,13190.8,907,907,907,906,4,forward
maze-100-1,2257,13374.6,907,907,907,906,4,forward
maze-100-1,2258,14091.4,905,904,905,904,4,forward
maze-100-1,2259,13206.8,904,904,904,902,4,forward
maze-100-1,2260,14078,911,911,911,911,4,forward
maze-100-1,2261,14138.8,913,911,913,913,4,forward
maze-100-1,2262,12893.8,910,910,910,908,4,forward
maze-100-1,2263,13050.2,909,909,909,908,4,forward
maze-100-1,2264,13373.8,915,911,915,917,4,forward
maze-100-1,2265,14197.8,908,908,908,906,4,forward
maze-100-1,2266,14052.6,909,909,909,907,4,forward
maze-100-1,2267,14232.6,912,909,912,913,4,forward
maze-100-1,2268,13178.2,910,910,910,908,4,forward
maze-100-1,2269,14287,911,908,911,914,4,forward
maze-100-1,2270,14160.2,913,913,913,913,4,forward
maze-100-1,2271,14357.4,915,913,915,915,4,forward
maze-100-1,2272,13159,914,914,914,913,4,forward
maze-100-1,2273,14620.4,915,915,915,913,4,forward
maze-100-1,2274,14301.4,912,912,912,912,4,forward
maze-100-1,2275,14101.6,915,915,915,913,4,forward
maze-100-1,2276,13143.2,915,915,915,915,4,forward
maze-100-1,2277,14119,913,913,913,913,4,forward
maze-100-1,2278,13266.8,915,914,915,914,4,forward
maze-100-1,2279,14247.2,913,912,913,912,4,forward
maze-100-1,2280,13573.6,919,919,919,918,4,forward
maze-100-1,2281,14198.4,916,916,916,916,4,forward
maze-100-1,2282,14296.8,920,918,920,920,4,forward
maze-100-1,2283,13276.2,919,919,919,919,4,forward
maze-100-1,2284,13354,918,918,918,918,4,forward
maze-100-1,2285,13262,916,916,916,916,4,forward
maze-100-1,2286,13465,918,918,918,917,4,forward
maze-100-1,2287,13248.8,918,918,918,917,4,forward
maze-100-1,2288,13418.2,916,916,916,916,4,forward
maze-100-1,2289,13254.8,919,919,919,919,4,forward
maze-100-1,2290,13398.4,922,922,922,922,4,forward
maze-100-1,2291,14270.2,922,922,922,920,4,forward
maze-100-1,2292,13320.6,920,920,920,919,4,forward
maze-100-1,2293,13495.2,920,920,920,918,4,forward
maze-100-1,2294,13306.6,924,923,924,923,4,forward
maze-100-1,2295,14290.6,921,921,921,919,4,forward
maze-100-1,2296,14285.8,921,921,921,921,4,forward
maze-100-1,2297,14416.8,921,921,921,921,4,forward
maze-100-1,2298,14338.2,924,923,924,923,4,forward
maze-100-1,2299,14265.8,923,922,923,922,4,forward
maze-100-1,2300,14496.2,927,927,927,926,4,forward
maze-100-1,2301,14270.4,925,925,925,923,4,forward
maze-100-1,2302,14361.2,924,924,924,924,4,forward
maze-100-1,2303,13510,927,927,927,926,4,forward
maze-100-1,2304,14589.6,929,927,929,929,4,forward
maze-100-1,2305,14370.4,924,924,924,924,4,forward
maze-100-1,2306,13398.2,926,926,926,926,4,forward
maze-100-1,2307,13611.6,927,927,927,926,4,forward
maze-100-1,2308,14364,924,924,924,924,4,forward
maze-100-1,2309,13434,924,924,924,924,4,forward
maze-100-1,2310,13768.6,933,929,933,935,4,forward
maze-100-1,2311,14485,930,930,930,930,4,forward
maze-100-1,2312,13359.8,930,930,930,930,4,forward
maze-100-1,2313,14423.6,929,928,929,928,4,forward
maze-100-1,2314,13597.4,931,931,931,931,4,forward
maze-100-1,2315,14320.4,929,929,929,927,4,forward
maze-100-1,2316,13885.2,931,931,931,930,4,forward
maze-100-1,2317,14592.8,930,929,930,929,4,forward
maze-100-1,2318,14403.4,928,928,928,928,4,forward
maze-100-1,2319,14540.4,930,930,930,930,4,forward
maze-100-1,2320,13626.8,935,932,935,936,4,forward
maze-100-1,2321,14494.4,933,932,933,932,4,forward
maze-100-1,2322,14532.8,935,935,935,935,4,forward
maze-100-1,2323,14374.2,932,932,932,932,4,forward
maze-100-1,2324,14535.4,934,934,934,934,4,forward
maze-100-1,2325,14395.8,933,933,933,933,4,forward
maze-100-1,2326,13658.6,933,933,933,933,4,forward
maze-100-1,2327,13546.6,935,935,935,933,4,forward
maze-100-1,2328,14039.6,933,933,933,932,4,forward
maze-100-1,2329,14653.2,935,933,935,935,4,forward
maze-100-1,2330,13664.2,938,938,938,938,4,forward
maze-100-1,2331,13598.4,938,937,938,939,4,forward
maze-100-1,2332,13607.6,939,939,939,939,4,forward
maze-100-1,2333,13406.4,936,936,936,934,4,forward
maze-100-1,2334,14463,939,937,939,939,4,forward
maze-100-1,2335,14591.4,943,939,943,945,4,forward
maze-100-1,2336,14589.6,939,939,939,937,4,forward
maze-100-1,2337,13685.2,939,936,939,940,4,forward
maze-100-1,2338,14719.6,937,937,937,936,4,forward
maze-100-1,2339,14631.2,938,938,938,937,4,forward
maze-100-1,2340,14580.6,942,942,942,942,4,forward
maze-100-1,2341,14549,940,940,940,939,4,forward
maze-100-1,2342,14758.6,943,942,943,944,4,forward
maze-100-1,2343,13741,942,942,942,940,4,forward
maze-100-1,2344,15191.4,943,940,943,946,4,forward
maze-100-1,2345,14785,945,942,945,948,4,forward
maze-100-1,2346,13682.2,943,943,943,943,4,forward
maze-100-1,2347,14542.8,943,943,943,941,4,forward
maze-100-1,2348,14595.4,940,940,940,938,4,forward
maze-100-1,2349,13752.2,942,942,942,942,4,forward
maze-100-1,2350,13790.8,945,945,945,943,4,forward
maze-100-1,2351,14796.8,950,947,950,951,4,forward
maze-100-1,2352,13900.6,947,946,947,946,4,forward
maze-100-1,2353,13799.6,944,944,944,943,4,forward
maze-100-1,2354,14616.6,946,946,946,946,4,forward
maze-100-1,2355,14654.4,946,945,946,945,4,forward
maze-100-1,2356,14714.8,948,947,948,947,4,forward
maze-100-1,2357,13693.8,945,945,945,945,4,forward
maze-100-1,2358,14826.8,949,946,949,952,4,forward
maze-100-1,2359,13733.6,948,945,948,949,4,forward
maze-100-1,2360,13965,948,948,948,946,4,forward
maze-100-1,2361,14788.8,951,948,951,952,4,forward
maze-100-1,2362,13803.4,948,948,948,947,4,forward
maze-100-1,2363,13673,949,949,949,949,4,forward
maze-100-1,2364,14665,948,948,948,946,4,forward
maze-100-1,2365,14751,951,951,951,949,4,forward
maze-100-1,2366,13700.4,952,951,952,951,4,forward
maze-100-1,2367,13928.4,949,949,949,947,4,forward
maze-100-1,2368,13899,951,951,951,951,4,forward
maze-100-1,2369,14765,951,948,951,952,4,forward
maze-100-1,2370,14763.8,953,953,953,951,4,forward
maze-100-1,2371,14849.4,953,953,953,953,4,forward
maze-100-1,2372,14803.2,955,955,955,953,4,forward
maze-100-1,2373,13721.6,952,952,952,950,4,forward
maze-100-1,2374,13965.6,955,955,955,955,4,forward
maze-100-1,2375,14723.4,954,954,954,952,4,forward
maze-100-1,2376,13845.6,954,952,954,954,4,forward
maze-100-1,2377,13948.2,954,954,954,952,4,forward
maze-100-1,2378,14837.2,955,955,955,955,4,forward
maze-100-1,2379,13711.6,952,952,952,950,4,forward
maze-100-1,2380,14781.8,957,957,957,955,4,forward
maze-100-1,2381,14872.8,956,956,956,956,4,forward
maze-100-1,2382,14098.8,959,957,959,959,4,forward
maze-100-1,2383,14746.2,958,958,958,956,4,forward
maze-100-1,2384,13863,956,956,956,954,4,forward
maze-100-1,2385,14915.2,957,957,957,956,4,forward
maze-100-1,2386,13909.6,957,956,957,956,4,forward
maze-100-1,2387,14814.2,956,956,956,954,4,forward
maze-100-1,2388,13925.6,959,959,959,959,4,forward
maze-100-1,2389,14859,959,959,959,959,4,forward
maze-100-1,2390,15066.2,963,960,963,966,4,forward
maze-100-1,2391,14973.8,963,962,963,962,4,forward
maze-100-1,2392,14914.2,962,962,962,962,4,forward
maze-100-1,2393,14978.4,962,962,962,962,4,forward
maze-100-1,2394,14920.4,961,961,961,959,4,forward
maze-100-1,2395,14027.6,960,960,960,958,4,forward
maze-100-1,2396,13939.2,960,960,960,958,4,forward
maze-100-1,2397,14860.6,960,960,960,960,4,forward
maze-100-1,2398,13962,960,960,960,960,4,forward
maze-100-1,2399,14939,960,960,960,960,4,forward
maze-100-1,2400,15070.6,969,967,969,971,4,forward
maze-100-1,2401,14956,964,964,964,964,4,forward
maze-100-1,2402,14968,965,965,965,965,4,forward
maze-100-1,2403,15022.8,966,966,966,966,4,forward
maze-100-1,2404,14976.4,966,966,966,966,4,forward
maze-100-1,2405,16971.6,966,966,966,966,4,forward
maze-100-1,2406,14123.4,968,967,968,967,4,forward
maze-100-1,2407,17536.6,967,967,967,967,4,forward
maze-100-1,2408,13967,967,967,967,967,4,forward
maze-100-1,2409,14180.4,968,967,968,967,4,forward
maze-100-1,2410,14121.2,970,969,970,969,4,forward
maze-100-1,2411,15012.2,968,968,968,967,4,forward
maze-100-1,2412,14092,968,968,968,967,4,forward
maze-100-1,2413,15024.4,971,971,971,970,4,forward
maze-100-1,2414,15053.8,969,969,969,969,4,forward
maze-100-1,2415,14237.6,973,969,973,975,4,forward
maze-100-1,2416,14189.4,971,971,971,971,4,forward
maze-100-1,2417,14962.6,970,970,970,968,4,forward
maze-100-1,2418,13935,970,970,970,970,4,forward
maze-100-1,2419,14969,968,968,968,968,4,forward
maze-100-1,2420,15121.4,975,975,975,975,4,forward
maze-100-1,2421,15117,974,974,974,974,4,forward
maze-100-1,2422,13989.6,974,974,974,973,4,forward
maze-100-1,2423,14027.4,972,972,972,972,4,forward
maze-100-1,2424,15156.4,978,975,978,981,4,forward
maze-100-1,2425,15123.2,974,974,974,974,4,forward
maze-100-1,2426,14146.6,977,974,977,978,4,forward
maze-100-1,2427,14186.6,973,973,973,971,4,forward
maze-100-1,2428,14113,975,974,975,974,4,forward
maze-100-1,2429,14181.4,975,975,975,973,4,forward
