map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1681,80582.8,679.061,679.061,619,573,2,forward
BrokenSteppes,1682,95608.4,677.475,677.475,617,605,2,forward
BrokenSteppes,1683,93475.6,676.683,676.683,581,550,2,forward
BrokenSteppes,1684,84176.8,679.47,678.47,590,583,2,forward
BrokenSteppes,1685,85666.6,677.637,676.637,560,529,2,forward
BrokenSteppes,1686,78475.4,678.465,678.465,560,527,2,forward
BrokenSteppes,1687,71848.6,682.046,679.217,535,493,2,forward
BrokenSteppes,1688,100269,677.813,677.813,590,566,2,forward
BrokenSteppes,1689,84726.6,677.725,677.725,575,550,2,forward
BrokenSteppes,1690,96798.4,682.919,682.919,627,613,2,forward
BrokenSteppes,1691,80551.2,683.293,681.293,564,531,2,forward
BrokenSteppes,1692,101489,684.22,682.22,637,623,2,forward
BrokenSteppes,1693,112342,683.451,683.451,647,622,2,forward
BrokenSteppes,1694,74977,681.304,681.304,620,607,2,forward
BrokenSteppes,1695,76481,682.573,681.573,526,476,2,forward
BrokenSteppes,1696,90802.4,681.161,680.576,624,593,2,forward
BrokenSteppes,1697,84457.4,682.73,681.316,609,586,2,forward
BrokenSteppes,1698,92533.8,680.872,680.286,603,573,2,forward
BrokenSteppes,1699,99395.6,683.872,683.286,606,600,2,forward
BrokenSteppes,1700,86927,687.867,687.281,581,566,2,forward
BrokenSteppes,1701,88267.4,687.517,684.688,620,604,2,forward
BrokenSteppes,1702,111116,684.571,684.571,598,582,2,forward
BrokenSteppes,1703,90312,684.186,684.186,603,574,2,forward
BrokenSteppes,1704,89716,685.021,685.021,562,556,2,forward
BrokenSteppes,1705,82740,687.487,687.487,615,610,2,forward
BrokenSteppes,1706,76099.8,688.661,685.833,547,533,2,forward
BrokenSteppes,1707,79917,686.056,686.056,597,585,2,forward
BrokenSteppes,1708,93172,687.222,687.222,570,555,2,forward
BrokenSteppes,1709,66120.8,687.978,687.392,642,584,2,forward
BrokenSteppes,1710,80561.6,691.975,691.389,547,530,2,forward
BrokenSteppes,1711,75296.6,692.434,691.605,639,592,2,forward
BrokenSteppes,1712,61323.4,691.061,688.233,631,585,2,forward
BrokenSteppes,1713,109385,693.955,691.955,602,582,2,forward
BrokenSteppes,1714,59361.6,690.507,690.507,565,544,2,forward
BrokenSteppes,1715,82932.4,692.37,691.541,600,597,2,forward
BrokenSteppes,1716,76403,689.968,689.968,586,553,2,forward
BrokenSteppes,1717,59799.2,690.495,689.08,577,546,2,forward
BrokenSteppes,1718,61114.8,690.021,688.607,567,525,2,forward
BrokenSteppes,1719,84056,688.926,688.098,592,573,2,forward
BrokenSteppes,1720,90935.6,695.926,695.926,599,565,2,forward
BrokenSteppes,1721,67395.8,694.453,694.453,588,563,2,forward
BrokenSteppes,1722,97825.8,695.132,692.304,633,593,2,forward
BrokenSteppes,1723,93437.4,694.732,694.732,551,521,2,forward
BrokenSteppes,1724,63897.2,692.47,692.47,603,598,2,forward
BrokenSteppes,1725,50347.8,692.688,692.103,626,594,2,forward
BrokenSteppes,1726,79906.8,693.931,692.517,626,592,2,forward
BrokenSteppes,1727,74486,696.845,695.431,544,503,2,forward
BrokenSteppes,1728,73314.8,694.264,694.264,570,529,2,forward
BrokenSteppes,1729,80338.2,694.909,693.909,581,560,2,forward
BrokenSteppes,1730,110637,697.505,697.505,642,617,2,forward
BrokenSteppes,1731,97053.4,700.637,699.637,583,541,2,forward
BrokenSteppes,1732,83739.6,699.151,697.737,584,572,2,forward
BrokenSteppes,1733,103916,697.127,697.127,606,573,2,forward
BrokenSteppes,1734,53617.6,698.193,696.193,576,546,2,forward
BrokenSteppes,1735,95729,699.046,699.046,552,527,2,forward
BrokenSteppes,1736,94749.8,700.588,699.759,631,570,2,forward
BrokenSteppes,1737,90544.2,697.82,697.82,569,537,2,forward
BrokenSteppes,1738,80865.6,698.688,697.688,632,617,2,forward
BrokenSteppes,1739,92133.8,697.759,697.174,629,618,2,forward
BrokenSteppes,1740,98749.2,703.115,701.115,624,588,2,forward
BrokenSteppes,1741,85771.4,701.215,700.63,625,601,2,forward
BrokenSteppes,1742,77251.2,705.933,703.933,568,537,2,forward
BrokenSteppes,1743,72715.6,700.24,700.24,600,581,2,forward
BrokenSteppes,1744,86863.2,703.891,702.477,573,544,2,forward
BrokenSteppes,1745,91158.8,703.34,703.34,606,580,2,forward
BrokenSteppes,1746,93180.6,701.394,701.394,585,526,2,forward
BrokenSteppes,1747,70146.4,704.179,703.593,664,659,2,forward
BrokenSteppes,1748,67692.2,703.754,703.754,606,570,2,forward
BrokenSteppes,1749,125400,702.955,702.955,611,576,2,forward
BrokenSteppes,1750,99480,707.524,706.524,599,582,2,forward
BrokenSteppes,1751,111358,706.735,706.735,662,644,2,forward
BrokenSteppes,1752,125282,709.044,707.63,632,615,2,forward
BrokenSteppes,1753,61307.4,709.281,707.281,602,581,2,forward
BrokenSteppes,1754,89039.4,706.056,705.47,617,587,2,forward
BrokenSteppes,1755,82042.4,704.708,704.708,585,553,2,forward
BrokenSteppes,1756,85956.8,708.644,705.815,550,504,2,forward
BrokenSteppes,1757,88736.2,708.281,707.696,601,555,2,forward
BrokenSteppes,1758,110001,707.975,707.975,563,532,2,forward
BrokenSteppes,1759,98210.8,705.708,705.122,586,541,2,forward
BrokenSteppes,1760,98456,711.47,711.47,622,610,2,forward
BrokenSteppes,1761,80534,709.151,709.151,594,574,2,forward
BrokenSteppes,1762,87038.6,709.056,709.056,620,584,2,forward
BrokenSteppes,1763,63638.2,710.678,709.85,586,579,2,forward
BrokenSteppes,1764,89825.4,709.21,708.21,604,601,2,forward
BrokenSteppes,1765,80012,709.963,708.963,577,559,2,forward
BrokenSteppes,1766,67840.4,711.247,710.247,570,528,2,forward
BrokenSteppes,1767,106081,711.931,710.517,644,611,2,forward
BrokenSteppes,1768,100506,712.264,711.436,588,554,2,forward
BrokenSteppes,1769,85499.8,710.624,710.624,605,576,2,forward
BrokenSteppes,1770,81999.2,714.441,714.441,620,585,2,forward
BrokenSteppes,1771,89836.8,713.352,713.352,604,586,2,forward
BrokenSteppes,1772,84964,714.507,714.507,589,568,2,forward
BrokenSteppes,1773,73912.6,717.205,714.377,583,579,2,forward
BrokenSteppes,1774,78023.2,712.975,712.146,568,550,2,forward
BrokenSteppes,1775,77928.6,714.347,713.762,576,546,2,forward
BrokenSteppes,1776,98975.2,714.836,713.836,673,642,2,forward
BrokenSteppes,1777,94253.8,714.453,713.039,608,576,2,forward
BrokenSteppes,1778,65512,716.536,715.95,596,582,2,forward
BrokenSteppes,1779,88019,713.742,712.742,628,601,2,forward
BrokenSteppes,1780,97642.8,718.95,718.95,598,569,2,forward
BrokenSteppes,1781,79447.6,717.531,716.531,568,540,2,forward
BrokenSteppes,1782,109563,719.377,719.377,586,574,2,forward
BrokenSteppes,1783,114698,719.813,719.813,632,604,2,forward
BrokenSteppes,1784,82525.6,719.014,719.014,637,590,2,forward
BrokenSteppes,1785,100659,717.377,717.377,584,564,2,forward
BrokenSteppes,1786,83714.2,718.103,718.103,651,640,2,forward
BrokenSteppes,1787,60923.6,720.661,719.247,579,547,2,forward
BrokenSteppes,1788,109549,719.806,718.392,673,635,2,forward
BrokenSteppes,1789,92604.6,717.713,717.713,627,609,2,forward
BrokenSteppes,1790,82587.2,724.595,723.595,614,597,2,forward
BrokenSteppes,1791,102167,723.6,723.014,642,605,2,forward
BrokenSteppes,1792,82736.2,721.47,721.47,632,619,2,forward
BrokenSteppes,1793,96526,723.056,722.47,634,623,2,forward
BrokenSteppes,1794,71298.4,723.784,723.784,631,624,2,forward
BrokenSteppes,1795,88256.6,721.026,720.198,627,612,2,forward
BrokenSteppes,1796,107552,725.897,723.068,624,617,2,forward
BrokenSteppes,1797,77610.2,723.293,721.293,604,569,2,forward
BrokenSteppes,1798,108034,720.701,720.701,642,631,2,forward
BrokenSteppes,1799,56029.4,722.127,721.541,631,583,2,forward
BrokenSteppes,1800,85095.4,727.659,727.659,656,623,2,forward
BrokenSteppes,1801,55238.2,726.269,724.855,631,596,2,forward
BrokenSteppes,1802,99619.2,725.252,725.252,613,586,2,forward
BrokenSteppes,1803,76128,726.423,726.423,615,577,2,forward
BrokenSteppes,1804,70798.2,724.12,724.12,674,647,2,forward
BrokenSteppes,1805,102866,724.683,724.683,629,612,2,forward
BrokenSteppes,1806,64868,728.073,726.073,656,638,2,forward
BrokenSteppes,1807,113585,725.08,725.08,612,569,2,forward
BrokenSteppes,1808,81794.6,727.624,727.624,622,593,2,forward
BrokenSteppes,1809,91054.2,725.867,725.867,619,600,2,forward
BrokenSteppes,1810,79206.2,730.505,729.09,675,655,2,forward
BrokenSteppes,1811,66234.4,730.997,730.997,632,617,2,forward
BrokenSteppes,1812,86435.8,729.715,728.301,569,553,2,forward
BrokenSteppes,1813,58348.8,731.286,730.458,653,623,2,forward
BrokenSteppes,1814,91867,728.784,728.784,636,583,2,forward
BrokenSteppes,1815,55950.4,731.056,729.642,642,602,2,forward
BrokenSteppes,1816,98377,728.404,728.404,670,655,2,forward
BrokenSteppes,1817,85614.2,731.59,731.59,592,587,2,forward
BrokenSteppes,1818,74533.4,729.98,728.566,614,552,2,forward
BrokenSteppes,1819,126116,730.357,730.357,650,603,2,forward
BrokenSteppes,1820,57864.2,733.127,733.127,642,621,2,forward
BrokenSteppes,1821,64322.6,732.347,732.347,594,554,2,forward
BrokenSteppes,1822,85399,735.406,732.578,607,575,2,forward
BrokenSteppes,1823,112441,735.884,735.299,646,602,2,forward
BrokenSteppes,1824,106099,733.872,732.872,656,635,2,forward
BrokenSteppes,1825,83898,734.021,733.021,611,599,2,forward
BrokenSteppes,1826,87391.2,736.122,734.122,616,593,2,forward
BrokenSteppes,1827,94356.4,735.044,735.044,658,603,2,forward
BrokenSteppes,1828,105662,735.21,733.796,630,612,2,forward
BrokenSteppes,1829,132622,736.181,733.352,626,592,2,forward
BrokenSteppes,1830,60610.4,738.281,736.867,631,618,2,forward
BrokenSteppes,1831,102503,739.24,736.411,639,619,2,forward
BrokenSteppes,1832,97267,737.803,737.803,592,576,2,forward
BrokenSteppes,1833,80591.8,739.092,739.092,614,592,2,forward
BrokenSteppes,1834,77541.8,740.245,739.659,669,659,2,forward
BrokenSteppes,1835,65450,742.576,739.747,685,662,2,forward
BrokenSteppes,1836,96616.4,739.749,738.749,613,597,2,forward
BrokenSteppes,1837,75150,740.916,739.502,586,571,2,forward
BrokenSteppes,1838,69100,742.387,739.558,667,647,2,forward
BrokenSteppes,1839,75952.4,738.335,737.335,612,593,2,forward
BrokenSteppes,1840,89006,741.791,741.205,608,583,2,forward
BrokenSteppes,1841,130663,744.37,742.955,652,623,2,forward
BrokenSteppes,1842,93412.8,744.828,742.828,575,560,2,forward
BrokenSteppes,1843,112309,746.181,743.352,636,615,2,forward
BrokenSteppes,1844,70670.6,743.992,742.992,616,611,2,forward
BrokenSteppes,1845,83874.2,743.46,743.46,596,570,2,forward
BrokenSteppes,1846,106321,743.37,743.37,651,626,2,forward
BrokenSteppes,1847,126400,743.37,742.541,651,623,2,forward
BrokenSteppes,1848,82748.8,740.644,740.644,582,548,2,forward
BrokenSteppes,1849,93269.2,744.34,742.926,647,619,2,forward
BrokenSteppes,1850,92002.2,747.151,746.566,632,594,2,forward
BrokenSteppes,1851,134230,748.907,746.078,705,697,2,forward
BrokenSteppes,1852,81276.8,747.377,746.377,614,605,2,forward
BrokenSteppes,1853,82859,744.487,744.487,672,604,2,forward
BrokenSteppes,1854,97339.6,744.607,744.607,622,611,2,forward
BrokenSteppes,1855,69006.8,747.891,747.891,617,593,2,forward
BrokenSteppes,1856,121608,745.884,744.47,656,626,2,forward
BrokenSteppes,1857,104178,745.909,745.323,632,627,2,forward
BrokenSteppes,1858,85489.6,746.696,746.696,639,623,2,forward
BrokenSteppes,1859,104468,747.85,747.264,624,618,2,forward
BrokenSteppes,1860,85848,751.198,751.198,658,652,2,forward
BrokenSteppes,1861,110306,751.176,750.347,612,596,2,forward
BrokenSteppes,1862,110201,752.174,750.759,683,673,2,forward
BrokenSteppes,1863,78710.4,748.166,748.166,551,528,2,forward
BrokenSteppes,1864,67849.6,751.112,751.112,573,552,2,forward
BrokenSteppes,1865,96135,750.075,750.075,608,578,2,forward
BrokenSteppes,1866,107847,752.151,751.151,637,609,2,forward
BrokenSteppes,1867,109741,748.678,748.678,624,610,2,forward
BrokenSteppes,1868,76511.8,750.818,750.818,692,653,2,forward
BrokenSteppes,1869,97730.2,751.801,750.387,676,669,2,forward
BrokenSteppes,1870,121159,754.387,752.387,679,647,2,forward
BrokenSteppes,1871,65910.6,753.345,752.759,685,659,2,forward
BrokenSteppes,1872,108581,753.299,753.299,663,615,2,forward
BrokenSteppes,1873,90820,758.725,755.897,656,633,2,forward
BrokenSteppes,1874,72867.8,755.453,754.039,649,618,2,forward
BrokenSteppes,1875,113729,756.009,753.181,645,611,2,forward
BrokenSteppes,1876,135201,755.463,755.463,707,694,2,forward
BrokenSteppes,1877,82919.8,755.198,753.784,662,640,2,forward
BrokenSteppes,1878,75244.2,754.541,754.541,663,634,2,forward
BrokenSteppes,1879,117838,755.394,754.566,639,626,2,forward
BrokenSteppes,1880,104638,757.342,757.342,590,571,2,forward
BrokenSteppes,1881,93341.4,756.139,756.139,653,650,2,forward
BrokenSteppes,1882,70651.2,756.342,756.342,589,545,2,forward
BrokenSteppes,1883,70568,756.831,756.831,686,662,2,forward
BrokenSteppes,1884,112855,758.879,758.293,640,632,2,forward
BrokenSteppes,1885,87611.6,759.382,757.382,655,646,2,forward
BrokenSteppes,1886,116586,758.002,758.002,688,672,2,forward
BrokenSteppes,1887,109132,760.796,759.382,656,651,2,forward
BrokenSteppes,1888,104890,757.767,757.181,648,617,2,forward
BrokenSteppes,1889,88778.6,757.754,757.754,660,627,2,forward
BrokenSteppes,1890,87230,762.098,762.098,666,653,2,forward
BrokenSteppes,1891,106220,762.103,762.103,695,661,2,forward
BrokenSteppes,1892,116379,760.068,760.068,659,643,2,forward
BrokenSteppes,1893,83671.8,761.671,761.671,678,640,2,forward
BrokenSteppes,1894,88772.8,761.524,760.11,653,621,2,forward
BrokenSteppes,1895,69548.6,761.08,760.08,648,611,2,forward
BrokenSteppes,1896,93986.2,762.524,761.696,654,619,2,forward
BrokenSteppes,1897,76052.4,762.862,762.862,627,589,2,forward
BrokenSteppes,1898,76662.4,763.377,762.791,630,623,2,forward
BrokenSteppes,1899,71286.6,765.696,762.867,658,611,2,forward
BrokenSteppes,1900,111066,767.632,766.217,621,577,2,forward
BrokenSteppes,1901,85997.8,766.531,765.945,617,597,2,forward
BrokenSteppes,1902,68867.4,766.019,765.434,713,704,2,forward
BrokenSteppes,1903,133107,765.37,764.784,673,647,2,forward
BrokenSteppes,1904,83732,764.904,764.318,622,580,2,forward
BrokenSteppes,1905,78426.8,766.95,766.95,646,635,2,forward
BrokenSteppes,1906,75893.2,764.985,764.985,678,661,2,forward
BrokenSteppes,1907,97169.2,766.387,764.387,691,654,2,forward
BrokenSteppes,1908,69611,766.021,766.021,643,626,2,forward
BrokenSteppes,1909,106098,766.696,766.696,659,616,2,forward
BrokenSteppes,1910,95181.2,773.169,770.34,675,650,2,forward
BrokenSteppes,1911,119651,770.637,769.222,653,625,2,forward
BrokenSteppes,1912,58459.6,769.24,769.24,669,639,2,forward
BrokenSteppes,1913,84763.6,771.127,771.127,680,665,2,forward
BrokenSteppes,1914,87945.6,768.323,768.323,654,621,2,forward
BrokenSteppes,1915,103767,768.205,768.205,634,612,2,forward
BrokenSteppes,1916,101192,769.801,769.801,694,638,2,forward
BrokenSteppes,1917,75839.8,769.056,769.056,680,660,2,forward
BrokenSteppes,1918,70297.8,772.156,770.742,686,667,2,forward
BrokenSteppes,1919,71850.2,770.21,770.21,665,660,2,forward
BrokenSteppes,1920,110178,773.446,772.032,708,698,2,forward
BrokenSteppes,1921,91360,775.578,775.578,648,624,2,forward
BrokenSteppes,1922,85146.6,776.21,774.796,671,634,2,forward
BrokenSteppes,1923,117818,776.122,775.122,656,626,2,forward
BrokenSteppes,1924,81105,772.678,772.678,648,598,2,forward
BrokenSteppes,1925,78633.8,775.884,773.884,686,653,2,forward
BrokenSteppes,1926,77113.2,777.306,775.306,646,625,2,forward
BrokenSteppes,1927,81148.2,775.061,775.061,715,686,2,forward
BrokenSteppes,1928,74875,773.952,773.952,583,563,2,forward
BrokenSteppes,1929,76311.8,776.553,775.139,673,620,2,forward
BrokenSteppes,1930,134769,779.132,779.132,717,711,2,forward
BrokenSteppes,1931,114961,779.637,777.637,662,637,2,forward
BrokenSteppes,1932,107212,779.688,778.86,713,700,2,forward
BrokenSteppes,1933,120731,779.573,779.573,623,607,2,forward
BrokenSteppes,1934,103229,780.323,777.495,666,616,2,forward
BrokenSteppes,1935,74766.8,778.781,778.781,587,567,2,forward
BrokenSteppes,1936,107570,778.056,777.056,689,676,2,forward
BrokenSteppes,1937,84237.8,776.536,776.536,656,615,2,forward
BrokenSteppes,1938,102667,778.546,777.132,716,694,2,forward
BrokenSteppes,1939,121343,780.82,779.406,652,622,2,forward
BrokenSteppes,1940,80327.2,782.886,780.886,623,593,2,forward
BrokenSteppes,1941,151798,781.179,781.179,741,736,2,forward
BrokenSteppes,1942,77161,785.156,782.328,699,635,2,forward
BrokenSteppes,1943,89476.2,785.845,783.845,633,618,2,forward
BrokenSteppes,1944,101624,784.63,783.801,708,664,2,forward
BrokenSteppes,1945,88217.8,784.845,783.845,632,628,2,forward
BrokenSteppes,1946,59924.4,786.654,783.825,686,644,2,forward
BrokenSteppes,1947,92944.6,783.838,783.252,672,648,2,forward
BrokenSteppes,1948,94633.4,784.73,783.316,711,706,2,forward
BrokenSteppes,1949,103786,783.276,781.862,647,605,2,forward
BrokenSteppes,1950,95317.8,785.377,785.377,652,627,2,forward
BrokenSteppes,1951,115080,789.833,787.833,649,611,2,forward
BrokenSteppes,1952,98234.6,789.548,786.72,657,626,2,forward
BrokenSteppes,1953,91699.6,788.938,786.11,680,671,2,forward
BrokenSteppes,1954,82022,785.881,785.881,597,574,2,forward
BrokenSteppes,1955,67400.4,784.985,784.399,698,668,2,forward
BrokenSteppes,1956,99667.2,787.134,784.306,655,616,2,forward
BrokenSteppes,1957,104575,786.252,785.666,674,665,2,forward
BrokenSteppes,1958,99674.8,787.708,787.122,668,652,2,forward
BrokenSteppes,1959,95892.6,788.269,786.855,693,675,2,forward
BrokenSteppes,1960,103993,790.897,790.897,689,649,2,forward
BrokenSteppes,1961,100249,791.328,790.5,706,685,2,forward
BrokenSteppes,1962,82869,792.661,790.661,651,642,2,forward
BrokenSteppes,1963,102873,790.759,789.759,722,680,2,forward
BrokenSteppes,1964,98543.6,792.507,791.921,667,630,2,forward
BrokenSteppes,1965,105185,791.465,791.465,673,661,2,forward
BrokenSteppes,1966,84659.6,789.867,788.453,683,646,2,forward
BrokenSteppes,1967,71745.2,788.867,788.867,682,669,2,forward
BrokenSteppes,1968,105918,790.47,790.47,701,652,2,forward
BrokenSteppes,1969,71256.4,788.151,788.151,673,652,2,forward
BrokenSteppes,1970,74330.2,793.595,792.595,683,651,2,forward
BrokenSteppes,1971,96310.4,793.051,793.051,675,641,2,forward
BrokenSteppes,1972,82437.4,794.72,792.72,663,634,2,forward
BrokenSteppes,1973,131294,797.879,795.879,679,658,2,forward
BrokenSteppes,1974,91564.6,794.968,794.382,691,674,2,forward
BrokenSteppes,1975,100874,795.902,794.487,723,715,2,forward
BrokenSteppes,1976,98640.6,795.311,795.311,693,668,2,forward
BrokenSteppes,1977,106928,794.227,792.813,706,683,2,forward
BrokenSteppes,1978,119156,795.164,795.164,668,647,2,forward
BrokenSteppes,1979,83468.8,796.039,794.624,690,664,2,forward
BrokenSteppes,1980,110685,796.713,796.713,706,658,2,forward
BrokenSteppes,1981,64572,798.624,798.624,693,673,2,forward
BrokenSteppes,1982,98094.2,800.661,799.247,659,601,2,forward
BrokenSteppes,1983,115884,798.696,798.11,691,646,2,forward
BrokenSteppes,1984,106891,797.458,797.458,720,679,2,forward
BrokenSteppes,1985,109663,798.247,798.247,657,617,2,forward
BrokenSteppes,1986,82652.6,798.59,797.59,659,626,2,forward
BrokenSteppes,1987,120764,799.779,799.779,678,672,2,forward
BrokenSteppes,1988,86315.8,797.904,797.904,655,634,2,forward
BrokenSteppes,1989,98704,801.47,799.47,712,699,2,forward
BrokenSteppes,1990,94649.2,805.259,803.845,652,639,2,forward
BrokenSteppes,1991,113539,802.774,802.774,652,630,2,forward
BrokenSteppes,1992,101530,801.796,801.796,697,663,2,forward
BrokenSteppes,1993,92204.8,803.264,801.85,679,636,2,forward
BrokenSteppes,1994,77522.2,801.838,800.423,690,662,2,forward
BrokenSteppes,1995,60529.8,801.016,800.016,649,633,2,forward
BrokenSteppes,1996,102084,800.649,800.649,671,640,2,forward
BrokenSteppes,1997,81850,801.288,800.46,653,629,2,forward
BrokenSteppes,1998,129384,804.718,801.889,743,685,2,forward
BrokenSteppes,1999,81131.6,800.769,800.769,621,602,2,forward
BrokenSteppes,2000,108274,806.276,806.276,670,629,2,forward
BrokenSteppes,2001,99262.2,806.524,806.524,698,675,2,forward
BrokenSteppes,2002,81744.6,805.495,805.495,692,674,2,forward
BrokenSteppes,2003,86874.6,806.933,806.933,669,645,2,forward
BrokenSteppes,2004,66113.4,807.21,807.21,702,692,2,forward
BrokenSteppes,2005,84842,809.477,807.477,679,665,2,forward
BrokenSteppes,2006,65563.2,806.95,805.95,686,618,2,forward
BrokenSteppes,2007,104685,810.47,807.642,721,705,2,forward
BrokenSteppes,2008,94290,804.252,804.252,692,671,2,forward
BrokenSteppes,2009,108825,804.902,804.902,732,698,2,forward
BrokenSteppes,2010,92594.2,810.299,810.299,720,696,2,forward
BrokenSteppes,2011,85066.6,812.779,811.365,691,626,2,forward
BrokenSteppes,2012,115790,812.524,811.696,704,647,2,forward
BrokenSteppes,2013,73348,810.328,808.914,725,706,2,forward
BrokenSteppes,2014,93123.6,811.801,811.801,736,708,2,forward
BrokenSteppes,2015,88408.4,809.146,809.146,665,633,2,forward
BrokenSteppes,2016,67817.6,809.247,808.247,668,642,2,forward
BrokenSteppes,2017,71240,811.269,810.441,716,704,2,forward
BrokenSteppes,2018,68538.8,810.487,809.902,738,720,2,forward
BrokenSteppes,2019,102730,810.235,809.649,681,672,2,forward
BrokenSteppes,2020,130266,812.831,812.245,742,708,2,forward
BrokenSteppes,2021,60604.6,814.661,813.247,673,634,2,forward
BrokenSteppes,2022,80939.4,814.578,813.992,687,628,2,forward
BrokenSteppes,2023,64297.2,813.945,813.945,664,631,2,forward
BrokenSteppes,2024,73756.2,815.389,814.803,670,655,2,forward
BrokenSteppes,2025,122005,813.034,812.448,678,659,2,forward
BrokenSteppes,2026,93101.6,817.661,815.661,676,644,2,forward
BrokenSteppes,2027,95826.4,815.482,814.482,714,672,2,forward
BrokenSteppes,2028,116419,813.37,813.37,721,705,2,forward
BrokenSteppes,2029,77724.4,813.306,813.306,682,642,2,forward
BrokenSteppes,2030,77168.4,821.732,819.732,678,639,2,forward
BrokenSteppes,2031,103941,819.507,819.507,694,658,2,forward
BrokenSteppes,2032,108762,818.21,817.21,713,686,2,forward
BrokenSteppes,2033,65930.4,818.659,818.073,747,712,2,forward
BrokenSteppes,2034,76245.4,816.708,816.708,697,657,2,forward
BrokenSteppes,2035,89839.8,818.749,817.749,692,644,2,forward
BrokenSteppes,2036,82347,820.387,819.801,745,708,2,forward
BrokenSteppes,2037,126028,819.375,817.375,756,729,2,forward
BrokenSteppes,2038,100105,817.311,817.311,715,700,2,forward
BrokenSteppes,2039,97713.6,818.708,817.293,699,666,2,forward
BrokenSteppes,2040,94165.8,821.884,821.884,732,698,2,forward
BrokenSteppes,2041,114327,823.985,822.571,737,715,2,forward
BrokenSteppes,2042,121100,820.573,820.573,664,648,2,forward
BrokenSteppes,2043,71861.2,822.288,822.288,674,638,2,forward
BrokenSteppes,2044,121325,822.86,822.86,757,753,2,forward
BrokenSteppes,2045,111719,824.828,823.413,655,641,2,forward
BrokenSteppes,2046,78604.2,824.671,822.671,741,706,2,forward
BrokenSteppes,2047,67415,822.47,821.056,733,698,2,forward
BrokenSteppes,2048,117780,822.897,822.897,721,710,2,forward
BrokenSteppes,2049,125797,824.039,821.21,718,687,2,forward
BrokenSteppes,2050,104437,826.477,826.477,696,680,2,forward
BrokenSteppes,2051,71099.4,827.747,826.333,771,754,2,forward
BrokenSteppes,2052,80199,829.129,826.301,668,645,2,forward
BrokenSteppes,2053,90750.6,824.708,824.708,705,656,2,forward
BrokenSteppes,2054,112786,824.169,824.169,726,709,2,forward
BrokenSteppes,2055,85235.4,825.607,825.607,703,671,2,forward
BrokenSteppes,2056,103100,829.431,827.431,677,661,2,forward
BrokenSteppes,2057,80552.2,826.36,826.36,676,655,2,forward
BrokenSteppes,2058,95084.8,826.181,825.181,716,670,2,forward
BrokenSteppes,2059,107996,826.276,824.862,690,649,2,forward
BrokenSteppes,2060,91797.2,829.519,829.519,692,648,2,forward
BrokenSteppes,2061,105907,829.732,829.146,686,669,2,forward
BrokenSteppes,2062,71178.8,829.784,829.198,737,713,2,forward
BrokenSteppes,2063,132541,831.446,831.446,766,758,2,forward
BrokenSteppes,2064,108169,832.092,829.264,707,681,2,forward
BrokenSteppes,2065,96780.6,833.406,831.992,705,693,2,forward
BrokenSteppes,2066,114079,831.436,831.436,708,704,2,forward
BrokenSteppes,2067,93597.8,830.874,829.874,683,649,2,forward
BrokenSteppes,2068,75302,832.335,830.335,706,666,2,forward
BrokenSteppes,2069,118852,831.188,831.188,680,663,2,forward
BrokenSteppes,2070,139065,833.063,833.063,703,659,2,forward
BrokenSteppes,2071,131390,832.021,832.021,709,685,2,forward
BrokenSteppes,2072,91811.4,837.183,835.183,657,626,2,forward
BrokenSteppes,2073,88184.4,836.465,835.051,718,698,2,forward
BrokenSteppes,2074,113394,834.706,833.706,785,747,2,forward
BrokenSteppes,2075,85094,833.164,832.335,706,668,2,forward
BrokenSteppes,2076,76739.6,835.543,835.543,674,632,2,forward
BrokenSteppes,2077,76069,833.933,833.933,696,639,2,forward
BrokenSteppes,2078,150697,836.051,835.051,718,675,2,forward
BrokenSteppes,2079,106930,834.056,833.056,745,724,2,forward
BrokenSteppes,2080,104058,837.649,836.82,708,670,2,forward
BrokenSteppes,2081,94604.8,837.365,837.365,716,677,2,forward
BrokenSteppes,2082,90283.6,840.678,837.85,716,685,2,forward
BrokenSteppes,2083,118236,841.215,839.801,765,750,2,forward
BrokenSteppes,2084,125938,837.678,837.678,713,703,2,forward
BrokenSteppes,2085,82937,836.862,836.862,701,683,2,forward
BrokenSteppes,2086,122824,837.909,836.495,724,691,2,forward
BrokenSteppes,2087,100717,838.068,836.068,737,705,2,forward
BrokenSteppes,2088,89825.2,837.666,836.666,725,698,2,forward
BrokenSteppes,2089,107189,839.36,836.531,689,680,2,forward
BrokenSteppes,2090,78395,844.999,843.999,676,663,2,forward
BrokenSteppes,2091,91348.8,841.23,841.23,683,656,2,forward
BrokenSteppes,2092,117880,844.985,843.985,758,739,2,forward
BrokenSteppes,2093,104063,840.394,840.394,724,693,2,forward
BrokenSteppes,2094,95322.2,844.624,843.21,739,705,2,forward
BrokenSteppes,2095,95063.2,843.85,843.264,720,703,2,forward
BrokenSteppes,2096,82214.6,841.762,841.762,703,681,2,forward
BrokenSteppes,2097,91534.2,840.69,840.69,704,682,2,forward
BrokenSteppes,2098,120572,843.884,843.884,754,723,2,forward
BrokenSteppes,2099,83343.6,844.36,843.774,694,683,2,forward
BrokenSteppes,2100,72909.4,845.867,845.867,739,699,2,forward
BrokenSteppes,2101,94631.8,847.678,846.678,723,711,2,forward
BrokenSteppes,2102,78832,848.472,847.058,689,668,2,forward
