map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1436,14605,578.09,573.747,523,472,8,forward
orz999d,1437,13746.4,587.576,574.848,530,500,8,forward
orz999d,1438,15654.4,575.546,574.546,513,484,8,forward
orz999d,1439,12753.4,577.818,572.99,519,492,8,forward
orz999d,1440,12306.8,583.304,579.061,522,472,8,forward
orz999d,1441,14395.2,581.96,577.718,519,491,8,forward
orz999d,1442,14232.6,585.09,579.919,530,518,8,forward
orz999d,1443,12565.6,587.345,579.345,519,474,8,forward
orz999d,1444,13873,585.907,577.25,542,518,8,forward
orz999d,1445,14583.6,583.647,579.818,524,501,8,forward
orz999d,1446,13599.2,579.877,577.877,531,511,8,forward
orz999d,1447,12676.6,582.12,577.706,532,516,8,forward
orz999d,1448,11694.6,584.032,577.032,519,439,8,forward
orz999d,1449,13879,585.132,579.304,523,500,8,forward
orz999d,1450,13661.6,586.09,583.262,531,511,8,forward
orz999d,1451,13357.4,582.446,581.032,517,489,8,forward
orz999d,1452,12494.8,586.517,581.688,519,471,8,forward
orz999d,1453,11656,583.96,582.304,521,468,8,forward
orz999d,1454,13728.4,589.818,582.747,531,512,8,forward
orz999d,1455,12849.4,587.291,581.635,538,509,8,forward
orz999d,1456,14235.8,590.96,583.132,528,498,8,forward
orz999d,1457,13671.8,592.492,582.492,549,542,8,forward
orz999d,1458,14979.8,587.375,582.889,524,491,8,forward
orz999d,1459,14337.4,593.931,582.617,526,489,8,forward
orz999d,1460,13703.8,591.99,586.333,534,508,8,forward
orz999d,1461,14362.2,586.019,585.019,533,525,8,forward
orz999d,1462,13958,593.291,585.463,544,525,8,forward
orz999d,1463,13107.2,588.475,584.647,528,501,8,forward
orz999d,1464,13721.4,591.304,584.233,530,510,8,forward
orz999d,1465,13443.8,589.777,587.434,538,523,8,forward
orz999d,1466,12743.2,591.505,585.676,536,521,8,forward
orz999d,1467,13309.4,593.475,586.404,533,496,8,forward
orz999d,1468,13521,588.848,586.019,535,514,8,forward
orz999d,1469,14398.4,595.759,586.274,527,498,8,forward
orz999d,1470,12743,592.061,591.475,532,459,8,forward
orz999d,1471,11431.2,589.345,588.174,521,436,8,forward
orz999d,1472,14605.2,601.274,589.789,535,500,8,forward
orz999d,1473,14068,594.061,589.233,534,527,8,forward
orz999d,1474,13222.6,593.848,591.505,540,525,8,forward
orz999d,1475,12406.8,591.446,590.274,526,469,8,forward
orz999d,1476,11664.4,589.132,589.132,527,468,8,forward
orz999d,1477,14478.8,606.073,591.931,534,491,8,forward
orz999d,1478,14313.4,595.404,589.747,537,508,8,forward
orz999d,1479,14363.2,599.362,590.777,548,524,8,forward
orz999d,1480,13756.6,603.304,595.304,542,520,8,forward
orz999d,1481,14261.6,600.688,594.446,534,499,8,forward
orz999d,1482,13997.8,601.22,592.735,554,532,8,forward
orz999d,1483,12772.6,595.588,594.416,526,456,8,forward
orz999d,1484,12085.4,595.061,595.061,535,471,8,forward
orz999d,1485,11575,593.032,593.032,528,461,8,forward
orz999d,1486,15119.2,595.86,594.86,530,501,8,forward
orz999d,1487,14696.8,607.517,593.375,540,503,8,forward
orz999d,1488,14142.2,602.99,593.09,545,525,8,forward
orz999d,1489,14247.2,594.747,592.747,538,507,8,forward
orz999d,1490,14808.8,605.688,599.688,539,509,8,forward
orz999d,1491,14120.8,604.688,597.617,538,500,8,forward
orz999d,1492,13944.2,598.99,597.818,541,527,8,forward
orz999d,1493,13959.8,602.86,599.032,537,507,8,forward
orz999d,1494,13866.4,603.73,598.902,530,494,8,forward
orz999d,1495,13998.2,599.919,599.919,544,523,8,forward
orz999d,1496,14742.8,610.434,598.777,557,530,8,forward
orz999d,1497,14183.2,609.362,598.706,558,539,8,forward
orz999d,1498,14277.2,601.534,599.534,551,527,8,forward
orz999d,1499,13267.8,609.505,597.019,554,526,8,forward
orz999d,1500,13918.4,606.588,600.345,537,496,8,forward
orz999d,1501,13968.6,607.487,603.245,535,494,8,forward
orz999d,1502,13770.2,614.558,603.245,540,496,8,forward
orz999d,1503,13305.4,607.647,603.233,548,501,8,forward
orz999d,1504,14326,606.647,603.818,547,528,8,forward
orz999d,1505,14237.2,604.777,600.877,553,536,8,forward
orz999d,1506,14437.6,606.061,600.061,546,528,8,forward
orz999d,1507,14501.6,612.688,601.375,546,515,8,forward
orz999d,1508,14150.2,611.463,603.635,563,545,8,forward
orz999d,1509,15008.6,604.777,600.777,553,547,8,forward
orz999d,1510,14566.2,608.274,605.446,542,509,8,forward
orz999d,1511,14040.2,605.931,604.517,538,495,8,forward
orz999d,1512,14977.6,607.546,607.546,545,528,8,forward
orz999d,1513,14175.8,611.605,605.605,559,533,8,forward
orz999d,1514,14331,609.245,606.416,538,507,8,forward
orz999d,1515,14365.4,616.801,605.487,541,503,8,forward
orz999d,1516,13315,608.688,605.103,542,480,8,forward
orz999d,1517,14299,615.605,606.777,563,543,8,forward
orz999d,1518,15294.6,614.688,604.203,548,520,8,forward
orz999d,1519,14112.8,608.818,605.889,550,537,8,forward
orz999d,1520,12659.2,609.617,609.617,545,476,8,forward
orz999d,1521,14277,609.019,609.019,556,533,8,forward
orz999d,1522,14944.6,613.475,608.475,553,523,8,forward
orz999d,1523,15024.4,617.387,611.044,542,512,8,forward
orz999d,1524,14424,619.63,610.63,543,512,8,forward
orz999d,1525,13763,619.174,610.174,550,506,8,forward
orz999d,1526,15230.2,615.345,611.345,547,519,8,forward
orz999d,1527,14524.4,620.291,609.463,571,549,8,forward
orz999d,1528,13458.8,613.777,608.12,562,545,8,forward
orz999d,1529,15852,615.161,610.919,558,543,8,forward
orz999d,1530,13346.2,615.09,612.262,560,513,8,forward
orz999d,1531,12666.2,618.718,613.203,557,505,8,forward
orz999d,1532,14292,622.534,614.049,572,539,8,forward
orz999d,1533,13544.2,613.22,612.049,566,551,8,forward
orz999d,1534,14565,622.304,613.475,561,534,8,forward
orz999d,1535,14025.6,619.948,612.291,569,548,8,forward
orz999d,1536,16306.4,624.889,613.919,564,554,8,forward
orz999d,1537,15504.8,619.333,613.747,563,554,8,forward
orz999d,1538,14965,621.617,614.617,557,542,8,forward
orz999d,1539,14624,623.416,614.759,553,519,8,forward
orz999d,1540,13161.6,623.759,619.174,555,468,8,forward
orz999d,1541,15387.6,629.174,616.86,560,525,8,forward
orz999d,1542,15233.8,626.333,619.333,570,558,8,forward
orz999d,1543,15251.2,626.789,619.96,563,555,8,forward
orz999d,1544,14595,623.316,618.316,550,510,8,forward
orz999d,1545,13557.4,619.174,619.174,550,496,8,forward
orz999d,1546,14938.4,623.233,617.475,564,554,8,forward
orz999d,1547,15444.4,626.617,618.818,562,555,8,forward
orz999d,1548,14206.4,622.049,617.806,574,549,8,forward
orz999d,1549,13674.6,631.676,618.948,577,551,8,forward
orz999d,1550,15617.4,628.404,622.647,570,551,8,forward
orz999d,1551,14743.8,626.434,620.434,573,560,8,forward
orz999d,1552,13755.2,625.647,623.304,566,556,8,forward
orz999d,1553,13959.4,620.818,620.233,562,536,8,forward
orz999d,1554,15011.2,626.404,621.576,568,552,8,forward
orz999d,1555,14102.8,624.877,620.049,576,549,8,forward
orz999d,1556,13651,628.262,622.605,574,551,8,forward
orz999d,1557,13177.8,629.262,623.605,575,552,8,forward
orz999d,1558,14749.4,629.233,620.404,570,540,8,forward
orz999d,1559,13581.8,625.747,622.09,569,524,8,forward
orz999d,1560,14624.8,631.434,627.434,578,569,8,forward
orz999d,1561,14946.4,626.706,624.362,577,559,8,forward
orz999d,1562,13668.2,625.345,624.517,557,506,8,forward
orz999d,1563,15523,635.333,626.505,579,551,8,forward
orz999d,1564,14987.6,634.848,627.019,581,568,8,forward
orz999d,1565,16650.8,633.647,624.161,574,567,8,forward
orz999d,1566,14962.2,625.132,625.132,563,541,8,forward
orz999d,1567,14495,633.262,627.434,579,570,8,forward
orz999d,1568,14801.8,626.475,626.475,566,552,8,forward
orz999d,1569,14552.2,625.73,624.316,552,517,8,forward
orz999d,1570,14734.8,641.434,631.534,588,547,8,forward
orz999d,1571,13656.2,630.446,628.789,565,514,8,forward
orz999d,1572,17319.4,640.605,631.948,588,577,8,forward
orz999d,1573,14594.6,632.12,631.534,582,562,8,forward
orz999d,1574,13396,628.12,628.12,578,550,8,forward
orz999d,1575,13691.4,632.801,631.973,557,493,8,forward
orz999d,1576,15633.8,636.362,628.362,585,563,8,forward
orz999d,1577,15957.4,637.889,629.404,577,569,8,forward
orz999d,1578,14602.8,631.375,629.375,568,540,8,forward
orz999d,1579,15166,634.044,628.63,557,525,8,forward
orz999d,1580,14591.8,638.688,635.688,572,532,8,forward
orz999d,1581,15210.2,637.149,635.149,592,583,8,forward
orz999d,1582,13635.6,635.416,632.931,565,514,8,forward
orz999d,1583,13451.8,632.103,632.103,565,495,8,forward
orz999d,1584,14812.6,640.262,635.262,586,569,8,forward
orz999d,1585,15608.4,635.99,635.99,578,551,8,forward
orz999d,1586,14343.8,637.434,632.019,584,566,8,forward
orz999d,1587,14372.8,634.688,632.446,568,540,8,forward
orz999d,1588,15122.2,636.333,633.333,580,561,8,forward
orz999d,1589,13321.2,633.558,633.558,559,497,8,forward
orz999d,1590,13125.2,636.943,636.943,557,487,8,forward
orz999d,1591,13010,636.86,636.86,571,516,8,forward
orz999d,1592,17568,647.233,638.576,588,577,8,forward
orz999d,1593,16015.4,644.777,636.948,593,580,8,forward
orz999d,1594,15005,644.191,637.191,592,569,8,forward
orz999d,1595,15027.8,640.463,639.877,592,585,8,forward
orz999d,1596,18659.2,638.789,637.789,575,548,8,forward
orz999d,1597,14786.2,640.605,638.605,588,555,8,forward
orz999d,1598,16855.2,644.517,639.517,577,550,8,forward
orz999d,1599,14022.8,649.203,639.304,585,556,8,forward
orz999d,1600,14131.6,651.759,643.345,583,566,8,forward
orz999d,1601,13438.8,643.86,642.86,578,559,8,forward
orz999d,1602,13306.8,640.245,640.245,569,532,8,forward
orz999d,1603,15723.2,649.99,640.99,592,566,8,forward
orz999d,1604,14903.6,647.262,642.262,593,573,8,forward
orz999d,1605,13470.8,644.588,642.931,575,525,8,forward
orz999d,1606,15134,647.534,640.948,597,570,8,forward
orz999d,1607,14263.6,647.73,643.831,574,549,8,forward
orz999d,1608,15542.2,647.446,641.446,582,555,8,forward
orz999d,1609,14194.6,643.889,643.304,583,564,8,forward
orz999d,1610,13325.8,645.044,644.215,568,496,8,forward
orz999d,1611,13049.6,645.588,644.416,576,501,8,forward
orz999d,1612,15078.6,648.534,645.362,598,571,8,forward
orz999d,1613,15915.6,653.718,647.375,592,551,8,forward
orz999d,1614,15096,646.877,644.534,598,588,8,forward
orz999d,1615,15582.4,646.718,646.132,585,549,8,forward
orz999d,1616,16585,651.061,646.233,591,578,8,forward
orz999d,1617,15018.4,648.019,647.019,595,589,8,forward
orz999d,1618,15862.6,654.777,646.777,603,553,8,forward
orz999d,1619,14769.2,648.99,646.99,591,576,8,forward
orz999d,1620,13843.6,652.96,650.96,590,544,8,forward
orz999d,1621,15123.8,653.191,648.191,601,575,8,forward
orz999d,1622,14826.2,652.588,649.517,583,557,8,forward
orz999d,1623,13857.8,651.831,651.002,581,556,8,forward
orz999d,1624,13622.6,654.144,651.902,580,553,8,forward
orz999d,1625,17448.8,653.203,651.617,589,582,8,forward
orz999d,1626,15320,658.233,651.061,599,583,8,forward
orz999d,1627,13611.8,656.588,650.931,587,535,8,forward
orz999d,1628,15570,657.848,649.848,604,593,8,forward
orz999d,1629,13490.4,649.73,649.73,576,507,8,forward
orz999d,1630,16088,659.676,653.676,605,563,8,forward
orz999d,1631,15088.4,654.706,654.12,605,581,8,forward
orz999d,1632,16987.8,656.09,653.747,601,586,8,forward
orz999d,1633,15762.4,658.404,655.404,600,573,8,forward
orz999d,1634,14535.2,654.362,654.362,603,553,8,forward
orz999d,1635,16546.8,667.889,655.99,607,593,8,forward
orz999d,1636,13878.8,655.002,654.174,585,534,8,forward
orz999d,1637,16400.4,660.002,654.174,590,558,8,forward
orz999d,1638,15408.6,653.233,652.233,594,570,8,forward
orz999d,1639,14366.2,653.019,652.019,600,597,8,forward
orz999d,1640,15868.6,665.647,656.161,606,554,8,forward
orz999d,1641,14715.4,659.174,659.174,590,567,8,forward
orz999d,1642,15496.4,659.848,658.434,606,583,8,forward
orz999d,1643,16624,663.262,657.262,609,575,8,forward
orz999d,1644,15392.6,672.333,659.605,616,589,8,forward
orz999d,1645,16214.2,668.132,659.132,606,577,8,forward
orz999d,1646,18184.6,666.233,659.161,607,577,8,forward
orz999d,1647,18264.8,663.061,657.061,603,585,8,forward
orz999d,1648,14614.8,659.132,657.132,597,570,8,forward
orz999d,1649,16095.2,664.387,659.558,589,558,8,forward
orz999d,1650,16401.6,673.304,663.404,612,575,8,forward
orz999d,1651,15041.2,660.174,660.174,591,561,8,forward
orz999d,1652,16107.2,665.848,660.848,612,561,8,forward
orz999d,1653,14972,664.475,660.475,604,566,8,forward
orz999d,1654,14560.4,662.316,662.316,589,569,8,forward
orz999d,1655,15897.4,669.233,660.647,610,581,8,forward
orz999d,1656,15845.4,663.375,663.375,600,563,8,forward
orz999d,1657,14976.4,662.132,662.132,600,568,8,forward
orz999d,1658,14612.6,664.505,663.09,609,555,8,forward
orz999d,1659,15421.2,668.647,663.919,609,577,8,forward
orz999d,1660,15008.2,667.86,666.103,602,573,8,forward
orz999d,1661,14982.8,667.475,664.475,607,558,8,forward
orz999d,1662,14613.2,664.073,664.073,592,563,8,forward
orz999d,1663,15863,672.818,667.404,614,568,8,forward
orz999d,1664,16760,665.404,664.404,607,594,8,forward
orz999d,1665,15341.6,669.019,664.191,616,560,8,forward
orz999d,1666,14022.6,665.245,664.416,594,542,8,forward
orz999d,1667,15672.6,665.475,664.061,605,597,8,forward
orz999d,1668,14637.4,670.132,664.132,608,581,8,forward
orz999d,1669,16355,680.487,666.345,608,573,8,forward
orz999d,1670,15144.2,671.818,670.99,613,570,8,forward
orz999d,1671,14515.6,671.002,669.831,601,564,8,forward
orz999d,1672,15516.8,669.889,669.889,609,581,8,forward
orz999d,1673,15133.2,676.161,669.161,619,565,8,forward
orz999d,1674,15737,669.262,669.262,615,609,8,forward
orz999d,1675,15541.2,671.789,670.617,608,585,8,forward
orz999d,1676,15234.6,675.777,669.948,624,558,8,forward
orz999d,1677,15433,675.99,668.919,618,593,8,forward
orz999d,1678,15517,671.132,668.546,609,601,8,forward
orz999d,1679,13886.6,670.316,669.487,597,532,8,forward
orz999d,1680,16976,685.517,675.86,618,587,8,forward
orz999d,1681,15766.4,675.304,672.96,614,561,8,forward
orz999d,1682,15184.6,676.902,673.487,604,585,8,forward
orz999d,1683,16204.6,680.576,675.576,623,561,8,forward
orz999d,1684,15255.4,676.789,673.789,613,578,8,forward
orz999d,1685,15927.2,673.161,672.576,616,609,8,forward
orz999d,1686,17242.2,672.889,672.889,612,604,8,forward
orz999d,1687,15503.6,685.676,675.019,631,603,8,forward
orz999d,1688,14820.2,673.505,672.505,618,612,8,forward
orz999d,1689,16303.6,678.316,674.487,605,573,8,forward
orz999d,1690,15534.4,681.86,677.86,616,590,8,forward
orz999d,1691,16472.8,693.245,677.931,622,587,8,forward
orz999d,1692,15971,679.233,676.061,620,585,8,forward
orz999d,1693,15303.4,683.191,679.191,631,568,8,forward
orz999d,1694,14778,679.831,677.588,609,570,8,forward
orz999d,1695,14604.4,679.659,677.902,608,572,8,forward
orz999d,1696,16390.6,683.09,676.09,628,561,8,forward
orz999d,1697,14329.6,679.073,678.487,607,557,8,forward
orz999d,1698,16074.4,687.99,678.09,630,605,8,forward
orz999d,1699,15254.2,686.404,679.475,628,609,8,forward
orz999d,1700,14806,684.902,680.902,612,567,8,forward
orz999d,1701,14146,681.458,681.458,604,542,8,forward
orz999d,1702,16264.4,683.404,683.404,625,575,8,forward
orz999d,1703,15436.6,690.019,681.191,637,566,8,forward
orz999d,1704,15037,680.103,680.103,613,585,8,forward
orz999d,1705,16298.2,690.032,682.96,625,601,8,forward
orz999d,1706,15754.6,684.718,680.718,623,608,8,forward
orz999d,1707,15270,682.99,680.161,625,613,8,forward
orz999d,1708,16109.6,685.203,680.203,621,604,8,forward
orz999d,1709,16226,690.86,681.203,625,593,8,forward
orz999d,1710,16872.8,699.831,687.345,629,592,8,forward
orz999d,1711,16147,691.333,684.505,635,573,8,forward
orz999d,1712,15192.4,698.09,687.434,643,576,8,forward
orz999d,1713,16213,690.872,686.801,613,580,8,forward
orz999d,1714,15542.2,687.233,684.647,628,576,8,forward
orz999d,1715,15111.6,696.605,686.948,644,570,8,forward
orz999d,1716,14537.4,692.061,686.061,632,577,8,forward
orz999d,1717,15185.4,694.286,685.558,616,585,8,forward
orz999d,1718,16442.4,691.718,685.96,630,606,8,forward
orz999d,1719,15413.8,694.534,687.948,644,564,8,forward
orz999d,1720,16106.4,698.789,691.718,635,607,8,forward
orz999d,1721,16435.6,689.777,689.777,638,576,8,forward
orz999d,1722,15606.6,695.061,689.061,635,572,8,forward
orz999d,1723,14972,694.948,690.12,644,575,8,forward
orz999d,1724,15758.6,700.647,691.818,641,610,8,forward
orz999d,1725,14740,692.475,688.233,632,595,8,forward
orz999d,1726,15141.8,695.215,691.387,619,596,8,forward
orz999d,1727,14870.4,691.387,691.387,616,587,8,forward
orz999d,1728,16403.8,688.132,688.132,626,588,8,forward
orz999d,1729,17146,694.22,691.635,647,627,8,forward
orz999d,1730,17204.8,708.161,695.848,651,630,8,forward
orz999d,1731,16500.2,704.889,693.576,644,616,8,forward
orz999d,1732,16703.4,702.233,695.233,643,572,8,forward
orz999d,1733,15603.4,692.659,692.659,621,598,8,forward
orz999d,1734,16555.4,696.546,692.546,634,608,8,forward
orz999d,1735,17421.8,697.617,695.617,633,610,8,forward
orz999d,1736,16193.8,697.848,692.09,644,613,8,forward
orz999d,1737,15367.4,697.233,695.475,638,617,8,forward
orz999d,1738,16200.4,694.877,694.877,646,619,8,forward
orz999d,1739,17736.2,700.789,695.475,637,611,8,forward
orz999d,1740,16191.8,703.434,699.777,650,634,8,forward
orz999d,1741,17950.2,701.505,698.333,646,625,8,forward
orz999d,1742,16058.4,700.09,697.262,645,574,8,forward
orz999d,1743,15137.6,707.605,696.534,655,577,8,forward
orz999d,1744,14979.4,704.534,699.534,654,577,8,forward
orz999d,1745,16401.2,698.161,696.99,641,618,8,forward
orz999d,1746,16211.8,704.475,699.475,644,619,8,forward
orz999d,1747,16777.2,698.818,696.404,640,624,8,forward
orz999d,1748,15607.6,708.617,698.96,644,601,8,forward
orz999d,1749,15643.8,704.286,696.215,626,600,8,forward
orz999d,1750,16524,713.647,703.99,654,588,8,forward
orz999d,1751,15518.8,715.647,703.99,656,585,8,forward
orz999d,1752,16789.2,706.304,703.132,645,623,8,forward
orz999d,1753,15311,701.718,701.718,640,594,8,forward
orz999d,1754,15251,705.387,703.73,630,603,8,forward
orz999d,1755,16352.6,712.375,700.889,649,604,8,forward
orz999d,1756,15043.8,702.973,702.387,628,567,8,forward
orz999d,1757,16550.8,714.789,702.304,651,590,8,forward
orz999d,1758,15511,702.96,702.96,640,609,8,forward
orz999d,1759,15305.6,707.458,702.973,630,604,8,forward
orz999d,1760,16772.2,714.362,706.12,663,585,8,forward
orz999d,1761,15946,715.889,704.818,655,581,8,forward
orz999d,1762,17312,712.529,705.872,633,602,8,forward
orz999d,1763,16514.6,709.96,704.446,647,607,8,forward
orz999d,1764,15269.2,710.588,707.588,641,595,8,forward
orz999d,1765,15246.6,707.73,704.801,634,598,8,forward
orz999d,1766,16927.8,710.789,706.446,647,620,8,forward
orz999d,1767,16267.4,715.09,706.605,660,574,8,forward
orz999d,1768,15746.4,708.404,706.99,650,639,8,forward
orz999d,1769,16681.8,704.889,704.889,644,621,8,forward
orz999d,1770,16805.6,711.576,708.404,654,631,8,forward
orz999d,1771,16898,717.96,709.96,655,628,8,forward
orz999d,1772,16802.6,714.931,708.931,647,611,8,forward
orz999d,1773,15892.6,711.044,711.044,634,609,8,forward
orz999d,1774,17598,715.617,708.617,651,621,8,forward
orz999d,1775,16296.2,713.605,710.676,661,577,8,forward
orz999d,1776,16633.8,715.304,709.647,654,627,8,forward
orz999d,1777,15257.4,712.291,710.291,663,631,8,forward
orz999d,1778,18518.8,714.345,708.517,646,622,8,forward
orz999d,1779,16317.8,710.316,710.316,637,600,8,forward
orz999d,1780,17064,723.777,715.12,672,649,8,forward
orz999d,1781,17862.8,722.96,715.889,660,640,8,forward
orz999d,1782,15772.8,717.73,713.316,644,598,8,forward
orz999d,1783,14963,715.558,714.558,641,596,8,forward
orz999d,1784,17035.6,720.718,715.718,659,600,8,forward
orz999d,1785,15098.6,713.387,712.558,638,569,8,forward
orz999d,1786,16813.2,715.688,714.517,649,612,8,forward
orz999d,1787,17225.8,718.789,715.132,655,623,8,forward
orz999d,1788,16325.8,716.86,712.718,651,618,8,forward
orz999d,1789,16512.4,715.889,715.889,655,624,8,forward
orz999d,1790,16364.8,726.233,717.99,667,585,8,forward
orz999d,1791,15716.2,719.505,719.505,664,585,8,forward
orz999d,1792,15698.8,718.115,718.115,639,612,8,forward
orz999d,1793,15526.2,717.73,717.73,644,619,8,forward
orz999d,1794,19936.2,724.333,718.676,668,652,8,forward
orz999d,1795,17624.6,726.747,717.333,670,580,8,forward
orz999d,1796,16632.4,720.304,718.304,659,632,8,forward
orz999d,1797,16362.4,723.191,717.191,671,591,8,forward
orz999d,1798,17856.4,720.392,719.392,674,651,8,forward
orz999d,1799,16243.2,723.588,716.759,654,629,8,forward
orz999d,1800,19315.2,721.262,720.676,667,655,8,forward
orz999d,1801,17411.2,724.96,721.132,662,639,8,forward
orz999d,1802,16479.2,725.304,723.304,664,611,8,forward
orz999d,1803,16556.6,723.375,723.375,660,632,8,forward
orz999d,1804,17019.8,731.848,723.848,678,664,8,forward
orz999d,1805,17348.4,722.676,722.676,668,585,8,forward
orz999d,1806,16237.8,727.96,720.546,665,606,8,forward
orz999d,1807,15429.6,723.375,721.375,660,603,8,forward
orz999d,1808,15871.4,725.843,720.529,643,614,8,forward
orz999d,1809,17404.8,725.86,721.274,660,625,8,forward
orz999d,1810,17054.8,730.848,724.191,677,663,8,forward
orz999d,1811,15816.6,726.747,724.747,670,589,8,forward
orz999d,1812,15416.6,730.647,724.99,671,588,8,forward
orz999d,1813,17009.8,734.132,726.818,672,638,8,forward
orz999d,1814,15973.4,725.203,725.203,661,615,8,forward
orz999d,1815,15772.2,734.103,726.345,667,612,8,forward
orz999d,1816,15702.2,731.333,725.333,675,586,8,forward
orz999d,1817,15968.8,730.818,727.818,672,592,8,forward
orz999d,1818,16658.6,728.291,724.291,679,637,8,forward
orz999d,1819,15669.4,727.558,726.73,653,595,8,forward
orz999d,1820,18301.4,734.475,730.233,674,662,8,forward
orz999d,1821,16403.4,732.061,731.475,672,594,8,forward
orz999d,1822,17799.6,739.86,730.375,674,656,8,forward
orz999d,1823,18628.2,728.144,728.144,654,601,8,forward
orz999d,1824,17243.2,733.688,728.759,667,634,8,forward
orz999d,1825,17585,731.96,731.96,669,637,8,forward
orz999d,1826,15675,731.63,731.63,655,597,8,forward
orz999d,1827,17409.2,734.96,729.546,672,606,8,forward
orz999d,1828,20032.2,731.789,729.304,668,634,8,forward
orz999d,1829,16683.4,738.848,731.019,685,600,8,forward
orz999d,1830,16433,740.747,732.747,684,604,8,forward
orz999d,1831,17723.6,743.032,734.375,678,663,8,forward
orz999d,1832,16429.4,735.948,732.948,685,602,8,forward
orz999d,1833,16143.4,735.759,734.588,667,631,8,forward
orz999d,1834,18208.2,740.99,732.919,683,670,8,forward
orz999d,1835,17502.2,741.434,735.434,688,632,8,forward
orz999d,1836,16239.2,739.948,733.948,689,632,8,forward
orz999d,1837,18141.8,734.889,732.061,674,663,8,forward
orz999d,1838,16648.2,736.676,734.333,682,636,8,forward
orz999d,1839,16052,732.831,732.831,662,625,8,forward
orz999d,1840,16330.4,744.286,737.63,666,640,8,forward
orz999d,1841,19000,738.818,738.818,680,653,8,forward
orz999d,1842,18008.4,737.274,737.274,671,644,8,forward
orz999d,1843,17357.2,742.99,738.99,685,667,8,forward
orz999d,1844,18633.2,747.831,736.931,677,644,8,forward
orz999d,1845,17194.6,740.475,737.475,680,611,8,forward
orz999d,1846,16140,739.132,736.203,677,603,8,forward
orz999d,1847,15745.6,736.357,736.357,656,598,8,forward
orz999d,1848,18308.6,740.877,739.706,692,633,8,forward
orz999d,1849,17314.6,745.434,736.777,692,635,8,forward
orz999d,1850,21755.4,745.032,740.032,680,643,8,forward
orz999d,1851,16982.2,747.304,740.304,686,609,8,forward
orz999d,1852,18947.6,751.032,742.203,686,630,8,forward
orz999d,1853,17010.8,750.262,740.848,696,605,8,forward
orz999d,1854,16496.6,741.044,740.044,664,643,8,forward
orz999d,1855,16968,748.262,743.09,694,656,8,forward
orz999d,1856,15912,744.061,741.132,684,639,8,forward
orz999d,1857,18500,742.362,740.362,691,602,8,forward
orz999d,1858,17509.6,746.777,743.777,695,630,8,forward
orz999d,1859,16027.8,744.96,743.789,682,634,8,forward
orz999d,1860,19299.2,753.174,747.345,684,658,8,forward
orz999d,1861,17956,751.86,744.375,686,653,8,forward
orz999d,1862,17349.2,752.96,744.375,690,667,8,forward
orz999d,1863,17715.4,752.446,744.789,687,652,8,forward
orz999d,1864,16845.6,744.191,744.191,692,608,8,forward
orz999d,1865,16707.2,749.688,746.174,683,642,8,forward
orz999d,1866,16625.8,753.96,746.132,691,617,8,forward
orz999d,1867,16492.8,747.191,745.191,695,612,8,forward
orz999d,1868,16209,750.203,747.86,686,617,8,forward
orz999d,1869,16888.6,753.919,745.434,698,675,8,forward
orz999d,1870,16884,758.215,750.458,682,655,8,forward
orz999d,1871,19387,757.688,751.203,691,657,8,forward
orz999d,1872,18170,755.446,750.375,690,657,8,forward
orz999d,1873,17692.4,753.174,750.931,684,654,8,forward
orz999d,1874,17708.8,755.546,748.718,693,671,8,forward
orz999d,1875,16622.4,757.404,748.919,699,613,8,forward
orz999d,1876,17539.6,751.345,750.517,683,651,8,forward
orz999d,1877,17506.4,749.245,748.245,678,650,8,forward
orz999d,1878,17207,754.475,749.647,694,672,8,forward
orz999d,1879,17575.4,754.818,751.647,696,670,8,forward
orz999d,1880,18133.2,758.103,755.274,691,655,8,forward
orz999d,1881,18067,753.617,753.617,689,657,8,forward
orz999d,1882,17197.2,761.262,753.262,707,616,8,forward
orz999d,1883,18411.2,755.617,754.446,691,678,8,forward
orz999d,1884,16567.6,756.546,755.132,694,628,8,forward
orz999d,1885,16427.6,764.274,754.032,698,619,8,forward
orz999d,1886,17638,760.86,754.86,695,669,8,forward
orz999d,1887,15615.8,758.86,753.86,693,638,8,forward
orz999d,1888,18202.6,755.049,752.12,707,633,8,forward
orz999d,1889,17581.2,761.534,753.706,711,689,8,forward
orz999d,1890,18539.8,756.032,756.032,691,658,8,forward
orz999d,1891,17804.8,769.848,759.848,716,630,8,forward
orz999d,1892,17539,765.576,759.919,708,687,8,forward
orz999d,1893,16468,758.333,758.333,702,614,8,forward
orz999d,1894,17947.2,762.605,758.777,710,698,8,forward
orz999d,1895,16842.8,761.948,756.948,711,689,8,forward
orz999d,1896,17382,771.161,758.848,714,688,8,forward
orz999d,1897,16869,759.049,756.635,711,701,8,forward
orz999d,1898,17770.6,762.161,759.747,705,684,8,forward
orz999d,1899,16661.6,770.191,758.706,718,632,8,forward
orz999d,1900,18814.2,761.688,760.86,695,659,8,forward
orz999d,1901,17917.4,765.304,760.304,704,682,8,forward
orz999d,1902,16989.8,761.434,760.848,708,622,8,forward
orz999d,1903,16842,770.789,762.789,707,627,8,forward
orz999d,1904,16918.8,771.274,761.375,705,682,8,forward
orz999d,1905,16257,764.203,763.617,700,630,8,forward
orz999d,1906,16632.8,770.161,763.333,713,617,8,forward
