map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1434,22713,574.186,572.186,493,469,2,forward
orz100d,1435,18636,575.902,575.902,503,459,2,forward
orz100d,1436,19682.4,573.316,572.316,500,481,2,forward
orz100d,1437,19536.2,575.96,574.96,513,502,2,forward
orz100d,1438,19236.6,573.931,572.931,506,478,2,forward
orz100d,1439,20927,576.546,575.718,514,506,2,forward
orz100d,1440,22001.4,579.198,577.784,486,461,2,forward
orz100d,1441,19186.4,579.044,579.044,502,466,2,forward
orz100d,1442,24311,577.5,576.085,493,472,2,forward
orz100d,1443,19980.2,577.245,576.659,506,488,2,forward
orz100d,1444,23395.6,577.789,576.96,514,506,2,forward
orz100d,1445,19438.6,579.813,578.813,492,468,2,forward
orz100d,1446,17733.4,576.257,576.257,493,446,2,forward
orz100d,1447,19605,580.132,578.132,518,488,2,forward
orz100d,1448,22947.4,579.86,579.86,514,509,2,forward
orz100d,1449,20893.8,579.955,578.955,488,475,2,forward
orz100d,1450,20645.8,582.198,582.198,489,453,2,forward
orz100d,1451,22105,582.428,581.843,500,486,2,forward
orz100d,1452,19626,581.274,580.274,515,490,2,forward
orz100d,1453,22462,582.304,581.304,521,507,2,forward
orz100d,1454,20023.2,580.115,580.115,501,496,2,forward
orz100d,1455,18756.4,581.63,580.215,505,496,2,forward
orz100d,1456,17452.4,584.428,583.428,502,455,2,forward
orz100d,1457,18589.6,583.328,581.328,498,470,2,forward
orz100d,1458,20440,583.813,582.813,496,464,2,forward
orz100d,1459,19475.4,581.671,580.671,498,472,2,forward
orz100d,1460,23122.8,586.571,585.571,500,491,2,forward
orz100d,1461,21798,587.357,585.357,507,488,2,forward
orz100d,1462,21912.4,586.784,586.784,494,487,2,forward
orz100d,1463,19750.8,587.759,587.759,519,492,2,forward
orz100d,1464,21247.2,590.345,587.517,522,505,2,forward
orz100d,1465,19100.6,587.215,585.215,511,478,2,forward
orz100d,1466,21192.8,587.6,586.6,506,482,2,forward
orz100d,1467,19937,588.943,587.529,509,505,2,forward
orz100d,1468,19822,589.902,587.073,517,475,2,forward
orz100d,1469,19064.2,585.831,585.831,515,486,2,forward
orz100d,1470,21264.4,589.926,588.926,493,474,2,forward
orz100d,1471,19750.8,592.973,591.973,518,493,2,forward
orz100d,1472,17636.2,589.044,588.044,512,476,2,forward
orz100d,1473,18993,590.831,589.831,520,505,2,forward
orz100d,1474,19466.4,590.843,590.257,508,478,2,forward
orz100d,1475,19285.6,591.914,591.914,507,476,2,forward
orz100d,1476,19076,591.156,591.156,505,458,2,forward
orz100d,1477,21384.4,592.659,589.831,521,500,2,forward
orz100d,1478,21360.2,591.546,591.546,529,518,2,forward
orz100d,1479,21916.6,591.399,591.399,504,488,2,forward
orz100d,1480,23016.4,594.742,593.328,509,481,2,forward
orz100d,1481,20329,596.825,595.825,497,473,2,forward
orz100d,1482,25165.4,596.098,595.098,500,496,2,forward
orz100d,1483,19481.8,595.073,593.073,523,493,2,forward
orz100d,1484,23783.6,593.843,593.843,511,505,2,forward
orz100d,1485,21649.8,593.889,593.889,533,529,2,forward
orz100d,1486,20102.4,596.328,595.328,511,478,2,forward
orz100d,1487,20060.8,594.416,593.416,524,501,2,forward
orz100d,1488,17847,595.659,595.659,524,491,2,forward
orz100d,1489,21369.4,592.889,592.889,532,526,2,forward
orz100d,1490,22025.2,600.553,599.553,497,488,2,forward
orz100d,1491,20567.4,597.014,596.014,515,501,2,forward
orz100d,1492,20618.6,597.671,596.257,514,501,2,forward
orz100d,1493,18225.6,598.943,596.943,519,466,2,forward
orz100d,1494,18682.6,597.642,596.227,509,492,2,forward
orz100d,1495,21616.8,597.63,597.63,521,492,2,forward
orz100d,1496,23707,600.014,599.014,518,489,2,forward
orz100d,1497,21589.4,601.931,599.103,534,515,2,forward
orz100d,1498,21055,601.701,598.872,523,517,2,forward
orz100d,1499,19742.4,596.973,596.973,522,495,2,forward
orz100d,1500,20544,603.357,600.529,523,487,2,forward
orz100d,1501,21651.4,604.767,603.352,495,488,2,forward
orz100d,1502,21898.4,604.186,602.772,523,506,2,forward
orz100d,1503,19493,604.227,601.399,516,487,2,forward
orz100d,1504,20728,606.647,603.818,547,517,2,forward
orz100d,1505,20388,604.399,602.985,517,500,2,forward
orz100d,1506,20463.6,602.47,600.47,513,473,2,forward
orz100d,1507,20481.8,605.215,602.387,529,515,2,forward
orz100d,1508,21097,606.546,603.718,544,523,2,forward
orz100d,1509,23046.6,601.884,600.884,512,474,2,forward
orz100d,1510,21848,607.754,606.754,510,468,2,forward
orz100d,1511,19446.2,608.073,605.245,536,504,2,forward
orz100d,1512,21841.6,605.872,605.286,528,513,2,forward
orz100d,1513,19689.4,608.926,607.512,512,495,2,forward
orz100d,1514,20882,609.144,607.73,535,494,2,forward
orz100d,1515,21899.4,606.482,606.482,505,482,2,forward
orz100d,1516,21993.8,609.039,606.21,503,495,2,forward
orz100d,1517,21178,608.772,605.943,528,523,2,forward
orz100d,1518,22201.8,606.227,606.227,518,512,2,forward
orz100d,1519,20919.4,607.588,605.588,538,508,2,forward
orz100d,1520,26110,613.671,610.843,530,522,2,forward
orz100d,1521,21967.8,613.203,610.375,549,531,2,forward
orz100d,1522,19947.6,611.316,608.487,538,490,2,forward
orz100d,1523,20687.2,609.713,609.713,519,488,2,forward
orz100d,1524,29426.2,608.286,608.286,530,527,2,forward
orz100d,1525,20668.8,611.671,610.257,528,502,2,forward
orz100d,1526,20424,611.274,610.274,545,501,2,forward
orz100d,1527,26358.8,610.529,610.529,531,500,2,forward
orz100d,1528,25042.2,612.139,610.725,509,496,2,forward
orz100d,1529,21669,612.21,611.21,507,469,2,forward
orz100d,1530,21513.4,616.902,615.902,544,510,2,forward
orz100d,1531,20676,612.831,612.245,542,515,2,forward
orz100d,1532,20353.4,614.831,612.002,544,497,2,forward
orz100d,1533,21514.2,615.416,612.588,545,524,2,forward
orz100d,1534,21080.6,614.056,614.056,525,493,2,forward
orz100d,1535,23215.4,615.96,615.132,553,545,2,forward
orz100d,1536,21367.8,617.659,615.659,546,519,2,forward
orz100d,1537,20729.2,614.487,612.487,542,522,2,forward
orz100d,1538,20451.2,614.073,612.073,542,514,2,forward
orz100d,1539,21629.4,614.902,612.073,542,521,2,forward
orz100d,1540,22411.2,622.252,619.423,510,484,2,forward
orz100d,1541,20766.2,620.517,619.103,553,504,2,forward
orz100d,1542,22754,619.169,619.169,521,503,2,forward
orz100d,1543,22375.6,618.546,618.546,556,528,2,forward
orz100d,1544,22246.4,619.902,618.902,547,527,2,forward
orz100d,1545,25259.6,617.382,616.796,513,501,2,forward
orz100d,1546,21643.4,620.286,617.458,542,520,2,forward
orz100d,1547,22905.8,618.127,616.713,527,503,2,forward
orz100d,1548,23008,618.831,616.002,548,537,2,forward
orz100d,1549,21957.2,620.428,619.014,538,501,2,forward
orz100d,1550,21201.4,622.784,622.198,530,494,2,forward
orz100d,1551,21308,623.843,622.843,541,504,2,forward
orz100d,1552,20139.4,622.6,621.6,541,484,2,forward
orz100d,1553,21328.6,623.144,623.144,549,505,2,forward
orz100d,1554,21818.6,624.316,621.487,551,515,2,forward
orz100d,1555,21665.8,623.245,623.245,552,526,2,forward
orz100d,1556,20188,623.529,620.701,544,513,2,forward
orz100d,1557,21991.4,625.115,623.701,546,529,2,forward
orz100d,1558,21619.6,624.174,622.759,555,540,2,forward
orz100d,1559,21993.2,624.813,623.399,537,488,2,forward
orz100d,1560,22639.8,626.382,625.382,522,500,2,forward
orz100d,1561,21089.2,627.169,626.583,529,508,2,forward
orz100d,1562,21497.2,629.115,627.701,550,510,2,forward
orz100d,1563,23246.4,626.789,626.789,563,558,2,forward
orz100d,1564,22212.8,624.546,624.546,562,547,2,forward
orz100d,1565,22179.2,627.813,627.813,540,505,2,forward
orz100d,1566,20870.6,627.6,626.6,546,501,2,forward
orz100d,1567,21787.4,625.772,624.357,545,540,2,forward
orz100d,1568,23804.4,627.784,627.198,535,504,2,forward
orz100d,1569,21617.4,627.973,626.973,553,521,2,forward
orz100d,1570,20650.2,631.056,631.056,542,510,2,forward
orz100d,1571,21674.2,632.96,631.96,570,535,2,forward
orz100d,1572,22392.4,630.487,629.073,558,528,2,forward
orz100d,1573,22889.8,633.411,630.583,534,505,2,forward
orz100d,1574,21550.4,632.985,631.571,546,514,2,forward
orz100d,1575,22510.6,632.002,630.002,562,536,2,forward
orz100d,1576,21240.6,629.186,629.186,548,524,2,forward
orz100d,1577,21124.6,630.529,629.529,551,508,2,forward
orz100d,1578,22114.6,631.688,630.274,565,545,2,forward
orz100d,1579,20803.4,631.5,631.5,547,495,2,forward
orz100d,1580,22414,632.931,632.931,565,530,2,forward
orz100d,1581,22046,637.718,635.718,576,546,2,forward
orz100d,1582,21645.8,636.144,635.558,562,538,2,forward
orz100d,1583,20373.4,636.411,635.825,537,513,2,forward
orz100d,1584,22270.2,635.286,634.701,557,530,2,forward
orz100d,1585,21784.6,634.316,633.316,561,551,2,forward
orz100d,1586,20251.4,635.742,632.914,550,524,2,forward
orz100d,1587,20462.2,634.186,634.186,553,527,2,forward
orz100d,1588,21431.2,632.517,632.517,565,525,2,forward
orz100d,1589,26895.2,633.914,632.914,549,542,2,forward
orz100d,1590,23819.2,638.701,638.701,560,531,2,forward
orz100d,1591,22969.6,639.316,637.902,566,543,2,forward
orz100d,1592,24019.4,636.269,636.269,541,532,2,forward
orz100d,1593,22703.6,639.831,638.416,569,524,2,forward
orz100d,1594,23413.6,639.558,639.558,565,544,2,forward
orz100d,1595,21875.8,641.257,639.843,558,533,2,forward
orz100d,1596,23451,638.34,638.34,541,506,2,forward
orz100d,1597,21710,641.612,638.784,548,515,2,forward
orz100d,1598,24002.8,637.044,637.044,560,537,2,forward
orz100d,1599,24265.8,640.784,639.37,548,528,2,forward
orz100d,1600,22434.4,640.73,640.73,567,549,2,forward
orz100d,1601,22453.4,643.588,642.174,574,556,2,forward
orz100d,1602,22810.8,643.103,643.103,576,548,2,forward
orz100d,1603,23418.2,641.441,641.441,547,534,2,forward
orz100d,1604,22073.2,641.286,640.286,563,534,2,forward
orz100d,1605,21523,643.357,643.357,563,521,2,forward
orz100d,1606,21636.8,641.215,640.215,565,518,2,forward
orz100d,1607,24038.8,641.299,641.299,551,533,2,forward
orz100d,1608,23103.4,641.274,641.274,575,556,2,forward
orz100d,1609,20930.8,642.985,641.985,556,505,2,forward
orz100d,1610,22922.8,646.311,646.311,544,500,2,forward
orz100d,1611,22621.6,644.245,644.245,573,542,2,forward
orz100d,1612,22497.2,650.061,647.233,590,554,2,forward
orz100d,1613,21353.8,647.902,646.902,575,526,2,forward
orz100d,1614,21752.2,649.813,646.985,562,525,2,forward
orz100d,1615,23663.6,646.085,645.085,562,523,2,forward
orz100d,1616,22578.8,647.044,644.215,570,529,2,forward
orz100d,1617,23872.8,645.884,644.884,556,544,2,forward
orz100d,1618,22461,645.085,645.085,561,556,2,forward
orz100d,1619,22951.2,646.186,644.772,565,545,2,forward
orz100d,1620,22672.8,651.955,649.955,560,527,2,forward
orz100d,1621,22350.2,648.759,648.759,580,532,2,forward
orz100d,1622,21929.4,651.985,649.156,565,523,2,forward
orz100d,1623,22647,654.156,651.328,568,540,2,forward
orz100d,1624,23966,651.902,650.902,579,549,2,forward
orz100d,1625,23644.4,650.546,650.546,588,572,2,forward
orz100d,1626,22800.2,650.884,649.884,561,549,2,forward
orz100d,1627,21769.6,653.056,650.227,564,538,2,forward
orz100d,1628,24765.4,651.193,650.607,529,507,2,forward
orz100d,1629,23444,650.63,649.215,574,557,2,forward
orz100d,1630,24436,652.446,652.446,587,581,2,forward
orz100d,1631,23672,654.617,654.617,590,586,2,forward
orz100d,1632,22776.6,654.902,652.073,582,562,2,forward
orz100d,1633,23292.8,655.546,654.96,593,580,2,forward
orz100d,1634,22413.4,653.772,653.772,573,541,2,forward
orz100d,1635,23655.4,655.37,653.955,563,529,2,forward
orz100d,1636,23855,655.546,654.546,593,565,2,forward
orz100d,1637,22870,653.943,652.943,574,547,2,forward
orz100d,1638,23087.6,655.73,654.73,582,560,2,forward
orz100d,1639,22897.2,654.37,654.37,562,531,2,forward
orz100d,1640,24502.8,657.725,657.725,555,538,2,forward
orz100d,1641,23149.4,659.357,656.529,579,547,2,forward
orz100d,1642,23542.4,656.227,656.227,568,531,2,forward
orz100d,1643,22416.6,660.399,658.985,573,545,2,forward
orz100d,1644,22889.8,659.215,658.215,583,547,2,forward
orz100d,1645,22850.4,661.973,659.144,587,542,2,forward
orz100d,1646,24906.4,661.5,658.671,577,573,2,forward
orz100d,1647,24235.4,659.583,658.583,561,535,2,forward
orz100d,1648,24521,660.683,659.269,565,549,2,forward
orz100d,1649,23614,658.227,656.813,570,557,2,forward
orz100d,1650,22537.8,662.713,661.299,572,553,2,forward
orz100d,1651,24429.4,662.399,660.985,575,566,2,forward
orz100d,1652,28311.8,663.642,662.642,575,563,2,forward
orz100d,1653,26424,661.002,661.002,591,567,2,forward
orz100d,1654,22829.2,662.5,661.5,578,544,2,forward
orz100d,1655,22860.6,662.843,661.843,580,548,2,forward
orz100d,1656,22146.2,663.843,662.428,581,536,2,forward
orz100d,1657,25213.4,661.642,661.642,573,567,2,forward
orz100d,1658,23806.8,663.299,663.299,573,552,2,forward
orz100d,1659,22594.2,661.6,660.6,580,546,2,forward
orz100d,1660,25643.2,666.174,666.174,597,586,2,forward
orz100d,1661,23154.2,666.014,665.014,584,548,2,forward
orz100d,1662,23066.6,668.428,667.843,586,547,2,forward
orz100d,1663,22696.8,665.328,665.328,580,544,2,forward
orz100d,1664,24232.2,666.103,666.103,599,575,2,forward
orz100d,1665,23705.8,666.943,664.115,587,563,2,forward
orz100d,1666,22650.4,668.215,666.801,592,568,2,forward
orz100d,1667,22095.2,665.671,665.671,582,567,2,forward
orz100d,1668,23246.4,667.328,666.328,582,561,2,forward
orz100d,1669,22166,667.073,666.073,595,568,2,forward
orz100d,1670,23397.6,671.571,670.156,585,569,2,forward
orz100d,1671,22560.6,670.914,669.5,586,561,2,forward
orz100d,1672,24716.6,672.931,671.931,605,583,2,forward
orz100d,1673,24368.8,672.571,671.742,586,584,2,forward
orz100d,1674,23248.6,669.784,669.784,577,545,2,forward
orz100d,1675,24712.4,669.884,669.884,580,550,2,forward
orz100d,1676,24686.8,669.061,668.475,609,583,2,forward
orz100d,1677,22978.8,671.47,670.056,582,551,2,forward
orz100d,1678,25084.4,672.311,670.311,570,547,2,forward
orz100d,1679,24108.6,671.612,671.612,578,550,2,forward
orz100d,1680,24051.2,675.713,674.299,585,573,2,forward
orz100d,1681,23997,676.144,674.73,602,569,2,forward
orz100d,1682,23980.6,677.5,674.671,593,572,2,forward
orz100d,1683,23880,673.222,673.222,556,525,2,forward
orz100d,1684,24085.8,673.203,672.203,609,581,2,forward
orz100d,1685,23043.6,673.458,672.872,596,559,2,forward
orz100d,1686,23845.6,675.115,672.286,596,556,2,forward
orz100d,1687,24295.8,674.311,673.725,572,547,2,forward
orz100d,1688,24988,675.487,674.902,603,567,2,forward
orz100d,1689,24271.4,677.5,674.671,593,566,2,forward
orz100d,1690,24029.8,680.571,677.742,594,554,2,forward
orz100d,1691,24332.6,681.889,679.061,621,589,2,forward
orz100d,1692,24409.8,680.345,678.345,612,578,2,forward
orz100d,1693,23610.6,678.546,678.546,616,591,2,forward
orz100d,1694,24318,681.08,678.252,568,531,2,forward
orz100d,1695,25154.4,679.831,678.831,609,585,2,forward
orz100d,1696,23500,677.487,676.073,605,567,2,forward
orz100d,1697,25445.4,679.943,679.357,600,569,2,forward
orz100d,1698,24270,680.068,679.482,579,549,2,forward
orz100d,1699,23481.2,680.085,679.085,596,568,2,forward
orz100d,1700,23902,683.073,680.245,611,566,2,forward
orz100d,1701,23520.8,682.156,681.156,596,550,2,forward
orz100d,1702,23985.2,681.843,680.428,599,557,2,forward
orz100d,1703,23484.6,682.257,682.257,599,558,2,forward
orz100d,1704,23339.2,681.156,680.156,595,548,2,forward
orz100d,1705,23686.2,682.784,682.784,590,567,2,forward
orz100d,1706,23304.6,680.571,680.571,594,550,2,forward
orz100d,1707,25171.8,680.617,680.032,616,592,2,forward
orz100d,1708,23959.8,682.085,681.5,598,557,2,forward
orz100d,1709,24194.6,686.122,683.293,566,534,2,forward
orz100d,1710,23137.2,684.399,684.399,597,546,2,forward
orz100d,1711,23410.8,684.186,684.186,603,571,2,forward
orz100d,1712,24035.8,690.772,687.943,610,571,2,forward
orz100d,1713,24374.4,688.139,687.139,585,532,2,forward
orz100d,1714,23970,685.701,684.286,607,576,2,forward
orz100d,1715,24102.8,686.683,684.683,591,559,2,forward
orz100d,1716,25148.6,685.855,685.026,591,584,2,forward
orz100d,1717,25785.8,685.245,684.659,614,586,2,forward
orz100d,1718,23690,685.997,684.997,587,556,2,forward
orz100d,1719,24597,685.512,685.512,589,576,2,forward
orz100d,1720,24541.6,689.056,688.47,600,548,2,forward
orz100d,1721,23632.8,688.63,688.044,612,578,2,forward
orz100d,1722,23200.2,691.115,688.286,612,577,2,forward
orz100d,1723,22710.2,689.299,688.299,599,563,2,forward
orz100d,1724,22862.6,692.825,691.411,593,577,2,forward
orz100d,1725,28324,691.772,691.772,611,574,2,forward
orz100d,1726,27839.6,690.955,689.955,599,574,2,forward
orz100d,1727,25134.2,689.583,688.583,591,550,2,forward
orz100d,1728,24456.8,690.198,688.784,597,566,2,forward
orz100d,1729,26129,689.772,688.772,609,586,2,forward
orz100d,1730,24992.4,695.215,694.215,619,589,2,forward
orz100d,1731,24003.6,695.558,694.558,621,587,2,forward
orz100d,1732,24532.2,694.274,692.86,628,594,2,forward
orz100d,1733,25394.4,694.021,692.021,571,537,2,forward
orz100d,1734,24058.4,695.955,694.541,604,575,2,forward
orz100d,1735,25133.4,694.943,692.115,615,559,2,forward
orz100d,1736,24816.8,693.926,693.34,597,557,2,forward
orz100d,1737,26289.2,694.115,693.115,615,580,2,forward
orz100d,1738,24914.2,696.436,695.85,573,540,2,forward
orz100d,1739,32993.6,695.909,695.909,582,578,2,forward
orz100d,1740,24111.6,698.257,697.257,615,583,2,forward
orz100d,1741,24688,698.169,698.169,600,594,2,forward
orz100d,1742,25818.6,699.08,698.08,586,544,2,forward
orz100d,1743,25225.6,698.612,697.198,605,570,2,forward
orz100d,1744,28759.6,698.512,697.098,602,570,2,forward
orz100d,1745,26411.2,700.838,699.423,589,573,2,forward
orz100d,1746,27507.4,701.269,699.855,606,566,2,forward
orz100d,1747,28930,699.654,696.825,599,564,2,forward
orz100d,1748,24762.4,697.808,697.808,581,544,2,forward
orz100d,1749,26054.4,699.909,699.909,586,579,2,forward
orz100d,1750,24236.8,700.186,700.186,619,587,2,forward
orz100d,1751,23500,701.926,701.34,605,576,2,forward
orz100d,1752,25025.2,701.24,701.24,601,588,2,forward
orz100d,1753,25021.4,701.784,700.37,609,605,2,forward
orz100d,1754,24287.8,703.198,702.612,610,552,2,forward
orz100d,1755,26034.6,701.725,701.139,599,588,2,forward
orz100d,1756,26126.4,701.968,701.382,598,571,2,forward
orz100d,1757,27413.6,702.6,702.6,621,585,2,forward
orz100d,1758,27901.8,702.281,702.281,595,579,2,forward
orz100d,1759,26049.6,702.571,702.571,616,589,2,forward
orz100d,1760,24646.6,705.198,705.198,612,568,2,forward
orz100d,1761,26506.2,708.701,707.701,630,596,2,forward
orz100d,1762,25448.2,706.245,705.245,635,602,2,forward
orz100d,1763,25569.6,705.299,705.299,615,611,2,forward
orz100d,1764,23720.4,705.683,705.683,610,600,2,forward
orz100d,1765,27462.6,705.465,705.465,587,584,2,forward
orz100d,1766,25607.4,706.387,705.801,631,599,2,forward
orz100d,1767,27032.8,705.014,705.014,623,587,2,forward
orz100d,1768,25559,707.784,707.784,615,598,2,forward
orz100d,1769,25517.4,707.654,707.654,607,588,2,forward
orz100d,1770,23529.4,709.487,708.073,637,592,2,forward
orz100d,1771,24354.8,712.198,711.198,619,567,2,forward
orz100d,1772,24956.2,712.34,710.926,615,609,2,forward
orz100d,1773,25586,714.742,711.914,629,581,2,forward
orz100d,1774,25648.6,710.541,710.541,619,611,2,forward
orz100d,1775,25887.4,709.897,709.897,608,574,2,forward
orz100d,1776,25126.2,711.583,711.583,613,585,2,forward
orz100d,1777,23339.2,708.252,708.252,596,575,2,forward
orz100d,1778,25581,709.825,709.825,610,592,2,forward
orz100d,1779,25057.6,711.311,710.725,609,564,2,forward
orz100d,1780,25070.8,716.056,715.056,627,586,2,forward
orz100d,1781,24844.6,715.311,713.311,613,591,2,forward
orz100d,1782,25720,714.428,713.014,632,579,2,forward
orz100d,1783,27723.8,713.465,713.465,595,590,2,forward
orz100d,1784,25619,715.512,715.512,619,604,2,forward
orz100d,1785,26196.4,713.737,713.737,599,582,2,forward
orz100d,1786,25893,716.897,715.897,615,585,2,forward
orz100d,1787,27023,712.779,712.779,591,574,2,forward
orz100d,1788,27655.6,712.21,712.21,607,599,2,forward
orz100d,1789,25101.6,715.21,715.21,610,584,2,forward
orz100d,1790,24142.8,720.654,717.825,620,613,2,forward
orz100d,1791,23101.8,721.654,718.825,621,611,2,forward
orz100d,1792,27846.4,720.357,719.772,640,604,2,forward
orz100d,1793,25975.8,716.784,716.784,624,619,2,forward
orz100d,1794,27681.6,719.08,718.495,606,602,2,forward
orz100d,1795,25188,721.441,718.612,627,581,2,forward
orz100d,1796,25130.2,717.926,716.926,621,578,2,forward
orz100d,1797,24080.2,718.624,718.624,613,593,2,forward
orz100d,1798,24266,719.068,719.068,618,594,2,forward
orz100d,1799,26747.4,716.838,716.838,605,599,2,forward
orz100d,1800,23456.2,724.482,721.654,623,617,2,forward
orz100d,1801,25947.4,720.34,720.34,623,589,2,forward
orz100d,1802,24637.6,724.34,723.754,627,606,2,forward
orz100d,1803,25003.8,722.269,721.683,627,608,2,forward
orz100d,1804,26562.6,720.465,720.465,602,599,2,forward
orz100d,1805,24715.2,722.696,722.11,615,590,2,forward
orz100d,1806,24438.4,723.382,722.553,619,597,2,forward
orz100d,1807,29428,720.754,720.754,623,564,2,forward
orz100d,1808,25897,722.365,721.779,601,587,2,forward
orz100d,1809,25455.8,723.808,723.808,607,596,2,forward
orz100d,1810,29854.8,725.767,725.767,616,607,2,forward
orz100d,1811,25686,729.767,727.767,620,594,2,forward
orz100d,1812,25032.8,725.612,724.612,632,622,2,forward
orz100d,1813,26327.4,724.607,724.607,602,589,2,forward
orz100d,1814,30674.4,726.997,726.169,628,614,2,forward
orz100d,1815,34942.4,727.867,727.867,621,619,2,forward
orz100d,1816,36642.6,727.784,727.198,635,615,2,forward
orz100d,1817,37651.2,724.742,724.742,639,626,2,forward
orz100d,1818,30367.2,726.968,726.968,623,602,2,forward
orz100d,1819,31081.8,725.122,724.536,605,586,2,forward
orz100d,1820,33714.6,731.968,730.553,628,613,2,forward
orz100d,1821,31950.6,732.713,730.713,642,606,2,forward
orz100d,1822,26360,730.323,730.323,616,602,2,forward
orz100d,1823,27451.8,730.34,730.34,633,617,2,forward
orz100d,1824,26752.2,729.583,729.583,631,623,2,forward
orz100d,1825,26285.8,729.169,729.169,631,622,2,forward
orz100d,1826,26699.4,732.98,731.566,617,612,2,forward
orz100d,1827,29746.8,729.37,729.37,637,602,2,forward
orz100d,1828,24453.2,730.612,730.612,637,612,2,forward
orz100d,1829,26698.2,731.754,731.754,634,631,2,forward
orz100d,1830,27860.8,732.637,732.051,615,610,2,forward
orz100d,1831,26798,732.21,732.21,627,598,2,forward
orz100d,1832,26021,733.796,733.796,629,614,2,forward
orz100d,1833,25021.4,734.252,734.252,622,593,2,forward
orz100d,1834,26433.4,734.95,734.95,614,602,2,forward
orz100d,1835,26498.8,736.009,735.423,625,619,2,forward
orz100d,1836,26295.8,734.624,734.039,629,627,2,forward
orz100d,1837,27747.4,736.867,735.453,630,612,2,forward
orz100d,1838,26442.6,732.465,732.465,614,601,2,forward
orz100d,1839,25289.8,732.512,732.512,636,609,2,forward
orz100d,1840,27820.6,738.779,738.193,617,616,2,forward
orz100d,1841,27345,739.323,738.737,625,605,2,forward
orz100d,1842,26054.6,738.566,738.566,623,610,2,forward
orz100d,1843,26465.4,736.737,736.737,622,615,2,forward
orz100d,1844,26853.4,739.624,739.039,634,630,2,forward
orz100d,1845,26162.8,738.708,738.708,619,605,2,forward
orz100d,1846,27240.8,739.293,739.293,620,609,2,forward
orz100d,1847,25595.6,736.612,736.026,643,613,2,forward
orz100d,1848,26413.8,736.566,736.566,621,613,2,forward
orz100d,1849,25727.6,736.838,736.009,625,611,2,forward
orz100d,1850,25103.2,741.968,740.968,638,635,2,forward
orz100d,1851,23904.2,742.139,740.725,639,634,2,forward
orz100d,1852,26941.2,742.193,741.607,620,607,2,forward
orz100d,1853,26932.2,741.039,740.039,635,598,2,forward
orz100d,1854,25635.8,742.122,742.122,622,616,2,forward
orz100d,1855,26123.2,743.151,741.737,628,610,2,forward
orz100d,1856,25723.8,741.151,741.151,626,610,2,forward
orz100d,1857,25931.4,742.181,742.181,632,622,2,forward
orz100d,1858,25848.6,743.453,741.453,637,627,2,forward
orz100d,1859,26296,740.24,740.24,640,632,2,forward
orz100d,1860,26392.8,748.092,747.507,623,607,2,forward
orz100d,1861,26543.6,746.992,746.992,619,609,2,forward
orz100d,1862,27838.6,744.436,744.436,621,619,2,forward
orz100d,1863,26394.2,744.767,744.767,635,609,2,forward
orz100d,1864,26265.2,745.85,745.85,622,616,2,forward
orz100d,1865,26981,744.578,744.578,617,609,2,forward
orz100d,1866,28071.2,744.566,744.566,629,619,2,forward
orz100d,1867,25523.6,747.352,745.938,638,610,2,forward
orz100d,1868,26633,747.365,746.536,626,622,2,forward
orz100d,1869,26022.2,746.139,746.139,643,635,2,forward
orz100d,1870,26748.6,751.264,749.85,627,618,2,forward
orz100d,1871,26459.2,748.352,748.352,639,637,2,forward
orz100d,1872,26307.2,750.382,750.382,646,644,2,forward
orz100d,1873,28047,749.98,749.98,634,631,2,forward
orz100d,1874,27346.2,750.222,749.394,633,630,2,forward
orz100d,1875,26300.2,748.566,748.566,633,618,2,forward
orz100d,1876,26504.8,751.281,751.281,644,643,2,forward
orz100d,1877,26803,748.808,748.808,632,610,2,forward
orz100d,1878,27594.4,749.867,749.867,643,637,2,forward
orz100d,1879,26319.8,749.411,749.411,650,647,2,forward
orz100d,1880,26648.6,756.708,755.293,637,627,2,forward
orz100d,1881,26770.4,754.051,753.222,636,629,2,forward
orz100d,1882,27385.4,754.264,754.264,630,626,2,forward
orz100d,1883,26568.2,757.624,754.796,652,646,2,forward
orz100d,1884,27077.6,755.009,755.009,644,634,2,forward
orz100d,1885,27160.8,752.24,752.24,652,626,2,forward
orz100d,1886,26691,754.009,754.009,643,629,2,forward
orz100d,1887,27171.6,753.495,753.495,640,627,2,forward
orz100d,1888,26866.4,755.637,755.637,638,613,2,forward
orz100d,1889,26538.8,752.566,752.566,637,627,2,forward
orz100d,1890,27310.2,758.352,757.767,649,645,2,forward
orz100d,1891,27079.4,756.536,756.536,636,624,2,forward
orz100d,1892,27041.6,758.95,758.95,638,626,2,forward
orz100d,1893,26786.4,760.98,759.566,645,631,2,forward
orz100d,1894,26925.4,757.737,757.151,643,636,2,forward
orz100d,1895,26905.8,757.151,756.323,642,637,2,forward
orz100d,1896,26757.8,758.465,758.465,640,624,2,forward
orz100d,1897,26901.4,759.654,759.068,659,650,2,forward
orz100d,1898,26669.4,757.08,757.08,644,632,2,forward
orz100d,1899,27124.4,759.122,758.536,639,612,2,forward
orz100d,1900,27020.4,763.021,763.021,640,626,2,forward
orz100d,1901,26588.4,762.678,761.85,638,625,2,forward
orz100d,1902,27111,760.352,760.352,651,646,2,forward
orz100d,1903,26872.4,761.406,761.406,633,624,2,forward
orz100d,1904,27345,764.193,763.607,642,632,2,forward
