map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1729,46157.4,694.198,694.198,601,556,8,forward
BlastFurnace,1730,35767,699.257,699.257,616,582,8,forward
BlastFurnace,1731,44313,700.193,697.021,578,531,8,forward
BlastFurnace,1732,53651.6,699.867,696.796,593,525,8,forward
BlastFurnace,1733,41682.6,704.583,698.926,606,586,8,forward
BlastFurnace,1734,37937.6,704.666,698.838,592,569,8,forward
BlastFurnace,1735,51167.8,701.654,698.725,601,558,8,forward
BlastFurnace,1736,39365,698.333,698.333,642,639,8,forward
BlastFurnace,1737,43369,699.973,699.144,625,587,8,forward
BlastFurnace,1738,36267,705.95,697.95,585,572,8,forward
BlastFurnace,1739,44379.8,706.867,698.867,600,571,8,forward
BlastFurnace,1740,41135.4,704.617,703.203,640,630,8,forward
BlastFurnace,1741,56356.4,704.968,702.968,601,582,8,forward
BlastFurnace,1742,53612.6,705.718,702.789,644,614,8,forward
BlastFurnace,1743,47261.2,708.86,701.931,643,582,8,forward
BlastFurnace,1744,50945,709.916,702.744,555,524,8,forward
BlastFurnace,1745,49331.4,708.701,701.701,630,617,8,forward
BlastFurnace,1746,35086.4,701.176,700.59,562,527,8,forward
BlastFurnace,1747,56191.6,712.921,703.021,587,560,8,forward
BlastFurnace,1748,48935,705.365,703.607,584,538,8,forward
BlastFurnace,1749,41242.2,703.973,701.973,629,609,8,forward
BlastFurnace,1750,38615,711.227,706.985,623,593,8,forward
BlastFurnace,1751,43300.8,706.943,705.943,627,623,8,forward
BlastFurnace,1752,38913.6,714.092,707.507,589,567,8,forward
BlastFurnace,1753,35071,707.749,706.092,581,562,8,forward
BlastFurnace,1754,55691.4,704.434,704.434,651,608,8,forward
BlastFurnace,1755,46283,714.245,704.759,643,626,8,forward
BlastFurnace,1756,56883,706.914,706.914,622,589,8,forward
BlastFurnace,1757,54807.2,706.495,704.495,593,578,8,forward
BlastFurnace,1758,53124.2,706.174,706.174,637,623,8,forward
BlastFurnace,1759,34482.8,707.926,707.926,611,573,8,forward
BlastFurnace,1760,60340.4,720.831,710.931,650,607,8,forward
BlastFurnace,1761,51488.4,717.416,710.759,647,616,8,forward
BlastFurnace,1762,53998.4,711.772,711.772,631,577,8,forward
BlastFurnace,1763,46186.4,711.825,710.169,612,593,8,forward
BlastFurnace,1764,42860.6,708.286,708.286,630,601,8,forward
BlastFurnace,1765,46082.2,712.825,709.997,613,603,8,forward
BlastFurnace,1766,58030.8,716.725,711.725,614,564,8,forward
BlastFurnace,1767,58519.2,718.215,710.387,642,615,8,forward
BlastFurnace,1768,56121.4,711.576,708.161,654,643,8,forward
BlastFurnace,1769,39080.2,710.198,708.441,617,606,8,forward
BlastFurnace,1770,44355.2,721.614,715.614,558,532,8,forward
BlastFurnace,1771,47398.4,714.524,713.524,606,584,8,forward
BlastFurnace,1772,43425.4,719.72,713.063,588,569,8,forward
BlastFurnace,1773,40948.4,715.299,713.884,625,560,8,forward
BlastFurnace,1774,46774.2,715.968,712.068,612,592,8,forward
BlastFurnace,1775,54094,713.843,713.014,631,617,8,forward
BlastFurnace,1776,35998.2,715.529,715.529,636,618,8,forward
BlastFurnace,1777,48869.4,714.843,714.843,632,628,8,forward
BlastFurnace,1778,48321.6,716.245,712.931,645,629,8,forward
BlastFurnace,1779,44665.2,716.37,713.441,624,587,8,forward
BlastFurnace,1780,41707.8,726.5,719.843,642,633,8,forward
BlastFurnace,1781,48142.6,722.968,716.968,619,597,8,forward
BlastFurnace,1782,45619.8,720.362,717.948,669,663,8,forward
BlastFurnace,1783,41758,722.269,717.784,627,609,8,forward
BlastFurnace,1784,41449.2,723.713,718.642,633,610,8,forward
BlastFurnace,1785,54615.2,719.889,717.546,659,624,8,forward
BlastFurnace,1786,47271.4,723.536,719.708,603,583,8,forward
BlastFurnace,1787,43218.6,716.299,716.299,626,567,8,forward
BlastFurnace,1788,36881.6,719.176,716.347,580,523,8,forward
BlastFurnace,1789,46382.6,720.801,717.63,645,612,8,forward
BlastFurnace,1790,34960.8,720.926,720.926,624,583,8,forward
BlastFurnace,1791,44231.2,720.092,720.092,595,577,8,forward
BlastFurnace,1792,47995.4,721.884,721.056,632,590,8,forward
BlastFurnace,1793,39813.4,731.571,721.671,645,615,8,forward
BlastFurnace,1794,45610.2,725.151,723.737,610,592,8,forward
BlastFurnace,1795,64032.2,721.642,721.642,633,600,8,forward
BlastFurnace,1796,41037.4,724.5,723.671,640,602,8,forward
BlastFurnace,1797,36734.6,723.617,720.617,659,622,8,forward
BlastFurnace,1798,57847.6,720.026,720.026,626,618,8,forward
BlastFurnace,1799,47430.8,724.382,722.624,620,605,8,forward
BlastFurnace,1800,55577.6,728.227,726.571,640,567,8,forward
BlastFurnace,1801,48073,728.487,726.002,656,592,8,forward
BlastFurnace,1802,50119,733.328,727.671,648,625,8,forward
BlastFurnace,1803,33433.6,727.973,727.973,653,614,8,forward
BlastFurnace,1804,45391.2,733.014,726.014,651,628,8,forward
BlastFurnace,1805,36750.6,726.973,726.973,652,600,8,forward
BlastFurnace,1806,41315.2,731.276,725.862,595,587,8,forward
BlastFurnace,1807,50275.8,727.985,725.5,641,595,8,forward
BlastFurnace,1808,44900.8,728.86,725.032,663,619,8,forward
BlastFurnace,1809,50298,725.328,724.742,640,613,8,forward
BlastFurnace,1810,65190,734.169,731.34,636,631,8,forward
BlastFurnace,1811,48154.6,729.08,729.08,616,594,8,forward
BlastFurnace,1812,51405.6,734.517,731.517,667,605,8,forward
BlastFurnace,1813,46541.2,731.262,731.262,677,669,8,forward
BlastFurnace,1814,48871,735.247,729.247,594,572,8,forward
BlastFurnace,1815,56893.4,731.365,731.365,610,554,8,forward
BlastFurnace,1816,47538.4,735.311,731.796,633,606,8,forward
BlastFurnace,1817,42432.4,734.749,731.82,608,584,8,forward
BlastFurnace,1818,49398.4,734.399,731.47,647,635,8,forward
BlastFurnace,1819,34851.2,731.247,729.833,590,547,8,forward
BlastFurnace,1820,56275.2,737.193,733.678,615,588,8,forward
BlastFurnace,1821,48670.6,736.833,735.661,596,574,8,forward
BlastFurnace,1822,42852.2,740.477,734.82,610,556,8,forward
BlastFurnace,1823,74357,735.203,732.203,671,666,8,forward
BlastFurnace,1824,47998.6,732.886,732.301,573,555,8,forward
BlastFurnace,1825,47842.2,737.482,734.553,636,607,8,forward
BlastFurnace,1826,49138.2,733.215,733.215,657,625,8,forward
BlastFurnace,1827,40727.6,741.519,735.862,604,573,8,forward
BlastFurnace,1828,47684,732.169,732.169,634,598,8,forward
BlastFurnace,1829,44366.6,745.377,734.548,612,593,8,forward
BlastFurnace,1830,48723.2,740.37,736.541,648,605,8,forward
BlastFurnace,1831,40583.4,741.061,738.818,681,667,8,forward
BlastFurnace,1832,53191.4,742.044,739.115,665,649,8,forward
BlastFurnace,1833,46407,736.815,736.815,579,543,8,forward
BlastFurnace,1834,51857.6,739.293,737.293,620,583,8,forward
BlastFurnace,1835,74717.6,743.002,738.416,673,610,8,forward
BlastFurnace,1836,52712,736.997,736.997,638,622,8,forward
BlastFurnace,1837,44048.6,744.129,739.644,583,563,8,forward
BlastFurnace,1838,38109.8,742.293,736.293,623,571,8,forward
BlastFurnace,1839,36442,739.732,738.904,596,572,8,forward
BlastFurnace,1840,43677.8,745.624,740.696,640,610,8,forward
BlastFurnace,1841,41175.8,748.274,741.203,682,660,8,forward
BlastFurnace,1842,43358.8,743.737,741.98,629,618,8,forward
BlastFurnace,1843,48796,747.156,743.156,661,651,8,forward
BlastFurnace,1844,41902.8,747.914,742.985,663,617,8,forward
BlastFurnace,1845,42512.6,746.24,741.512,646,604,8,forward
BlastFurnace,1846,51975,740.624,740.624,635,566,8,forward
BlastFurnace,1847,51873.4,749.909,741.08,636,605,8,forward
BlastFurnace,1848,47900.4,749.453,743.453,643,614,8,forward
BlastFurnace,1849,49504.4,742.688,741.274,676,655,8,forward
BlastFurnace,1850,47116.4,744.642,744.056,656,611,8,forward
BlastFurnace,1851,53838,746.943,746.943,667,632,8,forward
BlastFurnace,1852,50558.2,748.411,745.482,649,612,8,forward
BlastFurnace,1853,40882.4,745.453,744.039,639,632,8,forward
BlastFurnace,1854,46301.8,746.357,746.357,666,616,8,forward
BlastFurnace,1855,46350,746.441,746.441,652,620,8,forward
BlastFurnace,1856,37415.2,746.377,746.377,613,563,8,forward
BlastFurnace,1857,53408,747.399,747.399,660,646,8,forward
BlastFurnace,1858,33323.4,751.073,747.245,679,643,8,forward
BlastFurnace,1859,38555.8,747.637,747.051,630,609,8,forward
BlastFurnace,1860,37954.6,757.176,750.105,618,566,8,forward
BlastFurnace,1861,50339.2,756.056,748.056,667,657,8,forward
BlastFurnace,1862,48755.4,757.502,751.845,603,577,8,forward
BlastFurnace,1863,44607.6,756.056,750.056,667,651,8,forward
BlastFurnace,1864,53828.6,750.659,749.487,679,640,8,forward
BlastFurnace,1865,42744,749.47,749.47,660,601,8,forward
BlastFurnace,1866,47823.8,750.742,749.571,665,645,8,forward
BlastFurnace,1867,64620,759.032,750.546,694,682,8,forward
BlastFurnace,1868,48335,750.044,749.215,673,640,8,forward
BlastFurnace,1869,54943.2,755.619,750.619,621,602,8,forward
BlastFurnace,1870,45134,752.82,752.82,624,591,8,forward
BlastFurnace,1871,49126.4,757.068,752.825,656,626,8,forward
BlastFurnace,1872,60133.4,755.583,752.754,657,642,8,forward
BlastFurnace,1873,59155,756.737,753.909,642,587,8,forward
BlastFurnace,1874,48492,756.529,752.529,677,646,8,forward
BlastFurnace,1875,51202.6,753.843,752.186,671,625,8,forward
BlastFurnace,1876,51893.6,755.34,752.754,658,627,8,forward
BlastFurnace,1877,54662.4,755.767,755.767,646,636,8,forward
BlastFurnace,1878,38586.2,754.352,752.696,645,606,8,forward
BlastFurnace,1879,57473.4,753.624,753.624,648,621,8,forward
BlastFurnace,1880,47344.4,761.688,758.688,695,688,8,forward
BlastFurnace,1881,52496.2,756.855,756.855,662,645,8,forward
BlastFurnace,1882,38555.2,756.061,756.061,696,682,8,forward
BlastFurnace,1883,33186,759.647,757.647,700,685,8,forward
BlastFurnace,1884,42526.8,761.345,757.203,693,627,8,forward
BlastFurnace,1885,59144,768.039,758.139,662,616,8,forward
BlastFurnace,1886,44941.6,766.749,757.092,640,592,8,forward
BlastFurnace,1887,42440.6,762.316,757.831,689,672,8,forward
BlastFurnace,1888,44343.4,763.541,756.47,672,629,8,forward
BlastFurnace,1889,56173.4,764.889,759.233,704,663,8,forward
BlastFurnace,1890,51354,761.884,761.884,672,666,8,forward
BlastFurnace,1891,50073.8,765.654,761.311,665,638,8,forward
BlastFurnace,1892,42512,769.659,761.002,698,680,8,forward
BlastFurnace,1893,42882.8,765.754,762.24,668,646,8,forward
BlastFurnace,1894,45505,763.85,762.678,640,590,8,forward
BlastFurnace,1895,42230.2,764.37,761.441,672,598,8,forward
BlastFurnace,1896,49084.8,771.399,762.914,684,665,8,forward
BlastFurnace,1897,55365.6,776.375,763.647,713,678,8,forward
BlastFurnace,1898,42589.6,769.902,760.002,697,681,8,forward
BlastFurnace,1899,55119.6,766.862,762.276,631,598,8,forward
BlastFurnace,1900,51188.6,766.6,764.843,685,659,8,forward
BlastFurnace,1901,66423.8,767.891,767.891,637,614,8,forward
BlastFurnace,1902,45624,769.696,767.696,662,645,8,forward
BlastFurnace,1903,62959,767.316,767.316,694,675,8,forward
BlastFurnace,1904,40369.6,773.453,764.968,667,635,8,forward
BlastFurnace,1905,44549.2,768.259,764.431,615,601,8,forward
BlastFurnace,1906,62656.2,770.867,766.968,664,638,8,forward
BlastFurnace,1907,44157.4,769.134,764.992,637,620,8,forward
BlastFurnace,1908,45123.6,767.458,767.458,690,673,8,forward
BlastFurnace,1909,52546.8,765.943,765.943,686,661,8,forward
BlastFurnace,1910,43659.4,771.671,768.671,688,670,8,forward
BlastFurnace,1911,50527.2,774.725,769.725,672,659,8,forward
BlastFurnace,1912,53013.2,777.37,771.713,685,648,8,forward
BlastFurnace,1913,46214,783.98,769.838,668,609,8,forward
BlastFurnace,1914,45243.2,769.874,769.874,622,613,8,forward
BlastFurnace,1915,45073.2,769.222,769.222,652,608,8,forward
BlastFurnace,1916,39859.4,779.389,771.389,634,616,8,forward
BlastFurnace,1917,37387.8,776.933,771.276,639,588,8,forward
BlastFurnace,1918,41777.8,776.418,770.762,636,588,8,forward
BlastFurnace,1919,55705.4,772.578,768.335,645,605,8,forward
BlastFurnace,1920,42808.4,776.098,772.583,680,659,8,forward
BlastFurnace,1921,46150,782.774,774.288,632,582,8,forward
BlastFurnace,1922,45549.6,773.968,773.968,670,652,8,forward
BlastFurnace,1923,59671.2,780.436,775.607,657,625,8,forward
BlastFurnace,1924,53295.2,781.441,772.612,687,652,8,forward
BlastFurnace,1925,54523.8,773.482,773.482,672,622,8,forward
BlastFurnace,1926,49176.6,774.997,773.825,676,661,8,forward
BlastFurnace,1927,41946.4,776.955,774.026,685,643,8,forward
BlastFurnace,1928,51184.6,788.69,774.448,652,601,8,forward
BlastFurnace,1929,53218.4,773.754,772.754,676,667,8,forward
BlastFurnace,1930,59791,790.181,777.453,680,624,8,forward
BlastFurnace,1931,43178.6,781.441,776.269,687,646,8,forward
BlastFurnace,1932,47849.2,788.767,776.039,679,645,8,forward
BlastFurnace,1933,43634.6,778.352,777.352,669,624,8,forward
BlastFurnace,1934,40273,792.931,779.617,725,706,8,forward
BlastFurnace,1935,60361,786.311,777.825,684,667,8,forward
BlastFurnace,1936,46210.2,777.63,777.044,701,647,8,forward
BlastFurnace,1937,45911.4,782.632,776.632,636,604,8,forward
BlastFurnace,1938,44012.8,778.612,777.441,685,654,8,forward
BlastFurnace,1939,40073.4,784.874,779.288,637,565,8,forward
BlastFurnace,1940,66327.2,793.127,783.227,702,664,8,forward
BlastFurnace,1941,53539,782.534,781.948,732,697,8,forward
BlastFurnace,1942,43590,782.843,782.843,700,666,8,forward
BlastFurnace,1943,47359.6,784.151,782.151,669,609,8,forward
BlastFurnace,1944,48656,781.642,780.47,693,669,8,forward
BlastFurnace,1945,51425.2,791.174,783.174,722,699,8,forward
BlastFurnace,1946,42318.8,783.654,783.654,683,623,8,forward
BlastFurnace,1947,39146.2,780.571,780.571,694,654,8,forward
BlastFurnace,1948,56953.6,790.21,783.21,685,638,8,forward
BlastFurnace,1949,47651.6,784.441,783.269,690,657,8,forward
BlastFurnace,1950,37862.8,789.299,787.056,699,641,8,forward
BlastFurnace,1951,41375.6,785.181,785.181,675,636,8,forward
BlastFurnace,1952,62017,788.061,787.475,728,725,8,forward
BlastFurnace,1953,53766.2,786.063,786.063,656,631,8,forward
BlastFurnace,1954,45703.8,788.032,786.617,723,712,8,forward
BlastFurnace,1955,40761.4,792.683,785.612,697,671,8,forward
BlastFurnace,1956,48726,798.713,785.985,708,688,8,forward
BlastFurnace,1957,48172.2,786.661,784.318,645,612,8,forward
BlastFurnace,1958,48777.8,795.252,786.767,683,649,8,forward
BlastFurnace,1959,41201.4,785.647,785.647,726,698,8,forward
BlastFurnace,1960,57626.4,788.85,788.85,665,600,8,forward
BlastFurnace,1961,38315.4,793.789,788.274,730,702,8,forward
BlastFurnace,1962,41928.2,790.301,790.301,630,572,8,forward
BlastFurnace,1963,41567.8,792.666,790.666,680,657,8,forward
BlastFurnace,1964,66547,798.098,790.269,702,678,8,forward
BlastFurnace,1965,56391.2,793.345,791.002,725,676,8,forward
BlastFurnace,1966,53541.8,796.016,789.36,644,634,8,forward
BlastFurnace,1967,43833.2,790.21,790.21,685,635,8,forward
BlastFurnace,1968,44784.8,792.357,791.772,712,662,8,forward
BlastFurnace,1969,36360.8,790.304,788.546,729,700,8,forward
BlastFurnace,1970,57132.2,801.943,793.115,722,661,8,forward
BlastFurnace,1971,58071.6,796.943,794.458,717,681,8,forward
BlastFurnace,1972,48596.2,795.779,795.779,674,648,8,forward
BlastFurnace,1973,63446.8,797.749,794.921,671,643,8,forward
BlastFurnace,1974,56572.2,805.715,793.401,645,633,8,forward
BlastFurnace,1975,68519.4,798.151,794.252,683,637,8,forward
BlastFurnace,1976,51635.4,795.413,794.242,626,561,8,forward
BlastFurnace,1977,75773,795.482,792.482,694,681,8,forward
BlastFurnace,1978,44581.8,794.058,794.058,635,570,8,forward
BlastFurnace,1979,70968,797.416,792.831,727,699,8,forward
BlastFurnace,1980,67357.8,807.968,796.654,704,688,8,forward
BlastFurnace,1981,75105,797.286,797.286,719,663,8,forward
BlastFurnace,1982,62943.4,808.455,799.283,632,605,8,forward
BlastFurnace,1983,63980.4,805.838,797.352,694,651,8,forward
BlastFurnace,1984,65170.6,802.227,796.47,714,686,8,forward
BlastFurnace,1985,43656.2,799.34,796.269,702,676,8,forward
BlastFurnace,1986,62884.6,799.08,798.495,686,667,8,forward
BlastFurnace,1987,45098,808.933,796.205,671,636,8,forward
BlastFurnace,1988,69609.2,799.039,796.11,693,652,8,forward
BlastFurnace,1989,99033.2,798.637,798.637,681,660,8,forward
BlastFurnace,1990,64003.8,803.11,802.11,695,659,8,forward
BlastFurnace,1991,58568.8,809.181,801.11,699,689,8,forward
BlastFurnace,1992,54006.8,804.316,801.973,731,680,8,forward
BlastFurnace,1993,49514.4,807.098,803.198,711,694,8,forward
BlastFurnace,1994,49837.6,802.72,802.72,671,623,8,forward
BlastFurnace,1995,63108.4,803.886,800.372,644,603,8,forward
BlastFurnace,1996,49511,803.678,801.678,679,640,8,forward
BlastFurnace,1997,59742.8,807.382,803.553,703,669,8,forward
BlastFurnace,1998,46651.6,809.098,802.269,713,693,8,forward
BlastFurnace,1999,69164.4,801.487,801.487,729,715,8,forward
BlastFurnace,2000,53231.4,806.95,806.95,686,656,8,forward
BlastFurnace,2001,41262.6,814.916,804.916,660,649,8,forward
BlastFurnace,2002,55335.6,804.512,804.512,708,685,8,forward
BlastFurnace,2003,50715.6,806.139,804.968,703,695,8,forward
BlastFurnace,2004,55375,814.164,804.678,687,655,8,forward
BlastFurnace,2005,56857,817.288,804.288,669,656,8,forward
BlastFurnace,2006,47677,814.406,807.82,686,658,8,forward
BlastFurnace,2007,54968.2,805.139,805.139,702,683,8,forward
BlastFurnace,2008,50812.8,812.673,807.744,659,612,8,forward
BlastFurnace,2009,62222,810.37,806.269,718,676,8,forward
BlastFurnace,2010,47420.2,809.169,809.169,711,662,8,forward
BlastFurnace,2011,55602,815.536,808.365,695,671,8,forward
BlastFurnace,2012,57157.4,817.132,809.475,755,729,8,forward
BlastFurnace,2013,51733.6,808.767,808.181,699,674,8,forward
BlastFurnace,2014,39275.4,812.678,810.678,688,673,8,forward
BlastFurnace,2015,37944.2,812.973,809.659,738,690,8,forward
BlastFurnace,2016,56006.2,822.418,809.59,682,674,8,forward
BlastFurnace,2017,55432.8,813.37,810.37,721,709,8,forward
BlastFurnace,2018,53341.8,818.897,810.068,717,700,8,forward
BlastFurnace,2019,41047.6,809.742,808.328,724,656,8,forward
BlastFurnace,2020,52624.8,815.891,815.891,685,633,8,forward
BlastFurnace,2021,55531.4,818.009,815.181,707,667,8,forward
BlastFurnace,2022,41502.8,823.299,815.399,733,700,8,forward
BlastFurnace,2023,67715.2,812.032,812.032,747,745,8,forward
BlastFurnace,2024,47142.4,818.411,812.754,719,675,8,forward
BlastFurnace,2025,47096.8,815.779,815.779,694,656,8,forward
BlastFurnace,2026,50912,822.11,815.11,714,713,8,forward
BlastFurnace,2027,44228.6,813.453,813.453,707,696,8,forward
BlastFurnace,2028,56095.4,813.688,813.688,747,729,8,forward
BlastFurnace,2029,42962.4,817.703,815.703,669,657,8,forward
BlastFurnace,2030,50858,824.198,819.127,731,674,8,forward
BlastFurnace,2031,46007.4,823.798,816.727,649,602,8,forward
BlastFurnace,2032,58455.2,819.311,819.311,717,707,8,forward
BlastFurnace,2033,46550.2,821.548,819.306,689,667,8,forward
BlastFurnace,2034,40920.8,828.217,816.732,682,632,8,forward
BlastFurnace,2035,48918.8,817.458,817.458,740,701,8,forward
BlastFurnace,2036,58032.4,820.139,818.482,717,697,8,forward
BlastFurnace,2037,41740.4,818.897,817.482,717,663,8,forward
BlastFurnace,2038,47549.2,823.259,816.259,670,635,8,forward
BlastFurnace,2039,47142,819.541,818.127,728,722,8,forward
BlastFurnace,2040,46541.8,829.342,821.685,662,633,8,forward
BlastFurnace,2041,46240.6,829.37,823.47,737,718,8,forward
BlastFurnace,2042,46421.6,827.902,823.73,755,751,8,forward
BlastFurnace,2043,70794.8,824.843,822.357,742,717,8,forward
BlastFurnace,2044,46826.4,821.016,821.016,669,646,8,forward
BlastFurnace,2045,40730.4,828.146,823.217,684,647,8,forward
BlastFurnace,2046,51877,828.004,823.004,688,636,8,forward
BlastFurnace,2047,44736.8,823.737,823.737,709,700,8,forward
BlastFurnace,2048,47493.4,831.571,822.085,745,730,8,forward
BlastFurnace,2049,41561.6,821.495,820.08,708,702,8,forward
BlastFurnace,2050,49118,826.578,824.82,699,688,8,forward
BlastFurnace,2051,64990,831.727,827.484,659,645,8,forward
BlastFurnace,2052,53563.6,828.026,826.855,734,728,8,forward
BlastFurnace,2053,44884.2,827.068,827.068,726,694,8,forward
BlastFurnace,2054,41545.6,831.156,827.843,745,726,8,forward
BlastFurnace,2055,38760.6,834.671,827.6,751,711,8,forward
BlastFurnace,2056,39049.2,829.541,826.612,738,696,8,forward
BlastFurnace,2057,54991.4,825.666,824.009,713,670,8,forward
BlastFurnace,2058,52376,828.225,827.053,641,627,8,forward
BlastFurnace,2059,46921.4,828.413,826.756,659,645,8,forward
BlastFurnace,2060,54834.4,833.619,829.377,699,679,8,forward
BlastFurnace,2061,63363.6,830.553,829.139,727,718,8,forward
BlastFurnace,2062,43812.4,830.394,828.98,714,712,8,forward
BlastFurnace,2063,48885.6,842.833,831.519,702,648,8,forward
BlastFurnace,2064,79822,833.293,829.879,714,688,8,forward
BlastFurnace,2065,52465.4,829.269,829.269,734,703,8,forward
BlastFurnace,2066,53158.2,843.943,831.943,764,712,8,forward
BlastFurnace,2067,45324.4,835.495,830.495,722,701,8,forward
BlastFurnace,2068,50186.8,831.507,830.335,706,672,8,forward
BlastFurnace,2069,70909.6,833.897,831.068,732,689,8,forward
BlastFurnace,2070,49530.2,844.524,832.21,736,698,8,forward
BlastFurnace,2071,43209.2,832.487,832.487,760,720,8,forward
BlastFurnace,2072,41460.4,837.642,833.642,749,704,8,forward
BlastFurnace,2073,56102.6,836.779,833.95,715,685,8,forward
BlastFurnace,2074,49766.2,838.034,833.891,703,662,8,forward
BlastFurnace,2075,55641.8,847.164,835.85,720,682,8,forward
BlastFurnace,2076,57440.8,839.382,832.311,735,705,8,forward
BlastFurnace,2077,47656.6,844.247,835.762,703,652,8,forward
BlastFurnace,2078,49438.2,836.737,832.909,722,677,8,forward
BlastFurnace,2079,43001.4,838.955,835.884,747,705,8,forward
BlastFurnace,2080,50501,840.372,836.472,678,637,8,forward
BlastFurnace,2081,44695,846.472,839.401,687,625,8,forward
BlastFurnace,2082,42856.4,836.286,836.286,758,692,8,forward
BlastFurnace,2083,41283.4,842.801,837.801,767,748,8,forward
BlastFurnace,2084,42394.2,837.789,836.96,774,763,8,forward
BlastFurnace,2085,44503.4,842.465,838.365,724,695,8,forward
BlastFurnace,2086,55866.4,839.791,837.791,706,677,8,forward
BlastFurnace,2087,53097,840.139,837.897,737,721,8,forward
BlastFurnace,2088,41811.6,839.526,836.698,661,589,8,forward
BlastFurnace,2089,41809.8,841.571,837.328,755,743,8,forward
BlastFurnace,2090,47168.8,843.938,841.595,735,701,8,forward
BlastFurnace,2091,69630.6,844.637,841.708,727,666,8,forward
BlastFurnace,2092,49657.8,842.696,842.696,735,690,8,forward
BlastFurnace,2093,49379.8,846.774,842.673,696,674,8,forward
BlastFurnace,2094,46034.4,841.541,841.541,750,699,8,forward
BlastFurnace,2095,67108,849.335,841.235,723,696,8,forward
BlastFurnace,2096,53326.4,843.921,842.164,718,690,8,forward
BlastFurnace,2097,39912.6,840.921,840.921,715,665,8,forward
BlastFurnace,2098,49668,853.205,840.891,719,681,8,forward
BlastFurnace,2099,46906.2,847.671,840.5,764,711,8,forward
BlastFurnace,2100,51379.4,852.784,844.056,760,732,8,forward
BlastFurnace,2101,52737,854.703,847.046,706,659,8,forward
BlastFurnace,2102,46635.2,847.796,847.796,743,708,8,forward
BlastFurnace,2103,45644,845.744,845.744,690,644,8,forward
BlastFurnace,2104,64444,854.413,846.514,685,668,8,forward
BlastFurnace,2105,45266,851.897,847.897,750,705,8,forward
BlastFurnace,2106,49431,858.825,844.683,759,742,8,forward
BlastFurnace,2107,52933.8,857.181,845.867,747,695,8,forward
BlastFurnace,2108,61049,849.051,846.222,731,703,8,forward
BlastFurnace,2109,51403.8,849.472,847.046,690,663,8,forward
BlastFurnace,2110,37427.4,851.815,849.472,694,670,8,forward
BlastFurnace,2111,49905,859.97,850.798,686,673,8,forward
BlastFurnace,2112,47850.6,865.938,851.796,757,718,8,forward
BlastFurnace,2113,60278.8,849.323,849.323,735,727,8,forward
BlastFurnace,2114,54390.8,850.553,850.553,747,724,8,forward
BlastFurnace,2115,66632.6,852.531,848.431,703,651,8,forward
BlastFurnace,2116,49537.8,853.122,851.95,733,679,8,forward
BlastFurnace,2117,47451.2,850.075,850.075,708,659,8,forward
BlastFurnace,2118,51475.6,853.472,848.401,694,676,8,forward
BlastFurnace,2119,57577.2,849.767,849.767,740,707,8,forward
BlastFurnace,2120,52271.4,855.507,853.507,730,680,8,forward
BlastFurnace,2121,53299.8,857.666,853.666,745,712,8,forward
BlastFurnace,2122,51059.2,859.247,855.004,718,690,8,forward
BlastFurnace,2123,46325.4,855.514,852.2,689,663,8,forward
BlastFurnace,2124,50207.6,859.394,852.465,743,712,8,forward
BlastFurnace,2125,42380,857.465,855.808,739,684,8,forward
BlastFurnace,2126,51739.8,863.612,855.127,770,737,8,forward
BlastFurnace,2127,46329.6,856.548,855.548,724,681,8,forward
BlastFurnace,2128,45145,852.188,852.188,701,673,8,forward
BlastFurnace,2129,54112.2,856.21,854.21,751,732,8,forward
BlastFurnace,2130,48531.8,863.98,857.98,748,724,8,forward
BlastFurnace,2131,43050,861.37,859.713,769,732,8,forward
BlastFurnace,2132,44929.8,869.453,859.553,763,697,8,forward
BlastFurnace,2133,42383.4,858.352,856.009,749,700,8,forward
BlastFurnace,2134,51506.4,859.293,858.708,740,732,8,forward
BlastFurnace,2135,52123.2,859.299,859.299,769,741,8,forward
BlastFurnace,2136,39388,862.205,857.963,728,686,8,forward
BlastFurnace,2137,48595.6,872.524,859.796,764,736,8,forward
BlastFurnace,2138,50737,859.269,856.926,764,718,8,forward
BlastFurnace,2139,55955.2,861.578,859.335,734,691,8,forward
BlastFurnace,2140,48006.6,864.044,863.044,787,772,8,forward
BlastFurnace,2141,61300.6,862.833,861.833,722,694,8,forward
BlastFurnace,2142,43100.6,862.713,862.127,772,747,8,forward
BlastFurnace,2143,47777.2,867.423,862.252,756,719,8,forward
BlastFurnace,2144,49224.8,862.063,860.649,732,727,8,forward
BlastFurnace,2145,57551.2,867.619,863.862,733,723,8,forward
BlastFurnace,2146,63967.4,867.803,860.803,722,689,8,forward
BlastFurnace,2147,50896.8,870.23,860.573,712,687,8,forward
BlastFurnace,2148,54773.2,871.916,861.259,717,645,8,forward
BlastFurnace,2149,49752.6,868.624,861.968,763,723,8,forward
BlastFurnace,2150,50509.8,873.786,865.129,711,695,8,forward
BlastFurnace,2151,38469.8,867.845,867.845,715,671,8,forward
BlastFurnace,2152,47893.4,876.94,864.212,698,643,8,forward
BlastFurnace,2153,48729.6,869.884,865.784,780,720,8,forward
BlastFurnace,2154,60575.4,871.862,866.205,736,713,8,forward
BlastFurnace,2155,54239.8,870.808,864.808,754,732,8,forward
BlastFurnace,2156,54971,874.921,865.264,749,694,8,forward
