map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1263,7419,549.671,509.387,466,79,32,backward
w_woundedcoast,1264,6236.4,540.813,508.286,453,82,32,backward
w_woundedcoast,1265,6747.4,519.002,510.902,449,63,32,backward
w_woundedcoast,1266,6300.8,536.446,511.647,471,78,32,backward
w_woundedcoast,1267,7433.6,547.813,509.428,460,83,32,backward
w_woundedcoast,1268,7128.6,524.789,511.061,461,60,32,backward
w_woundedcoast,1269,7086.8,517.588,508.659,448,60,32,backward
w_woundedcoast,1270,7655.8,540.558,515.517,466,80,32,backward
w_woundedcoast,1271,6746.8,519.286,514.6,441,60,32,backward
w_woundedcoast,1272,6591.6,516.404,515.818,458,48,32,backward
w_woundedcoast,1273,6812.8,545.115,512.316,466,83,32,backward
w_woundedcoast,1274,5824.6,519.404,513.647,461,68,32,backward
w_woundedcoast,1275,7798.2,520.831,515.558,450,68,32,backward
w_woundedcoast,1276,7189.4,553.458,515.902,476,76,32,backward
w_woundedcoast,1277,6028.4,517.517,515.517,450,58,32,backward
w_woundedcoast,1278,5239,518.588,513.902,449,48,32,backward
w_woundedcoast,1279,7088.2,513.63,513.044,437,69,32,backward
w_woundedcoast,1280,5530.6,531.203,518.446,467,44,32,backward
w_woundedcoast,1281,7406.6,548.902,518.416,476,73,32,backward
w_woundedcoast,1282,6164,525.245,517.416,454,68,32,backward
w_woundedcoast,1283,5607.4,521.061,516.747,461,47,32,backward
w_woundedcoast,1284,7224.8,523.831,519.103,453,75,32,backward
w_woundedcoast,1285,6490.4,537.215,519.659,461,66,32,backward
w_woundedcoast,1286,6936.2,553.186,516.357,472,66,32,backward
w_woundedcoast,1287,5567.8,537.5,516.772,453,60,32,backward
w_woundedcoast,1288,5493.4,520.487,517.316,448,50,32,backward
w_woundedcoast,1289,7070.6,533.186,519.872,452,73,32,backward
w_woundedcoast,1290,6336.8,524.529,522.115,445,68,32,backward
w_woundedcoast,1291,6110,540.227,523.742,452,73,32,backward
w_woundedcoast,1292,9485,540.617,521.96,476,68,32,backward
w_woundedcoast,1293,9556.8,532.044,521.144,455,79,32,backward
w_woundedcoast,1294,6372.8,524.617,521.688,460,54,32,backward
w_woundedcoast,1295,5144.4,520.458,520.458,443,59,32,backward
w_woundedcoast,1296,9169.8,523.973,523.144,449,60,32,backward
w_woundedcoast,1297,6548,551.345,521.132,483,75,32,backward
w_woundedcoast,1298,5006.2,524.161,520.99,467,43,32,backward
w_woundedcoast,1299,9875.6,565.428,521.872,483,73,32,backward
w_woundedcoast,1300,6223.6,551.529,524.529,472,73,32,backward
w_woundedcoast,1301,7032,556.588,525.96,487,92,32,backward
w_woundedcoast,1302,6694.2,529.061,527.647,469,86,32,backward
w_woundedcoast,1303,6014.6,532.789,524.304,469,57,32,backward
w_woundedcoast,1304,5762.6,529.233,526.889,470,38,32,backward
w_woundedcoast,1305,6620.2,561.789,527.747,498,79,32,backward
w_woundedcoast,1306,6653.8,540.044,527.801,463,71,32,backward
w_woundedcoast,1307,6545,542.688,525.617,476,71,32,backward
w_woundedcoast,1308,7308.4,532.73,526.831,459,84,32,backward
w_woundedcoast,1309,6244.6,532.345,525.032,464,65,32,backward
w_woundedcoast,1310,6297.2,537.813,530.541,450,74,32,backward
w_woundedcoast,1311,6137.8,536.96,528.718,474,85,32,backward
w_woundedcoast,1312,6209.6,532.487,528.345,460,60,32,backward
w_woundedcoast,1313,8566.2,530.63,530.63,454,82,32,backward
w_woundedcoast,1314,5433.6,534.588,531.416,465,52,32,backward
w_woundedcoast,1315,5960.6,540.546,528.647,478,67,32,backward
w_woundedcoast,1316,5946.6,543.428,529.701,461,70,32,backward
w_woundedcoast,1317,6138.6,541.25,531.291,499,40,32,backward
w_woundedcoast,1318,5740,538.061,529.96,478,52,32,backward
w_woundedcoast,1319,5431.8,534.759,531.588,466,56,32,backward
w_woundedcoast,1320,7267.4,543.529,533.115,464,81,32,backward
w_woundedcoast,1321,6577.6,570.772,534.002,490,68,32,backward
w_woundedcoast,1322,4938,532.215,532.215,456,54,32,backward
w_woundedcoast,1323,5582.6,535.529,533.115,456,69,32,backward
w_woundedcoast,1324,6855.2,533.404,533.404,475,55,32,backward
w_woundedcoast,1325,7058,557.931,534.789,490,83,32,backward
w_woundedcoast,1326,6899.6,554.902,535.831,482,75,32,backward
w_woundedcoast,1327,6064,553.558,535.073,479,60,32,backward
w_woundedcoast,1328,6217.4,554.061,534.505,494,62,32,backward
w_woundedcoast,1329,7979.2,574.517,535.446,507,65,32,backward
w_woundedcoast,1330,6016,537.86,537.274,472,51,32,backward
w_woundedcoast,1331,5274.6,537.617,537.617,473,49,32,backward
w_woundedcoast,1332,5517.8,569.63,536.831,493,68,32,backward
w_woundedcoast,1333,7305,568.914,536.085,484,78,32,backward
w_woundedcoast,1334,7080.2,542.257,537.6,459,68,32,backward
w_woundedcoast,1335,6616.6,549.032,538.032,484,66,32,backward
w_woundedcoast,1336,8050.6,548.073,536.174,476,87,32,backward
w_woundedcoast,1337,6626.4,591.073,538.061,519,73,32,backward
w_woundedcoast,1338,7026.2,542.245,539.174,471,83,32,backward
w_woundedcoast,1339,5747.2,553.973,537.588,479,48,32,backward
w_woundedcoast,1340,5776.8,565.801,542.174,490,58,32,backward
w_woundedcoast,1341,5536.4,545.061,543.404,485,45,32,backward
w_woundedcoast,1342,6359.2,549.546,542.718,487,54,32,backward
w_woundedcoast,1343,7074.4,555.357,543.115,475,72,32,backward
w_woundedcoast,1344,6028.2,582.399,541.529,495,71,32,backward
w_woundedcoast,1345,6297.2,568.86,541.931,503,41,32,backward
w_woundedcoast,1346,5099.2,581.759,542.475,513,60,32,backward
w_woundedcoast,1347,5979.2,543.86,541.617,478,56,32,backward
w_woundedcoast,1348,6246,570.257,541.215,487,75,32,backward
w_woundedcoast,1349,6541.4,571.203,543.818,507,55,32,backward
w_woundedcoast,1350,5366.4,547.789,547.203,484,53,32,backward
w_woundedcoast,1351,5911.4,548.333,545.262,492,71,32,backward
w_woundedcoast,1352,6951.6,544.63,544.044,468,73,32,backward
w_woundedcoast,1353,7480.6,564.103,546.688,497,71,32,backward
w_woundedcoast,1354,7527,586.914,546.914,502,75,32,backward
w_woundedcoast,1355,5951.4,559.889,546.161,499,61,32,backward
w_woundedcoast,1356,6363.6,549.843,547.014,467,79,32,backward
w_woundedcoast,1357,7196.2,567.902,545.487,495,76,32,backward
w_woundedcoast,1358,5013.8,574.588,546.446,505,56,32,backward
w_woundedcoast,1359,5903.2,547.032,545.375,482,49,32,backward
w_woundedcoast,1360,7205.6,564.428,549.044,482,74,32,backward
w_woundedcoast,1361,5033.4,550.032,548.617,485,43,32,backward
w_woundedcoast,1362,6979.2,554.274,551.688,488,52,32,backward
w_woundedcoast,1363,7026.2,551.446,551.446,486,68,32,backward
w_woundedcoast,1364,6475,565.115,550.115,486,75,32,backward
w_woundedcoast,1365,6811.6,549.931,548.174,482,68,32,backward
w_woundedcoast,1366,7346.8,585.428,550.6,503,79,32,backward
w_woundedcoast,1367,7764.4,549.085,549.085,465,91,32,backward
w_woundedcoast,1368,5683.8,564.115,549.227,485,61,32,backward
w_woundedcoast,1369,5131.6,585.487,548.96,513,57,32,backward
w_woundedcoast,1370,6103.6,555.659,553.073,484,57,32,backward
w_woundedcoast,1371,7055,562.215,552.659,486,64,32,backward
w_woundedcoast,1372,7769,565.073,555.558,493,72,32,backward
w_woundedcoast,1373,5674,553.387,553.387,478,59,32,backward
w_woundedcoast,1374,6705.2,553.541,553.541,462,71,32,backward
w_woundedcoast,1375,6010.4,557.085,554.742,473,58,32,backward
w_woundedcoast,1376,7033,552.759,552.759,484,72,32,backward
w_woundedcoast,1377,6935.2,567.671,555.328,484,78,32,backward
w_woundedcoast,1378,7352,556.416,552.174,486,60,32,backward
w_woundedcoast,1379,5717.8,559.701,555.014,481,62,32,backward
w_woundedcoast,1380,6651.6,566.701,559.63,488,56,32,backward
w_woundedcoast,1381,6440,567.032,556.546,502,58,32,backward
w_woundedcoast,1382,6631.2,559.86,556.931,494,71,32,backward
w_woundedcoast,1383,5574.6,558.304,558.304,497,59,32,backward
w_woundedcoast,1384,6968.2,568.517,558.617,501,60,32,backward
w_woundedcoast,1385,6922.2,570.446,556.973,505,52,32,backward
w_woundedcoast,1386,6675.2,579.014,556.801,497,76,32,backward
w_woundedcoast,1387,6463.2,558.345,558.345,490,58,32,backward
w_woundedcoast,1388,6121.8,560.032,556.546,495,48,32,backward
w_woundedcoast,1389,6625.4,573.902,558.345,501,69,32,backward
w_woundedcoast,1390,5785.2,565.014,561.843,483,61,32,backward
w_woundedcoast,1391,7715.2,565.399,563.399,478,77,32,backward
w_woundedcoast,1392,7891.6,601.458,560.044,524,65,32,backward
w_woundedcoast,1393,7744.8,597.044,560.558,520,75,32,backward
w_woundedcoast,1394,7122.2,596.032,562.375,531,67,32,backward
w_woundedcoast,1395,6315.8,566.576,561.161,509,73,32,backward
w_woundedcoast,1396,7605.8,598.186,560.245,517,73,32,backward
w_woundedcoast,1397,5978.6,566.203,560.404,502,47,32,backward
w_woundedcoast,1398,7261,572.843,561.328,490,78,32,backward
w_woundedcoast,1399,8746.8,587.286,563.144,509,72,32,backward
w_woundedcoast,1400,5396,568.831,566.831,498,48,32,backward
w_woundedcoast,1401,14030.8,592.441,566.612,498,86,32,backward
w_woundedcoast,1402,6421.8,565.387,564.801,490,69,32,backward
w_woundedcoast,1403,7197.8,573.399,565.985,486,76,32,backward
w_woundedcoast,1404,6749.2,582.227,567.399,494,75,32,backward
w_woundedcoast,1405,8829.6,573.517,566.86,506,76,32,backward
w_woundedcoast,1406,5655.8,567.617,567.617,503,44,32,backward
w_woundedcoast,1407,10830.2,597.73,566.902,524,83,32,backward
w_woundedcoast,1408,5581.6,583.257,567.428,500,69,32,backward
w_woundedcoast,1409,7287,593.073,565.316,521,52,32,backward
w_woundedcoast,1410,7576,595.233,569.09,536,79,32,backward
w_woundedcoast,1411,5963,569.115,569.115,490,53,32,backward
w_woundedcoast,1412,7744.4,587.742,568.671,502,76,32,backward
w_woundedcoast,1413,6753,572.156,570.156,486,79,32,backward
w_woundedcoast,1414,7159,573.759,568.688,505,65,32,backward
w_woundedcoast,1415,6815.6,589.198,568.713,496,82,32,backward
w_woundedcoast,1416,6044.6,607.127,570.428,516,72,32,backward
w_woundedcoast,1417,7937.4,604.5,571.914,520,74,32,backward
w_woundedcoast,1418,7173.6,612.044,569.215,535,75,32,backward
w_woundedcoast,1419,7438,578.257,569.186,495,78,32,backward
w_woundedcoast,1420,6244.6,588.446,575.688,523,52,32,backward
w_woundedcoast,1421,7213,580.683,575.026,485,85,32,backward
w_woundedcoast,1422,6047,575.546,572.233,513,52,32,backward
w_woundedcoast,1423,6774,585.316,572.387,512,72,32,backward
w_woundedcoast,1424,7132.4,595.713,574.642,505,81,32,backward
w_woundedcoast,1425,7538.4,587.671,572.286,504,83,32,backward
w_woundedcoast,1426,6240,578.759,573.517,510,64,32,backward
w_woundedcoast,1427,6849.6,575.458,574.872,498,69,32,backward
w_woundedcoast,1428,6178.6,574.458,574.458,497,62,32,backward
w_woundedcoast,1429,6625.4,574.659,572.316,503,54,32,backward
w_woundedcoast,1430,5669.6,579.245,576.902,508,54,32,backward
w_woundedcoast,1431,7091.2,618.085,579.973,534,78,32,backward
w_woundedcoast,1432,6774,594.902,579.659,522,74,32,backward
w_woundedcoast,1433,6891.2,583.659,579.073,512,61,32,backward
w_woundedcoast,1434,5573.2,578.914,577.156,494,66,32,backward
w_woundedcoast,1435,7287.2,596.198,579.855,503,74,32,backward
w_woundedcoast,1436,6813.4,581.387,578.902,506,53,32,backward
w_woundedcoast,1437,6642,597.328,577.529,512,67,32,backward
w_woundedcoast,1438,7146.6,589.759,576.286,521,53,32,backward
w_woundedcoast,1439,8007.4,582.227,576.955,494,95,32,backward
w_woundedcoast,1440,8222,600.044,583.316,523,70,32,backward
w_woundedcoast,1441,6830.4,601.328,581.085,516,77,32,backward
w_woundedcoast,1442,7405.2,588.688,581.659,522,73,32,backward
w_woundedcoast,1443,8019.4,626.701,580.872,548,82,32,backward
w_woundedcoast,1444,6477,627.441,583.6,533,82,32,backward
w_woundedcoast,1445,6552.6,605.843,583.044,523,70,32,backward
w_woundedcoast,1446,6813.6,588.884,580.642,499,77,32,backward
w_woundedcoast,1447,7264.4,611.541,583.784,520,78,32,backward
w_woundedcoast,1448,7379,624.831,582.759,554,79,32,backward
w_woundedcoast,1449,7547.6,622.512,581.642,526,87,32,backward
w_woundedcoast,1450,7010.4,584.801,584.801,509,60,32,backward
w_woundedcoast,1451,5565.2,587.759,587.759,519,46,32,backward
w_woundedcoast,1452,5791,587.257,584.085,504,61,32,backward
w_woundedcoast,1453,7461,592.671,586.843,509,81,32,backward
w_woundedcoast,1454,7253.8,589.316,585.416,516,80,32,backward
w_woundedcoast,1455,7196.6,593.026,585.026,499,75,32,backward
w_woundedcoast,1456,7167.2,585.647,585.647,526,61,32,backward
w_woundedcoast,1457,5079.4,588.487,587.902,516,55,32,backward
w_woundedcoast,1458,7450,630.103,587.274,563,73,32,backward
w_woundedcoast,1459,7712,588.115,584.286,509,70,32,backward
w_woundedcoast,1460,6796.8,612.801,591.73,537,74,32,backward
w_woundedcoast,1461,7299.2,626.801,590.032,551,82,32,backward
w_woundedcoast,1462,8056.6,616.441,588.612,522,98,32,backward
w_woundedcoast,1463,7820.8,620.5,589.772,536,84,32,backward
w_woundedcoast,1464,6819,588.475,588.475,528,63,32,backward
w_woundedcoast,1465,7477.6,592.943,588.843,513,82,32,backward
w_woundedcoast,1466,7617.2,614.345,589.032,546,80,32,backward
w_woundedcoast,1467,7141.2,598.103,591.073,531,76,32,backward
w_woundedcoast,1468,6136.2,591.546,589.203,529,43,32,backward
w_woundedcoast,1469,6915.4,590.098,589.512,494,85,32,backward
w_woundedcoast,1470,7995.8,597.701,592.458,519,69,32,backward
w_woundedcoast,1471,6042.2,601.061,595.789,541,44,32,backward
w_woundedcoast,1472,8075.2,596.245,592.144,525,75,32,backward
w_woundedcoast,1473,8037.6,594.257,592.5,511,83,32,backward
w_woundedcoast,1474,6916.4,594.688,594.103,528,54,32,backward
w_woundedcoast,1475,7347.8,607.357,595.044,527,57,32,backward
w_woundedcoast,1476,5918.6,594.345,593.174,526,52,32,backward
w_woundedcoast,1477,7811.4,614.553,593.24,511,94,32,backward
w_woundedcoast,1478,7162.6,597.115,593.014,518,81,32,backward
w_woundedcoast,1479,7401.4,630.825,594.825,531,79,32,backward
w_woundedcoast,1480,8130.2,628.144,599.002,554,72,32,backward
w_woundedcoast,1481,5575.2,602.889,598.144,542,45,32,backward
w_woundedcoast,1482,7441.8,608.571,597.299,522,79,32,backward
w_woundedcoast,1483,7707,643.558,598.931,569,76,32,backward
w_woundedcoast,1484,6493.2,605.144,598.144,531,84,32,backward
w_woundedcoast,1485,7497.8,640.458,599.002,563,75,32,backward
w_woundedcoast,1486,8171.8,605.387,596.458,530,74,32,backward
w_woundedcoast,1487,6876.8,607.5,598.571,523,84,32,backward
w_woundedcoast,1488,7061.6,622.63,597.801,546,84,32,backward
w_woundedcoast,1489,7080,600.973,598.73,526,82,32,backward
w_woundedcoast,1490,6050,620.044,600.801,543,61,32,backward
w_woundedcoast,1491,7824.8,610.269,603.683,515,86,32,backward
w_woundedcoast,1492,9182,640.6,602.044,559,86,32,backward
w_woundedcoast,1493,7741.6,633.215,603.487,557,96,32,backward
w_woundedcoast,1494,7344.6,607.487,602.245,535,64,32,backward
w_woundedcoast,1495,8963.4,609.215,603.973,533,80,32,backward
w_woundedcoast,1496,6681,612.387,602.558,537,70,32,backward
w_woundedcoast,1497,6453,607.831,601.103,537,89,32,backward
w_woundedcoast,1498,11021.4,624.926,600.683,528,86,32,backward
w_woundedcoast,1499,7198.2,605.701,602.186,527,54,32,backward
w_woundedcoast,1500,6294.6,617.63,607.73,541,53,32,backward
w_woundedcoast,1501,7701,607.269,605.855,512,81,32,backward
w_woundedcoast,1502,6966.4,609.63,607.144,533,61,32,backward
w_woundedcoast,1503,6323,607.63,604.458,531,51,32,backward
w_woundedcoast,1504,7694.6,637.186,606.902,556,84,32,backward
w_woundedcoast,1505,8888,608.328,604.813,523,85,32,backward
w_woundedcoast,1506,7453.2,612.571,604.5,526,74,32,backward
w_woundedcoast,1507,7319,613.073,606.416,541,80,32,backward
w_woundedcoast,1508,6930.6,604.588,604.588,535,93,32,backward
w_woundedcoast,1509,5885,605.375,605.375,542,48,32,backward
w_woundedcoast,1510,7294.2,644.884,610.257,555,86,32,backward
w_woundedcoast,1511,7175.4,609.6,608.428,528,81,32,backward
w_woundedcoast,1512,7793,617.026,611.169,523,89,32,backward
w_woundedcoast,1513,7670.4,608.583,608.583,510,96,32,backward
w_woundedcoast,1514,7321.2,625.098,609.269,529,81,32,backward
w_woundedcoast,1515,7147.2,612.127,608.612,521,77,32,backward
w_woundedcoast,1516,6030,626.571,609.014,540,49,32,backward
w_woundedcoast,1517,7831.8,641.274,608.375,575,69,32,backward
w_woundedcoast,1518,6966.8,619.274,609.759,553,68,32,backward
w_woundedcoast,1519,7446.4,617.487,611.73,545,71,32,backward
w_woundedcoast,1520,8335.4,642.943,615.73,563,66,32,backward
w_woundedcoast,1521,8271.8,624.73,612.245,551,78,32,backward
w_woundedcoast,1522,6750.6,628.056,614.056,539,78,32,backward
w_woundedcoast,1523,8451.8,621.671,615.085,538,78,32,backward
w_woundedcoast,1524,7817.4,663.612,614.784,570,87,32,backward
w_woundedcoast,1525,7332,615.583,614.583,517,84,32,backward
w_woundedcoast,1526,6618.4,648.5,613.63,564,66,32,backward
w_woundedcoast,1527,7155.4,635.701,613.316,557,64,32,backward
w_woundedcoast,1528,6745.8,615.002,615.002,545,51,32,backward
w_woundedcoast,1529,8063.8,640.068,612.24,539,99,32,backward
w_woundedcoast,1530,7305.6,645.742,619.772,560,84,32,backward
w_woundedcoast,1531,7521.6,634.269,618.884,539,83,32,backward
w_woundedcoast,1532,6891,619.701,616.387,541,62,32,backward
w_woundedcoast,1533,8323,631.487,616.416,559,88,32,backward
w_woundedcoast,1534,8104,640.198,617.47,547,75,32,backward
w_woundedcoast,1535,7759,651.825,618.997,552,86,32,backward
w_woundedcoast,1536,6434.8,617.784,617.198,525,79,32,backward
w_woundedcoast,1537,6202,645.399,618.529,558,80,32,backward
w_woundedcoast,1538,7136.6,619.215,617.215,543,70,32,backward
w_woundedcoast,1539,6688,619.286,618.115,541,58,32,backward
w_woundedcoast,1540,7647,647.914,621.813,563,61,32,backward
w_woundedcoast,1541,8421,628.914,621.5,544,77,32,backward
w_woundedcoast,1542,6990.2,651.156,623.843,565,76,32,backward
w_woundedcoast,1543,7605.8,647.529,622.701,568,75,32,backward
w_woundedcoast,1544,6883.8,622.86,620.617,557,60,32,backward
w_woundedcoast,1545,8400,621.968,621.139,518,100,32,backward
w_woundedcoast,1546,8199.2,642.328,623.843,557,72,32,backward
w_woundedcoast,1547,7913.8,665.5,622.428,581,90,32,backward
w_woundedcoast,1548,7416.4,653.825,622.127,554,78,32,backward
w_woundedcoast,1549,6479.4,622.127,621.541,531,84,32,backward
w_woundedcoast,1550,7079,635.34,627.926,538,86,32,backward
w_woundedcoast,1551,11452.6,648.144,625.073,574,70,32,backward
w_woundedcoast,1552,8848,651.21,627.624,546,98,32,backward
w_woundedcoast,1553,9174.6,645.512,624.784,549,75,32,backward
w_woundedcoast,1554,9128.4,631.115,624.529,552,74,32,backward
w_woundedcoast,1555,7416.8,659.198,625.571,566,81,32,backward
w_woundedcoast,1556,8324.2,632.6,626.115,551,80,32,backward
w_woundedcoast,1557,8451,629.884,626.47,540,78,32,backward
w_woundedcoast,1558,6366.2,627.813,627.227,540,79,32,backward
w_woundedcoast,1559,9186.8,649.529,627.973,570,83,32,backward
w_woundedcoast,1560,7266.2,648.245,630.517,577,66,32,backward
w_woundedcoast,1561,7388.2,633.588,628.517,564,65,32,backward
w_woundedcoast,1562,7813,632.416,628.316,562,68,32,backward
w_woundedcoast,1563,6649,668.098,629.914,572,80,32,backward
w_woundedcoast,1564,8100,663.588,631.931,594,70,32,backward
w_woundedcoast,1565,7723.4,646.742,630.742,561,76,32,backward
w_woundedcoast,1566,7751,653.943,631.115,574,82,32,backward
w_woundedcoast,1567,6984.8,631.5,628.571,547,86,32,backward
w_woundedcoast,1568,7740,649.897,631.926,548,89,32,backward
w_woundedcoast,1569,6534.8,688.24,628.571,588,83,32,backward
w_woundedcoast,1570,6804.8,675.767,632.968,566,79,32,backward
w_woundedcoast,1571,6549,638.274,635.345,572,52,32,backward
w_woundedcoast,1572,7975.6,667.955,634.127,576,76,32,backward
w_woundedcoast,1573,8375.2,695.115,635.617,616,78,32,backward
w_woundedcoast,1574,7263,682.044,635.316,605,74,32,backward
w_woundedcoast,1575,7061.6,679.487,632.416,607,84,32,backward
w_woundedcoast,1576,6112,669.458,632.416,592,63,32,backward
w_woundedcoast,1577,6760.8,634.399,634.399,547,64,32,backward
w_woundedcoast,1578,7819.4,633.683,633.683,538,86,32,backward
w_woundedcoast,1579,7659,651.843,633.843,569,77,32,backward
w_woundedcoast,1580,6596.4,647.014,639.014,565,81,32,backward
w_woundedcoast,1581,7672.6,651.772,639.772,571,75,32,backward
w_woundedcoast,1582,7078.8,640.269,639.683,545,80,32,backward
w_woundedcoast,1583,7381,651.872,639.458,574,80,32,backward
w_woundedcoast,1584,5986.2,639.174,638.002,570,47,32,backward
w_woundedcoast,1585,7494.2,673.683,638.884,578,97,32,backward
w_woundedcoast,1586,8781,644.227,637.227,556,96,32,backward
w_woundedcoast,1587,10031,650.299,638.47,560,85,32,backward
w_woundedcoast,1588,8222.2,665.441,636.299,571,86,32,backward
w_woundedcoast,1589,7675.8,655.416,639.002,585,73,32,backward
w_woundedcoast,1590,6647.2,656.085,643.772,572,69,32,backward
w_woundedcoast,1591,7194,641.588,640.588,572,70,32,backward
w_woundedcoast,1592,8267,658.63,643.245,582,69,32,backward
w_woundedcoast,1593,7768,682.098,641.127,586,94,32,backward
w_woundedcoast,1594,6928,663.056,643.257,574,83,32,backward
w_woundedcoast,1595,11244.2,653.943,642.044,574,78,32,backward
w_woundedcoast,1596,9076.8,667.897,642.553,566,94,32,backward
w_woundedcoast,1597,8103.8,645.068,642.068,544,88,32,backward
w_woundedcoast,1598,7505.2,654.997,640.34,556,78,32,backward
w_woundedcoast,1599,7676.4,642.311,642.311,540,94,32,backward
w_woundedcoast,1600,8056.8,649.624,646.11,544,97,32,backward
w_woundedcoast,1601,8069.2,651.784,647.198,559,93,32,backward
w_woundedcoast,1602,7280,647.458,644.144,570,55,32,backward
w_woundedcoast,1603,8235.6,658.671,646.085,575,84,32,backward
w_woundedcoast,1604,6969.6,647.713,647.713,557,70,32,backward
w_woundedcoast,1605,8647.8,663.044,647.044,586,69,32,backward
w_woundedcoast,1606,6911,661.718,645.902,600,47,32,backward
w_woundedcoast,1607,8173.6,650.026,645.926,556,85,32,backward
w_woundedcoast,1608,6911,651.34,644.098,554,80,32,backward
w_woundedcoast,1609,7261.4,665.825,646.825,566,90,32,backward
w_woundedcoast,1610,7074.4,650.867,649.21,544,95,32,backward
w_woundedcoast,1611,7567.8,656.789,649.274,593,69,32,backward
w_woundedcoast,1612,6656.4,651.144,651.144,577,64,32,backward
w_woundedcoast,1613,6300.4,671.316,651.416,598,66,32,backward
w_woundedcoast,1614,8196.2,649.24,649.24,549,97,32,backward
w_woundedcoast,1615,5696.6,648.63,648.044,572,60,32,backward
w_woundedcoast,1616,7372.8,678.831,650.446,608,66,32,backward
w_woundedcoast,1617,8190.6,655.227,651.127,567,87,32,backward
w_woundedcoast,1618,7704.8,692.127,651.299,601,86,32,backward
w_woundedcoast,1619,7745.2,650.529,648.772,571,87,32,backward
w_woundedcoast,1620,7877,683.683,655.098,588,89,32,backward
w_woundedcoast,1621,7329.4,655.914,655.914,571,95,32,backward
w_woundedcoast,1622,7211.2,664.583,655.34,566,91,32,backward
w_woundedcoast,1623,8209.6,665.245,655.416,594,70,32,backward
w_woundedcoast,1624,6998,659.801,653.399,584,70,32,backward
w_woundedcoast,1625,7146,677.002,655.274,607,66,32,backward
w_woundedcoast,1626,7834.4,684.671,652.772,601,87,32,backward
w_woundedcoast,1627,8946.8,661.068,654.624,560,101,32,backward
w_woundedcoast,1628,7358.4,693.897,655.441,592,79,32,backward
w_woundedcoast,1629,6744,652.144,652.144,578,54,32,backward
w_woundedcoast,1630,7327.6,662.227,658.713,574,81,32,backward
w_woundedcoast,1631,8599.8,657.156,657.156,571,83,32,backward
w_woundedcoast,1632,6388.2,658.831,658.831,588,49,32,backward
w_woundedcoast,1633,8346.4,662.725,657.068,560,99,32,backward
w_woundedcoast,1634,8122,691.34,659.541,594,88,32,backward
w_woundedcoast,1635,8464.8,659.281,658.11,552,100,32,backward
w_woundedcoast,1636,7769.8,668.156,659.37,582,85,32,backward
w_woundedcoast,1637,8387.6,663.5,658.186,579,96,32,backward
w_woundedcoast,1638,8343.4,665.428,657.357,583,69,32,backward
w_woundedcoast,1639,8051.2,677.411,658.411,578,88,32,backward
w_woundedcoast,1640,7658,717.441,663.701,623,95,32,backward
w_woundedcoast,1641,7221,701.198,661.742,608,84,32,backward
w_woundedcoast,1642,8194.4,697.115,660.872,618,81,32,backward
w_woundedcoast,1643,8906.2,669.428,662.6,587,86,32,backward
w_woundedcoast,1644,7731.4,669.328,663.428,584,84,32,backward
w_woundedcoast,1645,7432.2,675.085,662.357,591,69,32,backward
w_woundedcoast,1646,7331,698.612,660.571,605,84,32,backward
w_woundedcoast,1647,6923.2,662.517,662.517,595,54,32,backward
w_woundedcoast,1648,8750.6,675.411,661.553,576,85,32,backward
w_woundedcoast,1649,8053.4,683.725,663.654,581,95,32,backward
w_woundedcoast,1650,8363.8,675.286,667.63,597,83,32,backward
w_woundedcoast,1651,8344.8,692.938,667.382,584,98,32,backward
w_woundedcoast,1652,7855.8,699.328,666.5,614,86,32,backward
w_woundedcoast,1653,9256,694.754,666.198,597,78,32,backward
w_woundedcoast,1654,8142.2,668.997,667.24,570,89,32,backward
w_woundedcoast,1655,7686,667.441,666.612,573,86,32,backward
w_woundedcoast,1656,7378.4,676.985,664.156,590,86,32,backward
w_woundedcoast,1657,7575.8,685.37,665.884,593,77,32,backward
w_woundedcoast,1658,11562.8,667.37,664.884,575,75,32,backward
w_woundedcoast,1659,6643,666.517,666.517,599,48,32,backward
w_woundedcoast,1660,8365.8,670.47,668.713,581,82,32,backward
w_woundedcoast,1661,7744.4,675.014,669.742,593,78,32,backward
w_woundedcoast,1662,7005.8,705.754,670.127,608,82,32,backward
w_woundedcoast,1663,7770.6,675.21,668.139,570,84,32,backward
w_woundedcoast,1664,7870.8,677.872,669.186,600,55,32,backward
w_woundedcoast,1665,7452,699.47,671.186,610,90,32,backward
w_woundedcoast,1666,8134.8,704.654,671.825,604,84,32,backward
w_woundedcoast,1667,8937.6,718.316,669.659,645,89,32,backward
w_woundedcoast,1668,8290,682.754,670.512,585,88,32,backward
w_woundedcoast,1669,8977.8,709.612,671.642,616,92,32,backward
w_woundedcoast,1670,10120,687.825,672.825,588,80,32,backward
w_woundedcoast,1671,7487.2,675.37,674.784,583,69,32,backward
w_woundedcoast,1672,7141,675.713,675.713,585,75,32,backward
w_woundedcoast,1673,6249.8,672.801,672.801,597,49,32,backward
w_woundedcoast,1674,6290.2,674.63,674.63,598,48,32,backward
w_woundedcoast,1675,7855.2,686.754,675.441,589,90,32,backward
w_woundedcoast,1676,7844.2,681.772,674.156,601,58,32,backward
w_woundedcoast,1677,8550.6,688.24,674.34,588,92,32,backward
w_woundedcoast,1678,8238.2,676.813,673.985,589,85,32,backward
w_woundedcoast,1679,7671.6,681.897,672.968,580,89,32,backward
