map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1844,37354,750.418,743.347,610,582,8,forward
Archipelago,1845,30809.2,742.159,742.159,586,577,8,forward
Archipelago,1846,33522.6,751.891,740.578,621,596,8,forward
Archipelago,1847,38714,740.666,740.666,628,604,8,forward
Archipelago,1848,31496.2,742.921,742.921,617,611,8,forward
Archipelago,1849,40132.2,755.472,743.644,596,589,8,forward
Archipelago,1850,32568,745.004,745.004,605,599,8,forward
Archipelago,1851,36930,756.879,746.394,638,608,8,forward
Archipelago,1852,37546.8,752.063,746.063,622,587,8,forward
Archipelago,1853,40163,744.264,744.264,620,612,8,forward
Archipelago,1854,42881.6,749.146,747.146,605,592,8,forward
Archipelago,1855,41777.6,748.217,746.561,602,570,8,forward
Archipelago,1856,37052.6,747.59,745.176,608,600,8,forward
Archipelago,1857,35068.4,748.749,747.749,622,612,8,forward
Archipelago,1858,41937.2,745.105,744.276,608,587,8,forward
Archipelago,1859,39669.2,746.021,744.607,623,618,8,forward
Archipelago,1860,35683,749.092,748.507,624,595,8,forward
Archipelago,1861,36689,758.489,750.489,616,588,8,forward
Archipelago,1862,37119.4,754.365,751.879,633,627,8,forward
Archipelago,1863,30521,757.205,749.791,623,611,8,forward
Archipelago,1864,45983,750.406,748.992,622,616,8,forward
Archipelago,1865,43999.4,756.649,749.578,627,611,8,forward
Archipelago,1866,44948.2,751.502,751.502,597,568,8,forward
Archipelago,1867,37620.4,756.82,749.82,628,617,8,forward
Archipelago,1868,37643.8,750.619,748.276,616,598,8,forward
Archipelago,1869,38947.2,748.95,748.365,628,626,8,forward
Archipelago,1870,35835.2,762.703,754.217,614,574,8,forward
Archipelago,1871,39734.8,757.548,754.72,625,584,8,forward
Archipelago,1872,32084.2,755.477,752.649,625,591,8,forward
Archipelago,1873,38845.6,761.477,754.649,631,600,8,forward
Archipelago,1874,37715,755.117,753.36,606,565,8,forward
Archipelago,1875,37037.4,758.845,755.33,606,591,8,forward
Archipelago,1876,43346.6,755.323,755.323,641,615,8,forward
Archipelago,1877,32020.2,764.1,755.029,598,565,8,forward
Archipelago,1878,38535.4,753.477,753.477,623,614,8,forward
Archipelago,1879,38194.4,753.879,753.879,635,632,8,forward
Archipelago,1880,42838.6,762.845,759.431,610,605,8,forward
Archipelago,1881,44056.8,756.222,756.222,639,616,8,forward
Archipelago,1882,38382.6,764.335,757.921,638,628,8,forward
Archipelago,1883,44939.2,759.607,759.021,637,587,8,forward
Archipelago,1884,44475.2,756.945,756.36,607,602,8,forward
Archipelago,1885,29648.2,759.72,759.72,628,602,8,forward
Archipelago,1886,35787,768.803,759.561,623,610,8,forward
Archipelago,1887,41293.6,764.264,758.264,640,634,8,forward
Archipelago,1888,40907.6,759.205,759.205,625,585,8,forward
Archipelago,1889,38705.8,762.619,757.963,628,620,8,forward
Archipelago,1890,40401.8,763.791,763.791,630,628,8,forward
Archipelago,1891,45715,767.489,763.247,625,577,8,forward
Archipelago,1892,42327,764.288,763.117,616,614,8,forward
Archipelago,1893,40527,762.016,760.602,610,589,8,forward
Archipelago,1894,43638,762.389,762.389,617,587,8,forward
Archipelago,1895,39506,766.389,762.874,621,578,8,forward
Archipelago,1896,44383.4,769.749,760.921,643,626,8,forward
Archipelago,1897,38152.2,760.774,760.774,610,598,8,forward
Archipelago,1898,37881.6,762.779,760.436,641,620,8,forward
Archipelago,1899,40143.2,768.046,763.632,621,611,8,forward
Archipelago,1900,40042.4,766.85,766.85,643,628,8,forward
Archipelago,1901,34860.6,767.389,764.389,622,605,8,forward
Archipelago,1902,30930.8,774.117,767.117,625,601,8,forward
Archipelago,1903,32632.8,774.519,767.59,637,603,8,forward
Archipelago,1904,41608,770.335,764.82,644,620,8,forward
Archipelago,1905,35965.8,777.105,764.791,640,604,8,forward
Archipelago,1906,40455.2,765.092,764.507,640,637,8,forward
Archipelago,1907,40926,781.075,766.933,639,602,8,forward
Archipelago,1908,41554,772.891,767.235,642,631,8,forward
Archipelago,1909,41266.8,771.46,767.945,624,613,8,forward
Archipelago,1910,42675.4,771.595,770.767,661,614,8,forward
Archipelago,1911,46120.4,773.377,770.377,640,617,8,forward
Archipelago,1912,49092.6,775.477,768.406,645,639,8,forward
Archipelago,1913,40980.4,775.159,768.431,619,571,8,forward
Archipelago,1914,33211.2,771.72,771.72,640,631,8,forward
Archipelago,1915,40295.8,772.205,770.548,638,634,8,forward
Archipelago,1916,39338.6,770.08,770.08,657,631,8,forward
Archipelago,1917,41018,770.146,769.318,626,622,8,forward
Archipelago,1918,43082.8,779.058,769.987,620,615,8,forward
Archipelago,1919,41528.2,772.08,771.495,659,642,8,forward
Archipelago,1920,35874.8,774.72,774.72,643,635,8,forward
Archipelago,1921,40982.2,780.921,774.921,655,634,8,forward
Archipelago,1922,41951.8,779.862,773.205,644,634,8,forward
Archipelago,1923,40285.4,775.394,774.566,659,648,8,forward
Archipelago,1924,42178,783.762,774.276,645,634,8,forward
Archipelago,1925,46075,772.987,772.987,616,585,8,forward
Archipelago,1926,39327,775.963,774.306,643,627,8,forward
Archipelago,1927,40245.8,777.039,772.039,671,658,8,forward
Archipelago,1928,42566,773.573,772.744,617,580,8,forward
Archipelago,1929,42851.2,780.389,774.632,635,611,8,forward
Archipelago,1930,41559,784.72,779.063,653,646,8,forward
Archipelago,1931,41413.2,779.85,779.85,656,637,8,forward
Archipelago,1932,44900.2,782.423,777.495,671,630,8,forward
Archipelago,1933,44781.8,782.134,779.649,650,632,8,forward
Archipelago,1934,42382.6,784.779,776.779,663,646,8,forward
Archipelago,1935,38975.6,782.992,779.678,655,638,8,forward
Archipelago,1936,37449.4,789.301,778.815,629,620,8,forward
Archipelago,1937,40445.6,780.891,776.891,650,638,8,forward
Archipelago,1938,37100.6,782.058,778.058,623,615,8,forward
Archipelago,1939,40246.6,778.891,777.72,648,611,8,forward
Archipelago,1940,43791.6,780.105,780.105,643,622,8,forward
Archipelago,1941,37548.8,789.945,780.945,640,604,8,forward
Archipelago,1942,40218.8,780.377,780.377,647,645,8,forward
Archipelago,1943,32669.2,783.845,782.673,631,600,8,forward
Archipelago,1944,41317.6,796.347,783.519,658,645,8,forward
Archipelago,1945,41936.6,784.472,781.886,625,607,8,forward
Archipelago,1946,44608.4,787.406,780.477,659,641,8,forward
Archipelago,1947,37209.2,783.673,783.673,630,621,8,forward
Archipelago,1948,36450.8,782.744,781.087,627,612,8,forward
Archipelago,1949,38234,792.536,781.051,672,654,8,forward
Archipelago,1950,45276,788.016,786.36,636,622,8,forward
Archipelago,1951,33572.6,797.117,785.632,648,615,8,forward
Archipelago,1952,33726.2,791.573,785.573,635,605,8,forward
Archipelago,1953,27857.4,786.614,785.2,623,574,8,forward
Archipelago,1954,41501.8,790.921,787.021,665,660,8,forward
Archipelago,1955,34398.6,787.477,787.477,657,653,8,forward
Archipelago,1956,41628,784.029,784.029,620,617,8,forward
Archipelago,1957,40737.2,788.774,785.945,638,630,8,forward
Archipelago,1958,41911.8,789.401,785.401,632,620,8,forward
Archipelago,1959,41884.8,798.146,787.146,654,643,8,forward
Archipelago,1960,39222,791.129,790.301,630,625,8,forward
Archipelago,1961,41087.8,794.916,788.431,640,630,8,forward
Archipelago,1962,40089.6,796.33,790.087,641,618,8,forward
Archipelago,1963,41025,794.063,790.749,664,628,8,forward
Archipelago,1964,43204,790.524,790.524,682,660,8,forward
Archipelago,1965,46960.4,791.644,791.644,633,606,8,forward
Archipelago,1966,38986.8,791.921,791.921,666,623,8,forward
Archipelago,1967,38063.8,794.306,790.306,663,645,8,forward
Archipelago,1968,40954,802.413,790.756,633,620,8,forward
Archipelago,1969,36411.8,795.222,791.222,678,649,8,forward
Archipelago,1970,43103.8,795.573,793.916,639,594,8,forward
Archipelago,1971,34115.6,793.916,793.916,639,627,8,forward
Archipelago,1972,41490.8,796.347,794.347,658,649,8,forward
Archipelago,1973,35691.4,797.992,792.678,670,620,8,forward
Archipelago,1974,38206.2,792.105,792.105,655,655,8,forward
Archipelago,1975,40653.2,797.561,792.146,653,645,8,forward
Archipelago,1976,39825.6,796.117,793.117,647,638,8,forward
Archipelago,1977,41070.4,796.301,794.886,636,626,8,forward
Archipelago,1978,31827,795.159,795.159,639,626,8,forward
Archipelago,1979,45888.6,799.08,792.08,686,672,8,forward
Archipelago,1980,35942,801.862,797.619,666,655,8,forward
Archipelago,1981,36860.4,797.786,797.786,635,620,8,forward
Archipelago,1982,41894.4,799.418,796.004,659,654,8,forward
Archipelago,1983,48500.8,801.092,799.335,676,645,8,forward
Archipelago,1984,42174.6,797.063,797.063,667,659,8,forward
Archipelago,1985,39851.6,802.921,798.921,677,672,8,forward
Archipelago,1986,40409.6,801.36,799.945,651,641,8,forward
Archipelago,1987,37911.8,799.159,799.159,643,638,8,forward
Archipelago,1988,47719.4,801.394,799.051,685,641,8,forward
Archipelago,1989,41873.8,797.034,796.448,662,653,8,forward
Archipelago,1990,42498.2,807.164,801.507,680,665,8,forward
Archipelago,1991,39070.2,803.377,800.548,670,661,8,forward
Archipelago,1992,42225.6,802.1,801.514,636,618,8,forward
Archipelago,1993,45220.2,805.602,802.774,654,647,8,forward
Archipelago,1994,42731.8,809.945,801.117,660,652,8,forward
Archipelago,1995,44635.8,806.749,802.264,680,669,8,forward
Archipelago,1996,46007.6,805.401,802.33,648,635,8,forward
Archipelago,1997,46189.4,807.448,803.205,672,646,8,forward
Archipelago,1998,40850.2,803.335,803.335,677,642,8,forward
Archipelago,1999,44592,804.129,802.129,643,639,8,forward
Archipelago,2000,44401.4,809.151,807.98,694,686,8,forward
Archipelago,2001,37887.4,805.573,805.573,649,614,8,forward
Archipelago,2002,39265.2,811.046,806.803,664,638,8,forward
Archipelago,2003,46171.4,807.678,806.507,683,662,8,forward
Archipelago,2004,43339.8,807.063,804.578,677,662,8,forward
Archipelago,2005,43023.4,804.377,804.377,671,640,8,forward
Archipelago,2006,37259,819.301,805.987,659,616,8,forward
Archipelago,2007,41412,810.212,805.384,635,625,8,forward
Archipelago,2008,43915.6,813.519,805.276,676,674,8,forward
Archipelago,2009,35460.2,806.845,804.259,654,643,8,forward
Archipelago,2010,39824,811.377,809.72,678,664,8,forward
Archipelago,2011,41125,817.283,808.627,640,622,8,forward
Archipelago,2012,42303.4,811.377,811.377,678,668,8,forward
Archipelago,2013,44709.6,810.578,808.82,683,678,8,forward
Archipelago,2014,39584.8,811.205,811.205,677,664,8,forward
Archipelago,2015,34021.2,815.543,811.543,654,624,8,forward
Archipelago,2016,39202.6,823.673,810.945,670,648,8,forward
Archipelago,2017,41063.8,811.134,811.134,679,656,8,forward
Archipelago,2018,40347,816.171,809.1,648,625,8,forward
Archipelago,2019,40936.2,818.342,808.845,651,639,8,forward
Archipelago,2020,34475.4,822.627,813.798,647,641,8,forward
Archipelago,2021,40863.6,815.164,815.164,688,673,8,forward
Archipelago,2022,38418.6,816.016,812.36,664,634,8,forward
Archipelago,2023,53476.8,825.021,815.365,702,693,8,forward
Archipelago,2024,44399.6,813.874,813.874,666,660,8,forward
Archipelago,2025,35454.2,818.029,813.443,654,636,8,forward
Archipelago,2026,42399.6,815.063,815.063,685,643,8,forward
Archipelago,2027,42530.4,817.543,812.301,656,641,8,forward
Archipelago,2028,38770.8,817.164,814.578,690,681,8,forward
Archipelago,2029,38338.4,812.021,812.021,689,640,8,forward
Archipelago,2030,40383,817.507,816.921,692,689,8,forward
Archipelago,2031,43024.8,823.543,816.715,662,655,8,forward
Archipelago,2032,39886.8,820.507,818.749,695,644,8,forward
Archipelago,2033,35634.8,819.514,817.756,653,641,8,forward
Archipelago,2034,41498.8,817.548,817.548,685,684,8,forward
Archipelago,2035,42626,819.335,817.335,693,682,8,forward
Archipelago,2036,42149.4,819.833,819.833,679,677,8,forward
Archipelago,2037,42876.2,825.975,818.904,681,669,8,forward
Archipelago,2038,44684.8,822.987,819.401,666,660,8,forward
Archipelago,2039,41092.8,823.034,816.548,688,669,8,forward
Archipelago,2040,32253.2,822.372,821.372,660,623,8,forward
Archipelago,2041,46943,831.063,823.477,701,693,8,forward
Archipelago,2042,44697.8,824.406,823.578,696,684,8,forward
Archipelago,2043,43100.8,821.301,821.301,661,631,8,forward
Archipelago,2044,37648.2,824.2,821.029,661,649,8,forward
Archipelago,2045,39962.6,830.685,822.685,665,653,8,forward
Archipelago,2046,41724,831.548,820.235,699,685,8,forward
Archipelago,2047,40764,822.489,821.489,680,670,8,forward
Archipelago,2048,40920.8,822.276,820.519,686,657,8,forward
Archipelago,2049,44861.4,826.034,823.69,691,663,8,forward
Archipelago,2050,39801,832.418,824.762,692,683,8,forward
Archipelago,2051,47005.8,828.034,826.377,693,688,8,forward
Archipelago,2052,40567.2,830.401,824.401,673,640,8,forward
Archipelago,2053,46626.8,825.85,825.85,702,661,8,forward
Archipelago,2054,44863.8,826.921,826.921,701,697,8,forward
Archipelago,2055,45159,827.95,825.95,707,701,8,forward
Archipelago,2056,41331.8,830.389,825.318,685,674,8,forward
Archipelago,2057,41029.4,825.477,824.891,695,691,8,forward
Archipelago,2058,36324,826.891,825.235,696,674,8,forward
Archipelago,2059,43132.2,829.176,824.347,690,688,8,forward
Archipelago,2060,48223.6,829.619,829.619,695,660,8,forward
Archipelago,2061,45402.8,830.607,829.436,708,705,8,forward
Archipelago,2062,38930.6,838.276,830.619,702,689,8,forward
Archipelago,2063,37063,836.514,828.514,670,653,8,forward
Archipelago,2064,40903.6,830.205,830.205,696,670,8,forward
Archipelago,2065,46400.6,830.146,829.318,686,677,8,forward
Archipelago,2066,46092.2,833.585,831.585,665,647,8,forward
Archipelago,2067,37831,829.975,829.975,685,669,8,forward
Archipelago,2068,35436.6,834.921,831.992,709,667,8,forward
Archipelago,2069,33808,842.443,829.129,678,636,8,forward
Archipelago,2070,47152.2,833.306,833.306,702,673,8,forward
Archipelago,2071,42463.2,835.247,833.247,694,690,8,forward
Archipelago,2072,42936.6,833.791,832.619,700,694,8,forward
Archipelago,2073,50318.4,837.555,832.141,664,654,8,forward
Archipelago,2074,43767.8,834.401,834.401,677,636,8,forward
Archipelago,2075,41396,847.585,835.756,679,673,8,forward
Archipelago,2076,41239.4,834.063,834.063,704,681,8,forward
Archipelago,2077,47271,839.514,834.685,673,669,8,forward
Archipelago,2078,41697.6,833.999,833.413,665,658,8,forward
Archipelago,2079,47143.2,838.578,833.406,711,691,8,forward
Archipelago,2080,47070.8,840.828,838.413,671,669,8,forward
Archipelago,2081,44004.8,836.472,836.472,677,631,8,forward
Archipelago,2082,35185.4,847.472,838.987,688,659,8,forward
Archipelago,2083,38201.4,845.531,838.531,696,678,8,forward
Archipelago,2084,41483.8,839.004,839.004,699,696,8,forward
Archipelago,2085,53425,847.134,836.649,715,707,8,forward
Archipelago,2086,39806,844.786,836.786,682,655,8,forward
Archipelago,2087,41736.4,840.058,839.058,681,673,8,forward
Archipelago,2088,47781,837.678,836.507,713,666,8,forward
Archipelago,2089,44491,841.833,836.833,701,692,8,forward
Archipelago,2090,40641.4,845.301,842.301,685,676,8,forward
Archipelago,2091,47004,842.254,842.254,660,649,8,forward
Archipelago,2092,33821.8,846.857,841.857,682,656,8,forward
Archipelago,2093,49270,842.247,842.247,701,674,8,forward
Archipelago,2094,47066.2,844.698,841.698,667,659,8,forward
Archipelago,2095,39883,840.016,840.016,688,672,8,forward
Archipelago,2096,44543.4,842.555,842.555,669,661,8,forward
Archipelago,2097,41166,840.578,840.578,713,671,8,forward
Archipelago,2098,39816.6,842.063,841.477,712,708,8,forward
Archipelago,2099,47969.8,849.656,843.413,679,675,8,forward
Archipelago,2100,41583.8,860.987,847.159,704,696,8,forward
Archipelago,2101,43531,844.548,844.548,712,664,8,forward
Archipelago,2102,36487,848.632,845.318,702,686,8,forward
Archipelago,2103,39773.4,847.921,846.749,722,719,8,forward
Archipelago,2104,37818.6,846.957,845.2,685,652,8,forward
Archipelago,2105,35932,851.472,847.472,692,672,8,forward
Archipelago,2106,48115.6,853.058,844.815,694,689,8,forward
Archipelago,2107,42123.8,844.992,844.992,717,716,8,forward
Archipelago,2108,38052.4,848.862,847.105,713,694,8,forward
Archipelago,2109,45328,849.092,844.507,724,698,8,forward
Archipelago,2110,47084.4,850.84,850.84,669,663,8,forward
Archipelago,2111,37803.2,861.555,849.555,688,679,8,forward
Archipelago,2112,44893,861.928,848.271,695,681,8,forward
Archipelago,2113,39775,851.661,851.661,710,703,8,forward
Archipelago,2114,37983.6,851.963,850.306,719,713,8,forward
Archipelago,2115,42453.8,855.418,848.004,715,706,8,forward
Archipelago,2116,41573.2,851.828,850.656,682,680,8,forward
Archipelago,2117,45349,852.786,848.543,690,678,8,forward
Archipelago,2118,36968,855.614,851.614,692,687,8,forward
Archipelago,2119,32907.2,850.401,849.401,693,661,8,forward
Archipelago,2120,47055.4,863.833,853.176,723,705,8,forward
Archipelago,2121,45098.2,861.2,852.786,698,686,8,forward
Archipelago,2122,41685.6,858.413,855.413,689,684,8,forward
Archipelago,2123,47345.4,853.034,853.034,718,710,8,forward
Archipelago,2124,48490,863.727,854.656,691,689,8,forward
Archipelago,2125,46585.4,853.786,853.786,691,654,8,forward
Archipelago,2126,47469.8,859.448,854.762,724,695,8,forward
Archipelago,2127,40956.8,861.46,853.46,714,709,8,forward
Archipelago,2128,45513,856.306,852.306,725,712,8,forward
Archipelago,2129,40940.4,856.159,852.33,700,699,8,forward
Archipelago,2130,31667.8,871.727,858.999,699,658,8,forward
Archipelago,2131,32157.8,864.029,857.372,700,677,8,forward
Archipelago,2132,44847.8,858.021,856.264,735,703,8,forward
Archipelago,2133,42958,860.217,857.217,714,706,8,forward
Archipelago,2134,35974,867.614,856.301,704,675,8,forward
Archipelago,2135,37436,865.685,856.514,700,668,8,forward
Archipelago,2136,38913.8,857.472,857.472,698,679,8,forward
Archipelago,2137,41455.8,860.72,856.891,729,724,8,forward
Archipelago,2138,39766,859.401,859.401,702,681,8,forward
Archipelago,2139,40840.6,858.318,858.318,715,714,8,forward
Archipelago,2140,38043.8,862.661,861.489,721,718,8,forward
Archipelago,2141,38503.4,863.899,862.899,692,685,8,forward
Archipelago,2142,43871.8,867.075,863.489,725,709,8,forward
Archipelago,2143,37633.4,860.034,860.034,725,716,8,forward
Archipelago,2144,38022.4,868.72,862.477,737,730,8,forward
Archipelago,2145,40237,862.548,860.791,730,717,8,forward
Archipelago,2146,38912.2,864.313,863.141,692,684,8,forward
Archipelago,2147,47062.4,863.271,862.271,698,692,8,forward
Archipelago,2148,48951.8,867.205,862.619,733,707,8,forward
Archipelago,2149,47326.2,861.004,860.176,721,716,8,forward
Archipelago,2150,40401.6,871.656,867.656,701,694,8,forward
Archipelago,2151,39999.8,871.519,867.276,734,728,8,forward
Archipelago,2152,45309.6,866.029,866.029,702,655,8,forward
Archipelago,2153,43765.6,874.176,866.862,735,687,8,forward
Archipelago,2154,45389.2,870.117,865.217,721,717,8,forward
Archipelago,2155,41104.8,878.318,867.833,735,723,8,forward
Archipelago,2156,42221.8,869.727,864.484,697,683,8,forward
Archipelago,2157,38856.2,867.661,867.661,726,722,8,forward
Archipelago,2158,39659.2,870.928,865.171,704,694,8,forward
Archipelago,2159,42278,865.661,865.661,724,710,8,forward
