map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1910,22019.2,765.711,765.711,745,732,0,forward
orz703d,1911,24015,770.652,770.652,740,737,0,forward
orz703d,1912,25799.8,769.865,769.865,733,725,0,forward
orz703d,1913,25095.8,769.752,769.752,742,735,0,forward
orz703d,1914,22920.8,771.35,771.35,732,711,0,forward
orz703d,1915,22538.8,769.149,769.149,724,708,0,forward
orz703d,1916,22585.4,769.007,769.007,728,713,0,forward
orz703d,1917,23282.2,770.782,770.782,748,745,0,forward
orz703d,1918,23377.6,769.024,769.024,745,732,0,forward
orz703d,1919,22468.4,771.61,771.61,748,741,0,forward
orz703d,1920,22356.8,769.35,769.35,730,712,0,forward
orz703d,1921,23423,773.208,773.208,738,732,0,forward
orz703d,1922,22815.8,773.238,773.238,743,738,0,forward
orz703d,1923,22727.2,773.238,773.238,743,735,0,forward
orz703d,1924,22493,773.024,773.024,749,735,0,forward
orz703d,1925,22738.4,772.35,772.35,733,718,0,forward
orz703d,1926,22605.4,775.149,775.149,730,717,0,forward
orz703d,1927,27952.8,775.517,775.517,708,671,0,forward
orz703d,1928,25796.8,773.61,773.61,750,736,0,forward
orz703d,1929,23646,774.64,774.64,756,747,0,forward
orz703d,1930,23893.2,775.752,775.752,748,712,0,forward
orz703d,1931,22768.2,777.25,777.25,735,723,0,forward
orz703d,1932,23788,777.38,777.38,743,736,0,forward
orz703d,1933,23163,776.066,776.066,745,743,0,forward
orz703d,1934,23150.2,776.35,776.35,737,731,0,forward
orz703d,1935,23478.4,777.581,777.581,749,738,0,forward
orz703d,1936,23060.2,777.279,777.279,740,728,0,forward
orz703d,1937,22654.4,777.12,777.12,727,707,0,forward
orz703d,1938,26436.2,778.617,778.617,714,702,0,forward
orz703d,1939,28818.6,777.487,777.487,705,686,0,forward
orz703d,1940,23208.8,779.468,779.468,760,736,0,forward
orz703d,1941,26128,782.995,782.995,754,747,0,forward
orz703d,1942,23548.4,783.078,783.078,740,731,0,forward
orz703d,1943,23296.4,782.25,782.25,740,725,0,forward
orz703d,1944,22919,781.664,781.664,739,723,0,forward
orz703d,1945,22558.4,780.806,780.806,734,718,0,forward
orz703d,1946,22530.2,782.22,782.22,735,716,0,forward
orz703d,1947,23732.4,782.681,782.681,757,743,0,forward
orz703d,1948,22550,781.764,781.764,742,726,0,forward
orz703d,1949,24247.8,781.196,781.196,758,745,0,forward
orz703d,1950,23028.4,781.35,781.35,742,724,0,forward
orz703d,1951,23584.4,786.907,786.907,743,726,0,forward
orz703d,1952,23226.8,784.836,784.836,743,731,0,forward
orz703d,1953,23025.4,786.078,786.078,743,729,0,forward
orz703d,1954,22702.6,787.978,787.978,742,729,0,forward
orz703d,1955,23823.2,784.723,784.723,752,742,0,forward
orz703d,1956,23239,787.664,787.664,745,730,0,forward
orz703d,1957,23789.6,784.267,784.267,759,745,0,forward
orz703d,1958,22762.6,784.392,784.392,738,717,0,forward
orz703d,1959,23044.6,786.764,786.764,747,731,0,forward
orz703d,1960,24299.2,784.782,784.782,762,749,0,forward
orz703d,1961,23612,788.877,788.877,740,723,0,forward
orz703d,1962,23499.4,791.936,791.936,753,751,0,forward
orz703d,1963,23812.8,789.723,789.723,757,743,0,forward
orz703d,1964,26817,788.966,788.966,755,748,0,forward
orz703d,1965,25794,788.936,788.936,750,745,0,forward
orz703d,1966,23201.2,788.409,788.409,759,745,0,forward
orz703d,1967,23239.2,790.362,790.362,739,719,0,forward
orz703d,1968,23294.6,788.049,788.049,740,724,0,forward
orz703d,1969,23171,789.463,789.463,741,723,0,forward
orz703d,1970,24163.4,791.924,791.924,765,751,0,forward
orz703d,1971,23883.4,793.167,793.167,765,751,0,forward
orz703d,1972,23247.8,795.149,795.149,750,735,0,forward
orz703d,1973,23618.4,794.007,794.007,753,752,0,forward
orz703d,1974,23284.2,795.12,795.12,745,726,0,forward
orz703d,1975,24188,792.894,792.894,761,746,0,forward
orz703d,1976,23407.6,793.978,793.978,748,739,0,forward
orz703d,1977,24161.8,793.924,793.924,767,755,0,forward
orz703d,1978,24027,795.409,795.409,766,755,0,forward
orz703d,1979,23324,792.267,792.267,767,752,0,forward
orz703d,1980,23366.4,794.924,794.924,768,753,0,forward
orz703d,1981,23628.2,797.25,797.25,755,744,0,forward
orz703d,1982,23288.4,799.049,799.049,751,734,0,forward
orz703d,1983,23373.4,798.735,798.735,754,742,0,forward
orz703d,1984,24350.4,798.309,798.309,766,750,0,forward
orz703d,1985,24483.2,798.267,798.267,773,760,0,forward
orz703d,1986,23536.8,799.51,799.51,773,756,0,forward
orz703d,1987,24011.4,799.439,799.439,775,766,0,forward
orz703d,1988,23248.6,796.953,796.953,775,729,0,forward
orz703d,1989,23490.4,798.409,798.409,769,757,0,forward
orz703d,1990,23440.2,796.894,796.894,765,758,0,forward
orz703d,1991,23528.6,803.22,803.22,756,738,0,forward
orz703d,1992,23387.8,802.978,802.978,757,737,0,forward
orz703d,1993,23396,803.948,803.948,753,734,0,forward
orz703d,1994,24534.2,801.966,801.966,768,754,0,forward
orz703d,1995,23856,801.966,801.966,768,754,0,forward
orz703d,1996,23490,803.966,803.966,770,758,0,forward
orz703d,1997,24137.8,800.108,800.108,762,756,0,forward
orz703d,1998,23704.8,802.735,802.735,758,743,0,forward
orz703d,1999,24806.2,803.581,803.581,775,762,0,forward
orz703d,2000,23984.2,802.966,802.966,769,762,0,forward
orz703d,2001,24357,806.635,806.635,759,739,0,forward
orz703d,2002,23698.8,805.019,805.019,752,733,0,forward
orz703d,2003,24621,806.35,806.35,767,759,0,forward
orz703d,2004,23689.6,805.291,805.291,756,737,0,forward
orz703d,2005,24772.8,804.894,804.894,773,757,0,forward
orz703d,2006,24228.2,807.279,807.279,770,763,0,forward
orz703d,2007,24084.2,805.421,805.421,764,754,0,forward
orz703d,2008,25170.4,805.238,805.238,775,767,0,forward
orz703d,2009,24552.2,806.652,806.652,776,765,0,forward
orz703d,2010,24011,805.48,805.48,774,735,0,forward
orz703d,2011,25819.4,808.764,808.764,769,762,0,forward
orz703d,2012,24181.2,809.836,809.836,768,764,0,forward
orz703d,2013,24205.8,808.51,808.51,782,764,0,forward
orz703d,2014,23967.2,808.196,808.196,785,779,0,forward
orz703d,2015,23778.8,808.882,808.882,789,777,0,forward
orz703d,2016,23595.2,810.581,810.581,782,768,0,forward
orz703d,2017,25934.6,810.38,810.38,776,768,0,forward
orz703d,2018,24778.6,810.622,810.622,775,766,0,forward
orz703d,2019,24777.4,808.066,808.066,777,759,0,forward
orz703d,2020,24828.2,810.48,810.48,779,764,0,forward
orz703d,2021,23540,812.836,812.836,771,767,0,forward
orz703d,2022,24591.2,813.806,813.806,767,762,0,forward
orz703d,2023,24966.8,813.907,813.907,770,762,0,forward
orz703d,2024,24437.4,813.108,813.108,775,768,0,forward
orz703d,2025,24397.4,813.622,813.622,778,762,0,forward
orz703d,2026,24096.6,814.777,814.777,763,742,0,forward
orz703d,2027,25345.8,812.723,812.723,780,770,0,forward
orz703d,2028,25170.6,815.409,815.409,786,781,0,forward
orz703d,2029,24322.6,813.309,813.309,781,770,0,forward
orz703d,2030,23945,814.723,814.723,782,769,0,forward
orz703d,2031,23835,816.309,816.309,784,767,0,forward
orz703d,2032,24663.2,817.279,817.279,780,765,0,forward
orz703d,2033,24337.8,818.966,818.966,785,772,0,forward
orz703d,2034,24759.8,819.794,819.794,785,775,0,forward
orz703d,2035,23877.2,818.823,818.823,789,783,0,forward
orz703d,2036,24548.2,818.894,818.894,787,743,0,forward
orz703d,2037,25270,819.995,819.995,791,784,0,forward
orz703d,2038,25183.4,819.137,819.137,786,781,0,forward
orz703d,2039,25042,818.794,818.794,784,767,0,forward
orz703d,2040,25243.4,818.108,818.108,780,770,0,forward
orz703d,2041,24162.6,822.664,822.664,780,777,0,forward
orz703d,2042,25378.2,823.693,823.693,786,769,0,forward
orz703d,2043,25601.8,823.179,823.179,783,777,0,forward
orz703d,2044,24778.4,821.137,821.137,788,773,0,forward
orz703d,2045,24155.4,821.936,821.936,783,767,0,forward
orz703d,2046,25378,820.966,820.966,787,775,0,forward
orz703d,2047,25013.6,822.966,822.966,789,746,0,forward
orz703d,2048,25322.8,822.108,822.108,784,771,0,forward
orz703d,2049,25214.6,821.179,821.179,781,768,0,forward
orz703d,2050,26173.8,822.007,822.007,781,743,0,forward
orz703d,2051,25110.8,827.752,827.752,800,787,0,forward
orz703d,2052,25451.4,827.794,827.794,793,783,0,forward
orz703d,2053,25749,826.35,826.35,787,774,0,forward
orz703d,2054,25051.6,824.522,824.522,786,776,0,forward
orz703d,2055,24867.2,826.723,826.723,794,775,0,forward
orz703d,2056,23965.8,826.936,826.936,788,779,0,forward
orz703d,2057,25357.6,825.309,825.309,793,785,0,forward
orz703d,2058,25593.6,826.279,826.279,789,745,0,forward
orz703d,2059,25501.2,827.25,827.25,785,757,0,forward
orz703d,2060,25585.4,826.907,826.907,783,756,0,forward
orz703d,2061,23684.4,829.747,829.747,773,758,0,forward
orz703d,2062,24792.6,830.576,830.576,773,763,0,forward
orz703d,2063,26353.4,830.208,830.208,795,779,0,forward
orz703d,2064,24705.8,829.421,829.421,788,773,0,forward
orz703d,2065,26406,830.309,830.309,798,787,0,forward
orz703d,2066,23966.2,829.321,829.321,785,769,0,forward
orz703d,2067,24998.6,829.35,829.35,790,778,0,forward
orz703d,2068,24454.2,828.522,828.522,790,776,0,forward
orz703d,2069,25753.2,831.35,831.35,792,751,0,forward
orz703d,2070,25535.4,828.421,828.421,787,756,0,forward
orz703d,2071,27978.4,835.279,835.279,798,785,0,forward
orz703d,2072,27612.8,834.522,834.522,796,786,0,forward
orz703d,2073,24716.6,833.078,833.078,790,775,0,forward
orz703d,2074,25123.6,833.593,833.593,793,778,0,forward
orz703d,2075,24965.8,832.894,832.894,801,777,0,forward
orz703d,2076,25306,832.279,832.279,795,782,0,forward
orz703d,2077,24913.8,832.966,832.966,799,773,0,forward
orz703d,2078,23974.6,832.907,832.907,789,778,0,forward
orz703d,2079,23843.4,834.806,834.806,788,761,0,forward
orz703d,2080,26136.2,834.019,834.019,781,766,0,forward
orz703d,2081,24335.2,837.108,837.108,799,790,0,forward
orz703d,2082,25162.6,836.865,836.865,800,795,0,forward
orz703d,2083,25407.4,839.936,839.936,801,795,0,forward
orz703d,2084,25575.8,839.794,839.794,805,799,0,forward
orz703d,2085,24220,836.622,836.622,801,788,0,forward
orz703d,2086,25006.2,839.037,839.037,803,789,0,forward
orz703d,2087,26007.4,837.593,837.593,797,775,0,forward
orz703d,2088,26104.8,836.563,836.563,791,775,0,forward
orz703d,2089,25967.4,837.522,837.522,799,770,0,forward
orz703d,2090,26428,839.936,839.936,801,786,0,forward
orz703d,2091,25578,841.48,841.48,810,782,0,forward
orz703d,2092,24172.4,840.823,840.823,811,801,0,forward
orz703d,2093,25502.8,842.551,842.551,809,798,0,forward
orz703d,2094,26085.8,841.764,841.764,802,772,0,forward
orz703d,2095,26473.4,842.836,842.836,801,787,0,forward
orz703d,2096,24429.6,843.664,843.664,801,792,0,forward
orz703d,2097,25037.4,843.019,843.019,790,775,0,forward
orz703d,2098,24235.8,843.522,843.522,805,771,0,forward
orz703d,2099,29254.6,842.919,842.919,787,767,0,forward
orz703d,2100,28747.6,840.647,840.647,781,766,0,forward
orz703d,2101,24338,847.451,847.451,811,794,0,forward
orz703d,2102,25281.4,844.593,844.593,804,795,0,forward
orz703d,2103,24835.4,847.693,847.693,810,800,0,forward
orz703d,2104,26088.2,847.794,847.794,813,795,0,forward
orz703d,2105,26309,847.907,847.907,804,781,0,forward
orz703d,2106,26312.6,845.907,845.907,802,769,0,forward
orz703d,2107,26672,847.865,847.865,811,790,0,forward
orz703d,2108,26227.8,846.049,846.049,798,774,0,forward
orz703d,2109,26027.4,846.321,846.321,802,779,0,forward
orz703d,2110,26358.2,846.291,846.291,797,774,0,forward
orz703d,2111,24561.6,849.321,849.321,805,794,0,forward
orz703d,2112,25960.4,849.451,849.451,813,805,0,forward
orz703d,2113,24596.4,851.451,851.451,815,797,0,forward
orz703d,2114,25820.8,849.652,849.652,819,804,0,forward
orz703d,2115,25339.4,848.865,848.865,812,780,0,forward
orz703d,2116,25564.8,849.066,849.066,818,782,0,forward
orz703d,2117,26469,848.492,848.492,805,779,0,forward
orz703d,2118,25094.4,848.208,848.208,813,799,0,forward
orz703d,2119,26563.4,851.806,851.806,805,773,0,forward
orz703d,2120,26414.6,851.919,851.919,796,768,0,forward
orz703d,2121,24695,853.664,853.664,811,799,0,forward
orz703d,2122,25573.2,852.563,852.563,807,792,0,forward
orz703d,2123,25250.6,852.291,852.291,803,786,0,forward
orz703d,2124,26163.6,855.108,855.108,817,786,0,forward
orz703d,2125,24298,853.664,853.664,811,804,0,forward
orz703d,2126,26228.6,854.894,854.894,823,787,0,forward
orz703d,2127,25866,852.752,852.752,825,787,0,forward
orz703d,2128,26104.2,852.894,852.894,821,805,0,forward
orz703d,2129,25875.6,855.037,855.037,819,789,0,forward
orz703d,2130,26392.4,852.25,852.25,810,767,0,forward
orz703d,2131,24377.2,858.907,858.907,815,800,0,forward
orz703d,2132,26025.6,857.581,857.581,829,818,0,forward
orz703d,2133,25802.6,857.551,857.551,824,813,0,forward
orz703d,2134,25517.8,859.995,859.995,831,817,0,forward
orz703d,2135,26153.2,857.078,857.078,814,808,0,forward
orz703d,2136,26966.4,858.309,858.309,826,802,0,forward
orz703d,2137,24898.2,856.38,856.38,822,808,0,forward
orz703d,2138,24634,859.652,859.652,829,797,0,forward
orz703d,2139,26105.4,858.309,858.309,826,797,0,forward
orz703d,2140,24490.6,856.12,856.12,806,797,0,forward
orz703d,2141,26194.6,861.279,861.279,824,817,0,forward
orz703d,2142,25737.4,862.492,862.492,819,807,0,forward
orz703d,2143,26087.4,862.764,862.764,823,815,0,forward
orz703d,2144,25299.4,860.463,860.463,812,799,0,forward
orz703d,2145,26481.6,860.907,860.907,817,789,0,forward
orz703d,2146,26268.2,863.894,863.894,832,798,0,forward
orz703d,2147,26084.4,862.752,862.752,835,807,0,forward
orz703d,2148,25677,860.279,860.279,823,780,0,forward
orz703d,2149,26369.8,860.522,860.522,822,790,0,forward
orz703d,2150,26660.8,862.936,862.936,824,780,0,forward
orz703d,2151,24549.4,865.706,865.706,816,804,0,forward
orz703d,2152,25996.4,864.421,864.421,823,820,0,forward
orz703d,2153,25783.8,866.463,866.463,818,803,0,forward
orz703d,2154,25379,865.049,865.049,817,806,0,forward
orz703d,2155,26911.8,865.179,865.179,825,800,0,forward
orz703d,2156,25400.6,867.451,867.451,831,818,0,forward
orz703d,2157,25273.6,866.451,866.451,830,801,0,forward
orz703d,2158,26385,865.865,865.865,829,799,0,forward
orz703d,2159,26228.6,867.451,867.451,831,799,0,forward
orz703d,2160,24733.2,864.279,864.279,827,818,0,forward
orz703d,2161,26275.2,869.836,869.836,828,819,0,forward
orz703d,2162,26962.4,871.723,871.723,839,825,0,forward
orz703d,2163,25569.2,870.434,870.434,817,798,0,forward
orz703d,2164,25664,871.191,871.191,819,804,0,forward
orz703d,2165,26957.4,868.936,868.936,830,803,0,forward
orz703d,2166,24962.2,869.551,869.551,836,821,0,forward
orz703d,2167,26244.4,869.409,869.409,840,824,0,forward
orz703d,2168,25217.6,869.551,869.551,836,797,0,forward
orz703d,2169,26575.6,871.865,871.865,835,813,0,forward
orz703d,2170,26501,871.309,871.309,839,796,0,forward
orz703d,2171,25052.6,874.877,874.877,826,811,0,forward
orz703d,2172,25803.2,872.706,872.706,823,807,0,forward
orz703d,2173,25738.2,873.563,873.563,828,815,0,forward
orz703d,2174,25604.2,872.291,872.291,823,811,0,forward
orz703d,2175,25534.2,873.978,873.978,828,816,0,forward
orz703d,2176,26386.8,872.279,872.279,835,825,0,forward
orz703d,2177,26326.4,874.723,874.723,842,826,0,forward
orz703d,2178,25503.6,873.409,873.409,844,808,0,forward
orz703d,2179,27562.2,874.321,874.321,830,784,0,forward
orz703d,2180,27102.2,875.492,875.492,832,799,0,forward
orz703d,2181,24526,877.593,877.593,837,832,0,forward
orz703d,2182,26816.4,876.894,876.894,845,834,0,forward
orz703d,2183,26506.4,879.723,879.723,847,845,0,forward
orz703d,2184,26330,879.078,879.078,836,827,0,forward
orz703d,2185,26241.4,877.321,877.321,833,828,0,forward
orz703d,2186,25659.6,879.622,879.622,844,808,0,forward
orz703d,2187,26543.6,878.936,878.936,840,801,0,forward
orz703d,2188,25093.4,877.421,877.421,836,827,0,forward
orz703d,2189,25127.4,877.108,877.108,839,794,0,forward
orz703d,2190,27300.4,876.037,876.037,840,802,0,forward
orz703d,2191,25438.2,880.563,880.563,835,826,0,forward
orz703d,2192,26692,880.723,880.723,848,830,0,forward
orz703d,2193,26834.2,882.451,882.451,846,843,0,forward
orz703d,2194,25920.6,882.291,882.291,833,819,0,forward
orz703d,2195,26920.8,882.309,882.309,850,838,0,forward
orz703d,2196,26267.2,883.676,883.676,829,809,0,forward
orz703d,2197,26028.8,880.919,880.919,825,803,0,forward
orz703d,2198,27208.4,882.622,882.622,847,832,0,forward
orz703d,2199,25666.4,882.836,882.836,841,804,0,forward
orz703d,2200,26646.4,881.995,881.995,853,811,0,forward
orz703d,2201,24807.8,884.291,884.291,835,816,0,forward
orz703d,2202,26145.4,887.948,887.948,837,824,0,forward
orz703d,2203,26578.6,887.279,887.279,850,841,0,forward
orz703d,2204,25772,884.309,884.309,852,815,0,forward
orz703d,2205,27168.6,887.25,887.25,845,804,0,forward
orz703d,2206,27666,887.434,887.434,834,792,0,forward
orz703d,2207,27272.8,884.877,884.877,836,795,0,forward
orz703d,2208,27247.2,887.191,887.191,835,790,0,forward
orz703d,2209,27196,885.706,885.706,836,792,0,forward
orz703d,2210,24914.6,888.806,888.806,842,823,0,forward
orz703d,2211,27225.6,888.622,888.622,853,843,0,forward
orz703d,2212,26909.8,890.936,890.936,852,838,0,forward
orz703d,2213,27046.8,888.108,888.108,850,843,0,forward
orz703d,2214,25363.4,890.693,890.693,853,808,0,forward
orz703d,2215,27696.4,888.635,888.635,841,796,0,forward
orz703d,2216,27330.8,889.676,889.676,835,788,0,forward
orz703d,2217,27472.6,890.12,890.12,840,802,0,forward
orz703d,2218,27292.8,891.747,891.747,835,791,0,forward
orz703d,2219,25958,892.279,892.279,855,837,0,forward
orz703d,2220,27276.6,894.451,894.451,858,842,0,forward
orz703d,2221,27165.6,892.966,892.966,859,846,0,forward
orz703d,2222,25824,893.794,893.794,859,826,0,forward
orz703d,2223,27263.2,893.936,893.936,855,809,0,forward
orz703d,2224,27831,895.505,895.505,840,794,0,forward
