map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1679,19360,675.311,674.311,573,159,2,backward
BrokenSteppes,1680,10428,676.411,676.411,577,53,2,backward
BrokenSteppes,1681,21909,679.061,679.061,619,229,2,backward
BrokenSteppes,1682,22989,677.475,677.475,617,308,2,backward
BrokenSteppes,1683,18867.8,676.683,676.683,581,184,2,backward
BrokenSteppes,1684,12274.8,679.47,678.47,590,63,2,backward
BrokenSteppes,1685,19427,677.637,676.637,560,184,2,backward
BrokenSteppes,1686,16622.4,678.465,678.465,560,106,2,backward
BrokenSteppes,1687,14122,680.632,679.217,534,125,2,backward
BrokenSteppes,1688,11405.8,677.813,677.813,590,64,2,backward
BrokenSteppes,1689,13672.4,677.725,677.725,575,96,2,backward
BrokenSteppes,1690,23439.6,682.919,682.919,627,289,2,backward
BrokenSteppes,1691,19486,683.293,681.293,564,95,2,backward
BrokenSteppes,1692,20333.4,684.22,682.22,637,253,2,backward
BrokenSteppes,1693,24362.4,683.451,683.451,647,311,2,backward
BrokenSteppes,1694,10499.6,681.304,681.304,620,69,2,backward
BrokenSteppes,1695,18863.8,682.573,681.573,526,130,2,backward
BrokenSteppes,1696,24264,681.161,680.576,624,303,2,backward
BrokenSteppes,1697,18223.4,682.73,681.316,609,158,2,backward
BrokenSteppes,1698,24516.2,680.872,680.286,603,251,2,backward
BrokenSteppes,1699,20569,683.872,683.286,606,238,2,backward
BrokenSteppes,1700,15879.8,687.867,687.281,581,90,2,backward
BrokenSteppes,1701,15611.8,687.517,684.688,620,82,2,backward
BrokenSteppes,1702,22308.6,684.571,684.571,598,276,2,backward
BrokenSteppes,1703,21566.2,684.186,684.186,603,233,2,backward
BrokenSteppes,1704,19300,685.021,685.021,562,107,2,backward
BrokenSteppes,1705,25078.2,687.487,687.487,615,287,2,backward
BrokenSteppes,1706,14282.2,687.247,685.833,546,118,2,backward
BrokenSteppes,1707,21810.6,686.056,686.056,597,247,2,backward
BrokenSteppes,1708,14846.4,687.222,687.222,570,144,2,backward
BrokenSteppes,1709,21232.4,687.978,687.392,642,204,2,backward
BrokenSteppes,1710,21724.6,691.975,691.389,547,233,2,backward
BrokenSteppes,1711,23782.2,692.434,691.605,639,254,2,backward
BrokenSteppes,1712,18100,689.647,688.233,630,172,2,backward
BrokenSteppes,1713,22530.4,693.955,691.955,602,212,2,backward
BrokenSteppes,1714,21096.8,690.507,690.507,565,256,2,backward
BrokenSteppes,1715,19393.4,692.37,691.541,600,206,2,backward
BrokenSteppes,1716,15567.2,689.968,689.968,586,107,2,backward
BrokenSteppes,1717,13815,690.495,689.08,577,128,2,backward
BrokenSteppes,1718,13597.4,690.021,688.607,567,106,2,backward
BrokenSteppes,1719,22967.6,688.926,688.098,592,231,2,backward
BrokenSteppes,1720,14366.8,695.926,695.926,599,109,2,backward
BrokenSteppes,1721,19190.6,694.453,694.453,588,143,2,backward
BrokenSteppes,1722,23681,693.718,692.304,632,275,2,backward
BrokenSteppes,1723,17083.4,694.732,694.732,551,122,2,backward
BrokenSteppes,1724,12623,692.47,692.47,603,99,2,backward
BrokenSteppes,1725,9821.4,692.688,692.103,626,57,2,backward
BrokenSteppes,1726,17265.6,693.931,692.517,626,156,2,backward
BrokenSteppes,1727,20549.8,696.845,695.431,544,170,2,backward
BrokenSteppes,1728,20370.6,694.264,694.264,570,208,2,backward
BrokenSteppes,1729,19124.4,695.909,693.909,582,202,2,backward
BrokenSteppes,1730,20974.4,697.505,697.505,642,212,2,backward
BrokenSteppes,1731,17109.6,700.637,699.637,583,129,2,backward
BrokenSteppes,1732,12154,699.151,697.737,584,95,2,backward
BrokenSteppes,1733,15287,697.127,697.127,606,107,2,backward
BrokenSteppes,1734,12232.2,698.193,696.193,576,91,2,backward
BrokenSteppes,1735,14090.2,699.046,699.046,552,124,2,backward
BrokenSteppes,1736,15265.2,700.588,699.759,631,64,2,backward
BrokenSteppes,1737,21745.4,697.82,697.82,569,123,2,backward
BrokenSteppes,1738,12640.6,699.688,697.688,633,38,2,backward
BrokenSteppes,1739,23306,697.759,697.174,629,272,2,backward
BrokenSteppes,1740,22589.6,703.115,701.115,624,243,2,backward
BrokenSteppes,1741,15631.6,701.215,700.63,625,92,2,backward
BrokenSteppes,1742,16864.4,705.933,703.933,568,112,2,backward
BrokenSteppes,1743,14032.2,700.24,700.24,600,68,2,backward
BrokenSteppes,1744,17123.4,703.891,702.477,573,83,2,backward
BrokenSteppes,1745,22162.2,703.34,703.34,606,193,2,backward
BrokenSteppes,1746,21389.4,701.394,701.394,585,218,2,backward
BrokenSteppes,1747,9473.8,704.179,703.593,664,40,2,backward
BrokenSteppes,1748,15176.2,703.754,703.754,606,105,2,backward
BrokenSteppes,1749,24480.6,702.955,702.955,611,300,2,backward
BrokenSteppes,1750,16338.8,708.524,706.524,600,130,2,backward
BrokenSteppes,1751,24567,706.735,706.735,662,311,2,backward
BrokenSteppes,1752,22200.6,709.044,707.63,632,267,2,backward
BrokenSteppes,1753,16478.4,709.281,707.281,602,105,2,backward
BrokenSteppes,1754,19200.8,706.056,705.47,617,160,2,backward
BrokenSteppes,1755,17419.6,704.708,704.708,585,198,2,backward
BrokenSteppes,1756,17176,707.23,705.815,549,104,2,backward
BrokenSteppes,1757,22602.4,708.281,707.696,601,181,2,backward
BrokenSteppes,1758,24343,707.975,707.975,563,270,2,backward
BrokenSteppes,1759,12109,705.708,705.122,586,50,2,backward
BrokenSteppes,1760,22395.4,711.47,711.47,622,226,2,backward
BrokenSteppes,1761,19950.4,709.151,709.151,594,240,2,backward
BrokenSteppes,1762,22867,709.056,709.056,620,264,2,backward
BrokenSteppes,1763,11884.8,710.678,709.85,586,99,2,backward
BrokenSteppes,1764,15995,709.21,708.21,604,95,2,backward
BrokenSteppes,1765,13935,710.963,708.963,578,147,2,backward
BrokenSteppes,1766,17416.2,711.247,710.247,570,86,2,backward
BrokenSteppes,1767,19692.2,711.931,710.517,644,189,2,backward
BrokenSteppes,1768,14637,712.264,711.436,588,77,2,backward
BrokenSteppes,1769,25411.6,710.624,710.624,605,320,2,backward
BrokenSteppes,1770,16044.6,714.441,714.441,620,112,2,backward
BrokenSteppes,1771,23936.6,713.352,713.352,604,260,2,backward
BrokenSteppes,1772,18508,714.507,714.507,589,134,2,backward
BrokenSteppes,1773,15760.4,717.205,714.377,583,132,2,backward
BrokenSteppes,1774,19552.6,712.975,712.146,568,127,2,backward
BrokenSteppes,1775,20791,714.347,713.762,576,217,2,backward
BrokenSteppes,1776,21226.2,715.836,713.836,674,276,2,backward
BrokenSteppes,1777,12801.4,714.453,713.039,608,92,2,backward
BrokenSteppes,1778,16649,716.536,715.95,596,125,2,backward
BrokenSteppes,1779,18234,714.742,712.742,629,147,2,backward
BrokenSteppes,1780,25726.6,718.95,718.95,598,183,2,backward
BrokenSteppes,1781,14335.6,717.531,716.531,568,97,2,backward
BrokenSteppes,1782,25194,719.377,719.377,586,243,2,backward
BrokenSteppes,1783,19023.8,719.813,719.813,632,186,2,backward
BrokenSteppes,1784,13609.8,719.014,719.014,637,81,2,backward
BrokenSteppes,1785,17604.6,717.377,717.377,584,128,2,backward
BrokenSteppes,1786,11323,718.103,718.103,651,61,2,backward
BrokenSteppes,1787,16598.2,720.661,719.247,579,153,2,backward
BrokenSteppes,1788,25049.2,719.806,718.392,673,271,2,backward
BrokenSteppes,1789,21893.6,717.713,717.713,627,284,2,backward
BrokenSteppes,1790,16050.4,724.595,723.595,614,103,2,backward
BrokenSteppes,1791,21223.2,723.6,723.014,642,249,2,backward
BrokenSteppes,1792,19594.4,721.47,721.47,632,204,2,backward
BrokenSteppes,1793,18983.6,723.056,722.47,634,186,2,backward
BrokenSteppes,1794,21015,723.784,723.784,631,236,2,backward
BrokenSteppes,1795,14400.4,721.026,720.198,627,102,2,backward
BrokenSteppes,1796,17096.8,725.897,723.068,624,199,2,backward
BrokenSteppes,1797,16663.6,723.293,721.293,604,85,2,backward
BrokenSteppes,1798,14739.4,720.701,720.701,642,82,2,backward
BrokenSteppes,1799,17283.6,722.127,721.541,631,194,2,backward
BrokenSteppes,1800,21264.2,727.659,727.659,656,254,2,backward
BrokenSteppes,1801,12329,726.269,724.855,631,63,2,backward
BrokenSteppes,1802,19599.6,725.252,725.252,613,201,2,backward
BrokenSteppes,1803,13836.2,726.423,726.423,615,109,2,backward
BrokenSteppes,1804,12961.2,724.12,724.12,674,40,2,backward
BrokenSteppes,1805,16757,724.683,724.683,629,96,2,backward
BrokenSteppes,1806,11979.8,728.073,726.073,656,80,2,backward
BrokenSteppes,1807,18256,725.08,725.08,612,121,2,backward
BrokenSteppes,1808,16189,727.624,727.624,622,81,2,backward
BrokenSteppes,1809,25662,725.867,725.867,619,278,2,backward
BrokenSteppes,1810,8435,730.505,729.09,675,21,2,backward
BrokenSteppes,1811,16232,730.997,730.997,632,156,2,backward
BrokenSteppes,1812,18478.8,729.715,728.301,569,139,2,backward
BrokenSteppes,1813,10291.4,731.286,730.458,653,53,2,backward
BrokenSteppes,1814,23803.6,728.784,728.784,636,270,2,backward
BrokenSteppes,1815,12845,731.056,729.642,642,48,2,backward
BrokenSteppes,1816,19592,728.404,728.404,670,212,2,backward
BrokenSteppes,1817,14978.4,731.59,731.59,592,98,2,backward
BrokenSteppes,1818,16808.4,729.98,728.566,614,100,2,backward
BrokenSteppes,1819,23069.8,730.357,730.357,650,241,2,backward
BrokenSteppes,1820,12011.6,733.127,733.127,642,47,2,backward
BrokenSteppes,1821,16006.8,732.347,732.347,594,117,2,backward
BrokenSteppes,1822,12125.2,733.992,732.578,606,68,2,backward
BrokenSteppes,1823,22765.2,735.884,735.299,646,264,2,backward
BrokenSteppes,1824,26987,733.872,732.872,656,307,2,backward
BrokenSteppes,1825,19855.6,734.021,733.021,611,212,2,backward
BrokenSteppes,1826,21648,736.122,734.122,616,199,2,backward
BrokenSteppes,1827,16814.2,735.044,735.044,658,40,2,backward
BrokenSteppes,1828,21900,735.21,733.796,630,181,2,backward
BrokenSteppes,1829,14001.4,734.767,733.352,625,92,2,backward
BrokenSteppes,1830,15114,738.281,736.867,631,70,2,backward
BrokenSteppes,1831,23057,737.825,736.411,638,237,2,backward
BrokenSteppes,1832,17533,737.803,737.803,592,152,2,backward
BrokenSteppes,1833,23467.8,739.092,739.092,614,243,2,backward
BrokenSteppes,1834,18724,740.245,739.659,669,185,2,backward
BrokenSteppes,1835,15748.4,742.576,739.747,685,99,2,backward
BrokenSteppes,1836,16392,740.749,738.749,614,106,2,backward
BrokenSteppes,1837,17537.2,740.916,739.502,586,154,2,backward
BrokenSteppes,1838,13831,740.973,739.558,666,69,2,backward
BrokenSteppes,1839,16076.2,738.335,737.335,612,103,2,backward
BrokenSteppes,1840,16707.8,741.791,741.205,608,99,2,backward
BrokenSteppes,1841,20599,744.37,742.955,652,203,2,backward
BrokenSteppes,1842,19608,744.828,742.828,575,229,2,backward
BrokenSteppes,1843,14884.2,744.767,743.352,635,129,2,backward
BrokenSteppes,1844,18051.6,743.992,742.992,616,174,2,backward
BrokenSteppes,1845,21482.6,743.46,743.46,596,214,2,backward
BrokenSteppes,1846,23087.6,743.37,743.37,651,299,2,backward
BrokenSteppes,1847,27135,743.37,742.541,651,287,2,backward
BrokenSteppes,1848,18004,740.644,740.644,582,146,2,backward
BrokenSteppes,1849,12451,744.34,742.926,647,104,2,backward
BrokenSteppes,1850,19663,747.151,746.566,632,214,2,backward
BrokenSteppes,1851,24306.8,748.907,746.078,705,329,2,backward
BrokenSteppes,1852,16917.4,748.377,746.377,615,142,2,backward
BrokenSteppes,1853,20956.4,744.487,744.487,672,222,2,backward
BrokenSteppes,1854,17532.6,744.607,744.607,622,160,2,backward
BrokenSteppes,1855,14947.6,747.891,747.891,617,112,2,backward
BrokenSteppes,1856,19726.8,745.884,744.47,656,241,2,backward
BrokenSteppes,1857,16908,745.909,745.323,632,134,2,backward
BrokenSteppes,1858,14417,746.696,746.696,639,103,2,backward
BrokenSteppes,1859,23206.6,747.85,747.264,624,250,2,backward
BrokenSteppes,1860,13617.4,751.198,751.198,658,108,2,backward
BrokenSteppes,1861,18202,751.176,750.347,612,129,2,backward
BrokenSteppes,1862,21982.2,752.174,750.759,683,294,2,backward
BrokenSteppes,1863,20460.6,748.166,748.166,551,180,2,backward
BrokenSteppes,1864,22465.6,751.112,751.112,573,199,2,backward
BrokenSteppes,1865,16607.4,750.075,750.075,608,167,2,backward
BrokenSteppes,1866,17023.4,753.151,751.151,638,121,2,backward
BrokenSteppes,1867,16736.4,748.678,748.678,624,161,2,backward
BrokenSteppes,1868,15111.2,750.818,750.818,692,44,2,backward
BrokenSteppes,1869,9554.8,751.801,750.387,676,46,2,backward
BrokenSteppes,1870,24614.6,754.387,752.387,679,305,2,backward
BrokenSteppes,1871,13862.6,753.345,752.759,685,53,2,backward
BrokenSteppes,1872,15438.4,753.299,753.299,663,95,2,backward
BrokenSteppes,1873,12110.8,757.311,755.897,655,65,2,backward
BrokenSteppes,1874,14227,755.453,754.039,649,57,2,backward
BrokenSteppes,1875,16490.8,756.009,753.181,645,137,2,backward
BrokenSteppes,1876,26061.4,755.463,755.463,707,309,2,backward
BrokenSteppes,1877,12047.8,755.198,753.784,662,67,2,backward
BrokenSteppes,1878,20557.6,754.541,754.541,663,147,2,backward
BrokenSteppes,1879,22543.2,755.394,754.566,639,261,2,backward
BrokenSteppes,1880,21741.6,757.342,757.342,590,258,2,backward
BrokenSteppes,1881,15898.6,756.139,756.139,653,128,2,backward
BrokenSteppes,1882,16840,756.342,756.342,589,161,2,backward
BrokenSteppes,1883,14934.2,756.831,756.831,686,47,2,backward
BrokenSteppes,1884,18464,758.879,758.293,640,164,2,backward
BrokenSteppes,1885,17159.2,759.382,757.382,655,146,2,backward
BrokenSteppes,1886,21752.2,758.002,758.002,688,234,2,backward
BrokenSteppes,1887,21460.6,760.796,759.382,656,210,2,backward
BrokenSteppes,1888,23520.6,757.767,757.181,648,242,2,backward
BrokenSteppes,1889,18455,757.754,757.754,660,93,2,backward
BrokenSteppes,1890,17057.8,762.098,762.098,666,149,2,backward
BrokenSteppes,1891,21719.4,762.103,762.103,695,239,2,backward
BrokenSteppes,1892,26214.2,760.068,760.068,659,337,2,backward
BrokenSteppes,1893,11696.2,761.671,761.671,678,53,2,backward
BrokenSteppes,1894,13061.2,761.524,760.11,653,63,2,backward
BrokenSteppes,1895,11681.6,762.08,760.08,649,55,2,backward
BrokenSteppes,1896,23015.6,762.524,761.696,654,191,2,backward
BrokenSteppes,1897,17047.4,762.862,762.862,627,121,2,backward
BrokenSteppes,1898,17070,763.377,762.791,630,149,2,backward
BrokenSteppes,1899,20295.6,764.281,762.867,657,50,2,backward
BrokenSteppes,1900,22805.4,767.632,766.217,621,177,2,backward
BrokenSteppes,1901,19734,766.531,765.945,617,122,2,backward
BrokenSteppes,1902,11187,766.019,765.434,713,66,2,backward
BrokenSteppes,1903,26815.4,765.37,764.784,673,279,2,backward
BrokenSteppes,1904,17346.6,764.904,764.318,622,120,2,backward
BrokenSteppes,1905,12453.6,766.95,766.95,646,97,2,backward
BrokenSteppes,1906,14332.6,764.985,764.985,678,100,2,backward
BrokenSteppes,1907,23239.8,766.387,764.387,691,238,2,backward
BrokenSteppes,1908,17905,766.021,766.021,643,130,2,backward
BrokenSteppes,1909,18269.6,766.696,766.696,659,151,2,backward
BrokenSteppes,1910,14261.8,771.754,770.34,674,90,2,backward
BrokenSteppes,1911,23975,770.637,769.222,653,180,2,backward
BrokenSteppes,1912,14645,769.24,769.24,669,107,2,backward
BrokenSteppes,1913,20828.4,771.127,771.127,680,232,2,backward
BrokenSteppes,1914,19224,768.323,768.323,654,139,2,backward
BrokenSteppes,1915,24109.6,768.205,768.205,634,283,2,backward
BrokenSteppes,1916,25354.2,769.801,769.801,694,243,2,backward
BrokenSteppes,1917,16469.4,769.056,769.056,680,80,2,backward
BrokenSteppes,1918,13674.6,772.156,770.742,686,51,2,backward
BrokenSteppes,1919,17815.8,770.21,770.21,665,136,2,backward
BrokenSteppes,1920,25006.6,773.446,772.032,708,295,2,backward
BrokenSteppes,1921,18460.2,775.578,775.578,648,161,2,backward
BrokenSteppes,1922,22427.2,776.21,774.796,671,198,2,backward
BrokenSteppes,1923,25770.6,776.122,775.122,656,247,2,backward
BrokenSteppes,1924,15260.6,772.678,772.678,648,69,2,backward
BrokenSteppes,1925,11441.2,775.884,773.884,686,68,2,backward
BrokenSteppes,1926,15623.2,777.306,775.306,646,100,2,backward
BrokenSteppes,1927,22348.8,775.061,775.061,715,217,2,backward
BrokenSteppes,1928,20353.8,773.952,773.952,583,179,2,backward
BrokenSteppes,1929,16650.4,776.553,775.139,673,101,2,backward
BrokenSteppes,1930,23818.8,779.132,779.132,717,301,2,backward
BrokenSteppes,1931,23198.4,779.637,777.637,662,211,2,backward
BrokenSteppes,1932,23729.2,779.688,778.86,713,276,2,backward
BrokenSteppes,1933,19873,779.573,779.573,623,136,2,backward
BrokenSteppes,1934,16040,778.909,777.495,665,123,2,backward
BrokenSteppes,1935,20646.8,778.781,778.781,587,190,2,backward
BrokenSteppes,1936,27172.8,778.056,777.056,689,356,2,backward
BrokenSteppes,1937,18714.4,776.536,776.536,656,142,2,backward
BrokenSteppes,1938,22608.6,778.546,777.132,716,201,2,backward
BrokenSteppes,1939,28778.6,780.82,779.406,652,206,2,backward
BrokenSteppes,1940,20757.6,782.886,780.886,623,135,2,backward
BrokenSteppes,1941,26298.2,781.179,781.179,741,336,2,backward
BrokenSteppes,1942,16923,783.742,782.328,698,31,2,backward
BrokenSteppes,1943,24459.2,785.845,783.845,633,246,2,backward
BrokenSteppes,1944,27878.6,784.63,783.801,708,327,2,backward
BrokenSteppes,1945,15885.8,784.845,783.845,632,139,2,backward
BrokenSteppes,1946,18002.8,785.24,783.825,685,59,2,backward
BrokenSteppes,1947,18917.6,783.838,783.252,672,180,2,backward
BrokenSteppes,1948,23690,784.73,783.316,711,297,2,backward
BrokenSteppes,1949,26990.2,783.276,781.862,647,220,2,backward
BrokenSteppes,1950,27540.4,785.377,785.377,652,296,2,backward
BrokenSteppes,1951,23284.8,789.833,787.833,649,164,2,backward
BrokenSteppes,1952,22500.6,788.134,786.72,656,220,2,backward
BrokenSteppes,1953,23904,787.524,786.11,679,221,2,backward
BrokenSteppes,1954,24380,785.881,785.881,597,207,2,backward
BrokenSteppes,1955,14176.8,784.985,784.399,698,42,2,backward
BrokenSteppes,1956,20282.8,785.72,784.306,654,119,2,backward
BrokenSteppes,1957,13843.4,786.252,785.666,674,96,2,backward
BrokenSteppes,1958,23842,787.708,787.122,668,222,2,backward
BrokenSteppes,1959,11976.8,788.269,786.855,693,56,2,backward
BrokenSteppes,1960,19836.6,790.897,790.897,689,141,2,backward
BrokenSteppes,1961,15428.8,791.328,790.5,706,116,2,backward
BrokenSteppes,1962,19151.2,792.661,790.661,651,149,2,backward
BrokenSteppes,1963,26861.6,790.759,789.759,722,234,2,backward
BrokenSteppes,1964,19785.2,792.507,791.921,667,133,2,backward
BrokenSteppes,1965,17951,791.465,791.465,673,169,2,backward
BrokenSteppes,1966,20946.4,789.867,788.453,683,169,2,backward
BrokenSteppes,1967,21737.2,788.867,788.867,682,158,2,backward
BrokenSteppes,1968,24576.4,790.47,790.47,701,297,2,backward
BrokenSteppes,1969,15015,788.151,788.151,673,115,2,backward
BrokenSteppes,1970,14397.2,794.595,792.595,684,109,2,backward
BrokenSteppes,1971,26082,793.051,793.051,675,273,2,backward
BrokenSteppes,1972,23013.4,794.72,792.72,663,195,2,backward
BrokenSteppes,1973,28200.2,797.879,795.879,679,321,2,backward
BrokenSteppes,1974,20862.4,794.968,794.382,691,185,2,backward
BrokenSteppes,1975,22132.6,795.902,794.487,723,244,2,backward
BrokenSteppes,1976,31821.8,795.311,795.311,693,319,2,backward
BrokenSteppes,1977,23704.6,794.227,792.813,706,235,2,backward
BrokenSteppes,1978,28699.6,795.164,795.164,668,217,2,backward
BrokenSteppes,1979,25960.8,796.039,794.624,690,283,2,backward
BrokenSteppes,1980,27066.4,796.713,796.713,706,307,2,backward
BrokenSteppes,1981,21192.8,798.624,798.624,693,254,2,backward
BrokenSteppes,1982,18242.6,800.661,799.247,659,130,2,backward
BrokenSteppes,1983,17978.4,798.696,798.11,691,131,2,backward
BrokenSteppes,1984,27603.4,797.458,797.458,720,305,2,backward
BrokenSteppes,1985,15189,798.247,798.247,657,89,2,backward
BrokenSteppes,1986,19307.4,798.59,797.59,659,115,2,backward
BrokenSteppes,1987,25333.2,799.779,799.779,678,240,2,backward
BrokenSteppes,1988,23192,797.904,797.904,655,278,2,backward
BrokenSteppes,1989,24479.4,801.47,799.47,712,221,2,backward
BrokenSteppes,1990,20492.6,805.259,803.845,652,151,2,backward
BrokenSteppes,1991,18713.2,802.774,802.774,652,151,2,backward
BrokenSteppes,1992,16437.6,801.796,801.796,697,46,2,backward
BrokenSteppes,1993,23436.4,803.264,801.85,679,165,2,backward
BrokenSteppes,1994,17283.8,801.838,800.423,690,84,2,backward
BrokenSteppes,1995,20219,801.016,800.016,649,168,2,backward
BrokenSteppes,1996,13538.6,800.649,800.649,671,91,2,backward
BrokenSteppes,1997,26173.2,801.288,800.46,653,235,2,backward
BrokenSteppes,1998,29008,804.718,801.889,743,307,2,backward
BrokenSteppes,1999,20639.6,800.769,800.769,621,175,2,backward
BrokenSteppes,2000,23299.6,806.276,806.276,670,154,2,backward
BrokenSteppes,2001,17701.2,806.524,806.524,698,127,2,backward
BrokenSteppes,2002,16619,805.495,805.495,692,104,2,backward
BrokenSteppes,2003,26227.2,806.933,806.933,669,219,2,backward
BrokenSteppes,2004,17266.6,807.21,807.21,702,75,2,backward
BrokenSteppes,2005,15701.4,809.477,807.477,679,137,2,backward
BrokenSteppes,2006,19889.2,806.95,805.95,686,131,2,backward
BrokenSteppes,2007,26636.6,810.47,807.642,721,313,2,backward
BrokenSteppes,2008,18546.8,804.252,804.252,692,173,2,backward
BrokenSteppes,2009,16849.8,804.902,804.902,732,108,2,backward
BrokenSteppes,2010,27076.6,810.299,810.299,720,324,2,backward
BrokenSteppes,2011,19815,812.779,811.365,691,160,2,backward
BrokenSteppes,2012,30222.2,812.524,811.696,704,250,2,backward
BrokenSteppes,2013,23066,810.328,808.914,725,237,2,backward
BrokenSteppes,2014,12658,811.801,811.801,736,66,2,backward
BrokenSteppes,2015,19707.8,809.146,809.146,665,146,2,backward
BrokenSteppes,2016,13946.6,810.247,808.247,669,118,2,backward
BrokenSteppes,2017,16404,811.269,810.441,716,98,2,backward
BrokenSteppes,2018,14566.4,810.487,809.902,738,54,2,backward
BrokenSteppes,2019,15242.4,810.235,809.649,681,145,2,backward
BrokenSteppes,2020,28873.2,812.831,812.245,742,361,2,backward
BrokenSteppes,2021,20510.8,814.661,813.247,673,209,2,backward
BrokenSteppes,2022,22195.4,814.578,813.992,687,208,2,backward
BrokenSteppes,2023,21023.6,813.945,813.945,664,148,2,backward
BrokenSteppes,2024,24773.8,815.389,814.803,670,287,2,backward
BrokenSteppes,2025,24374.4,813.034,812.448,678,259,2,backward
BrokenSteppes,2026,24907,817.661,815.661,676,276,2,backward
BrokenSteppes,2027,14758.6,816.482,814.482,715,68,2,backward
BrokenSteppes,2028,13191.8,813.37,813.37,721,110,2,backward
BrokenSteppes,2029,21624.8,813.306,813.306,682,198,2,backward
BrokenSteppes,2030,22941.4,821.732,819.732,678,238,2,backward
BrokenSteppes,2031,16021.4,819.507,819.507,694,122,2,backward
BrokenSteppes,2032,13686.8,819.21,817.21,714,87,2,backward
BrokenSteppes,2033,14362.8,818.659,818.073,747,88,2,backward
BrokenSteppes,2034,23459.6,816.708,816.708,697,272,2,backward
BrokenSteppes,2035,22412.8,818.749,817.749,692,130,2,backward
BrokenSteppes,2036,12709.2,820.387,819.801,745,84,2,backward
BrokenSteppes,2037,30686.2,819.375,817.375,756,350,2,backward
BrokenSteppes,2038,17321.8,817.311,817.311,715,104,2,backward
BrokenSteppes,2039,25633.8,818.708,817.293,699,217,2,backward
BrokenSteppes,2040,14759.4,821.884,821.884,732,70,2,backward
BrokenSteppes,2041,25283.6,823.985,822.571,737,275,2,backward
BrokenSteppes,2042,17849,820.573,820.573,664,120,2,backward
BrokenSteppes,2043,18375.4,822.288,822.288,674,117,2,backward
BrokenSteppes,2044,26792.4,822.86,822.86,757,310,2,backward
BrokenSteppes,2045,26000,824.828,823.413,655,264,2,backward
BrokenSteppes,2046,11905,824.671,822.671,741,81,2,backward
BrokenSteppes,2047,24457.8,822.47,821.056,733,274,2,backward
BrokenSteppes,2048,29496.4,822.897,822.897,721,311,2,backward
BrokenSteppes,2049,28892.6,824.039,821.21,718,272,2,backward
BrokenSteppes,2050,20595,826.477,826.477,696,222,2,backward
BrokenSteppes,2051,14976.4,827.747,826.333,771,77,2,backward
BrokenSteppes,2052,23879.2,827.715,826.301,667,205,2,backward
BrokenSteppes,2053,19690,824.708,824.708,705,134,2,backward
BrokenSteppes,2054,24684.4,824.169,824.169,726,228,2,backward
BrokenSteppes,2055,21408.6,825.607,825.607,703,262,2,backward
BrokenSteppes,2056,19189,829.431,827.431,677,145,2,backward
BrokenSteppes,2057,21626.6,826.36,826.36,676,215,2,backward
BrokenSteppes,2058,25141.6,826.181,825.181,716,186,2,backward
BrokenSteppes,2059,18835.4,826.276,824.862,690,97,2,backward
BrokenSteppes,2060,13827.8,829.519,829.519,692,57,2,backward
BrokenSteppes,2061,27434.6,829.732,829.146,686,216,2,backward
BrokenSteppes,2062,16585.4,829.784,829.198,737,131,2,backward
BrokenSteppes,2063,26721.2,831.446,831.446,766,379,2,backward
BrokenSteppes,2064,16931,830.678,829.264,706,113,2,backward
BrokenSteppes,2065,16428.4,833.406,831.992,705,146,2,backward
BrokenSteppes,2066,22895.2,831.436,831.436,708,246,2,backward
BrokenSteppes,2067,20632.6,830.874,829.874,683,171,2,backward
BrokenSteppes,2068,20035.2,832.335,830.335,706,136,2,backward
BrokenSteppes,2069,22003.2,831.188,831.188,680,169,2,backward
BrokenSteppes,2070,26163.6,833.063,833.063,703,284,2,backward
BrokenSteppes,2071,25616.8,832.021,832.021,709,230,2,backward
BrokenSteppes,2072,20258.6,837.183,835.183,657,173,2,backward
BrokenSteppes,2073,20501.6,836.465,835.051,718,223,2,backward
BrokenSteppes,2074,24291.8,835.706,833.706,786,265,2,backward
BrokenSteppes,2075,22673.8,833.164,832.335,706,84,2,backward
BrokenSteppes,2076,22328.2,835.543,835.543,674,221,2,backward
BrokenSteppes,2077,25854.2,833.933,833.933,696,270,2,backward
BrokenSteppes,2078,28871.4,836.051,835.051,718,244,2,backward
BrokenSteppes,2079,13844.8,835.056,833.056,746,95,2,backward
BrokenSteppes,2080,23053,837.649,836.82,708,168,2,backward
BrokenSteppes,2081,21350.6,837.365,837.365,716,155,2,backward
BrokenSteppes,2082,17553,839.264,837.85,715,100,2,backward
BrokenSteppes,2083,25695,841.215,839.801,765,242,2,backward
BrokenSteppes,2084,19467.6,837.678,837.678,713,174,2,backward
BrokenSteppes,2085,19083.2,836.862,836.862,701,135,2,backward
BrokenSteppes,2086,21083.6,837.909,836.495,724,240,2,backward
BrokenSteppes,2087,14577.4,838.068,836.068,737,100,2,backward
BrokenSteppes,2088,15335.8,838.666,836.666,726,110,2,backward
BrokenSteppes,2089,20173.8,837.945,836.531,688,178,2,backward
BrokenSteppes,2090,21893.8,845.999,843.999,677,196,2,backward
BrokenSteppes,2091,20640.8,841.23,841.23,683,155,2,backward
BrokenSteppes,2092,22860.6,844.985,843.985,758,247,2,backward
BrokenSteppes,2093,19680,840.394,840.394,724,108,2,backward
BrokenSteppes,2094,14058.8,844.624,843.21,739,92,2,backward
