map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1373,24821.4,555.546,555.546,493,489,8,forward
BlackLotus,1374,24647.4,557.926,552.098,461,440,8,forward
BlackLotus,1375,23695.4,556.529,555.701,477,447,8,forward
BlackLotus,1376,25469.6,556.338,555.51,529,505,8,forward
BlackLotus,1377,34748,555.801,555.801,480,471,8,forward
BlackLotus,1378,31182.4,552.696,552.696,445,424,8,forward
BlackLotus,1379,34272.8,559.22,553.22,512,476,8,forward
BlackLotus,1380,27618.4,558.539,558.539,537,524,8,forward
BlackLotus,1381,26120.8,557.161,556.576,500,478,8,forward
BlackLotus,1382,23921.4,564.026,558.37,470,456,8,forward
BlackLotus,1383,21199.2,566.72,556.82,435,390,8,forward
BlackLotus,1384,22409.8,559.593,556.664,519,469,8,forward
BlackLotus,1385,29644.6,559.103,557.446,492,471,8,forward
BlackLotus,1386,31986.8,565.907,559.421,522,494,8,forward
BlackLotus,1387,26677,556.441,556.441,462,414,8,forward
BlackLotus,1388,30332,561.784,559.441,469,432,8,forward
BlackLotus,1389,25223,562.404,558.404,504,484,8,forward
BlackLotus,1390,36266.2,566.693,562.451,529,506,8,forward
BlackLotus,1391,26232.2,561.196,561.196,538,505,8,forward
BlackLotus,1392,19398.8,571.505,561.605,516,473,8,forward
BlackLotus,1393,24541.8,564.676,563.505,510,504,8,forward
BlackLotus,1394,26160.2,565.676,562.848,511,500,8,forward
BlackLotus,1395,26896.8,563.026,560.026,469,459,8,forward
BlackLotus,1396,28810.8,568.328,562.257,483,473,8,forward
BlackLotus,1397,34353,560.316,560.316,487,468,8,forward
BlackLotus,1398,22738.8,565.884,560.813,476,423,8,forward
BlackLotus,1399,25960.4,564.421,563.25,523,473,8,forward
BlackLotus,1400,23577.4,567.683,567.098,472,444,8,forward
BlackLotus,1401,24941.8,566.387,566.387,491,459,8,forward
BlackLotus,1402,25671.4,572.208,565.208,537,523,8,forward
BlackLotus,1403,24763.2,568.919,567.262,513,500,8,forward
BlackLotus,1404,29750.8,570.907,565.907,527,511,8,forward
BlackLotus,1405,25609.4,573.078,565.321,530,492,8,forward
BlackLotus,1406,32761.4,565.014,565.014,483,460,8,forward
BlackLotus,1407,25041.8,566.174,566.174,497,456,8,forward
BlackLotus,1408,25762.6,567.345,565.103,499,440,8,forward
BlackLotus,1409,27525.6,570.522,567.007,532,495,8,forward
BlackLotus,1410,28646.6,576.085,570.772,492,457,8,forward
BlackLotus,1411,23405.4,577.037,569.966,541,514,8,forward
BlackLotus,1412,24784.8,575.357,568.872,495,474,8,forward
BlackLotus,1413,26130.8,572.47,571.299,483,444,8,forward
BlackLotus,1414,27171,573.512,569.512,477,473,8,forward
BlackLotus,1415,28237.4,572.517,571.345,505,471,8,forward
BlackLotus,1416,31111.4,571.61,571.61,548,545,8,forward
BlackLotus,1417,24431.8,579.6,569.943,498,456,8,forward
BlackLotus,1418,25686.6,571.411,570.583,472,416,8,forward
BlackLotus,1419,35732.4,578.375,570.375,515,481,8,forward
BlackLotus,1420,25698.6,578.725,573.725,476,450,8,forward
BlackLotus,1421,27049,575.436,575.436,452,436,8,forward
BlackLotus,1422,23818.2,577.551,575.794,544,499,8,forward
BlackLotus,1423,28008.4,575.399,573.985,488,482,8,forward
BlackLotus,1424,29602.8,578.007,573.764,537,483,8,forward
BlackLotus,1425,22328.2,583.99,572.676,526,480,8,forward
BlackLotus,1426,30124.6,572.208,572.208,537,494,8,forward
BlackLotus,1427,35085.2,581.676,575.434,527,512,8,forward
BlackLotus,1428,32661,576.286,574.286,498,479,8,forward
BlackLotus,1429,36602,575.848,574.09,522,504,8,forward
BlackLotus,1430,26336.6,578.737,578.151,464,461,8,forward
BlackLotus,1431,26706.8,582.642,578.399,494,481,8,forward
BlackLotus,1432,37936.4,588.132,579.132,526,520,8,forward
BlackLotus,1433,25888.2,584.267,578.267,559,533,8,forward
BlackLotus,1434,22342.6,579.441,579.441,485,444,8,forward
BlackLotus,1435,24439.6,580.463,577.463,532,488,8,forward
BlackLotus,1436,25522.6,580.813,576.813,493,479,8,forward
BlackLotus,1437,23602.4,582.399,578.399,495,473,8,forward
BlackLotus,1438,30570.8,578.735,576.978,534,512,8,forward
BlackLotus,1439,30804.6,578.683,577.855,483,447,8,forward
BlackLotus,1440,27436.2,582.22,581.049,535,523,8,forward
BlackLotus,1441,25424.4,585.411,580.825,486,441,8,forward
BlackLotus,1442,29003.6,588.902,583.245,516,498,8,forward
BlackLotus,1443,24208.4,581.973,581.973,507,500,8,forward
BlackLotus,1444,25597.4,580.09,580.09,525,480,8,forward
BlackLotus,1445,28200.4,587.637,583.637,470,454,8,forward
BlackLotus,1446,28489.6,584.463,583.291,536,522,8,forward
BlackLotus,1447,24909,580.617,580.617,516,490,8,forward
BlackLotus,1448,23207,581.512,580.34,485,476,8,forward
BlackLotus,1449,25424.2,585.208,582.723,550,537,8,forward
BlackLotus,1450,27169.6,594.026,587.299,500,481,8,forward
BlackLotus,1451,22455,589.304,586.96,528,486,8,forward
BlackLotus,1452,27294.4,589.647,587.647,530,520,8,forward
BlackLotus,1453,27949.2,588.482,587.897,487,468,8,forward
BlackLotus,1454,28290.8,594.375,584.889,531,508,8,forward
BlackLotus,1455,23182.6,596.463,586.563,548,501,8,forward
BlackLotus,1456,25996.6,585.571,585.571,499,485,8,forward
BlackLotus,1457,27965.4,588.676,587.505,534,511,8,forward
BlackLotus,1458,26331.2,589.588,586.659,520,506,8,forward
BlackLotus,1459,23692.2,593.262,584.191,539,507,8,forward
BlackLotus,1460,23495,590.99,588.404,533,510,8,forward
BlackLotus,1461,29904.2,599.191,589.291,547,504,8,forward
BlackLotus,1462,25107,591.103,590.103,524,505,8,forward
BlackLotus,1463,24949.4,589.95,588.193,469,439,8,forward
BlackLotus,1464,23673.6,592.706,588.563,543,494,8,forward
BlackLotus,1465,26853.8,591.032,589.86,526,502,8,forward
BlackLotus,1466,32450.2,590.345,590.345,522,518,8,forward
BlackLotus,1467,24836.8,588.754,588.754,491,440,8,forward
BlackLotus,1468,26823.4,600.274,590.375,534,516,8,forward
BlackLotus,1469,23257.2,591.144,588.316,517,499,8,forward
BlackLotus,1470,25072.2,603.352,592.039,494,445,8,forward
BlackLotus,1471,24633.4,599.713,595.813,509,484,8,forward
BlackLotus,1472,24291.4,595.365,593.95,474,457,8,forward
BlackLotus,1473,28897.2,594.078,594.078,551,542,8,forward
BlackLotus,1474,31133.2,599.818,592.161,541,534,8,forward
BlackLotus,1475,28650,599.843,594.186,517,508,8,forward
BlackLotus,1476,25707.2,598.884,595.37,509,468,8,forward
BlackLotus,1477,26122.4,608.274,594.96,542,497,8,forward
BlackLotus,1478,31140,602.073,592.902,530,500,8,forward
BlackLotus,1479,28374.4,592.701,592.115,514,494,8,forward
BlackLotus,1480,25444.4,599.174,599.174,530,516,8,forward
BlackLotus,1481,23603.8,598.014,597.186,516,478,8,forward
BlackLotus,1482,29459,598.759,598.759,530,524,8,forward
BlackLotus,1483,22330,600.161,599.333,543,528,8,forward
BlackLotus,1484,26505.8,602.522,597.007,564,511,8,forward
BlackLotus,1485,30114,596.428,596.428,514,503,8,forward
BlackLotus,1486,30313.4,601.257,596.085,518,492,8,forward
BlackLotus,1487,25633.6,604.801,597.801,529,514,8,forward
BlackLotus,1488,24499.2,599.902,599.902,527,476,8,forward
BlackLotus,1489,37454.8,598.784,598.784,506,464,8,forward
BlackLotus,1490,30134,611.583,600.926,513,499,8,forward
BlackLotus,1491,29985.4,603.571,602.985,517,497,8,forward
BlackLotus,1492,26920.6,609.245,603.931,538,512,8,forward
BlackLotus,1493,28372.2,608.262,602.434,554,513,8,forward
BlackLotus,1494,33002.2,606.056,600.541,517,459,8,forward
BlackLotus,1495,32841.8,602.914,602.914,518,497,8,forward
BlackLotus,1496,23762.2,600.948,600.948,550,531,8,forward
BlackLotus,1497,27450.8,606.227,603.056,518,491,8,forward
BlackLotus,1498,25841.4,605.723,603.966,573,560,8,forward
BlackLotus,1499,29850.8,605.688,600.96,539,516,8,forward
BlackLotus,1500,29021.6,615.701,607.044,537,511,8,forward
BlackLotus,1501,26507,613.039,605.968,507,471,8,forward
BlackLotus,1502,30335.2,607.279,607.279,570,540,8,forward
BlackLotus,1503,31198.6,616.137,607.309,583,564,8,forward
BlackLotus,1504,27061.2,612.203,605.132,548,529,8,forward
BlackLotus,1505,24806,607.867,607.281,501,459,8,forward
BlackLotus,1506,30373.6,611.931,605.588,544,521,8,forward
BlackLotus,1507,32026.6,605.566,605.566,490,460,8,forward
BlackLotus,1508,30823.2,607.522,607.522,569,544,8,forward
BlackLotus,1509,29324,619.654,606.926,519,492,8,forward
BlackLotus,1510,35581.2,610.534,609.706,560,546,8,forward
BlackLotus,1511,29298,612.683,609.269,517,509,8,forward
BlackLotus,1512,30913.8,611.63,611.63,535,482,8,forward
BlackLotus,1513,26824.8,619.233,608.747,560,540,8,forward
BlackLotus,1514,26077.2,609.872,609.872,532,515,8,forward
BlackLotus,1515,26945.2,610.955,610.37,519,469,8,forward
BlackLotus,1516,25981.6,609.884,609.299,520,499,8,forward
BlackLotus,1517,28866.8,608.191,608.191,556,533,8,forward
BlackLotus,1518,26901.8,613.784,609.784,521,483,8,forward
BlackLotus,1519,24494.8,611.304,610.304,550,507,8,forward
BlackLotus,1520,21688.8,621.002,615.002,551,534,8,forward
BlackLotus,1521,27534,612.198,612.198,519,473,8,forward
BlackLotus,1522,37351,614.943,614.943,535,512,8,forward
BlackLotus,1523,31843.6,615.002,615.002,545,532,8,forward
BlackLotus,1524,29965.2,619.441,614.441,525,505,8,forward
BlackLotus,1525,24109,614.233,614.233,555,499,8,forward
BlackLotus,1526,31368.6,617.593,615.936,577,553,8,forward
BlackLotus,1527,27878,623.659,613.659,552,530,8,forward
BlackLotus,1528,42681.2,622.823,615.823,593,569,8,forward
BlackLotus,1529,37361.4,618.99,615.09,561,520,8,forward
BlackLotus,1530,32152,623.723,618.066,591,528,8,forward
BlackLotus,1531,39931.8,621.458,617.357,544,518,8,forward
BlackLotus,1532,36035.2,626.24,617.754,526,505,8,forward
BlackLotus,1533,34451.8,616.181,616.181,506,485,8,forward
BlackLotus,1534,27107.4,617.098,616.269,521,476,8,forward
BlackLotus,1535,30374.4,623.701,619.6,545,529,8,forward
BlackLotus,1536,33015.6,628.813,617.5,541,532,8,forward
BlackLotus,1537,30186.4,616.451,616.451,580,521,8,forward
BlackLotus,1538,38770.2,620.399,617.914,533,500,8,forward
BlackLotus,1539,28411,618.693,618.693,581,558,8,forward
BlackLotus,1540,29109.4,624.642,621.813,536,493,8,forward
BlackLotus,1541,33017.8,620.186,620.186,539,514,8,forward
BlackLotus,1542,30819.6,622.399,620.156,535,509,8,forward
BlackLotus,1543,31540.6,626.813,622.813,539,516,8,forward
BlackLotus,1544,32749,629.889,623.304,569,542,8,forward
BlackLotus,1545,36994.6,623.032,622.203,558,545,8,forward
BlackLotus,1546,37181.4,630.24,621.754,530,518,8,forward
BlackLotus,1547,27637.4,624.056,623.47,535,505,8,forward
BlackLotus,1548,28587,621.11,621.11,513,481,8,forward
BlackLotus,1549,34800.2,624.5,620.742,540,529,8,forward
BlackLotus,1550,35550.4,625.434,625.434,572,560,8,forward
BlackLotus,1551,27590.4,629.014,625.5,547,518,8,forward
BlackLotus,1552,32338.8,636.139,626.24,533,482,8,forward
BlackLotus,1553,39698.6,636.539,626.64,615,605,8,forward
BlackLotus,1554,30218.4,630.181,625.181,520,495,8,forward
BlackLotus,1555,32219.2,633.345,624.345,565,556,8,forward
BlackLotus,1556,37581.8,626.612,626.612,533,522,8,forward
BlackLotus,1557,32230.4,625.122,625.122,505,487,8,forward
BlackLotus,1558,27230,632.772,624.286,552,524,8,forward
BlackLotus,1559,36055.6,624.581,624.581,596,573,8,forward
BlackLotus,1560,33557.8,633.588,629.759,564,527,8,forward
BlackLotus,1561,28318.8,635.808,628.051,519,486,8,forward
BlackLotus,1562,39535.8,631.144,628.801,557,546,8,forward
BlackLotus,1563,34715.2,643.701,630.973,565,537,8,forward
BlackLotus,1564,30945.4,634.98,631.151,519,493,8,forward
BlackLotus,1565,42960.6,631.529,628.6,552,519,8,forward
BlackLotus,1566,27426.8,637.588,631.002,568,556,8,forward
BlackLotus,1567,30276.8,637.806,629.978,591,570,8,forward
BlackLotus,1568,32139.4,630.919,628.576,575,540,8,forward
BlackLotus,1569,30684.2,640.139,631.553,537,515,8,forward
BlackLotus,1570,39065.6,634.368,632.61,612,607,8,forward
BlackLotus,1571,32746.2,635.198,635.198,542,527,8,forward
BlackLotus,1572,37498.6,643.926,635.441,547,520,8,forward
BlackLotus,1573,36111.2,645.897,635.411,544,506,8,forward
BlackLotus,1574,29391.2,632.683,632.683,537,493,8,forward
BlackLotus,1575,32692.6,638.404,633.475,580,555,8,forward
BlackLotus,1576,30599.8,647.635,633.492,600,583,8,forward
BlackLotus,1577,31253.6,644.098,633.612,548,515,8,forward
BlackLotus,1578,29173.6,637.836,634.907,596,568,8,forward
BlackLotus,1579,26443.8,636.428,635.014,554,541,8,forward
BlackLotus,1580,34615.6,647.671,638.186,564,547,8,forward
BlackLotus,1581,31757.4,642.009,636.495,531,523,8,forward
BlackLotus,1582,31898.2,639.274,639.274,573,567,8,forward
BlackLotus,1583,38514.2,641.014,636.428,559,531,8,forward
BlackLotus,1584,31410.2,638.943,638.943,559,534,8,forward
BlackLotus,1585,28805,637.08,637.08,524,489,8,forward
BlackLotus,1586,30335,641.73,638.659,568,533,8,forward
BlackLotus,1587,27966.8,643.742,637.914,558,547,8,forward
BlackLotus,1588,32163,648.897,636.169,547,510,8,forward
BlackLotus,1589,34498,638.475,636.233,578,560,8,forward
BlackLotus,1590,34741.2,642.522,640.522,604,582,8,forward
BlackLotus,1591,29483.4,647.529,642.357,568,567,8,forward
BlackLotus,1592,38709.6,647.475,643.96,587,572,8,forward
BlackLotus,1593,44775.2,651.985,642.085,565,539,8,forward
BlackLotus,1594,28512.4,644.299,642.884,554,536,8,forward
BlackLotus,1595,28150.4,641.453,640.867,535,527,8,forward
BlackLotus,1596,23765.6,654.021,641.293,531,501,8,forward
BlackLotus,1597,29462.2,643.08,641.08,530,468,8,forward
BlackLotus,1598,27792.2,651.357,640.044,571,548,8,forward
BlackLotus,1599,39880.2,642.245,642.245,571,546,8,forward
BlackLotus,1600,33019.2,656.345,646.446,588,554,8,forward
BlackLotus,1601,30292.6,649.451,647.132,613,600,8,forward
BlackLotus,1602,34109.2,646.387,645.558,571,548,8,forward
BlackLotus,1603,30793.6,653.879,646.95,535,487,8,forward
BlackLotus,1604,38185,655.362,646.362,604,589,8,forward
BlackLotus,1605,26350.2,653.813,647.085,566,539,8,forward
BlackLotus,1606,28809.8,647.708,647.122,528,520,8,forward
BlackLotus,1607,28881,647.612,647.612,554,520,8,forward
BlackLotus,1608,27958.6,645.718,644.889,584,564,8,forward
BlackLotus,1609,31294.4,647.019,645.262,594,580,8,forward
BlackLotus,1610,26245.8,651.215,648.215,575,545,8,forward
BlackLotus,1611,31521,657.553,650.382,554,512,8,forward
BlackLotus,1612,42623.6,651.245,649.831,580,575,8,forward
BlackLotus,1613,32232.4,652.37,650.612,560,544,8,forward
BlackLotus,1614,29590.8,654.451,648.551,618,584,8,forward
BlackLotus,1615,30664.8,650.439,649.853,626,609,8,forward
BlackLotus,1616,44176,654.399,651.914,567,540,8,forward
BlackLotus,1617,28384.2,652.588,649.659,583,556,8,forward
BlackLotus,1618,26144,651.492,649.836,608,598,8,forward
BlackLotus,1619,30977.2,649.416,648.416,579,577,8,forward
BlackLotus,1620,33454,658.032,652.032,593,545,8,forward
BlackLotus,1621,30697.8,654.328,654.328,569,539,8,forward
BlackLotus,1622,29777.4,661.931,652.274,594,580,8,forward
BlackLotus,1623,27878.4,659.63,655.63,583,544,8,forward
BlackLotus,1624,36709.4,657.281,652.696,550,527,8,forward
BlackLotus,1625,31791.8,654.546,654.546,592,537,8,forward
BlackLotus,1626,39508.8,657.203,653.546,593,553,8,forward
BlackLotus,1627,27314.6,658.463,655.534,610,573,8,forward
BlackLotus,1628,29647.6,660.174,653.174,591,586,8,forward
BlackLotus,1629,39345.4,665.492,652.764,622,601,8,forward
BlackLotus,1630,35281.6,658.73,656.73,585,572,8,forward
BlackLotus,1631,39473.2,660.512,658.855,564,531,8,forward
BlackLotus,1632,31389.8,658.818,658.818,600,548,8,forward
BlackLotus,1633,30218.6,664.576,656.576,607,580,8,forward
BlackLotus,1634,33128.4,664.764,658.764,625,583,8,forward
BlackLotus,1635,32791.6,661.955,658.955,570,544,8,forward
BlackLotus,1636,31682.8,659.144,659.144,585,565,8,forward
BlackLotus,1637,30401,668.86,658.96,603,581,8,forward
BlackLotus,1638,35900.8,666.676,659.605,612,604,8,forward
BlackLotus,1639,30252.6,659.149,657.735,614,567,8,forward
BlackLotus,1640,31917.6,676.495,663.767,563,524,8,forward
BlackLotus,1641,35536.4,665.551,663.208,632,613,8,forward
BlackLotus,1642,26806.8,669.233,660.747,610,569,8,forward
BlackLotus,1643,27888.2,663.139,661.968,560,505,8,forward
BlackLotus,1644,36070,667.281,661.281,560,564,8,forward
BlackLotus,1645,33040.8,660.316,660.316,587,552,8,forward
BlackLotus,1646,26427.4,663.813,662.156,576,524,8,forward
BlackLotus,1647,35267.4,663.784,663.198,571,560,8,forward
BlackLotus,1648,27695.2,664.872,663.701,587,562,8,forward
BlackLotus,1649,33844.6,665.823,663.823,636,602,8,forward
BlackLotus,1650,36912.8,667.014,667.014,585,564,8,forward
BlackLotus,1651,37001.8,667.534,667.534,617,589,8,forward
BlackLotus,1652,36756,665.453,665.453,559,536,8,forward
BlackLotus,1653,35024,672.571,667.813,586,583,8,forward
BlackLotus,1654,29118.4,666.764,665.007,627,607,8,forward
BlackLotus,1655,28509.8,668.304,664.061,607,546,8,forward
BlackLotus,1656,29621,676.328,667.843,591,564,8,forward
BlackLotus,1657,32382,669.742,664.085,584,562,8,forward
BlackLotus,1658,30783.6,664.725,664.725,562,538,8,forward
BlackLotus,1659,35434.4,668.507,667.678,543,523,8,forward
BlackLotus,1660,28394.6,674.387,670.558,599,578,8,forward
BlackLotus,1661,29507.4,680.169,670.098,582,574,8,forward
BlackLotus,1662,27643.8,674.286,671.215,596,571,8,forward
BlackLotus,1663,29280,670.867,670.867,564,533,8,forward
BlackLotus,1664,29575.8,673.879,671.879,555,539,8,forward
BlackLotus,1665,40791.4,675.759,671.759,607,594,8,forward
BlackLotus,1666,29555.8,670.487,670.487,598,596,8,forward
BlackLotus,1667,27857.8,671.11,669.938,563,537,8,forward
BlackLotus,1668,30457.6,677.345,671.345,609,593,8,forward
BlackLotus,1669,37152,669.99,669.99,612,580,8,forward
BlackLotus,1670,32211.4,678.34,675.512,581,562,8,forward
BlackLotus,1671,26472.4,677.879,674.708,559,549,8,forward
BlackLotus,1672,26808.6,675.72,672.406,544,502,8,forward
BlackLotus,1673,43190.4,673.759,673.174,605,602,8,forward
BlackLotus,1674,30543.4,679.179,675.865,639,598,8,forward
BlackLotus,1675,29336.4,684.666,675.838,572,528,8,forward
BlackLotus,1676,29072.8,674.21,674.21,569,552,8,forward
BlackLotus,1677,33666,682.458,674.801,605,578,8,forward
BlackLotus,1678,28514,681.737,672.909,567,546,8,forward
BlackLotus,1679,26473.6,674.306,674.306,543,506,8,forward
BlackLotus,1680,38361.8,681.784,678.37,589,565,8,forward
BlackLotus,1681,31969,679.683,678.026,584,543,8,forward
BlackLotus,1682,26955.8,685.328,678.671,600,581,8,forward
BlackLotus,1683,32469.2,679.193,678.607,557,510,8,forward
BlackLotus,1684,34286.4,679.073,679.073,607,580,8,forward
BlackLotus,1685,30972.4,681.617,679.96,617,604,8,forward
BlackLotus,1686,29582.2,678.203,678.203,614,606,8,forward
BlackLotus,1687,30040.4,677.642,677.642,589,552,8,forward
BlackLotus,1688,37991,678.784,678.784,586,566,8,forward
BlackLotus,1689,37081.4,690.399,678.085,603,556,8,forward
BlackLotus,1690,26236.2,685.377,680.306,552,527,8,forward
BlackLotus,1691,23680,681.051,680.222,563,546,8,forward
BlackLotus,1692,31349,680.495,680.495,567,547,8,forward
BlackLotus,1693,29153.8,682.754,682.754,585,567,8,forward
BlackLotus,1694,36963.2,681.931,681.345,614,611,8,forward
BlackLotus,1695,28747.6,683.779,682.95,562,527,8,forward
BlackLotus,1696,31875.2,680.855,680.026,586,539,8,forward
BlackLotus,1697,32604,684.563,683.978,639,621,8,forward
BlackLotus,1698,30197.4,683.24,681.583,583,564,8,forward
BlackLotus,1699,27040,682.061,681.233,622,590,8,forward
BlackLotus,1700,29167.4,686.571,685.399,600,592,8,forward
BlackLotus,1701,30390.8,690.642,687.227,602,595,8,forward
BlackLotus,1702,34593.4,684.245,684.245,613,603,8,forward
BlackLotus,1703,32151.4,684.311,684.311,582,555,8,forward
BlackLotus,1704,40599.6,685.676,684.676,631,611,8,forward
BlackLotus,1705,29035,689.014,687.843,607,587,8,forward
BlackLotus,1706,36655.8,686.566,686.566,571,564,8,forward
BlackLotus,1707,31648,693.737,687.394,579,550,8,forward
BlackLotus,1708,33817.6,687.169,687.169,589,567,8,forward
BlackLotus,1709,27263.8,689.156,684.571,603,575,8,forward
BlackLotus,1710,31332.8,692.867,690.867,586,549,8,forward
BlackLotus,1711,42679.4,701.416,688.688,631,590,8,forward
BlackLotus,1712,34108,703.96,691.647,641,629,8,forward
BlackLotus,1713,29363.4,695.862,690.791,560,536,8,forward
BlackLotus,1714,28620,700.098,690.784,604,567,8,forward
