map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,428,11643.6,195.995,173.368,167,115,16,forward
BlastFurnace,429,14756.4,194.024,174.054,170,131,16,forward
BlastFurnace,430,8806,188.983,176.64,172,134,16,forward
BlastFurnace,431,26129.6,182.711,176.953,162,151,16,forward
BlastFurnace,432,14343.2,183.978,177.593,138,104,16,forward
BlastFurnace,433,11538.6,184.326,178.468,169,97,16,forward
BlastFurnace,434,7174.6,178.782,177.61,156,118,16,forward
BlastFurnace,435,10211.2,181.22,176.25,134,26,16,forward
BlastFurnace,436,14137.6,187.338,179.723,160,130,16,forward
BlastFurnace,437,13986,189.806,179.421,143,98,16,forward
BlastFurnace,438,11075.4,182.735,178.635,138,86,16,forward
BlastFurnace,439,16423.8,178.74,176.397,163,127,16,forward
BlastFurnace,440,18110.8,189.681,181.681,164,143,16,forward
BlastFurnace,441,12681,181.622,181.622,146,113,16,forward
BlastFurnace,442,8544.2,183.468,182.054,164,158,16,forward
BlastFurnace,443,13843.6,187.238,181.581,157,137,16,forward
BlastFurnace,444,14707.2,184.267,182.61,159,137,16,forward
BlastFurnace,445,9242.2,188.995,180.51,160,126,16,forward
BlastFurnace,446,11451,187.912,182.64,173,150,16,forward
BlastFurnace,447,15974.8,204.698,180.899,196,164,16,forward
BlastFurnace,448,9158.4,183.397,183.397,166,157,16,forward
BlastFurnace,449,8858.8,189.48,181.581,158,148,16,forward
BlastFurnace,450,14662,203.853,186.338,179,153,16,forward
BlastFurnace,451,12802.6,199.225,186.225,181,167,16,forward
BlastFurnace,452,16832.4,190.238,187.894,160,141,16,forward
BlastFurnace,453,10662.4,187.912,184.255,173,123,16,forward
BlastFurnace,454,13434.8,199.024,187.326,175,126,16,forward
BlastFurnace,455,16265.4,200.208,185.066,165,138,16,forward
BlastFurnace,456,18251.2,206.108,187.693,168,154,16,forward
BlastFurnace,457,9372.2,200.569,185.569,184,99,16,forward
BlastFurnace,458,13768.2,204.007,186.451,163,138,16,forward
BlastFurnace,459,11645.6,189.995,186.48,161,117,16,forward
BlastFurnace,460,8388,193.627,190.113,187,143,16,forward
BlastFurnace,461,16818.6,198.983,191.225,182,165,16,forward
BlastFurnace,462,19126.8,194.723,188.095,162,132,16,forward
BlastFurnace,463,8870.6,191.723,191.723,159,97,16,forward
BlastFurnace,464,10745,193.764,189.664,154,86,16,forward
BlastFurnace,465,12831.2,192.196,188.196,169,150,16,forward
BlastFurnace,466,8772.2,198.184,188.569,187,127,16,forward
BlastFurnace,467,12510.4,199.581,188.368,171,153,16,forward
BlastFurnace,468,12368.6,192.38,191.551,158,118,16,forward
BlastFurnace,469,14142,205.066,190.924,174,116,16,forward
BlastFurnace,470,10019,201.007,195.35,160,100,16,forward
BlastFurnace,471,19210.6,222.326,195.284,207,189,16,forward
BlastFurnace,472,16499.2,194.397,192.397,177,155,16,forward
BlastFurnace,473,7781.2,193.042,193.042,186,162,16,forward
BlastFurnace,474,16691.4,201.894,195.066,170,157,16,forward
BlastFurnace,475,16241.6,209.208,195.652,174,137,16,forward
BlastFurnace,476,14320,213.095,194.095,187,169,16,forward
BlastFurnace,477,13121.8,198.794,194.451,164,119,16,forward
BlastFurnace,478,12119.6,196.108,195.941,158,100,16,forward
BlastFurnace,479,15814.6,212.777,193.563,161,108,16,forward
BlastFurnace,480,13582.8,206.652,199.338,176,101,16,forward
BlastFurnace,481,17324,213.669,199.669,200,179,16,forward
BlastFurnace,482,8573.6,199.024,199.024,175,102,16,forward
BlastFurnace,483,12847.6,199.983,196.083,183,129,16,forward
BlastFurnace,484,14787.4,210.693,196.936,173,121,16,forward
BlastFurnace,485,7341.2,196.971,196.971,192,155,16,forward
BlastFurnace,486,12376.2,206.279,196.622,169,131,16,forward
BlastFurnace,487,13422,208.439,198.439,184,140,16,forward
BlastFurnace,488,14937.4,197.167,197.167,169,146,16,forward
BlastFurnace,489,13425.6,211.823,199.752,182,155,16,forward
BlastFurnace,490,12459.4,206.267,200.61,181,170,16,forward
BlastFurnace,491,10512.2,205.137,203.48,172,137,16,forward
BlastFurnace,492,10843.2,204.48,201.551,173,156,16,forward
BlastFurnace,493,9804.4,204.698,202.456,196,186,16,forward
BlastFurnace,494,10166,202.167,202.167,174,137,16,forward
BlastFurnace,495,21094.4,202.421,201.421,161,141,16,forward
BlastFurnace,496,16921.4,217.225,201.225,199,160,16,forward
BlastFurnace,497,13740.6,204.752,203.924,177,156,16,forward
BlastFurnace,498,10615.6,203.64,203.054,185,148,16,forward
BlastFurnace,499,21889,217.113,200.556,208,192,16,forward
BlastFurnace,500,9736.4,206.48,205.894,175,132,16,forward
BlastFurnace,501,12599.2,213.823,206.309,184,152,16,forward
BlastFurnace,502,13718.4,228.622,204.581,193,166,16,forward
BlastFurnace,503,16515.2,207.622,205.38,172,154,16,forward
BlastFurnace,504,15416.4,223.652,207.652,193,167,16,forward
BlastFurnace,505,12878,223.983,206.983,207,170,16,forward
BlastFurnace,506,13738.6,207.953,205.024,186,172,16,forward
BlastFurnace,507,13798.4,212.225,205.782,194,151,16,forward
BlastFurnace,508,11125.4,210.581,206.924,182,133,16,forward
BlastFurnace,509,12900,226.652,205.681,196,129,16,forward
BlastFurnace,510,14481.8,232.38,208.752,198,146,16,forward
BlastFurnace,511,13923,215.907,208.492,172,120,16,forward
BlastFurnace,512,13300.6,224.066,208.066,193,181,16,forward
BlastFurnace,513,15228.6,217.711,211.083,197,159,16,forward
BlastFurnace,514,8407.6,218.196,210.983,195,101,16,forward
BlastFurnace,515,16789,218.208,209.723,183,165,16,forward
BlastFurnace,516,8952,212.426,208.326,200,176,16,forward
BlastFurnace,517,13891.6,210.397,208.054,193,188,16,forward
BlastFurnace,518,15532.6,229.593,211.208,189,161,16,forward
BlastFurnace,519,9538,210.421,209.836,169,104,16,forward
BlastFurnace,520,14659,221.208,214.522,186,135,16,forward
BlastFurnace,521,15868,220.451,213.522,184,139,16,forward
BlastFurnace,522,13733.6,229.333,213.019,173,151,16,forward
BlastFurnace,523,16631.2,213.161,213.161,156,94,16,forward
BlastFurnace,524,22873.6,233.468,214.497,214,187,16,forward
BlastFurnace,525,9654,215.338,215.338,188,175,16,forward
BlastFurnace,526,14165,226.492,213.563,183,146,16,forward
BlastFurnace,527,21008.8,235.841,213.042,223,176,16,forward
BlastFurnace,528,13671.4,226.706,214.806,177,144,16,forward
BlastFurnace,529,12572.8,226.321,212.078,182,126,16,forward
BlastFurnace,530,11030.8,242.38,219.409,208,177,16,forward
BlastFurnace,531,19039,221.782,219.539,199,193,16,forward
BlastFurnace,532,17497.2,225.848,219.191,172,153,16,forward
BlastFurnace,533,10895,217.777,217.191,166,131,16,forward
BlastFurnace,534,20510,228.77,217.941,218,160,16,forward
BlastFurnace,535,19414.2,229.492,218.421,186,173,16,forward
BlastFurnace,536,12487.8,225.024,219.225,201,135,16,forward
BlastFurnace,537,13079,221.108,216.38,183,142,16,forward
BlastFurnace,538,16327.4,217.823,217.823,188,176,16,forward
BlastFurnace,539,11240.8,219.894,219.894,188,166,16,forward
BlastFurnace,540,16077,223.095,222.267,197,173,16,forward
BlastFurnace,541,17627.6,224.877,221.948,176,138,16,forward
BlastFurnace,542,17146.4,238.191,220.22,186,170,16,forward
BlastFurnace,543,27274.4,223.87,223.042,216,182,16,forward
BlastFurnace,544,12284.2,238.095,223.953,212,168,16,forward
BlastFurnace,545,18039.6,231.25,223.735,189,152,16,forward
BlastFurnace,546,11703.2,220.924,220.095,194,166,16,forward
BlastFurnace,547,19644.4,237.627,221.627,231,177,16,forward
BlastFurnace,548,13849.6,243.569,223.77,227,163,16,forward
BlastFurnace,549,10355.4,225.38,223.037,191,164,16,forward
BlastFurnace,550,11915.4,230.966,224.48,197,101,16,forward
BlastFurnace,551,18522.4,228.439,227.024,204,189,16,forward
BlastFurnace,552,14184.8,253.421,225.38,212,199,16,forward
BlastFurnace,553,16405.2,231.078,225.078,188,172,16,forward
BlastFurnace,554,23044.2,249.38,224.38,215,196,16,forward
BlastFurnace,555,13275.6,230.309,227.823,198,143,16,forward
BlastFurnace,556,14865.4,228.706,226.362,179,138,16,forward
BlastFurnace,557,10812.4,227.966,227.966,194,162,16,forward
BlastFurnace,558,17995.6,240.468,226.711,221,163,16,forward
BlastFurnace,559,17191.8,244.605,224.291,192,160,16,forward
BlastFurnace,560,17131.6,241.267,231.368,216,193,16,forward
BlastFurnace,561,33083.6,232.865,231.451,196,174,16,forward
BlastFurnace,562,16602.6,230.434,229.848,177,164,16,forward
BlastFurnace,563,20592.2,231.238,228.894,201,170,16,forward
BlastFurnace,564,12494.2,234.912,229.083,220,199,16,forward
BlastFurnace,565,17310.4,233.711,230.397,213,196,16,forward
BlastFurnace,566,15401.8,228.848,228.848,175,163,16,forward
BlastFurnace,567,12304.4,235.392,231.877,189,161,16,forward
BlastFurnace,568,14066.8,231.894,231.309,200,185,16,forward
BlastFurnace,569,16717.6,235.149,230.735,190,169,16,forward
BlastFurnace,570,11955.4,247.225,234.497,229,211,16,forward
BlastFurnace,571,15041.6,238.296,232.497,218,160,16,forward
BlastFurnace,572,20176,242.309,234.409,210,155,16,forward
BlastFurnace,573,12262.6,235.64,235.64,217,195,16,forward
BlastFurnace,574,16534,246.652,233.924,216,200,16,forward
BlastFurnace,575,17256.2,250.966,233.752,217,174,16,forward
BlastFurnace,576,22193.8,233.681,233.681,208,150,16,forward
BlastFurnace,577,19828,237.706,235.22,188,158,16,forward
BlastFurnace,578,13900,239.936,235.794,201,170,16,forward
BlastFurnace,579,23627.8,239.698,234.87,231,209,16,forward
BlastFurnace,580,12503.2,254.723,236.723,222,190,16,forward
BlastFurnace,581,17193.6,247.309,237.066,215,157,16,forward
BlastFurnace,582,13234.6,236.747,236.747,180,127,16,forward
BlastFurnace,583,15904.2,261.066,237.024,230,160,16,forward
BlastFurnace,584,15714.2,237.196,237.196,214,181,16,forward
BlastFurnace,585,17586.6,249.362,239.463,198,173,16,forward
BlastFurnace,586,17782.4,238.806,236.463,192,137,16,forward
BlastFurnace,587,19347.6,252.291,239.563,203,185,16,forward
BlastFurnace,588,22200.6,247.706,238.463,198,192,16,forward
BlastFurnace,589,14045.8,239.439,239.439,215,193,16,forward
BlastFurnace,590,13652,246.108,242.593,208,179,16,forward
BlastFurnace,591,14272,248.463,243.191,200,187,16,forward
BlastFurnace,592,29077.4,255.355,241.284,245,247,16,forward
BlastFurnace,593,17619.2,241.184,240.012,230,215,16,forward
BlastFurnace,594,17744.6,243.167,242.581,215,178,16,forward
BlastFurnace,595,13684,251.777,243.635,200,152,16,forward
BlastFurnace,596,23798.4,253.728,242.728,250,224,16,forward
BlastFurnace,597,20555.4,265.291,242.321,216,185,16,forward
BlastFurnace,598,20411.8,265.622,241.581,230,183,16,forward
BlastFurnace,599,25609.6,249.728,243.828,246,206,16,forward
BlastFurnace,600,17735.4,273.723,246.853,241,206,16,forward
BlastFurnace,601,19448.8,249.936,247.693,211,205,16,forward
BlastFurnace,602,15340.6,251.853,246.054,227,188,16,forward
BlastFurnace,603,11929.2,255.296,247.296,235,214,16,forward
BlastFurnace,604,15244.4,246.865,246.037,210,198,16,forward
BlastFurnace,605,19970.6,246.113,245.284,237,196,16,forward
BlastFurnace,606,11757.2,253.953,245.167,232,174,16,forward
BlastFurnace,607,12148.2,270.362,247.735,219,176,16,forward
BlastFurnace,608,15551.2,255.723,244.853,223,175,16,forward
BlastFurnace,609,22618.2,268.622,247.409,233,193,16,forward
BlastFurnace,610,14152,255.836,250.179,214,160,16,forward
BlastFurnace,611,17551.6,263.966,251.865,230,195,16,forward
BlastFurnace,612,13255.4,250.978,249.321,205,158,16,forward
BlastFurnace,613,19196.6,254.912,251.983,240,218,16,forward
BlastFurnace,614,20954,251.948,251.948,201,165,16,forward
BlastFurnace,615,17088.6,261.907,248.907,218,169,16,forward
BlastFurnace,616,15177.8,264.38,248.38,230,206,16,forward
BlastFurnace,617,18387.8,249.747,248.576,193,189,16,forward
BlastFurnace,618,15653,251.61,251.61,228,166,16,forward
BlastFurnace,619,25021.6,252.622,250.622,217,216,16,forward
BlastFurnace,620,20288.4,261.208,252.723,226,193,16,forward
BlastFurnace,621,16479.2,270.421,252.764,229,190,16,forward
BlastFurnace,622,26143.8,279.007,253.007,238,211,16,forward
BlastFurnace,623,18554.2,264.706,252.907,215,154,16,forward
BlastFurnace,624,20777.6,268.095,254.095,242,211,16,forward
BlastFurnace,625,18060.8,254.284,254.284,246,224,16,forward
BlastFurnace,626,13124.2,269.877,255.191,221,145,16,forward
BlastFurnace,627,11946,252.338,252.338,225,169,16,forward
BlastFurnace,628,14334.2,268.576,255.576,211,181,16,forward
BlastFurnace,629,13740.4,269.96,254.161,207,150,16,forward
BlastFurnace,630,27572.2,261.007,258.522,220,181,16,forward
BlastFurnace,631,14437.2,279.049,257.25,231,172,16,forward
BlastFurnace,632,15217.8,264.451,257.451,228,211,16,forward
BlastFurnace,633,11390.4,258.007,258.007,217,164,16,forward
BlastFurnace,634,13704.4,259.581,259.581,231,190,16,forward
BlastFurnace,635,14752,258.279,258.279,221,165,16,forward
BlastFurnace,636,19060.4,271.723,259.924,239,181,16,forward
BlastFurnace,637,20533.4,257.563,257.563,212,167,16,forward
BlastFurnace,638,21382.8,271.007,257.007,230,213,16,forward
BlastFurnace,639,24021.4,259.995,256.995,231,202,16,forward
BlastFurnace,640,17985.6,270.451,262.108,234,183,16,forward
BlastFurnace,641,17231.4,268.468,261.74,249,228,16,forward
BlastFurnace,642,19378.4,263.267,263.267,238,221,16,forward
BlastFurnace,643,18317.8,283.439,263.397,259,183,16,forward
BlastFurnace,644,24706.8,262.894,261.137,231,213,16,forward
BlastFurnace,645,14552,264.735,263.907,220,189,16,forward
BlastFurnace,646,16043.6,264.255,260.154,251,216,16,forward
BlastFurnace,647,16725.6,277.137,261.095,244,189,16,forward
BlastFurnace,648,17005.6,263.22,261.563,216,176,16,forward
BlastFurnace,649,18258.4,261.747,261.747,205,149,16,forward
BlastFurnace,650,17503,269.345,264.073,201,176,16,forward
BlastFurnace,651,22084.2,269.409,267.752,240,191,16,forward
BlastFurnace,652,15938.4,266.179,266.179,226,186,16,forward
BlastFurnace,653,21268.4,286.492,266.007,243,226,16,forward
BlastFurnace,654,20093.4,275.551,266.723,242,178,16,forward
BlastFurnace,655,13210.4,286.25,266.25,244,188,16,forward
BlastFurnace,656,18059.8,280.664,265.492,238,206,16,forward
BlastFurnace,657,25908.4,281.125,265.125,260,230,16,forward
BlastFurnace,658,17809.2,268.485,267.657,266,199,16,forward
BlastFurnace,659,20704.2,266.142,264.485,262,218,16,forward
BlastFurnace,660,13939.6,295.948,271.907,245,197,16,forward
BlastFurnace,661,24420.8,285.907,271.764,242,213,16,forward
BlastFurnace,662,15145.4,285.154,269.598,269,199,16,forward
BlastFurnace,663,15742.8,269.693,269.693,232,216,16,forward
BlastFurnace,664,18341.6,269.095,268.267,243,214,16,forward
BlastFurnace,665,16510.2,269.931,269.931,202,165,16,forward
BlastFurnace,666,9913.6,272.617,271.446,208,172,16,forward
BlastFurnace,667,14493,282.167,268.024,254,206,16,forward
BlastFurnace,668,13227.8,285.811,270.326,268,245,16,forward
BlastFurnace,669,18011.6,271.924,271.924,245,206,16,forward
BlastFurnace,670,22484.4,275.941,275.941,266,207,16,forward
BlastFurnace,671,14100.4,277.794,273.693,243,225,16,forward
BlastFurnace,672,17382,282.179,272.108,242,225,16,forward
BlastFurnace,673,18533.2,293.404,274.434,235,208,16,forward
BlastFurnace,674,21556.8,285.706,273.706,236,168,16,forward
BlastFurnace,675,22137.4,275.095,273.924,249,204,16,forward
BlastFurnace,676,17747.6,300.576,273.706,243,193,16,forward
BlastFurnace,677,16474.6,282.167,274.167,254,241,16,forward
BlastFurnace,678,22747,290.836,275.836,249,236,16,forward
BlastFurnace,679,18693,296.434,274.191,243,226,16,forward
BlastFurnace,680,21434.2,278.936,278.936,240,205,16,forward
BlastFurnace,681,18792.6,293.191,278.191,241,166,16,forward
BlastFurnace,682,16648.4,293.35,277.35,254,221,16,forward
BlastFurnace,683,20227.6,281.782,277.782,259,241,16,forward
BlastFurnace,684,20806.6,287.99,276.09,230,200,16,forward
BlastFurnace,685,32961.4,285.527,279.042,276,252,16,forward
BlastFurnace,686,15937.4,298.782,277.782,276,207,16,forward
BlastFurnace,687,14851.2,278.836,278.836,237,178,16,forward
BlastFurnace,688,18122.2,276.167,276.167,248,247,16,forward
BlastFurnace,689,22183,287.439,276.51,263,229,16,forward
BlastFurnace,690,14340.8,302.355,281.042,292,250,16,forward
BlastFurnace,691,24479,286.073,280.274,214,181,16,forward
BlastFurnace,692,14311.2,290.451,281.966,254,234,16,forward
BlastFurnace,693,16804,281.262,281.262,227,182,16,forward
BlastFurnace,694,17520.2,297.304,282.818,236,212,16,forward
BlastFurnace,695,19025.8,280.426,280.426,268,232,16,forward
BlastFurnace,696,15138.6,286.539,280.882,265,237,16,forward
BlastFurnace,697,12657.6,288.693,282.794,251,220,16,forward
BlastFurnace,698,15487.2,281.894,280.238,250,210,16,forward
BlastFurnace,699,22991.2,297.622,280.622,262,215,16,forward
BlastFurnace,700,20251,298.777,285.362,247,221,16,forward
BlastFurnace,701,18570.8,289.137,285.622,256,223,16,forward
BlastFurnace,702,19801.8,292.848,285.919,239,190,16,forward
BlastFurnace,703,19844.8,310.463,287.836,262,237,16,forward
BlastFurnace,704,17488,287.598,287.598,276,200,16,forward
BlastFurnace,705,21959,288.309,284.167,256,214,16,forward
BlastFurnace,706,13977.4,298.723,286.066,266,209,16,forward
BlastFurnace,707,15709.6,302.593,286.593,262,261,16,forward
BlastFurnace,708,19693.4,303.948,284.806,253,221,16,forward
BlastFurnace,709,16238.6,287.794,287.794,253,200,16,forward
BlastFurnace,710,24520.4,298.818,288.818,240,214,16,forward
BlastFurnace,711,15704.2,296.995,290.853,268,242,16,forward
BlastFurnace,712,24592.6,292.042,289.213,285,282,16,forward
BlastFurnace,713,14140,304.245,288.688,233,186,16,forward
BlastFurnace,714,20289,298.267,291.267,273,236,16,forward
BlastFurnace,715,15288.6,295.848,288.191,242,197,16,forward
BlastFurnace,716,24277.8,293.605,290.09,241,234,16,forward
BlastFurnace,717,15350.8,299.426,291.426,287,270,16,forward
BlastFurnace,718,19761,302.693,289.966,265,209,16,forward
BlastFurnace,719,24594.6,296.09,288.635,241,182,16,forward
BlastFurnace,720,14478,294.711,294.125,274,244,16,forward
BlastFurnace,721,12096.4,295.534,295.534,245,189,16,forward
BlastFurnace,722,23359.8,305.647,293.647,246,205,16,forward
BlastFurnace,723,27127.8,295.698,295.698,287,237,16,forward
BlastFurnace,724,16522.8,294.267,294.267,269,242,16,forward
BlastFurnace,725,18380.8,305.505,295.605,250,219,16,forward
BlastFurnace,726,14182,318.463,294.836,270,225,16,forward
BlastFurnace,727,17786.6,299.404,294.576,241,202,16,forward
BlastFurnace,728,15091,294.924,294.924,268,218,16,forward
BlastFurnace,729,19113.6,305.806,293.664,259,204,16,forward
BlastFurnace,730,33714.4,304.664,297.664,262,225,16,forward
BlastFurnace,731,17979.4,315.919,298.948,260,217,16,forward
BlastFurnace,732,19789.2,321.095,299.882,295,232,16,forward
BlastFurnace,733,17940.6,316.002,298.103,246,209,16,forward
BlastFurnace,734,16143.2,300.421,299.421,259,220,16,forward
BlastFurnace,735,17589.8,319.174,296.546,250,226,16,forward
BlastFurnace,736,20880,312.245,298.103,241,185,16,forward
BlastFurnace,737,25564,297.049,297.049,249,188,16,forward
BlastFurnace,738,26025,301.517,299.759,234,212,16,forward
BlastFurnace,739,14036,301.681,296.711,276,250,16,forward
BlastFurnace,740,24986.4,327.546,303.747,265,227,16,forward
BlastFurnace,741,18804.2,302.439,302.439,278,258,16,forward
BlastFurnace,742,20607.8,319.208,303.208,284,271,16,forward
BlastFurnace,743,19035.6,304.309,302.551,272,262,16,forward
BlastFurnace,744,17119.4,320.747,302.706,264,218,16,forward
BlastFurnace,745,17431,315.87,301.042,308,244,16,forward
BlastFurnace,746,18795.4,303.718,303.718,242,196,16,forward
BlastFurnace,747,16832.6,305.492,303.836,262,238,16,forward
BlastFurnace,748,29653.4,324.309,302.309,292,272,16,forward
BlastFurnace,749,21122,323.664,301.451,281,242,16,forward
BlastFurnace,750,15086.2,307.125,305.368,286,239,16,forward
BlastFurnace,751,17412.4,305.161,305.161,248,188,16,forward
BlastFurnace,752,31770.4,333.569,304.284,317,286,16,forward
BlastFurnace,753,18852.2,306.659,306.073,235,215,16,forward
BlastFurnace,754,29506.8,322.492,306.492,279,238,16,forward
BlastFurnace,755,24330,319.995,304.823,291,278,16,forward
BlastFurnace,756,32222.8,313.267,304.539,288,256,16,forward
BlastFurnace,757,18639,312.576,306.777,255,209,16,forward
BlastFurnace,758,13727.4,305.978,305.392,260,228,16,forward
BlastFurnace,759,19898,310.848,306.747,257,230,16,forward
BlastFurnace,760,17444.8,329.09,311.877,274,249,16,forward
BlastFurnace,761,16811.8,315.777,311.09,264,208,16,forward
BlastFurnace,762,19804,326.872,308.487,249,200,16,forward
BlastFurnace,763,22557.8,314.019,311.676,261,238,16,forward
BlastFurnace,764,14747.4,309.321,308.735,265,237,16,forward
BlastFurnace,765,18298.8,315.044,308.902,238,219,16,forward
BlastFurnace,766,18564.8,309.86,308.103,244,225,16,forward
BlastFurnace,767,20499,323.291,309.635,274,233,16,forward
BlastFurnace,768,18917,311.132,311.132,249,215,16,forward
BlastFurnace,769,15964,309.622,309.622,274,254,16,forward
BlastFurnace,770,26518.2,323.179,313.836,283,263,16,forward
BlastFurnace,771,21104.6,318.635,312.836,271,230,16,forward
BlastFurnace,772,19962.8,322.593,313.764,282,260,16,forward
BlastFurnace,773,33288.4,329.149,314.22,284,265,16,forward
BlastFurnace,774,20571.8,319.149,314.463,274,214,16,forward
BlastFurnace,775,16226.8,325.12,315.877,275,259,16,forward
BlastFurnace,776,31009.6,315.966,313.966,282,275,16,forward
