map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,405,5080.4,165.397,165.397,148,147,0,forward
dr_0_deeproads,406,4492.6,165.326,165.326,150,127,0,forward
dr_0_deeproads,407,4263,164.527,164.527,155,143,0,forward
dr_0_deeproads,408,4744.4,167.782,167.782,145,133,0,forward
dr_0_deeproads,409,4440.2,164.841,164.841,152,137,0,forward
dr_0_deeproads,410,5714.6,168.054,168.054,149,128,0,forward
dr_0_deeproads,411,5273,168.51,168.51,142,137,0,forward
dr_0_deeproads,412,5331.4,169.669,169.669,156,149,0,forward
dr_0_deeproads,413,5096,169.51,169.51,143,121,0,forward
dr_0_deeproads,414,4850.4,169.426,169.426,157,146,0,forward
dr_0_deeproads,415,4992.4,170.811,170.811,153,137,0,forward
dr_0_deeproads,416,4898,171.468,171.468,152,135,0,forward
dr_0_deeproads,417,5223.8,171.054,171.054,152,133,0,forward
dr_0_deeproads,418,4467.6,168.539,168.539,147,134,0,forward
dr_0_deeproads,419,5241.8,171.054,171.054,152,142,0,forward
dr_0_deeproads,420,4539.8,175.811,175.811,158,135,0,forward
dr_0_deeproads,421,5683.4,175.326,175.326,160,154,0,forward
dr_0_deeproads,422,5188.6,173.054,173.054,154,146,0,forward
dr_0_deeproads,423,4925.6,173.225,173.225,155,134,0,forward
dr_0_deeproads,424,5819.4,174.983,174.983,158,142,0,forward
dr_0_deeproads,425,4553.4,174.042,174.042,167,157,0,forward
dr_0_deeproads,426,4660.2,174.48,174.48,143,133,0,forward
dr_0_deeproads,427,5558,175.74,175.74,160,139,0,forward
dr_0_deeproads,428,5471.6,174.64,174.64,156,150,0,forward
dr_0_deeproads,429,5925.6,172.397,172.397,155,142,0,forward
dr_0_deeproads,430,5015.8,176.426,176.426,164,163,0,forward
dr_0_deeproads,431,5567.4,177.468,177.468,158,150,0,forward
dr_0_deeproads,432,5083.4,178.225,178.225,160,148,0,forward
dr_0_deeproads,433,5491.8,178.51,178.51,152,122,0,forward
dr_0_deeproads,434,4743.8,179.267,179.267,154,140,0,forward
dr_0_deeproads,435,4776,177.782,177.782,155,135,0,forward
dr_0_deeproads,436,5030.2,177.468,177.468,158,152,0,forward
dr_0_deeproads,437,4602.6,177.728,177.728,174,162,0,forward
dr_0_deeproads,438,4148.6,179.556,179.556,175,168,0,forward
dr_0_deeproads,439,4138.6,176.698,176.698,168,162,0,forward
dr_0_deeproads,440,4842.6,182.284,182.284,174,152,0,forward
dr_0_deeproads,441,5662.4,183.125,183.125,162,154,0,forward
dr_0_deeproads,442,5149,181.698,181.698,173,157,0,forward
dr_0_deeproads,443,6414.6,181.711,181.711,161,158,0,forward
dr_0_deeproads,444,4918.4,183.539,183.539,162,150,0,forward
dr_0_deeproads,445,5909,182.326,182.326,167,164,0,forward
dr_0_deeproads,446,5471.2,181.439,181.439,157,130,0,forward
dr_0_deeproads,447,5334,180.154,180.154,164,160,0,forward
dr_0_deeproads,448,4511.4,183.054,183.054,164,130,0,forward
dr_0_deeproads,449,5004.2,183.953,183.953,162,155,0,forward
dr_0_deeproads,450,4951.8,185.497,185.497,171,154,0,forward
dr_0_deeproads,451,5943.4,187.669,187.669,174,160,0,forward
dr_0_deeproads,452,5060,187.74,187.74,172,159,0,forward
dr_0_deeproads,453,5033,186.296,186.296,166,157,0,forward
dr_0_deeproads,454,4861.6,185.811,185.811,168,138,0,forward
dr_0_deeproads,455,4565.6,186.61,186.61,163,151,0,forward
dr_0_deeproads,456,5016.4,184.497,184.497,170,150,0,forward
dr_0_deeproads,457,4877.2,186.296,186.296,166,148,0,forward
dr_0_deeproads,458,5634,187.426,187.426,175,174,0,forward
dr_0_deeproads,459,5425,184.811,184.811,167,154,0,forward
dr_0_deeproads,460,4920.8,189.196,189.196,166,156,0,forward
dr_0_deeproads,461,5702.4,189.326,189.326,174,164,0,forward
dr_0_deeproads,462,5043.2,188.368,188.368,166,153,0,forward
dr_0_deeproads,463,4745.2,188.51,188.51,162,147,0,forward
dr_0_deeproads,464,3788,190.255,190.255,177,152,0,forward
dr_0_deeproads,465,5413.4,190.024,190.024,166,151,0,forward
dr_0_deeproads,466,4886.6,188.355,188.355,178,160,0,forward
dr_0_deeproads,467,6056.2,190.853,190.853,166,154,0,forward
dr_0_deeproads,468,4808.6,191.054,191.054,172,165,0,forward
dr_0_deeproads,469,5101.8,188.853,188.853,164,155,0,forward
dr_0_deeproads,470,4786.2,193.255,193.255,180,170,0,forward
dr_0_deeproads,471,4598.6,192.267,192.267,167,146,0,forward
dr_0_deeproads,472,5788.6,192.125,192.125,171,164,0,forward
dr_0_deeproads,473,5595.6,192.941,192.941,183,181,0,forward
dr_0_deeproads,474,4328,193.51,193.51,167,140,0,forward
dr_0_deeproads,475,3845.6,194.338,194.338,167,137,0,forward
dr_0_deeproads,476,5523.8,192.711,192.711,172,170,0,forward
dr_0_deeproads,477,5031.2,192.782,192.782,170,152,0,forward
dr_0_deeproads,478,5332.6,194.728,194.728,191,190,0,forward
dr_0_deeproads,479,6082.8,195.397,195.397,178,145,0,forward
dr_0_deeproads,480,5351.2,197.456,197.456,190,183,0,forward
dr_0_deeproads,481,6303,199.326,199.326,184,175,0,forward
dr_0_deeproads,482,5161.6,199.267,199.267,174,160,0,forward
dr_0_deeproads,483,6246,198.054,198.054,179,169,0,forward
dr_0_deeproads,484,5412.6,197.284,197.284,189,175,0,forward
dr_0_deeproads,485,5688.2,196.054,196.054,177,170,0,forward
dr_0_deeproads,486,4950.4,196.752,196.752,169,146,0,forward
dr_0_deeproads,487,5603.6,196.024,196.024,172,171,0,forward
dr_0_deeproads,488,5156,198.095,198.095,172,145,0,forward
dr_0_deeproads,489,5400,199.681,199.681,174,156,0,forward
dr_0_deeproads,490,5629,202.782,202.782,180,174,0,forward
dr_0_deeproads,491,5479.2,200.012,200.012,188,183,0,forward
dr_0_deeproads,492,5518.4,203.397,203.397,186,173,0,forward
dr_0_deeproads,493,5817,200.64,200.64,182,176,0,forward
dr_0_deeproads,494,4933.4,200.912,200.912,186,178,0,forward
dr_0_deeproads,495,5805.2,202.196,202.196,179,175,0,forward
dr_0_deeproads,496,6522.6,200.823,200.823,171,154,0,forward
dr_0_deeproads,497,6388.2,203.225,203.225,185,184,0,forward
dr_0_deeproads,498,6298.2,201.782,201.782,179,173,0,forward
dr_0_deeproads,499,5435,202.196,202.196,179,174,0,forward
dr_0_deeproads,500,5664.8,206.782,206.782,184,170,0,forward
dr_0_deeproads,501,5618.6,206.225,206.225,188,165,0,forward
dr_0_deeproads,502,5942.2,206.539,206.539,185,179,0,forward
dr_0_deeproads,503,5236.4,206.983,206.983,190,186,0,forward
dr_0_deeproads,504,5951.8,205.296,205.296,185,171,0,forward
dr_0_deeproads,505,5080.2,205.296,205.296,185,176,0,forward
dr_0_deeproads,506,4883.8,207.74,207.74,192,178,0,forward
dr_0_deeproads,507,6473,204.196,204.196,181,175,0,forward
dr_0_deeproads,508,6242.4,204.811,204.811,187,174,0,forward
dr_0_deeproads,509,5909.4,207.296,207.296,187,181,0,forward
dr_0_deeproads,510,6018.8,209.569,209.569,193,187,0,forward
dr_0_deeproads,511,6500.2,210.095,210.095,184,174,0,forward
dr_0_deeproads,512,5544.2,211.64,211.64,193,176,0,forward
dr_0_deeproads,513,6355.6,209.125,209.125,188,179,0,forward
dr_0_deeproads,514,6726.4,211.711,211.711,191,185,0,forward
dr_0_deeproads,515,5586.4,211.953,211.953,190,166,0,forward
dr_0_deeproads,516,5836.6,209.225,209.225,191,159,0,forward
dr_0_deeproads,517,6236.4,210.64,210.64,192,188,0,forward
dr_0_deeproads,518,5728.2,211.953,211.953,190,183,0,forward
dr_0_deeproads,519,6685.2,208.296,208.296,188,165,0,forward
dr_0_deeproads,520,5925.6,214.255,214.255,201,194,0,forward
dr_0_deeproads,521,6407,212.811,212.811,195,194,0,forward
dr_0_deeproads,522,7057.4,215.125,215.125,194,180,0,forward
dr_0_deeproads,523,8761.2,213.326,213.326,198,195,0,forward
dr_0_deeproads,524,5716,214.154,214.154,198,177,0,forward
dr_0_deeproads,525,5655.2,214.154,214.154,198,188,0,forward
dr_0_deeproads,526,4759.8,215.397,215.397,198,176,0,forward
dr_0_deeproads,527,6292.8,213.569,213.569,197,179,0,forward
dr_0_deeproads,528,7166.4,215.296,215.296,195,188,0,forward
dr_0_deeproads,529,7274,214.238,214.238,184,177,0,forward
dr_0_deeproads,530,5996.2,217.024,217.024,193,177,0,forward
dr_0_deeproads,531,6783.6,218.225,218.225,200,193,0,forward
dr_0_deeproads,532,6513.8,217.61,217.61,194,190,0,forward
dr_0_deeproads,533,6902.8,218.397,218.397,201,193,0,forward
dr_0_deeproads,534,6570.8,216.284,216.284,208,200,0,forward
dr_0_deeproads,535,7328,219.024,219.024,195,185,0,forward
dr_0_deeproads,536,5503.4,218.012,218.012,206,190,0,forward
dr_0_deeproads,537,5596,218.853,218.853,194,173,0,forward
dr_0_deeproads,538,5145,216.095,216.095,190,174,0,forward
dr_0_deeproads,539,7033.8,216.752,216.752,189,160,0,forward
dr_0_deeproads,540,6119.8,220.296,220.296,200,188,0,forward
dr_0_deeproads,541,6621.4,221.711,221.711,201,193,0,forward
dr_0_deeproads,542,6235.4,223.225,223.225,205,192,0,forward
dr_0_deeproads,543,6191.8,223.167,223.167,195,171,0,forward
dr_0_deeproads,544,6705.4,221.468,221.468,202,192,0,forward
dr_0_deeproads,545,5908.6,221.598,221.598,210,198,0,forward
dr_0_deeproads,546,4475,223.87,223.87,216,186,0,forward
dr_0_deeproads,547,6788.8,221.782,221.782,199,176,0,forward
dr_0_deeproads,548,5843.4,220.38,220.38,186,166,0,forward
dr_0_deeproads,549,6865.8,221.054,221.054,202,199,0,forward
dr_0_deeproads,550,5722,227.125,227.125,206,199,0,forward
dr_0_deeproads,551,7019,225.439,225.439,201,183,0,forward
dr_0_deeproads,552,6114.6,227.456,227.456,220,214,0,forward
dr_0_deeproads,553,6544,226.154,226.154,210,198,0,forward
dr_0_deeproads,554,6160.6,224.953,224.953,203,191,0,forward
dr_0_deeproads,555,5986.6,227.397,227.397,210,204,0,forward
dr_0_deeproads,556,6965,224.924,224.924,198,182,0,forward
dr_0_deeproads,557,5185.2,227.196,227.196,204,183,0,forward
dr_0_deeproads,558,6000.6,227.681,227.681,202,184,0,forward
dr_0_deeproads,559,6591.4,224.368,224.368,202,195,0,forward
dr_0_deeproads,560,6982.6,228.054,228.054,209,205,0,forward
dr_0_deeproads,561,6019.4,231.782,231.782,209,184,0,forward
dr_0_deeproads,562,5977,231.924,231.924,205,187,0,forward
dr_0_deeproads,563,7144,229.167,229.167,201,194,0,forward
dr_0_deeproads,564,6836.4,229.711,229.711,209,189,0,forward
dr_0_deeproads,565,5813.2,229.539,229.539,208,196,0,forward
dr_0_deeproads,566,6851.6,231.409,231.409,202,183,0,forward
dr_0_deeproads,567,6908,228.368,228.368,206,188,0,forward
dr_0_deeproads,568,8046.6,228.995,228.995,200,190,0,forward
dr_0_deeproads,569,7101.8,230.811,230.811,213,209,0,forward
dr_0_deeproads,570,6552.4,232.326,232.326,217,210,0,forward
dr_0_deeproads,571,7046.2,234.74,234.74,219,194,0,forward
dr_0_deeproads,572,6821.2,232.995,232.995,204,187,0,forward
dr_0_deeproads,573,5160.6,233.966,233.966,200,181,0,forward
dr_0_deeproads,574,6590.6,234.711,234.711,214,191,0,forward
dr_0_deeproads,575,6631.6,234.024,234.024,210,196,0,forward
dr_0_deeproads,576,6221.4,233.368,233.368,211,203,0,forward
dr_0_deeproads,577,6650,234.439,234.439,210,195,0,forward
dr_0_deeproads,578,6176.6,235.953,235.953,214,206,0,forward
dr_0_deeproads,579,6434.4,233.782,233.782,211,209,0,forward
dr_0_deeproads,580,7479.4,236.74,236.74,221,218,0,forward
dr_0_deeproads,581,5741.8,238.764,238.764,199,182,0,forward
dr_0_deeproads,582,7365.6,237.841,237.841,225,222,0,forward
dr_0_deeproads,583,6342.4,237.711,237.711,217,214,0,forward
dr_0_deeproads,584,7703.4,237.711,237.711,217,207,0,forward
dr_0_deeproads,585,7484.4,237.61,237.61,214,209,0,forward
dr_0_deeproads,586,6981.8,237.894,237.894,206,194,0,forward
dr_0_deeproads,587,7050.4,237.468,237.468,218,199,0,forward
dr_0_deeproads,588,6149.4,239.539,239.539,218,203,0,forward
dr_0_deeproads,589,7036.6,237.569,237.569,221,196,0,forward
dr_0_deeproads,590,7411.6,242.711,242.711,222,208,0,forward
dr_0_deeproads,591,6253.8,241.652,241.652,211,193,0,forward
dr_0_deeproads,592,5500.6,241.782,241.782,219,204,0,forward
dr_0_deeproads,593,6661.4,242.267,242.267,217,194,0,forward
dr_0_deeproads,594,6401.6,243.953,243.953,222,213,0,forward
dr_0_deeproads,595,6861.2,241.439,241.439,217,200,0,forward
dr_0_deeproads,596,7373.6,240.74,240.74,225,206,0,forward
dr_0_deeproads,597,7740.4,242.894,242.894,211,198,0,forward
dr_0_deeproads,598,6851.8,241.669,241.669,228,214,0,forward
dr_0_deeproads,599,6991,242.823,242.823,213,191,0,forward
dr_0_deeproads,600,6393.2,244.539,244.539,223,204,0,forward
dr_0_deeproads,601,6719.2,246.196,246.196,223,211,0,forward
dr_0_deeproads,602,7482,247.61,247.61,224,211,0,forward
dr_0_deeproads,603,6261.6,246.77,246.77,236,210,0,forward
dr_0_deeproads,604,10926.2,246.368,246.368,224,211,0,forward
dr_0_deeproads,605,5858.2,244.966,244.966,211,184,0,forward
dr_0_deeproads,606,7672.8,245.125,245.125,224,222,0,forward
dr_0_deeproads,607,6116.6,246.794,246.794,212,191,0,forward
dr_0_deeproads,608,6854.4,245.208,245.208,210,191,0,forward
dr_0_deeproads,609,6867.2,247.995,247.995,219,212,0,forward
dr_0_deeproads,610,7513.2,251.953,251.953,230,210,0,forward
dr_0_deeproads,611,6416.8,249.439,249.439,225,221,0,forward
dr_0_deeproads,612,6403.4,248.125,248.125,227,223,0,forward
dr_0_deeproads,613,6484.8,248.083,248.083,234,223,0,forward
dr_0_deeproads,614,6895.8,250.894,250.894,219,192,0,forward
dr_0_deeproads,615,6361.4,250.711,250.711,230,224,0,forward
dr_0_deeproads,616,9463.2,249.551,249.551,216,186,0,forward
dr_0_deeproads,617,6663.2,251.995,251.995,223,196,0,forward
dr_0_deeproads,618,6848.2,250.924,250.924,224,215,0,forward
dr_0_deeproads,619,6982,248.51,248.51,222,199,0,forward
dr_0_deeproads,620,5675.2,253.48,253.48,222,203,0,forward
dr_0_deeproads,621,7645.8,253.51,253.51,227,218,0,forward
dr_0_deeproads,622,6826.4,253.61,253.61,230,224,0,forward
dr_0_deeproads,623,6673.2,254.095,254.095,228,209,0,forward
dr_0_deeproads,624,7768.6,252.083,252.083,238,220,0,forward
dr_0_deeproads,625,7831.2,252.853,252.853,228,221,0,forward
dr_0_deeproads,626,6905.4,254.522,254.522,216,177,0,forward
dr_0_deeproads,627,7619.2,253.296,253.296,233,227,0,forward
dr_0_deeproads,628,7565.4,252.924,252.924,226,219,0,forward
dr_0_deeproads,629,8279.4,253.167,253.167,225,214,0,forward
dr_0_deeproads,630,6876,256.439,256.439,232,221,0,forward
dr_0_deeproads,631,7269,257.681,257.681,232,219,0,forward
dr_0_deeproads,632,7815.4,258.167,258.167,230,218,0,forward
dr_0_deeproads,633,7609,256.095,256.095,230,213,0,forward
dr_0_deeproads,634,5663.6,258.752,258.752,231,216,0,forward
dr_0_deeproads,635,7617.2,259.267,259.267,234,207,0,forward
dr_0_deeproads,636,7549.2,258.995,258.995,230,215,0,forward
dr_0_deeproads,637,7652.6,257.368,257.368,235,212,0,forward
dr_0_deeproads,638,7364.6,257.167,257.167,229,224,0,forward
dr_0_deeproads,639,6879,257.167,257.167,229,220,0,forward
dr_0_deeproads,640,8062.8,260.125,260.125,239,238,0,forward
dr_0_deeproads,641,7095,263.74,263.74,248,228,0,forward
dr_0_deeproads,642,6527.6,262.196,262.196,239,234,0,forward
dr_0_deeproads,643,7308.4,263.137,263.137,230,214,0,forward
dr_0_deeproads,644,7714.8,261.64,261.64,243,235,0,forward
dr_0_deeproads,645,7956.2,263.752,263.752,236,222,0,forward
dr_0_deeproads,646,8927.4,263.238,263.238,233,227,0,forward
dr_0_deeproads,647,6910.4,260.255,260.255,247,237,0,forward
dr_0_deeproads,648,6962,262.267,262.267,237,220,0,forward
dr_0_deeproads,649,7101.2,260.409,260.409,231,214,0,forward
dr_0_deeproads,650,7027.6,264.368,264.368,242,238,0,forward
dr_0_deeproads,651,6388.6,266.894,266.894,235,227,0,forward
dr_0_deeproads,652,8458.8,267.167,267.167,239,234,0,forward
dr_0_deeproads,653,7129.4,264.74,264.74,249,240,0,forward
dr_0_deeproads,654,7711.4,264.095,264.095,238,229,0,forward
dr_0_deeproads,655,6660.4,267.598,267.598,256,233,0,forward
dr_0_deeproads,656,7791.8,267.066,267.066,236,221,0,forward
dr_0_deeproads,657,6046,266.154,266.154,250,224,0,forward
dr_0_deeproads,658,8448.2,264.125,264.125,243,219,0,forward
dr_0_deeproads,659,7162.4,266.782,266.782,244,232,0,forward
dr_0_deeproads,660,7964.2,268.51,268.51,242,220,0,forward
dr_0_deeproads,661,7333.2,268.024,268.024,244,239,0,forward
dr_0_deeproads,662,8435.4,271.894,271.894,240,229,0,forward
dr_0_deeproads,663,6997,269.569,269.569,253,222,0,forward
dr_0_deeproads,664,8086.8,269.681,269.681,244,221,0,forward
dr_0_deeproads,665,7177.6,269.48,269.48,238,222,0,forward
dr_0_deeproads,666,7908.6,269.409,269.409,240,234,0,forward
dr_0_deeproads,667,7820.6,271.38,271.38,237,227,0,forward
dr_0_deeproads,668,6974,268.024,268.024,244,231,0,forward
dr_0_deeproads,669,6764.2,268.782,268.782,246,218,0,forward
dr_0_deeproads,670,7457.6,273.995,273.995,245,216,0,forward
dr_0_deeproads,671,6662.2,272.439,272.439,248,243,0,forward
dr_0_deeproads,672,6945.8,274.196,274.196,251,226,0,forward
dr_0_deeproads,673,8474.6,273.208,273.208,238,231,0,forward
dr_0_deeproads,674,8263.2,274.108,274.108,236,223,0,forward
dr_0_deeproads,675,6398.8,272.095,272.095,246,223,0,forward
dr_0_deeproads,676,9303.6,275.238,275.238,245,221,0,forward
dr_0_deeproads,677,8444,275.125,275.125,254,241,0,forward
dr_0_deeproads,678,6041.2,273.338,273.338,246,217,0,forward
dr_0_deeproads,679,7660.8,272.267,272.267,247,236,0,forward
dr_0_deeproads,680,8850.4,279.551,279.551,246,235,0,forward
dr_0_deeproads,681,8353,278.196,278.196,255,250,0,forward
dr_0_deeproads,682,8667.8,279.622,279.622,244,234,0,forward
dr_0_deeproads,683,7353.4,277.267,277.267,252,228,0,forward
dr_0_deeproads,684,8057,279.995,279.995,251,242,0,forward
dr_0_deeproads,685,8212.6,279.409,279.409,250,225,0,forward
dr_0_deeproads,686,7155.4,277.693,277.693,240,232,0,forward
dr_0_deeproads,687,8437.2,276.196,276.196,253,236,0,forward
dr_0_deeproads,688,7465.4,279.681,279.681,254,248,0,forward
dr_0_deeproads,689,8073,277.296,277.296,257,239,0,forward
dr_0_deeproads,690,6828.2,281.882,281.882,262,245,0,forward
dr_0_deeproads,691,8971.2,282.066,282.066,251,230,0,forward
dr_0_deeproads,692,7158.6,280.451,280.451,244,221,0,forward
dr_0_deeproads,693,8722.8,282.48,282.48,251,244,0,forward
dr_0_deeproads,694,7344.6,281.468,281.468,262,241,0,forward
dr_0_deeproads,695,7176.2,281.054,281.054,262,247,0,forward
dr_0_deeproads,696,8736,281.137,281.137,248,225,0,forward
dr_0_deeproads,697,7793,281.61,281.61,258,249,0,forward
dr_0_deeproads,698,8284.6,280.439,280.439,256,240,0,forward
dr_0_deeproads,699,9133.2,282.539,282.539,261,252,0,forward
dr_0_deeproads,700,8675.6,287.551,287.551,254,246,0,forward
dr_0_deeproads,701,7789,287.439,287.439,263,255,0,forward
dr_0_deeproads,702,8074.6,284.723,284.723,252,247,0,forward
dr_0_deeproads,703,7415.4,285.995,285.995,257,229,0,forward
dr_0_deeproads,704,8905.8,286.024,286.024,262,243,0,forward
dr_0_deeproads,705,8648.6,285.723,285.723,253,252,0,forward
dr_0_deeproads,706,7624.2,284.137,284.137,251,248,0,forward
dr_0_deeproads,707,7582.6,284.782,284.782,262,239,0,forward
dr_0_deeproads,708,7893.4,285.095,285.095,259,254,0,forward
dr_0_deeproads,709,7149.6,285.551,285.551,252,242,0,forward
dr_0_deeproads,710,7127.2,289.196,289.196,266,242,0,forward
dr_0_deeproads,711,8209,290.208,290.208,255,246,0,forward
dr_0_deeproads,712,7052.4,290.995,290.995,262,242,0,forward
dr_0_deeproads,713,6779.4,288.61,288.61,265,264,0,forward
dr_0_deeproads,714,5878.4,290.924,290.924,264,251,0,forward
dr_0_deeproads,715,8297,290.882,290.882,271,263,0,forward
dr_0_deeproads,716,7586.6,288.208,288.208,253,233,0,forward
dr_0_deeproads,717,7898.6,289.681,289.681,264,255,0,forward
dr_0_deeproads,718,7978.4,290.894,290.894,259,256,0,forward
dr_0_deeproads,719,8215.2,289.598,289.598,278,261,0,forward
dr_0_deeproads,720,7785.8,292.066,292.066,261,222,0,forward
dr_0_deeproads,721,8692.6,292.924,292.924,266,251,0,forward
dr_0_deeproads,722,8952.6,292.823,292.823,263,258,0,forward
dr_0_deeproads,723,7871.8,293.522,293.522,255,246,0,forward
dr_0_deeproads,724,8751.6,292.811,292.811,275,257,0,forward
dr_0_deeproads,725,8994.8,292.137,292.137,259,256,0,forward
dr_0_deeproads,726,7583,293.61,293.61,270,262,0,forward
dr_0_deeproads,727,8123,295.38,295.38,261,243,0,forward
dr_0_deeproads,728,7707,292.77,292.77,282,244,0,forward
dr_0_deeproads,729,7790.2,292.995,292.995,264,253,0,forward
dr_0_deeproads,730,7879.8,299.622,299.622,264,255,0,forward
dr_0_deeproads,731,10088.8,297.853,297.853,273,271,0,forward
dr_0_deeproads,732,7826.4,299.593,299.593,259,257,0,forward
dr_0_deeproads,733,7982.8,297.296,297.296,277,257,0,forward
dr_0_deeproads,734,7783,298.167,298.167,270,250,0,forward
dr_0_deeproads,735,7866.2,296.024,296.024,272,270,0,forward
dr_0_deeproads,736,7787,299.865,299.865,263,255,0,forward
dr_0_deeproads,737,8194.2,299.066,299.066,268,261,0,forward
dr_0_deeproads,738,10028.4,299.983,299.983,283,271,0,forward
dr_0_deeproads,739,8002,297.409,297.409,268,263,0,forward
dr_0_deeproads,740,12080.4,301.61,301.61,278,273,0,forward
dr_0_deeproads,741,8717.2,301.024,301.024,277,262,0,forward
dr_0_deeproads,742,7228.6,301.238,301.238,271,240,0,forward
dr_0_deeproads,743,9580.6,302.309,302.309,270,263,0,forward
dr_0_deeproads,744,10021.4,303.622,303.622,268,257,0,forward
dr_0_deeproads,745,9390.8,302.409,302.409,273,260,0,forward
dr_0_deeproads,746,8790,301.551,301.551,268,254,0,forward
dr_0_deeproads,747,8801.4,303.794,303.794,269,267,0,forward
dr_0_deeproads,748,9574.4,303.196,303.196,280,278,0,forward
dr_0_deeproads,749,8996.2,300.853,300.853,276,270,0,forward
dr_0_deeproads,750,8432,306.037,306.037,270,252,0,forward
dr_0_deeproads,751,9499,306.711,306.711,286,265,0,forward
dr_0_deeproads,752,8980.6,306.409,306.409,277,273,0,forward
dr_0_deeproads,753,7774,306.38,306.38,272,266,0,forward
dr_0_deeproads,754,7737.8,304.853,304.853,280,275,0,forward
dr_0_deeproads,755,8454.4,305.279,305.279,268,253,0,forward
dr_0_deeproads,756,9666.6,306.196,306.196,283,276,0,forward
dr_0_deeproads,757,9144.6,304.681,304.681,279,278,0,forward
dr_0_deeproads,758,8842.8,305.794,305.794,271,261,0,forward
dr_0_deeproads,759,8477.6,306.066,306.066,275,246,0,forward
dr_0_deeproads,760,8639.6,311.966,311.966,278,260,0,forward
dr_0_deeproads,761,9408.4,311.782,311.782,289,283,0,forward
dr_0_deeproads,762,9599.2,310.338,310.338,283,280,0,forward
dr_0_deeproads,763,6938,311.924,311.924,285,269,0,forward
dr_0_deeproads,764,6314.6,311.823,311.823,282,264,0,forward
dr_0_deeproads,765,9934.2,311.823,311.823,282,279,0,forward
dr_0_deeproads,766,8821.6,310.995,310.995,282,258,0,forward
dr_0_deeproads,767,9048.4,310.551,310.551,277,259,0,forward
dr_0_deeproads,768,8462.2,311.083,311.083,297,288,0,forward
dr_0_deeproads,769,9400.6,308.037,308.037,272,266,0,forward
dr_0_deeproads,770,9054.6,312.108,312.108,274,265,0,forward
dr_0_deeproads,771,9797.6,315.167,315.167,287,275,0,forward
