map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1436,12857.8,573.747,573.747,517,471,0,forward
orz999d,1437,15023.4,574.848,574.848,521,503,0,forward
orz999d,1438,14358.2,574.546,574.546,512,484,0,forward
orz999d,1439,14491.6,572.99,572.99,515,492,0,forward
orz999d,1440,13300.8,579.061,579.061,519,472,0,forward
orz999d,1441,15988.6,577.718,577.718,516,492,0,forward
orz999d,1442,14926,579.919,579.919,524,507,0,forward
orz999d,1443,13269.4,579.345,579.345,511,450,0,forward
orz999d,1444,15204.8,577.25,577.25,535,519,0,forward
orz999d,1445,16174.4,579.818,579.818,521,500,0,forward
orz999d,1446,14550.8,577.877,577.877,529,509,0,forward
orz999d,1447,13707,577.706,577.706,528,506,0,forward
orz999d,1448,12594.8,577.032,577.032,512,437,0,forward
orz999d,1449,15266,579.304,579.304,518,487,0,forward
orz999d,1450,15346.8,583.262,583.262,529,509,0,forward
orz999d,1451,14944.8,581.032,581.032,516,489,0,forward
orz999d,1452,13625.8,581.688,581.688,515,469,0,forward
orz999d,1453,12562.6,582.304,582.304,521,468,0,forward
orz999d,1454,14970.8,582.747,582.747,526,512,0,forward
orz999d,1455,13592.2,581.635,581.635,534,511,0,forward
orz999d,1456,15599,583.132,583.132,521,494,0,forward
orz999d,1457,14254,582.492,582.492,539,517,0,forward
orz999d,1458,16023.6,582.889,582.889,522,491,0,forward
orz999d,1459,15438.8,582.617,582.617,518,488,0,forward
orz999d,1460,15262.6,586.333,586.333,530,506,0,forward
orz999d,1461,15795.6,585.019,585.019,532,525,0,forward
orz999d,1462,15606.8,585.463,585.463,537,523,0,forward
orz999d,1463,17209,584.647,584.647,525,500,0,forward
orz999d,1464,15134.8,584.233,584.233,525,513,0,forward
orz999d,1465,14792.6,587.434,587.434,534,523,0,forward
orz999d,1466,14089.8,585.676,585.676,531,523,0,forward
orz999d,1467,14957,586.404,586.404,528,520,0,forward
orz999d,1468,14512,586.019,586.019,533,518,0,forward
orz999d,1469,15685.2,586.274,586.274,520,498,0,forward
orz999d,1470,13811.2,591.475,591.475,531,459,0,forward
orz999d,1471,12344.2,588.174,588.174,519,436,0,forward
orz999d,1472,15439.2,589.789,589.789,526,492,0,forward
orz999d,1473,15711.8,589.233,589.233,530,527,0,forward
orz999d,1474,14812.4,591.505,591.505,536,520,0,forward
orz999d,1475,13388.8,590.274,590.274,524,469,0,forward
orz999d,1476,12754.4,589.132,589.132,527,468,0,forward
orz999d,1477,15493.8,591.931,591.931,524,484,0,forward
orz999d,1478,15226.4,589.747,589.747,533,507,0,forward
orz999d,1479,15934.6,590.777,590.777,539,523,0,forward
orz999d,1480,14937.2,595.304,595.304,534,512,0,forward
orz999d,1481,15541.4,594.446,594.446,529,492,0,forward
orz999d,1482,14849.4,592.735,592.735,548,535,0,forward
orz999d,1483,14019,594.416,594.416,524,453,0,forward
orz999d,1484,13153.8,595.061,595.061,535,472,0,forward
orz999d,1485,12447.8,593.032,593.032,528,462,0,forward
orz999d,1486,16674.4,594.86,594.86,529,500,0,forward
orz999d,1487,16118.4,593.375,593.375,530,500,0,forward
orz999d,1488,15062.8,593.09,593.09,538,525,0,forward
orz999d,1489,15605.4,592.747,592.747,536,527,0,forward
orz999d,1490,15609.2,599.688,599.688,533,499,0,forward
orz999d,1491,15479.6,597.617,597.617,533,498,0,forward
orz999d,1492,15525.4,597.818,597.818,539,527,0,forward
orz999d,1493,15304,599.032,599.032,534,499,0,forward
orz999d,1494,15445.4,598.902,598.902,526,494,0,forward
orz999d,1495,15079.2,599.919,599.919,544,523,0,forward
orz999d,1496,15972.6,598.777,598.777,547,528,0,forward
orz999d,1497,15267.6,598.706,598.706,549,537,0,forward
orz999d,1498,15881.2,599.534,599.534,549,525,0,forward
orz999d,1499,14997,597.019,597.019,544,522,0,forward
orz999d,1500,15771.6,600.345,600.345,532,495,0,forward
orz999d,1501,15640.4,603.245,603.245,532,494,0,forward
orz999d,1502,18723.4,603.245,603.245,532,496,0,forward
orz999d,1503,16802.8,603.233,603.233,544,499,0,forward
orz999d,1504,15790,603.818,603.818,545,528,0,forward
orz999d,1505,15214.6,600.877,600.877,552,545,0,forward
orz999d,1506,15859.6,600.061,600.061,540,526,0,forward
orz999d,1507,15913.4,601.375,601.375,538,513,0,forward
orz999d,1508,14862,603.635,603.635,556,543,0,forward
orz999d,1509,16497.8,600.777,600.777,549,545,0,forward
orz999d,1510,16346.8,605.446,605.446,540,510,0,forward
orz999d,1511,15586.6,604.517,604.517,537,493,0,forward
orz999d,1512,16695.4,607.546,607.546,545,528,0,forward
orz999d,1513,15556,605.605,605.605,553,531,0,forward
orz999d,1514,16028.4,606.416,606.416,536,508,0,forward
orz999d,1515,15836.2,605.487,605.487,533,505,0,forward
orz999d,1516,14300.2,605.103,605.103,538,477,0,forward
orz999d,1517,15084.2,606.777,606.777,555,538,0,forward
orz999d,1518,16463.8,604.203,604.203,540,518,0,forward
orz999d,1519,15280,605.889,605.889,545,527,0,forward
orz999d,1520,13752.6,609.617,609.617,545,479,0,forward
orz999d,1521,15981.6,609.019,609.019,556,534,0,forward
orz999d,1522,16166,608.475,608.475,548,513,0,forward
orz999d,1523,15828.2,611.044,611.044,534,499,0,forward
orz999d,1524,15459.2,610.63,610.63,534,501,0,forward
orz999d,1525,14134.8,610.174,610.174,541,476,0,forward
orz999d,1526,16500.4,611.345,611.345,543,517,0,forward
orz999d,1527,15400.6,609.463,609.463,561,551,0,forward
orz999d,1528,14256.8,608.12,608.12,558,546,0,forward
orz999d,1529,17343,610.919,610.919,555,546,0,forward
orz999d,1530,14430,612.262,612.262,558,513,0,forward
orz999d,1531,13717.6,613.203,613.203,549,498,0,forward
orz999d,1532,15052,614.049,614.049,566,539,0,forward
orz999d,1533,14361.2,612.049,612.049,564,556,0,forward
orz999d,1534,16146.6,613.475,613.475,553,533,0,forward
orz999d,1535,14904.2,612.291,612.291,563,548,0,forward
orz999d,1536,17522.4,613.919,613.919,558,553,0,forward
orz999d,1537,16472.4,613.747,613.747,557,546,0,forward
orz999d,1538,16164.6,614.617,614.617,550,524,0,forward
orz999d,1539,15726.6,614.759,614.759,546,517,0,forward
orz999d,1540,14493.4,619.174,619.174,550,483,0,forward
orz999d,1541,16236.2,616.86,616.86,551,520,0,forward
orz999d,1542,16376.6,619.333,619.333,563,555,0,forward
orz999d,1543,16868.8,619.96,619.96,557,554,0,forward
orz999d,1544,15966.6,618.316,618.316,545,507,0,forward
orz999d,1545,14673.8,619.174,619.174,550,501,0,forward
orz999d,1546,16228.6,617.475,617.475,557,537,0,forward
orz999d,1547,17390,618.818,618.818,560,559,0,forward
orz999d,1548,15199.8,617.806,617.806,571,549,0,forward
orz999d,1549,14504.4,618.948,618.948,568,549,0,forward
orz999d,1550,17335.2,622.647,622.647,563,552,0,forward
orz999d,1551,16234.8,620.434,620.434,567,558,0,forward
orz999d,1552,15670,623.304,623.304,562,552,0,forward
orz999d,1553,15771.4,620.233,620.233,561,536,0,forward
orz999d,1554,16389.6,621.576,621.576,564,551,0,forward
orz999d,1555,14993,620.049,620.049,572,548,0,forward
orz999d,1556,14730,622.605,622.605,570,553,0,forward
orz999d,1557,14137,623.605,623.605,571,551,0,forward
orz999d,1558,16060.4,620.404,620.404,562,538,0,forward
orz999d,1559,14798.8,622.09,622.09,567,524,0,forward
orz999d,1560,15627.6,627.434,627.434,574,567,0,forward
orz999d,1561,16896.4,624.362,624.362,573,559,0,forward
orz999d,1562,17838.4,624.517,624.517,557,511,0,forward
orz999d,1563,16935,626.505,626.505,571,543,0,forward
orz999d,1564,15786.8,627.019,627.019,574,567,0,forward
orz999d,1565,20327,624.161,624.161,567,566,0,forward
orz999d,1566,16548.8,625.132,625.132,563,541,0,forward
orz999d,1567,15371.6,627.434,627.434,574,569,0,forward
orz999d,1568,16396.4,626.475,626.475,566,552,0,forward
orz999d,1569,16169.4,624.316,624.316,551,517,0,forward
orz999d,1570,15647,631.534,631.534,581,560,0,forward
orz999d,1571,14890,628.789,628.789,565,519,0,forward
orz999d,1572,20564.4,631.948,631.948,581,567,0,forward
orz999d,1573,15713,631.534,631.534,581,563,0,forward
orz999d,1574,14350.4,628.12,628.12,578,550,0,forward
orz999d,1575,14947.8,631.973,631.973,557,495,0,forward
orz999d,1576,17417,628.362,628.362,577,561,0,forward
orz999d,1577,17485.8,629.404,629.404,571,568,0,forward
orz999d,1578,16386.2,629.375,629.375,566,539,0,forward
orz999d,1579,16403.4,628.63,628.63,552,517,0,forward
orz999d,1580,15159.4,635.688,635.688,569,523,0,forward
orz999d,1581,15954.8,635.149,635.149,590,583,0,forward
orz999d,1582,14871.4,632.931,632.931,565,517,0,forward
orz999d,1583,14520.6,632.103,632.103,565,496,0,forward
orz999d,1584,15559.6,635.262,635.262,581,569,0,forward
orz999d,1585,17467,635.99,635.99,578,551,0,forward
orz999d,1586,15325,632.019,632.019,579,566,0,forward
orz999d,1587,15569.8,632.446,632.446,567,543,0,forward
orz999d,1588,16040.8,633.333,633.333,577,558,0,forward
orz999d,1589,14466.8,633.558,633.558,559,497,0,forward
orz999d,1590,14371.2,636.943,636.943,557,488,0,forward
orz999d,1591,14150.8,636.86,636.86,571,523,0,forward
orz999d,1592,18641.4,638.576,638.576,581,567,0,forward
orz999d,1593,17508.4,636.948,636.948,586,567,0,forward
orz999d,1594,16991,637.191,637.191,585,566,0,forward
orz999d,1595,15994,639.877,639.877,591,583,0,forward
orz999d,1596,17238.8,637.789,637.789,574,547,0,forward
orz999d,1597,17052.2,638.605,638.605,586,554,0,forward
orz999d,1598,15395.8,639.517,639.517,572,550,0,forward
orz999d,1599,19259.2,639.304,639.304,578,568,0,forward
orz999d,1600,14585.8,643.345,643.345,575,554,0,forward
orz999d,1601,14323,642.86,642.86,577,556,0,forward
orz999d,1602,14301.2,640.245,640.245,569,532,0,forward
orz999d,1603,17136.2,640.99,640.99,583,564,0,forward
orz999d,1604,16686.2,642.262,642.262,588,565,0,forward
orz999d,1605,14510.8,642.931,642.931,575,527,0,forward
orz999d,1606,16043.2,640.948,640.948,590,582,0,forward
orz999d,1607,15361.4,643.831,643.831,573,551,0,forward
orz999d,1608,17228.2,641.446,641.446,576,553,0,forward
orz999d,1609,15894.2,643.304,643.304,582,564,0,forward
orz999d,1610,14517.6,644.215,644.215,568,495,0,forward
orz999d,1611,14133.2,644.416,644.416,574,497,0,forward
orz999d,1612,15939,645.362,645.362,594,572,0,forward
orz999d,1613,17509.8,647.375,647.375,584,551,0,forward
orz999d,1614,15991.8,644.534,644.534,594,580,0,forward
orz999d,1615,17184.4,646.132,646.132,584,549,0,forward
orz999d,1616,18338.4,646.233,646.233,587,567,0,forward
orz999d,1617,15970.4,647.019,647.019,594,588,0,forward
orz999d,1618,17267.8,646.777,646.777,595,553,0,forward
orz999d,1619,16475.6,646.99,646.99,589,576,0,forward
orz999d,1620,15198.8,650.96,650.96,588,542,0,forward
orz999d,1621,15847,648.191,648.191,596,575,0,forward
orz999d,1622,16100,649.517,649.517,582,560,0,forward
orz999d,1623,15146.6,651.002,651.002,581,556,0,forward
orz999d,1624,14835,651.902,651.902,579,556,0,forward
orz999d,1625,18806.8,651.617,651.617,587,581,0,forward
orz999d,1626,16685.8,651.061,651.061,591,568,0,forward
orz999d,1627,14623.8,650.931,650.931,583,535,0,forward
orz999d,1628,16255,649.848,649.848,596,590,0,forward
orz999d,1629,14722.6,649.73,649.73,576,510,0,forward
orz999d,1630,17594.8,653.676,653.676,599,563,0,forward
orz999d,1631,16906.2,654.12,654.12,604,574,0,forward
orz999d,1632,16363.6,653.747,653.747,597,588,0,forward
orz999d,1633,17104.6,655.404,655.404,597,570,0,forward
orz999d,1634,16194,654.362,654.362,603,553,0,forward
orz999d,1635,16453,655.99,655.99,598,586,0,forward
orz999d,1636,14799.2,654.174,654.174,585,537,0,forward
orz999d,1637,17640,654.174,654.174,585,555,0,forward
orz999d,1638,16119.4,652.233,652.233,593,570,0,forward
orz999d,1639,15276,652.019,652.019,599,596,0,forward
orz999d,1640,17271.6,656.161,656.161,599,554,0,forward
orz999d,1641,15772.2,659.174,659.174,590,566,0,forward
orz999d,1642,16139.8,658.434,658.434,605,582,0,forward
orz999d,1643,18066.2,657.262,657.262,603,571,0,forward
orz999d,1644,16228,659.605,659.605,607,588,0,forward
orz999d,1645,17209.6,659.132,659.132,597,572,0,forward
orz999d,1646,15934.2,659.161,659.161,602,576,0,forward
orz999d,1647,17073.4,657.061,657.061,597,582,0,forward
orz999d,1648,16628.8,657.132,657.132,595,569,0,forward
orz999d,1649,17457.6,659.558,659.558,585,553,0,forward
orz999d,1650,17092.8,663.404,663.404,605,589,0,forward
orz999d,1651,16012,660.174,660.174,591,567,0,forward
orz999d,1652,17593.2,660.848,660.848,607,561,0,forward
orz999d,1653,17038.8,660.475,660.475,600,578,0,forward
orz999d,1654,15871.8,662.316,662.316,589,569,0,forward
orz999d,1655,17143.8,660.647,660.647,601,563,0,forward
orz999d,1656,17042.2,663.375,663.375,600,570,0,forward
orz999d,1657,16467,662.132,662.132,600,568,0,forward
orz999d,1658,16393.2,663.09,663.09,608,555,0,forward
orz999d,1659,16364,663.919,663.919,608,585,0,forward
orz999d,1660,16819.4,666.103,666.103,599,567,0,forward
orz999d,1661,16996,664.475,664.475,604,558,0,forward
orz999d,1662,15934.8,664.073,664.073,592,569,0,forward
orz999d,1663,17292.6,667.404,667.404,609,568,0,forward
orz999d,1664,18580.8,664.404,664.404,606,593,0,forward
orz999d,1665,16851.8,664.191,664.191,612,557,0,forward
orz999d,1666,15171.4,664.416,664.416,594,546,0,forward
orz999d,1667,17217.6,664.061,664.061,604,597,0,forward
orz999d,1668,16422.4,664.132,664.132,602,577,0,forward
orz999d,1669,17350.6,666.345,666.345,598,573,0,forward
orz999d,1670,16715.4,670.99,670.99,613,570,0,forward
orz999d,1671,15535.2,669.831,669.831,599,564,0,forward
orz999d,1672,17010.2,669.889,669.889,609,583,0,forward
orz999d,1673,16408.8,669.161,669.161,612,557,0,forward
orz999d,1674,16831.8,669.262,669.262,615,609,0,forward
orz999d,1675,17249.6,670.617,670.617,606,585,0,forward
orz999d,1676,16763.4,669.948,669.948,619,556,0,forward
orz999d,1677,16360.2,668.919,668.919,613,593,0,forward
orz999d,1678,17058.2,668.546,668.546,606,600,0,forward
orz999d,1679,15152.2,669.487,669.487,597,533,0,forward
orz999d,1680,18296.2,675.86,675.86,610,587,0,forward
orz999d,1681,17466.4,672.96,672.96,610,561,0,forward
orz999d,1682,16093.4,673.487,673.487,601,582,0,forward
orz999d,1683,17602.8,675.576,675.576,618,559,0,forward
orz999d,1684,16630.2,673.789,673.789,610,578,0,forward
orz999d,1685,16892.6,672.576,672.576,615,609,0,forward
orz999d,1686,18815.4,672.889,672.889,612,604,0,forward
orz999d,1687,16276.6,675.019,675.019,622,601,0,forward
orz999d,1688,15675.8,672.505,672.505,617,611,0,forward
orz999d,1689,18046,674.487,674.487,602,572,0,forward
orz999d,1690,16539.4,677.86,677.86,612,578,0,forward
orz999d,1691,17746.2,677.931,677.931,610,591,0,forward
orz999d,1692,17635.4,676.061,676.061,616,583,0,forward
orz999d,1693,17417,679.191,679.191,627,571,0,forward
orz999d,1694,16125.8,677.588,677.588,608,568,0,forward
orz999d,1695,15389.6,677.902,677.902,605,569,0,forward
orz999d,1696,17714,676.09,676.09,621,565,0,forward
orz999d,1697,15495.2,678.487,678.487,606,558,0,forward
orz999d,1698,16887.2,678.09,678.09,623,604,0,forward
orz999d,1699,16232.8,679.475,679.475,619,609,0,forward
orz999d,1700,15914,680.902,680.902,608,562,0,forward
orz999d,1701,15022.4,681.458,681.458,604,542,0,forward
orz999d,1702,18000.6,683.404,683.404,625,575,0,forward
orz999d,1703,16889,681.191,681.191,629,565,0,forward
orz999d,1704,16841.4,680.103,680.103,613,585,0,forward
orz999d,1705,17746.4,682.96,682.96,620,601,0,forward
orz999d,1706,17565.6,680.718,680.718,619,607,0,forward
orz999d,1707,20160.6,680.161,680.161,623,613,0,forward
orz999d,1708,19569.8,680.203,680.203,616,604,0,forward
orz999d,1709,17733.6,681.203,681.203,617,585,0,forward
orz999d,1710,18092.4,687.345,687.345,619,587,0,forward
orz999d,1711,17461.2,684.505,684.505,629,571,0,forward
orz999d,1712,16672.6,687.434,687.434,634,573,0,forward
orz999d,1713,17703.4,686.801,686.801,611,585,0,forward
orz999d,1714,17450.2,684.647,684.647,625,595,0,forward
orz999d,1715,17271.8,686.948,686.948,636,569,0,forward
orz999d,1716,16568.6,686.061,686.061,626,577,0,forward
orz999d,1717,16390.6,685.558,685.558,611,589,0,forward
orz999d,1718,17836.4,685.96,685.96,623,596,0,forward
orz999d,1719,17458.6,687.948,687.948,637,564,0,forward
orz999d,1720,17203.8,691.718,691.718,630,607,0,forward
orz999d,1721,17866.2,689.777,689.777,638,576,0,forward
orz999d,1722,17166.2,689.061,689.061,629,573,0,forward
orz999d,1723,16682.8,690.12,690.12,640,575,0,forward
orz999d,1724,17684.6,691.818,691.818,633,610,0,forward
orz999d,1725,16630.8,688.233,688.233,629,595,0,forward
orz999d,1726,16426.6,691.387,691.387,616,596,0,forward
orz999d,1727,16063.4,691.387,691.387,616,593,0,forward
orz999d,1728,17480.8,688.132,688.132,626,589,0,forward
orz999d,1729,18326.8,691.635,691.635,644,627,0,forward
orz999d,1730,18649.4,695.848,695.848,642,630,0,forward
orz999d,1731,17410.6,693.576,693.576,636,616,0,forward
orz999d,1732,18569.6,695.233,695.233,636,623,0,forward
orz999d,1733,16829.4,692.659,692.659,621,599,0,forward
orz999d,1734,17486.2,692.546,692.546,630,608,0,forward
orz999d,1735,18831.4,695.617,695.617,631,607,0,forward
orz999d,1736,17283.6,692.09,692.09,637,626,0,forward
orz999d,1737,16248.4,695.475,695.475,635,613,0,forward
orz999d,1738,17099,694.877,694.877,646,619,0,forward
orz999d,1739,19688.6,695.475,695.475,635,610,0,forward
orz999d,1740,17226.2,699.777,699.777,648,641,0,forward
orz999d,1741,19717.8,698.333,698.333,642,625,0,forward
orz999d,1742,17813,697.262,697.262,643,574,0,forward
orz999d,1743,17023.6,696.534,696.534,646,575,0,forward
orz999d,1744,16800.4,699.534,699.534,649,575,0,forward
orz999d,1745,18130.6,696.99,696.99,639,618,0,forward
orz999d,1746,17822.6,699.475,699.475,639,615,0,forward
orz999d,1747,18291.8,696.404,696.404,638,614,0,forward
orz999d,1748,17034.2,698.96,698.96,636,601,0,forward
orz999d,1749,16681.6,696.215,696.215,620,598,0,forward
orz999d,1750,17975.8,703.99,703.99,646,587,0,forward
orz999d,1751,17148.8,703.99,703.99,646,583,0,forward
orz999d,1752,18581,703.132,703.132,641,623,0,forward
orz999d,1753,16989.2,701.718,701.718,640,594,0,forward
orz999d,1754,16590.2,703.73,703.73,630,609,0,forward
orz999d,1755,17716.6,700.889,700.889,640,604,0,forward
orz999d,1756,16181.4,702.387,702.387,627,566,0,forward
orz999d,1757,17781.2,702.304,702.304,641,587,0,forward
orz999d,1758,17137,702.96,702.96,640,609,0,forward
orz999d,1759,18177.8,702.973,702.973,628,614,0,forward
orz999d,1760,18461.8,706.12,706.12,656,584,0,forward
orz999d,1761,17380.6,704.818,704.818,646,579,0,forward
orz999d,1762,18875.8,705.872,705.872,628,601,0,forward
orz999d,1763,17860.8,704.446,704.446,639,607,0,forward
orz999d,1764,16284,707.588,707.588,638,593,0,forward
orz999d,1765,16064.8,704.801,704.801,629,594,0,forward
orz999d,1766,18167.2,706.446,706.446,641,609,0,forward
orz999d,1767,17735.4,706.605,706.605,654,573,0,forward
orz999d,1768,17347.6,706.99,706.99,649,639,0,forward
orz999d,1769,18596.4,704.889,704.889,644,622,0,forward
orz999d,1770,18331.2,708.404,708.404,650,631,0,forward
orz999d,1771,18091.8,709.96,709.96,647,628,0,forward
orz999d,1772,18256.6,708.931,708.931,641,610,0,forward
orz999d,1773,16971,711.044,711.044,634,613,0,forward
orz999d,1774,18764,708.617,708.617,644,614,0,forward
orz999d,1775,19349.4,710.676,710.676,656,638,0,forward
orz999d,1776,18004,709.647,709.647,650,627,0,forward
orz999d,1777,15821.2,710.291,710.291,661,630,0,forward
orz999d,1778,19968.8,708.517,708.517,641,618,0,forward
orz999d,1779,17085.4,710.316,710.316,637,600,0,forward
orz999d,1780,17900.8,715.12,715.12,665,647,0,forward
orz999d,1781,19586.6,715.889,715.889,655,640,0,forward
orz999d,1782,16758.2,713.316,713.316,640,594,0,forward
orz999d,1783,15902.2,714.558,714.558,640,595,0,forward
orz999d,1784,18619,715.718,715.718,654,599,0,forward
orz999d,1785,15889,712.558,712.558,638,576,0,forward
orz999d,1786,18390,714.517,714.517,647,612,0,forward
orz999d,1787,18794,715.132,715.132,653,623,0,forward
orz999d,1788,18314.6,712.718,712.718,651,623,0,forward
orz999d,1789,18843.4,715.889,715.889,655,624,0,forward
orz999d,1790,17963.6,717.99,717.99,660,584,0,forward
orz999d,1791,17558.6,719.505,719.505,664,586,0,forward
orz999d,1792,17561.6,718.115,718.115,639,613,0,forward
orz999d,1793,16953.6,717.73,717.73,644,633,0,forward
orz999d,1794,21349,718.676,718.676,664,644,0,forward
orz999d,1795,19130.2,717.333,717.333,661,582,0,forward
orz999d,1796,18253.4,718.304,718.304,657,629,0,forward
orz999d,1797,17717.2,717.191,717.191,665,587,0,forward
orz999d,1798,19274.4,719.392,719.392,673,650,0,forward
orz999d,1799,17031,716.759,716.759,648,627,0,forward
orz999d,1800,20973.6,720.676,720.676,666,655,0,forward
orz999d,1801,19199.6,721.132,721.132,659,638,0,forward
orz999d,1802,18002.6,723.304,723.304,662,610,0,forward
orz999d,1803,18352.2,723.375,723.375,660,632,0,forward
orz999d,1804,18135,723.848,723.848,670,660,0,forward
orz999d,1805,19041.6,722.676,722.676,668,589,0,forward
orz999d,1806,18025.8,720.546,720.546,658,606,0,forward
orz999d,1807,17321.6,721.375,721.375,658,602,0,forward
orz999d,1808,17165,720.529,720.529,641,616,0,forward
orz999d,1809,18960.4,721.274,721.274,655,622,0,forward
orz999d,1810,18466.8,724.191,724.191,672,591,0,forward
orz999d,1811,17421,724.747,724.747,668,588,0,forward
orz999d,1812,17126.4,724.99,724.99,667,587,0,forward
orz999d,1813,18644.6,726.818,726.818,668,640,0,forward
orz999d,1814,17595.6,725.203,725.203,661,615,0,forward
orz999d,1815,17744.4,726.345,726.345,658,617,0,forward
orz999d,1816,17659.6,725.333,725.333,669,589,0,forward
orz999d,1817,18050,727.818,727.818,669,590,0,forward
orz999d,1818,17601.6,724.291,724.291,675,632,0,forward
orz999d,1819,16646.2,726.73,726.73,653,605,0,forward
orz999d,1820,19872.2,730.233,730.233,671,662,0,forward
orz999d,1821,18377.2,731.475,731.475,671,594,0,forward
orz999d,1822,19535.4,730.375,730.375,667,645,0,forward
orz999d,1823,16768.4,728.144,728.144,654,607,0,forward
orz999d,1824,18869.6,728.759,728.759,660,633,0,forward
orz999d,1825,19377.2,731.96,731.96,669,638,0,forward
orz999d,1826,16736.8,731.63,731.63,655,605,0,forward
orz999d,1827,19080.8,729.546,729.546,667,606,0,forward
orz999d,1828,19080.8,729.304,729.304,668,637,0,forward
orz999d,1829,18236,731.019,731.019,678,595,0,forward
orz999d,1830,18004.4,732.747,732.747,676,598,0,forward
orz999d,1831,19363.2,734.375,734.375,671,649,0,forward
orz999d,1832,17818,732.948,732.948,682,599,0,forward
orz999d,1833,17299.8,734.588,734.588,665,629,0,forward
orz999d,1834,19440.4,732.919,732.919,677,670,0,forward
orz999d,1835,19159.6,735.434,735.434,682,631,0,forward
orz999d,1836,17537.4,733.948,733.948,683,629,0,forward
orz999d,1837,19491,732.061,732.061,672,663,0,forward
orz999d,1838,17760.4,734.333,734.333,678,636,0,forward
orz999d,1839,17008.8,732.831,732.831,662,625,0,forward
orz999d,1840,17073.4,737.63,737.63,661,630,0,forward
orz999d,1841,20532.4,738.818,738.818,680,650,0,forward
orz999d,1842,19626.8,737.274,737.274,671,644,0,forward
orz999d,1843,18503.8,738.99,738.99,681,664,0,forward
orz999d,1844,20043,736.931,736.931,669,640,0,forward
orz999d,1845,18746,737.475,737.475,677,610,0,forward
orz999d,1846,19527.2,736.203,736.203,672,654,0,forward
orz999d,1847,16993.4,736.357,736.357,656,598,0,forward
orz999d,1848,19683.6,739.706,739.706,690,634,0,forward
orz999d,1849,17829,736.777,736.777,685,631,0,forward
orz999d,1850,19237.8,740.032,740.032,675,643,0,forward
orz999d,1851,18828.8,740.304,740.304,679,606,0,forward
orz999d,1852,17978.6,742.203,742.203,678,621,0,forward
orz999d,1853,18159.2,740.848,740.848,687,605,0,forward
orz999d,1854,17624,740.044,740.044,663,642,0,forward
orz999d,1855,17719.6,743.09,743.09,688,644,0,forward
orz999d,1856,16934,741.132,741.132,679,641,0,forward
orz999d,1857,19955.4,740.362,740.362,689,601,0,forward
orz999d,1858,18740.6,743.777,743.777,692,629,0,forward
orz999d,1859,17041.4,743.789,743.789,680,634,0,forward
orz999d,1860,20657.8,747.345,747.345,679,653,0,forward
orz999d,1861,19366.2,744.375,744.375,681,649,0,forward
orz999d,1862,18576.2,744.375,744.375,681,668,0,forward
orz999d,1863,19430.4,744.789,744.789,681,650,0,forward
orz999d,1864,18529.2,744.191,744.191,692,608,0,forward
orz999d,1865,18347.6,746.174,746.174,677,642,0,forward
orz999d,1866,18361.6,746.132,746.132,684,614,0,forward
orz999d,1867,18329,745.191,745.191,693,612,0,forward
orz999d,1868,20183.2,747.86,747.86,682,672,0,forward
orz999d,1869,18207.6,745.434,745.434,692,607,0,forward
orz999d,1870,18101.6,750.458,750.458,673,653,0,forward
orz999d,1871,20350.6,751.203,751.203,687,656,0,forward
orz999d,1872,19873.6,750.375,750.375,687,658,0,forward
orz999d,1873,19405.6,750.931,750.931,683,653,0,forward
orz999d,1874,18705.2,748.718,748.718,687,603,0,forward
orz999d,1875,18379.2,748.919,748.919,693,612,0,forward
orz999d,1876,19250,750.517,750.517,683,653,0,forward
orz999d,1877,19246.4,748.245,748.245,677,650,0,forward
orz999d,1878,18138.6,749.647,749.647,690,606,0,forward
orz999d,1879,19029.8,751.647,751.647,692,667,0,forward
orz999d,1880,19744.6,755.274,755.274,689,654,0,forward
orz999d,1881,19131,753.617,753.617,689,657,0,forward
orz999d,1882,18832.8,753.262,753.262,699,617,0,forward
orz999d,1883,20057.4,754.446,754.446,689,678,0,forward
orz999d,1884,18164.6,755.132,755.132,693,628,0,forward
orz999d,1885,18147,754.032,754.032,689,618,0,forward
orz999d,1886,18832.6,754.86,754.86,689,669,0,forward
orz999d,1887,16066.4,753.86,753.86,688,638,0,forward
orz999d,1888,21270,752.12,752.12,702,684,0,forward
orz999d,1889,18499.4,753.706,753.706,704,634,0,forward
orz999d,1890,20258,756.032,756.032,691,662,0,forward
orz999d,1891,20972,759.848,759.848,706,693,0,forward
orz999d,1892,22261.6,759.919,759.919,704,687,0,forward
orz999d,1893,21062.2,758.333,758.333,702,614,0,forward
orz999d,1894,19472.4,758.777,758.777,707,698,0,forward
orz999d,1895,18121.8,756.948,756.948,706,685,0,forward
orz999d,1896,19002.2,758.848,758.848,705,686,0,forward
orz999d,1897,18341.4,756.635,756.635,709,701,0,forward
orz999d,1898,19289,759.747,759.747,703,683,0,forward
orz999d,1899,17856,758.706,758.706,709,627,0,forward
orz999d,1900,20647.4,760.86,760.86,695,658,0,forward
orz999d,1901,19411.6,760.304,760.304,699,678,0,forward
orz999d,1902,18970.2,760.848,760.848,707,622,0,forward
orz999d,1903,18505,762.789,762.789,699,621,0,forward
orz999d,1904,18093.6,761.375,761.375,698,630,0,forward
orz999d,1905,18066,763.617,763.617,699,630,0,forward
orz999d,1906,20020.4,763.333,763.333,707,698,0,forward
