map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1680,31673.8,716.411,676.411,617,573,64,forward
BrokenSteppes,1681,37719.4,733.973,679.061,659,602,64,forward
BrokenSteppes,1682,51281.2,677.475,677.475,617,577,64,forward
BrokenSteppes,1683,39538.6,686.926,676.683,590,523,64,forward
BrokenSteppes,1684,33420.6,725.039,678.47,619,544,64,forward
BrokenSteppes,1685,38768.4,785.281,676.637,678,635,64,forward
BrokenSteppes,1686,37887.8,741.472,678.465,582,540,64,forward
BrokenSteppes,1687,28471.4,690.531,679.217,541,495,64,forward
BrokenSteppes,1688,43503.2,748.181,677.813,638,634,64,forward
BrokenSteppes,1689,36403.2,711.382,677.725,607,603,64,forward
BrokenSteppes,1690,44896,682.919,682.919,627,613,64,forward
BrokenSteppes,1691,32583.6,698.566,681.293,583,510,64,forward
BrokenSteppes,1692,51188.6,684.463,682.22,636,627,64,forward
BrokenSteppes,1693,53625.8,722.853,683.451,698,694,64,forward
BrokenSteppes,1694,31140,684.132,681.304,622,612,64,forward
BrokenSteppes,1695,40067.8,767.84,681.573,586,526,64,forward
BrokenSteppes,1696,45866.4,759.747,680.576,703,680,64,forward
BrokenSteppes,1697,33947.2,733.357,681.316,653,605,64,forward
BrokenSteppes,1698,44116.6,680.286,680.286,602,539,64,forward
BrokenSteppes,1699,36191.4,797.453,683.286,691,629,64,forward
BrokenSteppes,1700,38765.4,726.21,687.281,621,568,64,forward
BrokenSteppes,1701,30589.6,685.517,684.688,618,604,64,forward
BrokenSteppes,1702,52126.8,734.813,684.571,647,618,64,forward
BrokenSteppes,1703,42449.8,712.63,684.186,636,591,64,forward
BrokenSteppes,1704,38963.4,692.264,685.021,568,562,64,forward
BrokenSteppes,1705,40647.8,780.487,687.487,708,663,64,forward
BrokenSteppes,1706,34028.8,733.046,685.833,586,599,64,forward
BrokenSteppes,1707,31831.2,739.713,686.056,649,606,64,forward
BrokenSteppes,1708,40399.4,721.281,687.222,614,577,64,forward
BrokenSteppes,1709,39176.4,767.174,687.392,698,597,64,forward
BrokenSteppes,1710,32665.4,710.72,691.389,579,506,64,forward
BrokenSteppes,1711,35706.4,700.718,691.605,639,574,64,forward
BrokenSteppes,1712,35372,688.233,688.233,629,558,64,forward
BrokenSteppes,1713,58130.8,772.098,691.955,676,688,64,forward
BrokenSteppes,1714,35085.4,800.33,690.507,645,583,64,forward
BrokenSteppes,1715,39578.4,754.696,691.541,647,665,64,forward
BrokenSteppes,1716,39250.8,758.524,689.968,650,595,64,forward
BrokenSteppes,1717,31239.8,689.909,689.08,576,544,64,forward
BrokenSteppes,1718,29572,721.992,688.607,594,581,64,forward
BrokenSteppes,1719,37258.4,720.553,688.098,617,582,64,forward
BrokenSteppes,1720,32420,698.269,695.926,603,536,64,forward
BrokenSteppes,1721,30243.8,715.666,694.453,603,555,64,forward
BrokenSteppes,1722,41870.6,724.404,692.304,666,601,64,forward
BrokenSteppes,1723,34422.2,704.548,694.732,572,539,64,forward
BrokenSteppes,1724,28567.8,693.642,692.47,605,595,64,forward
BrokenSteppes,1725,25230.4,727.541,692.103,636,604,64,forward
BrokenSteppes,1726,35893,746.257,692.517,663,595,64,forward
BrokenSteppes,1727,41980.2,815.639,695.431,628,556,64,forward
BrokenSteppes,1728,38896.2,732.968,694.264,629,568,64,forward
BrokenSteppes,1729,34653.6,790.519,693.909,653,574,64,forward
BrokenSteppes,1730,49878.2,737.328,697.505,652,615,64,forward
BrokenSteppes,1731,42700.8,709.578,699.637,582,516,64,forward
BrokenSteppes,1732,28332.8,740.909,697.737,627,579,64,forward
BrokenSteppes,1733,39161.8,719.127,697.127,628,580,64,forward
BrokenSteppes,1734,30604.4,726.335,696.193,600,552,64,forward
BrokenSteppes,1735,39587.4,699.046,699.046,552,506,64,forward
BrokenSteppes,1736,39198.8,699.759,699.759,631,568,64,forward
BrokenSteppes,1737,36211.6,712.306,697.82,581,548,64,forward
BrokenSteppes,1738,29150.8,790.713,697.688,700,619,64,forward
BrokenSteppes,1739,47397.6,761.701,697.174,683,679,64,forward
BrokenSteppes,1740,39952,758.144,701.115,684,662,64,forward
BrokenSteppes,1741,35253.6,726.085,700.63,642,606,64,forward
BrokenSteppes,1742,33441,760.217,703.933,614,577,64,forward
BrokenSteppes,1743,31255.8,753.874,700.24,606,564,64,forward
BrokenSteppes,1744,46524.2,779.561,702.477,635,558,64,forward
BrokenSteppes,1745,36352.4,726.186,703.34,645,551,64,forward
BrokenSteppes,1746,41856.2,763.352,701.394,654,566,64,forward
BrokenSteppes,1747,28965.6,710.806,703.593,664,623,64,forward
BrokenSteppes,1748,34788.6,748.014,703.754,666,575,64,forward
BrokenSteppes,1749,58726.4,702.955,702.955,611,543,64,forward
BrokenSteppes,1750,36356.8,792.791,706.524,659,611,64,forward
BrokenSteppes,1751,64849.8,762.505,706.735,707,711,64,forward
BrokenSteppes,1752,64199.4,738.428,707.63,656,619,64,forward
BrokenSteppes,1753,29700.8,800.619,707.281,666,580,64,forward
BrokenSteppes,1754,39966,706.056,705.47,617,557,64,forward
BrokenSteppes,1755,34919.2,704.708,704.708,585,550,64,forward
BrokenSteppes,1756,31784.8,746.585,705.815,578,520,64,forward
BrokenSteppes,1757,43742,739.997,707.696,641,579,64,forward
BrokenSteppes,1758,49693.2,717.347,707.975,579,529,64,forward
BrokenSteppes,1759,42986.2,718.595,705.122,608,533,64,forward
BrokenSteppes,1760,48357.8,778.85,711.47,655,627,64,forward
BrokenSteppes,1761,35631.4,789.311,709.151,687,653,64,forward
BrokenSteppes,1762,36144,720.186,709.056,639,597,64,forward
BrokenSteppes,1763,30386.4,721.264,709.85,597,578,64,forward
BrokenSteppes,1764,33942,708.21,708.21,603,587,64,forward
BrokenSteppes,1765,33616,745.276,708.963,609,574,64,forward
BrokenSteppes,1766,39813.8,746.619,710.247,612,605,64,forward
BrokenSteppes,1767,50101,767.789,710.517,704,655,64,forward
BrokenSteppes,1768,37508.8,726.708,711.436,607,555,64,forward
BrokenSteppes,1769,45875.2,745.21,710.624,640,590,64,forward
BrokenSteppes,1770,29696.2,724.382,714.441,620,549,64,forward
BrokenSteppes,1771,39481.4,738.879,713.352,620,585,64,forward
BrokenSteppes,1772,33657.6,793.899,714.507,622,583,64,forward
BrokenSteppes,1773,33515.2,714.963,714.377,582,562,64,forward
BrokenSteppes,1774,37632,748.087,712.146,594,560,64,forward
BrokenSteppes,1775,35408.4,715.176,713.762,576,515,64,forward
BrokenSteppes,1776,45660.2,763.333,713.836,707,659,64,forward
BrokenSteppes,1777,39058.2,833.247,713.039,692,597,64,forward
BrokenSteppes,1778,34123.4,744.921,715.95,619,600,64,forward
BrokenSteppes,1779,41017.2,821.713,712.742,731,676,64,forward
BrokenSteppes,1780,45716.8,780.548,718.95,648,611,64,forward
BrokenSteppes,1781,30791.2,754.029,716.531,590,541,64,forward
BrokenSteppes,1782,56396.2,730.791,719.377,597,576,64,forward
BrokenSteppes,1783,46598.6,732.014,719.813,650,608,64,forward
BrokenSteppes,1784,38633.4,743.056,719.014,654,606,64,forward
BrokenSteppes,1785,41934.8,765.904,717.377,623,619,64,forward
BrokenSteppes,1786,34100.2,722.203,718.103,658,642,64,forward
BrokenSteppes,1787,28393.2,802.685,719.247,637,561,64,forward
BrokenSteppes,1788,49167.4,818.801,718.392,743,661,64,forward
BrokenSteppes,1789,33789,800.666,717.713,688,623,64,forward
BrokenSteppes,1790,34951.2,725.838,723.595,614,599,64,forward
BrokenSteppes,1791,49811.8,805.624,723.014,700,614,64,forward
BrokenSteppes,1792,40235.8,738.039,721.47,632,568,64,forward
BrokenSteppes,1793,43644.6,744.009,722.47,633,563,64,forward
BrokenSteppes,1794,50304.8,733.24,723.784,633,613,64,forward
BrokenSteppes,1795,32569.8,724.884,720.198,635,584,64,forward
BrokenSteppes,1796,35053.2,723.654,723.068,623,607,64,forward
BrokenSteppes,1797,32883.6,755.235,721.293,626,557,64,forward
BrokenSteppes,1798,44671.4,780.098,720.701,684,637,64,forward
BrokenSteppes,1799,34380.6,760.21,721.541,655,578,64,forward
BrokenSteppes,1800,39488.6,736.931,727.659,669,627,64,forward
BrokenSteppes,1801,30209.2,760.423,724.855,649,590,64,forward
BrokenSteppes,1802,42745.6,729.352,725.252,620,571,64,forward
BrokenSteppes,1803,32883.4,726.423,726.423,615,564,64,forward
BrokenSteppes,1804,27597.8,736.546,724.12,674,626,64,forward
BrokenSteppes,1805,30812.4,725.855,724.683,631,591,64,forward
BrokenSteppes,1806,30138,731.044,726.073,654,629,64,forward
BrokenSteppes,1807,51063.8,761.85,725.08,638,575,64,forward
BrokenSteppes,1808,34610.4,784.193,727.624,662,605,64,forward
BrokenSteppes,1809,48694.6,813.725,725.867,711,647,64,forward
BrokenSteppes,1810,29541.4,729.676,729.09,675,646,64,forward
BrokenSteppes,1811,31736.4,737.139,730.997,634,616,64,forward
BrokenSteppes,1812,41522.6,756.129,728.301,595,607,64,forward
BrokenSteppes,1813,30887.2,781.441,730.458,687,625,64,forward
BrokenSteppes,1814,45127,728.784,728.784,636,582,64,forward
BrokenSteppes,1815,28130.6,746.855,729.642,652,586,64,forward
BrokenSteppes,1816,49411.8,791.588,728.404,722,694,64,forward
BrokenSteppes,1817,36364,742.72,731.59,611,577,64,forward
BrokenSteppes,1818,31047.6,728.566,728.566,613,549,64,forward
BrokenSteppes,1819,47935.6,788.357,730.357,708,639,64,forward
BrokenSteppes,1820,31964,782.098,733.127,686,648,64,forward
BrokenSteppes,1821,30965.6,732.347,732.347,594,538,64,forward
BrokenSteppes,1822,39125.2,823.217,732.578,677,651,64,forward
BrokenSteppes,1823,47453,735.299,735.299,645,575,64,forward
BrokenSteppes,1824,50887,830.21,732.872,725,668,64,forward
BrokenSteppes,1825,40893.8,757.649,733.021,628,608,64,forward
BrokenSteppes,1826,54733.6,801.009,734.122,690,661,64,forward
BrokenSteppes,1827,37394.4,817.068,735.044,716,642,64,forward
BrokenSteppes,1828,47899,768.909,733.796,655,635,64,forward
BrokenSteppes,1829,47498.8,821.034,733.352,686,600,64,forward
BrokenSteppes,1830,27555.8,736.867,736.867,630,587,64,forward
BrokenSteppes,1831,39006.4,753.725,736.411,651,623,64,forward
BrokenSteppes,1832,41389.8,788.016,737.803,636,636,64,forward
BrokenSteppes,1833,43151,774.891,739.092,644,609,64,forward
BrokenSteppes,1834,37098.6,793.416,739.659,723,666,64,forward
BrokenSteppes,1835,29342.4,755.103,739.747,688,643,64,forward
BrokenSteppes,1836,40803.2,796.732,738.749,653,582,64,forward
BrokenSteppes,1837,35974.2,791.514,739.502,625,612,64,forward
BrokenSteppes,1838,35432.6,801.784,739.558,709,675,64,forward
BrokenSteppes,1839,30919.2,740.264,737.335,616,591,64,forward
BrokenSteppes,1840,38274.2,767.205,741.205,633,599,64,forward
BrokenSteppes,1841,63805.4,796.068,742.955,695,710,64,forward
BrokenSteppes,1842,36610.8,796.828,742.828,627,573,64,forward
BrokenSteppes,1843,47868,797.566,743.352,682,652,64,forward
BrokenSteppes,1844,35772.8,793.134,742.992,661,615,64,forward
BrokenSteppes,1845,33386.2,744.046,743.46,597,543,64,forward
BrokenSteppes,1846,42101.2,763.11,743.37,655,608,64,forward
BrokenSteppes,1847,65163.2,744.784,742.541,652,623,64,forward
BrokenSteppes,1848,37764,745.614,740.644,582,538,64,forward
BrokenSteppes,1849,40025.6,810.666,742.926,698,632,64,forward
BrokenSteppes,1850,34647.8,748.222,746.566,631,575,64,forward
BrokenSteppes,1851,42981.4,776.512,746.078,680,628,64,forward
BrokenSteppes,1852,34794.8,820.862,746.377,685,637,64,forward
BrokenSteppes,1853,41098.8,796.772,744.487,716,604,64,forward
BrokenSteppes,1854,38652.6,772.607,744.607,650,620,64,forward
BrokenSteppes,1855,41084.4,840.259,747.891,687,614,64,forward
BrokenSteppes,1856,62298,830.884,744.47,741,732,64,forward
BrokenSteppes,1857,43197.2,826.193,745.323,704,633,64,forward
BrokenSteppes,1858,30972,805.441,746.696,711,662,64,forward
BrokenSteppes,1859,49585,784.051,747.264,666,605,64,forward
BrokenSteppes,1860,37615,795.441,751.198,701,667,64,forward
BrokenSteppes,1861,41617.4,762.69,750.347,626,601,64,forward
BrokenSteppes,1862,44278.2,779.772,750.759,699,672,64,forward
BrokenSteppes,1863,32964.2,773.94,748.166,595,521,64,forward
BrokenSteppes,1864,29805.8,772.112,751.112,594,559,64,forward
BrokenSteppes,1865,43979,834.159,750.075,678,599,64,forward
BrokenSteppes,1866,39001.6,803.477,751.151,673,641,64,forward
BrokenSteppes,1867,42778,778.418,748.678,638,606,64,forward
BrokenSteppes,1868,35971,778.475,750.818,718,683,64,forward
BrokenSteppes,1869,35263.8,764.914,750.387,680,668,64,forward
BrokenSteppes,1870,58674.8,844.897,752.387,743,688,64,forward
BrokenSteppes,1871,37082,826.352,752.759,717,678,64,forward
BrokenSteppes,1872,33214.8,775.558,753.299,701,637,64,forward
BrokenSteppes,1873,31064.6,808.607,755.897,686,634,64,forward
BrokenSteppes,1874,38797,807.465,754.039,689,676,64,forward
BrokenSteppes,1875,46572.4,768.092,753.181,643,607,64,forward
BrokenSteppes,1876,64913.6,763.605,755.463,711,695,64,forward
BrokenSteppes,1877,36298.4,841.495,753.784,728,679,64,forward
BrokenSteppes,1878,33882.4,754.541,754.541,663,614,64,forward
BrokenSteppes,1879,38282.2,793.98,754.566,678,649,64,forward
BrokenSteppes,1880,38215,816.756,757.342,649,608,64,forward
BrokenSteppes,1881,36794,756.725,756.139,654,649,64,forward
BrokenSteppes,1882,30764.2,772.727,756.342,600,555,64,forward
BrokenSteppes,1883,32193.2,760.245,756.831,689,662,64,forward
BrokenSteppes,1884,51439.8,792.749,758.293,666,675,64,forward
BrokenSteppes,1885,42936.6,833.406,757.382,705,666,64,forward
BrokenSteppes,1886,59432.4,778.487,758.002,706,662,64,forward
BrokenSteppes,1887,41142.6,773.465,759.382,655,591,64,forward
BrokenSteppes,1888,45200.4,835.181,757.181,725,670,64,forward
BrokenSteppes,1889,36447.8,772.666,757.754,660,590,64,forward
BrokenSteppes,1890,30729.2,781.159,762.098,625,611,64,forward
BrokenSteppes,1891,51432,810.931,762.103,743,718,64,forward
BrokenSteppes,1892,51025,761.825,760.068,662,637,64,forward
BrokenSteppes,1893,34806.2,794.624,761.671,689,623,64,forward
BrokenSteppes,1894,34823.4,861.306,760.11,730,664,64,forward
BrokenSteppes,1895,35986.2,815.235,760.08,686,621,64,forward
BrokenSteppes,1896,42249.4,769.151,761.696,654,602,64,forward
BrokenSteppes,1897,31660,771.146,762.862,627,578,64,forward
BrokenSteppes,1898,37167.6,796.833,762.791,656,632,64,forward
BrokenSteppes,1899,34283.4,852.063,762.867,722,670,64,forward
BrokenSteppes,1900,49080,781.957,766.217,620,554,64,forward
BrokenSteppes,1901,36588.8,776.431,765.945,624,601,64,forward
BrokenSteppes,1902,30659.2,765.434,765.434,712,680,64,forward
BrokenSteppes,1903,56272.8,774.742,764.784,689,649,64,forward
BrokenSteppes,1904,39058.8,800.774,764.318,650,610,64,forward
BrokenSteppes,1905,38385.4,852.247,766.95,711,675,64,forward
BrokenSteppes,1906,34210.6,799.436,764.985,676,653,64,forward
BrokenSteppes,1907,57402.8,788.713,764.387,698,623,64,forward
BrokenSteppes,1908,33441.4,771.879,766.021,653,591,64,forward
BrokenSteppes,1909,45196.4,877.004,766.696,737,642,64,forward
BrokenSteppes,1910,41387,779.713,770.34,689,669,64,forward
BrokenSteppes,1911,39233,783.891,769.222,653,587,64,forward
BrokenSteppes,1912,30154.2,769.24,769.24,669,643,64,forward
BrokenSteppes,1913,37294,806.541,771.127,715,700,64,forward
BrokenSteppes,1914,42531.8,808.82,768.323,680,620,64,forward
BrokenSteppes,1915,43763.2,786.205,768.205,652,618,64,forward
BrokenSteppes,1916,50650.6,779.742,769.801,694,622,64,forward
BrokenSteppes,1917,31029.8,771.399,769.056,684,633,64,forward
BrokenSteppes,1918,31307,870.323,770.742,756,668,64,forward
BrokenSteppes,1919,39785.6,800.602,770.21,649,609,64,forward
BrokenSteppes,1920,52229.4,850.286,772.032,772,728,64,forward
BrokenSteppes,1921,41993,833.578,775.578,706,635,64,forward
BrokenSteppes,1922,40594,829.151,774.796,714,710,64,forward
BrokenSteppes,1923,41247.2,776.122,775.122,656,613,64,forward
BrokenSteppes,1924,37389.4,842.82,772.678,714,652,64,forward
BrokenSteppes,1925,32892.4,847.884,773.884,758,698,64,forward
BrokenSteppes,1926,32175.6,841.619,775.306,707,708,64,forward
BrokenSteppes,1927,37621.8,777.546,775.061,715,673,64,forward
BrokenSteppes,1928,35898.2,817.911,773.952,634,605,64,forward
BrokenSteppes,1929,34916.8,841.607,775.139,719,666,64,forward
BrokenSteppes,1930,75662.2,782.446,779.132,717,676,64,forward
BrokenSteppes,1931,53490,799.365,777.637,678,650,64,forward
BrokenSteppes,1932,44959.4,793.872,778.86,716,687,64,forward
BrokenSteppes,1933,46012.6,809.129,779.573,648,644,64,forward
BrokenSteppes,1934,43281.6,797.921,777.495,672,642,64,forward
BrokenSteppes,1935,34106.8,818.32,778.781,605,549,64,forward
BrokenSteppes,1936,57994,865.311,777.056,763,709,64,forward
BrokenSteppes,1937,33399.4,805.306,776.536,674,603,64,forward
BrokenSteppes,1938,53389.2,843.056,777.132,754,725,64,forward
BrokenSteppes,1939,52717.2,779.406,779.406,651,614,64,forward
BrokenSteppes,1940,38161,821.715,780.886,661,613,64,forward
BrokenSteppes,1941,65709.6,781.179,781.179,741,738,64,forward
BrokenSteppes,1942,34631.8,805.156,782.328,719,669,64,forward
BrokenSteppes,1943,46076.6,811.845,783.845,659,628,64,forward
BrokenSteppes,1944,55542.8,808.997,783.801,710,643,64,forward
BrokenSteppes,1945,34436.4,784.431,783.845,632,625,64,forward
BrokenSteppes,1946,31130.4,800.696,783.825,693,635,64,forward
BrokenSteppes,1947,34284.8,783.252,783.252,671,633,64,forward
BrokenSteppes,1948,46380.2,821.843,783.316,739,695,64,forward
BrokenSteppes,1949,47668,817.075,781.862,675,620,64,forward
BrokenSteppes,1950,43630.4,785.963,785.377,653,601,64,forward
BrokenSteppes,1951,46081.4,787.833,787.833,647,591,64,forward
BrokenSteppes,1952,46242.2,786.72,786.72,655,622,64,forward
BrokenSteppes,1953,44439.6,786.11,786.11,678,659,64,forward
BrokenSteppes,1954,31593,788.225,785.881,601,555,64,forward
BrokenSteppes,1955,29286.8,839.553,784.399,736,661,64,forward
BrokenSteppes,1956,44373.2,838.046,784.306,691,637,64,forward
BrokenSteppes,1957,38608,786.252,785.666,674,664,64,forward
BrokenSteppes,1958,47882.4,791.222,787.122,674,658,64,forward
BrokenSteppes,1959,36522.6,830.713,786.855,740,679,64,forward
BrokenSteppes,1960,41045.2,820.897,790.897,719,644,64,forward
BrokenSteppes,1961,40000,798.156,790.5,712,700,64,forward
BrokenSteppes,1962,35772.4,841.833,790.661,701,646,64,forward
BrokenSteppes,1963,47142,789.759,789.759,721,666,64,forward
BrokenSteppes,1964,36990,824.139,791.921,721,643,64,forward
BrokenSteppes,1965,40105.2,819.222,791.465,702,664,64,forward
BrokenSteppes,1966,34223,799.039,788.453,693,646,64,forward
BrokenSteppes,1967,35708,792.968,788.867,689,669,64,forward
BrokenSteppes,1968,54195.2,857.08,790.47,744,690,64,forward
BrokenSteppes,1969,35570.8,792.838,788.151,681,658,64,forward
BrokenSteppes,1970,30366.4,830.595,792.595,720,678,64,forward
BrokenSteppes,1971,45606.6,802.164,793.051,675,623,64,forward
BrokenSteppes,1972,46155.4,900.318,792.72,757,706,64,forward
BrokenSteppes,1973,62466.2,829.98,795.879,714,671,64,forward
BrokenSteppes,1974,46862.2,811.98,794.382,696,673,64,forward
BrokenSteppes,1975,46433.6,796.831,794.487,726,698,64,forward
BrokenSteppes,1976,42314.2,799.997,795.311,701,642,64,forward
BrokenSteppes,1977,40730,810.127,792.813,719,678,64,forward
BrokenSteppes,1978,41785.2,795.992,795.164,668,630,64,forward
BrokenSteppes,1979,36519,802.08,794.624,689,643,64,forward
BrokenSteppes,1980,45208.2,807.482,796.713,706,637,64,forward
BrokenSteppes,1981,31553.8,828.365,798.624,707,656,64,forward
BrokenSteppes,1982,34294.6,809.791,799.247,676,623,64,forward
BrokenSteppes,1983,44309.4,798.11,798.11,690,624,64,forward
BrokenSteppes,1984,45432.4,797.458,797.458,720,655,64,forward
BrokenSteppes,1985,37192.6,870.247,798.247,729,676,64,forward
BrokenSteppes,1986,32708.8,813.904,797.59,671,634,64,forward
BrokenSteppes,1987,57571,806.95,799.779,686,664,64,forward
BrokenSteppes,1988,35131.8,812.803,797.904,667,636,64,forward
BrokenSteppes,1989,52066.6,894.323,799.47,780,717,64,forward
BrokenSteppes,1990,41882.6,846.673,803.845,693,690,64,forward
BrokenSteppes,1991,45647.6,849.543,802.774,688,626,64,forward
BrokenSteppes,1992,39852.4,824.181,801.796,714,672,64,forward
BrokenSteppes,1993,37894.2,815.95,801.85,695,653,64,forward
BrokenSteppes,1994,30693,800.423,800.423,689,634,64,forward
BrokenSteppes,1995,30854,802.945,800.016,653,632,64,forward
BrokenSteppes,1996,41911,862.288,800.649,714,647,64,forward
BrokenSteppes,1997,55626.4,866.2,800.46,703,676,64,forward
BrokenSteppes,1998,63623.8,865.973,801.889,791,723,64,forward
BrokenSteppes,1999,42126,849.55,800.769,647,597,64,forward
BrokenSteppes,2000,37093.6,840.904,806.276,698,644,64,forward
BrokenSteppes,2001,39193.6,816.465,806.524,698,649,64,forward
BrokenSteppes,2002,33708.8,822.482,805.495,721,662,64,forward
BrokenSteppes,2003,43331.2,849.23,806.933,691,626,64,forward
BrokenSteppes,2004,33716.8,818.926,807.21,722,670,64,forward
BrokenSteppes,2005,35667,879.105,807.477,742,699,64,forward
BrokenSteppes,2006,36902.2,827.164,805.95,700,618,64,forward
BrokenSteppes,2007,51993.6,829.825,807.642,730,691,64,forward
BrokenSteppes,2008,33553.8,829.624,804.252,724,677,64,forward
BrokenSteppes,2009,43230,813.928,804.902,647,588,64,forward
BrokenSteppes,2010,36735.8,837.813,810.299,750,692,64,forward
BrokenSteppes,2011,50034.6,920.85,811.365,797,724,64,forward
BrokenSteppes,2012,50120.8,813.453,811.696,707,646,64,forward
BrokenSteppes,2013,41405.4,892.796,808.914,788,724,64,forward
BrokenSteppes,2014,37334.6,814.286,811.801,736,707,64,forward
BrokenSteppes,2015,34381.2,822.703,809.146,674,633,64,forward
BrokenSteppes,2016,33997.4,900.928,808.247,734,698,64,forward
BrokenSteppes,2017,34590,827.926,810.441,731,713,64,forward
BrokenSteppes,2018,32314.6,813.902,809.902,741,719,64,forward
BrokenSteppes,2019,35790.6,821.247,809.649,680,640,64,forward
BrokenSteppes,2020,58322.8,868.245,812.245,797,798,64,forward
BrokenSteppes,2021,36971.4,897.389,813.247,752,678,64,forward
BrokenSteppes,2022,39510.6,845.323,813.992,731,641,64,forward
BrokenSteppes,2023,31452.4,826.531,813.945,677,634,64,forward
BrokenSteppes,2024,41116.6,897.058,814.803,738,684,64,forward
BrokenSteppes,2025,45050.6,858.703,812.448,710,672,64,forward
BrokenSteppes,2026,36619,855.661,815.661,714,677,64,forward
BrokenSteppes,2027,39978.8,902.323,814.482,788,711,64,forward
BrokenSteppes,2028,38114.4,900.004,813.37,760,708,64,forward
BrokenSteppes,2029,38015.6,829.139,813.306,726,702,64,forward
BrokenSteppes,2030,32104.8,844.342,819.732,677,629,64,forward
BrokenSteppes,2031,39936.6,854.661,819.507,713,656,64,forward
BrokenSteppes,2032,42577.4,866.566,817.21,751,708,64,forward
BrokenSteppes,2033,35669,885.073,818.073,813,761,64,forward
BrokenSteppes,2034,37183.6,820.85,816.708,697,646,64,forward
BrokenSteppes,2035,31160.4,833.909,817.749,720,695,64,forward
BrokenSteppes,2036,47531.2,869.316,819.801,796,787,64,forward
BrokenSteppes,2037,63604.2,833.718,817.375,772,731,64,forward
BrokenSteppes,2038,33835,821.411,817.311,722,706,64,forward
BrokenSteppes,2039,46577.2,820.222,817.293,703,660,64,forward
BrokenSteppes,2040,30232.4,832.428,821.884,750,699,64,forward
BrokenSteppes,2041,54374.4,822.571,822.571,736,705,64,forward
BrokenSteppes,2042,45130.8,820.573,820.573,664,640,64,forward
BrokenSteppes,2043,33847.8,855.288,822.288,707,668,64,forward
BrokenSteppes,2044,52122.2,861.245,822.86,790,744,64,forward
BrokenSteppes,2045,52285.2,893.639,823.413,706,690,64,forward
BrokenSteppes,2046,45262.4,887.257,822.671,804,795,64,forward
BrokenSteppes,2047,32410.6,831.825,821.056,732,684,64,forward
BrokenSteppes,2048,54068,838.269,822.897,743,728,64,forward
BrokenSteppes,2049,61948.4,850.21,821.21,745,715,64,forward
BrokenSteppes,2050,44263.2,885.205,826.477,751,693,64,forward
BrokenSteppes,2051,31428,842.274,826.333,776,730,64,forward
BrokenSteppes,2052,40017.6,871.999,826.301,703,676,64,forward
BrokenSteppes,2053,37953.6,838.181,824.708,728,655,64,forward
BrokenSteppes,2054,47693,891.164,824.169,764,736,64,forward
BrokenSteppes,2055,38385,869.767,825.607,760,726,64,forward
BrokenSteppes,2056,38399.6,884.945,827.431,735,675,64,forward
BrokenSteppes,2057,33598.6,856.703,826.36,708,664,64,forward
BrokenSteppes,2058,47263.8,840.938,825.181,732,692,64,forward
BrokenSteppes,2059,49303.8,864.59,824.862,725,668,64,forward
BrokenSteppes,2060,39799.6,883.259,829.519,730,656,64,forward
BrokenSteppes,2061,47249.4,874.82,829.146,746,684,64,forward
BrokenSteppes,2062,32291.4,846.754,829.198,749,694,64,forward
BrokenSteppes,2063,48877.6,837.72,831.446,706,652,64,forward
BrokenSteppes,2064,38274,894.945,829.264,745,670,64,forward
BrokenSteppes,2065,32444.4,861.791,831.992,728,705,64,forward
BrokenSteppes,2066,47458.2,834.607,831.436,712,659,64,forward
BrokenSteppes,2067,43190.8,863.815,829.874,706,660,64,forward
BrokenSteppes,2068,33292.8,857.205,830.335,723,667,64,forward
BrokenSteppes,2069,49282.8,832.945,831.188,683,640,64,forward
BrokenSteppes,2070,59064.4,847.975,833.063,703,646,64,forward
BrokenSteppes,2071,49309.6,839.477,832.021,709,669,64,forward
BrokenSteppes,2072,43047.6,931.408,835.183,733,661,64,forward
BrokenSteppes,2073,38931.2,891.164,835.051,764,711,64,forward
BrokenSteppes,2074,45537.6,858.701,833.706,780,710,64,forward
BrokenSteppes,2075,38450.4,835.578,832.335,708,669,64,forward
BrokenSteppes,2076,44891.8,924.112,835.543,746,698,64,forward
BrokenSteppes,2077,50794.2,870.921,833.933,745,682,64,forward
BrokenSteppes,2078,51277.6,849.365,835.051,728,678,64,forward
BrokenSteppes,2079,42819,837.156,833.056,751,722,64,forward
BrokenSteppes,2080,44505,887.205,836.82,753,746,64,forward
BrokenSteppes,2081,31089.2,840.879,837.365,722,675,64,forward
BrokenSteppes,2082,36816.4,928.406,837.85,800,740,64,forward
BrokenSteppes,2083,57982.6,863.6,839.801,782,765,64,forward
BrokenSteppes,2084,46937.4,896.448,837.678,761,712,64,forward
BrokenSteppes,2085,37983.4,853.046,836.862,706,693,64,forward
BrokenSteppes,2086,49149,898.134,836.495,766,757,64,forward
BrokenSteppes,2087,38407,872.754,836.068,775,709,64,forward
BrokenSteppes,2088,38760.2,905.963,836.666,773,742,64,forward
BrokenSteppes,2089,44324.8,837.117,836.531,688,674,64,forward
BrokenSteppes,2090,44371,868.041,843.999,692,664,64,forward
BrokenSteppes,2091,45248,864.514,841.23,698,659,64,forward
BrokenSteppes,2092,52268.6,884.345,843.985,816,752,64,forward
BrokenSteppes,2093,36747.2,861.063,840.394,731,672,64,forward
BrokenSteppes,2094,38318.8,945.548,843.21,813,743,64,forward
