map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,475,1836.2,207.095,189.681,181,26,64,backward
orz702d,476,2137.8,269.681,191.267,244,20,64,backward
orz702d,477,2617.4,191.652,191.652,161,29,64,backward
orz702d,478,1636.6,228.723,188.823,196,14,64,backward
orz702d,479,2245.4,208.622,189.108,173,38,64,backward
orz702d,480,2796.6,204.196,193.61,181,13,64,backward
orz702d,481,1612.6,242.451,195.51,206,15,64,backward
orz702d,482,4254.2,201.368,192.782,179,63,64,backward
orz702d,483,2517.6,194.61,193.439,171,23,64,backward
orz702d,484,3613.8,196.338,192.439,169,53,64,backward
orz702d,485,2496.2,198.681,195.368,173,19,64,backward
orz702d,486,2056.4,198.61,194.468,175,19,64,backward
orz702d,487,2454.6,218.581,193.066,190,28,64,backward
orz702d,488,3992.6,202.924,194.338,176,55,64,backward
orz702d,489,2340.4,225.38,195.723,191,32,64,backward
orz702d,490,1910,206.196,197.51,183,19,64,backward
orz702d,491,2277.4,218.439,197.894,194,26,64,backward
orz702d,492,2398.2,204.095,197.468,178,22,64,backward
orz702d,493,2076.2,199.439,198.61,175,19,64,backward
orz702d,494,2258.6,215.823,196.936,186,33,64,backward
orz702d,495,3493.4,205.723,197.137,173,45,64,backward
orz702d,496,2214.2,226.137,196.48,193,31,64,backward
orz702d,497,1770.4,249.238,196.167,219,13,64,backward
orz702d,498,1679.8,223.723,199.037,191,15,64,backward
orz702d,499,2210.6,215.723,196.836,183,38,64,backward
orz702d,500,1755.8,235.752,201.125,208,23,64,backward
orz702d,501,2433.8,201.368,200.196,179,22,64,backward
orz702d,502,3594.4,207.309,203.409,175,52,64,backward
orz702d,503,3834.4,206.581,202.681,178,62,64,backward
orz702d,504,2076.8,221.681,202.794,196,30,64,backward
orz702d,505,4253.2,210.953,202.368,189,60,64,backward
orz702d,506,1959.8,229.924,200.196,203,19,64,backward
orz702d,507,2605.4,202.953,202.953,181,20,64,backward
orz702d,508,2482.6,202.267,202.267,177,29,64,backward
orz702d,509,1953.2,240.279,201.51,203,32,64,backward
orz702d,510,4961.6,215.983,207.397,199,56,64,backward
orz702d,511,2015.6,213.924,204.995,187,26,64,backward
orz702d,512,2539.2,274.338,204.338,247,21,64,backward
orz702d,513,3532.8,214.451,205.865,178,43,64,backward
orz702d,514,2269,225.894,207.007,194,33,64,backward
orz702d,515,3072.6,208.823,207.652,179,29,64,backward
orz702d,516,2624.4,229.238,204.551,199,30,64,backward
orz702d,517,1441.8,253.38,206.711,219,13,64,backward
orz702d,518,2617.6,205.309,204.137,173,35,64,backward
orz702d,519,2106.8,222.894,204.007,191,36,64,backward
orz702d,520,1989.8,289.451,211.167,253,21,64,backward
orz702d,521,3736.4,217.309,208.723,185,52,64,backward
orz702d,522,2605.4,232.681,209.652,207,25,64,backward
orz702d,523,2868.6,214.51,210.368,188,20,64,backward
orz702d,524,3103,215.64,208.368,197,12,64,backward
orz702d,525,2765.4,221.539,210.125,200,12,64,backward
orz702d,526,6002.4,221.811,211.368,204,68,64,backward
orz702d,527,1485.8,233.723,209.681,201,14,64,backward
orz702d,528,5293.6,208.296,208.296,188,73,64,backward
orz702d,529,2836.8,211.137,209.966,178,36,64,backward
orz702d,530,1693.2,267.279,214.953,230,16,64,backward
orz702d,531,3772.4,217.179,213.279,177,43,64,backward
orz702d,532,1762.2,247.48,214.066,216,15,64,backward
orz702d,533,2565,246.823,214.681,217,25,64,backward
orz702d,534,2674.2,213.995,213.995,185,28,64,backward
orz702d,535,4582.8,223.338,214.752,196,60,64,backward
orz702d,536,2605.4,236.581,212.723,208,29,64,backward
orz702d,537,2960,224.439,213.368,200,23,64,backward
orz702d,538,1713.2,243.966,213.966,210,16,64,backward
orz702d,539,2557,233.894,212.522,202,34,64,backward
orz702d,540,1586.6,254.693,218.451,217,15,64,backward
orz702d,541,3766.6,225.581,216.995,197,48,64,backward
orz702d,542,2104.6,227.581,218.066,199,27,64,backward
orz702d,543,3193.2,219.823,218.652,190,27,64,backward
orz702d,544,2073.6,240.267,217.196,215,21,64,backward
orz702d,545,5019,228.439,218.338,204,70,64,backward
orz702d,546,1987.8,250.681,219.681,225,19,64,backward
orz702d,547,2548.4,227.853,218.439,203,16,64,backward
orz702d,548,3987,225.338,216.752,198,49,64,backward
orz702d,549,2907.8,220.693,219.522,183,34,64,backward
orz702d,550,2774.6,221.752,220.581,194,23,64,backward
orz702d,551,3935,228.723,220.137,196,48,64,backward
orz702d,552,1537.6,252.723,220.196,220,14,64,backward
orz702d,553,3140.4,223.238,222.066,193,28,64,backward
orz702d,554,3889.4,231.622,223.037,196,46,64,backward
orz702d,555,1413.4,240.723,222.338,208,14,64,backward
orz702d,556,4870.2,222.054,222.054,203,70,64,backward
orz702d,557,2977.2,221.451,220.279,185,31,64,backward
orz702d,558,2763,242.238,220.865,212,31,64,backward
orz702d,559,2135.4,260.652,223.752,230,23,64,backward
orz702d,560,2354.4,251.196,226.51,228,23,64,backward
orz702d,561,2713.8,288.309,225.066,256,22,64,backward
orz702d,562,2346.6,260.752,225.296,233,22,64,backward
orz702d,563,2718.6,226.581,225.409,198,24,64,backward
orz702d,564,2620.4,227.894,226.723,196,25,64,backward
orz702d,565,2898.2,230.924,227.61,204,20,64,backward
orz702d,566,2740.4,235.409,226.752,206,23,64,backward
orz702d,567,1586.4,249.693,224.279,212,15,64,backward
orz702d,568,2763.6,227.823,226.652,198,26,64,backward
orz702d,569,4790.8,225.196,225.196,202,72,64,backward
orz702d,570,4578.2,233.51,231.167,207,75,64,backward
orz702d,571,2661,231.924,229.439,205,21,64,backward
orz702d,572,4469.8,228.108,228.108,190,58,64,backward
orz702d,573,3071.6,230.693,229.522,193,36,64,backward
orz702d,574,4670.4,241.966,229.664,208,62,64,backward
orz702d,575,5038.6,238.823,228.622,209,57,64,backward
orz702d,576,3826.8,234.652,228.794,204,42,64,backward
orz702d,577,6237.4,309.522,230.622,271,86,64,backward
orz702d,578,3506.8,244.806,231.563,198,12,64,backward
orz702d,579,2437.4,262.179,230.279,222,24,64,backward
orz702d,580,1612.2,265.936,234.823,227,16,64,backward
orz702d,581,2438.2,252.681,233.794,227,27,64,backward
orz702d,582,4900.4,241.137,232.551,208,53,64,backward
orz702d,583,3396,235.794,234.622,201,29,64,backward
orz702d,584,2734.2,235.309,234.137,203,26,64,backward
orz702d,585,5007,235.752,233.409,208,75,64,backward
orz702d,586,4560,235.167,235.167,207,76,64,backward
orz702d,587,2971.4,233.924,233.924,207,22,64,backward
orz702d,588,2996.4,235.622,234.451,200,29,64,backward
orz702d,589,2101.2,253.581,232.338,225,21,64,backward
orz702d,590,5347,237.983,236.811,221,79,64,backward
orz702d,591,3055.8,242.681,239.368,217,21,64,backward
orz702d,592,3322.2,335.551,238.066,302,24,64,backward
orz702d,593,4631.4,240.38,238.622,206,70,64,backward
orz702d,594,4566,238.409,238.409,209,67,64,backward
orz702d,595,2198.4,270.238,238.995,240,24,64,backward
orz702d,596,4468.4,237.652,237.652,207,57,64,backward
orz702d,597,3637.4,239.338,238.167,212,44,64,backward
orz702d,598,5821.2,314.108,238.208,276,76,64,backward
orz702d,599,3836.4,271.635,237.149,224,15,64,backward
orz702d,600,2656,243.066,243.066,212,25,64,backward
orz702d,601,3298.8,318.108,241.208,280,27,64,backward
orz702d,602,2475.4,299.279,242.037,262,27,64,backward
orz702d,603,4996.2,249.007,242.321,208,62,64,backward
orz702d,604,2755.6,244.551,243.966,211,33,64,backward
orz702d,605,5366.8,251.569,241.368,235,72,64,backward
orz702d,606,3587.4,242.137,240.966,209,40,64,backward
orz702d,607,2744.2,242.551,241.966,209,32,64,backward
orz702d,608,5222.6,240.681,240.681,215,74,64,backward
orz702d,609,4299.8,242.551,242.551,209,58,64,backward
orz702d,610,2961.8,306.309,245.752,274,29,64,backward
orz702d,611,2551,247.894,247.894,216,26,64,backward
orz702d,612,4533.2,328.149,246.995,283,24,64,backward
orz702d,613,3410,247.752,247.752,220,22,64,backward
orz702d,614,2611.6,250.267,246.953,225,21,64,backward
orz702d,615,2589.6,246.238,246.238,216,31,64,backward
orz702d,616,5817.4,246.125,246.125,225,73,64,backward
orz702d,617,4983.2,245.983,245.983,229,72,64,backward
orz702d,618,4190.2,244.551,244.551,211,61,64,backward
orz702d,619,2488.2,300.652,246.752,270,25,64,backward
orz702d,620,5539,263.711,251.853,243,76,64,backward
orz702d,621,5055.8,248.296,248.296,228,77,64,backward
orz702d,622,2962.4,249.924,248.752,223,22,64,backward
orz702d,623,2660.6,249.581,248.409,221,23,64,backward
orz702d,624,2515.6,249.581,248.409,221,23,64,backward
orz702d,625,5265.8,261.551,250.522,228,74,64,backward
orz702d,626,3433.4,343.865,248.238,307,27,64,backward
orz702d,627,5020,250.066,250.066,219,78,64,backward
orz702d,628,3369.2,251.48,250.309,220,29,64,backward
orz702d,629,2989.6,336.693,251.208,299,28,64,backward
orz702d,630,2230.4,254.238,254.238,224,25,64,backward
orz702d,631,1988,275.723,253.723,243,21,64,backward
orz702d,632,5111,252.539,252.539,231,76,64,backward
orz702d,633,2363.4,253.551,252.966,220,27,64,backward
orz702d,634,4308.6,253.007,253.007,212,61,64,backward
orz702d,635,4395.6,330.563,254.865,285,27,64,backward
orz702d,636,2399.4,303.794,255.581,269,25,64,backward
orz702d,637,5179.2,252.296,252.296,232,73,64,backward
orz702d,638,2111.4,282.238,252.924,252,23,64,backward
orz702d,639,3275.6,255.108,253.936,217,34,64,backward
orz702d,640,5440.2,267.569,257.368,251,76,64,backward
orz702d,641,2764,353.551,259.723,320,26,64,backward
orz702d,642,5051.2,268.225,257.196,250,76,64,backward
orz702d,643,2543.2,258.723,258.723,226,28,64,backward
orz702d,644,2149.2,257.48,257.48,226,26,64,backward
orz702d,645,2238,259.794,259.794,225,29,64,backward
orz702d,646,5094.8,258.894,258.894,227,74,64,backward
orz702d,647,3106.4,257.48,256.309,226,28,64,backward
orz702d,648,2543.2,258.108,257.522,220,33,64,backward
orz702d,649,4654.6,256.38,256.38,222,67,64,backward
orz702d,650,3070.6,275.823,260.551,246,20,64,backward
orz702d,651,2552.2,294.451,263.208,258,27,64,backward
orz702d,652,6332.4,334.451,262.551,298,99,64,backward
orz702d,653,4716.2,281.48,261.581,250,89,64,backward
orz702d,654,5149.6,263.539,261.782,242,76,64,backward
orz702d,655,4288,264.894,263.723,233,45,64,backward
orz702d,656,4500.2,274.723,262.48,242,66,64,backward
orz702d,657,3934.2,262.409,261.238,233,48,64,backward
orz702d,658,4773.6,261.882,261.882,242,78,64,backward
orz702d,659,5010.8,267.338,261.196,240,87,64,backward
orz702d,660,4859.8,347.635,266.38,300,29,64,backward
orz702d,661,2855.4,265.865,265.865,229,31,64,backward
orz702d,662,2829.8,337.451,266.208,301,27,64,backward
orz702d,663,5248.4,264.309,264.309,232,71,64,backward
orz702d,664,4387.2,269.196,266.267,246,77,64,backward
orz702d,665,3629.6,265.664,264.492,223,40,64,backward
orz702d,666,3656.8,265.664,264.492,223,47,64,backward
orz702d,667,4362.6,267.51,264.581,241,78,64,backward
orz702d,668,2731.6,329.865,264.451,293,27,64,backward
orz702d,669,3841.8,274.693,265.764,237,52,64,backward
orz702d,670,4995.8,271.108,271.108,233,75,64,backward
orz702d,671,2726.2,276.179,268.179,236,24,64,backward
orz702d,672,5301,281.321,270.291,237,67,64,backward
orz702d,673,4380.2,337.735,268.037,293,27,64,backward
orz702d,674,5971,298.368,269.711,276,95,64,backward
orz702d,675,5632,271.497,271.497,257,74,64,backward
orz702d,676,4755.6,282.25,268.735,240,64,64,backward
orz702d,677,3378.8,271.38,270.208,237,28,64,backward
orz702d,678,5340,321.451,270.551,285,94,64,backward
orz702d,679,3555.4,269.451,268.279,233,34,64,backward
orz702d,680,5372.6,286.451,275.421,250,79,64,backward
orz702d,681,4759.8,273.865,273.865,237,68,64,backward
orz702d,682,4648.4,282.735,272.534,238,62,64,backward
orz702d,683,3348.4,354.35,273.451,315,29,64,backward
orz702d,684,2982,358.179,273.279,318,30,64,backward
orz702d,685,3047.2,275.037,273.38,239,33,64,backward
orz702d,686,5886,362.492,272.865,319,29,64,backward
orz702d,687,5335.6,305.137,273.238,272,96,64,backward
orz702d,688,4654.8,276.125,273.196,255,78,64,backward
orz702d,689,3671.8,311.534,272.593,261,53,64,backward
orz702d,690,3530.2,278.966,277.794,245,28,64,backward
orz702d,691,3893.8,312.463,279.049,264,29,64,backward
orz702d,692,2704.2,327.078,278.836,284,27,64,backward
orz702d,693,2448.6,308.38,276.38,274,24,64,backward
orz702d,694,5282.4,289.024,278.196,265,92,64,backward
orz702d,695,2743,285.137,279.279,252,36,64,backward
orz702d,696,3180.6,276.622,276.622,241,44,64,backward
orz702d,697,5259.2,286.836,278.492,245,39,64,backward
orz702d,698,4670,284.894,278.752,253,86,64,backward
orz702d,699,3272.6,289.836,277.836,248,51,64,backward
orz702d,700,4331.4,324.291,283.279,275,27,64,backward
orz702d,701,5220.4,336.936,280.995,298,23,64,backward
orz702d,702,4342.2,352.12,280.137,302,27,64,backward
orz702d,703,5443.4,336.108,282.208,298,89,64,backward
orz702d,704,5993,282.439,282.439,258,76,64,backward
orz702d,705,3868.4,324.605,281.936,272,24,64,backward
orz702d,706,3820.2,281.693,281.108,244,44,64,backward
orz702d,707,5265.8,280.723,280.723,248,71,64,backward
orz702d,708,2940.8,283.794,283.794,249,30,64,backward
orz702d,709,3352,284.865,282.38,248,36,64,backward
orz702d,710,5736.8,350.492,285.593,307,89,64,backward
orz702d,711,5289.6,286.622,286.622,251,72,64,backward
orz702d,712,5146.4,373.877,287.208,325,26,64,backward
orz702d,713,2788.4,286.137,285.309,253,30,64,backward
orz702d,714,2147.2,289.551,286.622,256,27,64,backward
orz702d,715,4797.8,287.953,287.953,266,78,64,backward
orz702d,716,3997.6,319.948,284.735,269,25,64,backward
orz702d,717,4915.2,286.179,286.179,246,60,64,backward
orz702d,718,3595,293.007,284.563,252,27,64,backward
orz702d,719,2607.8,313.693,286.451,276,29,64,backward
orz702d,720,5960.8,332.137,291.238,299,102,64,backward
orz702d,721,2491.4,290.48,290.48,259,25,64,backward
orz702d,722,3470.4,289.823,288.652,260,26,64,backward
orz702d,723,3608,325.321,291.321,281,27,64,backward
orz702d,724,3268.2,323.664,291.664,281,25,64,backward
orz702d,725,3824.2,343.09,290.865,288,27,64,backward
orz702d,726,3759,295.108,289.309,257,43,64,backward
orz702d,727,3459.4,289.966,288.794,256,29,64,backward
orz702d,728,3630.4,289.693,289.108,252,48,64,backward
orz702d,729,2952.8,351.593,290.35,311,30,64,backward
orz702d,730,2681.8,292.966,292.966,259,29,64,backward
orz702d,731,3809.2,329.291,294.907,280,26,64,backward
orz702d,732,5424,293.936,293.936,255,66,64,backward
orz702d,733,2611.4,329.936,295.593,291,26,64,backward
orz702d,734,2700.4,342.907,293.664,299,30,64,backward
orz702d,735,6550.6,295.338,295.338,268,81,64,backward
orz702d,736,5247.6,292.179,292.179,252,73,64,backward
orz702d,737,3359.2,294.049,294.049,246,46,64,backward
orz702d,738,6143.6,298.681,294.924,273,90,64,backward
orz702d,739,5624.4,294.066,294.066,263,84,64,backward
orz702d,740,4147.8,299.48,299.48,268,36,64,backward
orz702d,741,3174,298.865,298.279,262,27,64,backward
orz702d,742,3633,300.007,296.492,259,25,64,backward
orz702d,743,3721.6,340.191,299.179,288,27,64,backward
orz702d,744,3176.6,300.137,299.309,267,34,64,backward
orz702d,745,3164.4,298.208,297.622,263,37,64,backward
orz702d,746,3485.2,302.208,298.894,267,45,64,backward
orz702d,747,3291.2,299.693,299.108,262,47,64,backward
orz702d,748,5268.4,298.451,298.451,262,72,64,backward
orz702d,749,3461.4,308.894,299.279,277,23,64,backward
orz702d,750,4208,349.505,303.522,294,31,64,backward
orz702d,751,5517.4,309.409,302.681,280,92,64,backward
orz702d,752,2530.8,307.622,300.936,272,23,64,backward
orz702d,753,3823.2,309.492,303.693,266,45,64,backward
orz702d,754,4276,371.22,300.108,324,30,64,backward
orz702d,755,3666,307.522,301.723,269,46,64,backward
orz702d,756,5469.8,303.137,302.551,270,84,64,backward
orz702d,757,4976.8,303.551,303.551,270,88,64,backward
orz702d,758,4883,301.51,301.51,275,86,64,backward
orz702d,759,5090.2,303.066,300.137,272,91,64,backward
orz702d,760,4721,321.764,306.149,282,43,64,backward
orz702d,761,2881,304.693,304.108,267,28,64,backward
orz702d,762,5155.2,313.865,307.622,277,86,64,backward
orz702d,763,5495.6,319.877,307.049,271,77,64,backward
orz702d,764,4208,306.078,305.078,263,74,64,backward
orz702d,765,3238.8,307.137,305.38,274,23,64,backward
orz702d,766,4362.8,373.948,305.279,323,30,64,backward
orz702d,767,6086.8,304.024,304.024,280,86,64,backward
orz702d,768,2738.4,329.279,307.078,292,26,64,backward
orz702d,769,5178,305.693,305.693,268,77,64,backward
orz702d,770,2821.2,313.421,309.421,272,27,64,backward
orz702d,771,3981.4,309.907,309.321,266,54,64,backward
orz702d,772,3507.8,412.007,309.936,371,30,64,backward
orz702d,773,2688,369.078,311.35,326,30,64,backward
orz702d,774,5169.2,310.966,310.966,277,78,64,backward
orz702d,775,4204.8,365.534,309.007,315,30,64,backward
orz702d,776,3586.2,353.149,309.149,308,28,64,backward
orz702d,777,4527.2,361.676,308.421,307,30,64,backward
orz702d,778,5088.4,311.522,311.522,273,84,64,backward
orz702d,779,3343,311.563,310.978,266,46,64,backward
orz702d,780,5453.4,313.066,313.066,282,84,64,backward
orz702d,781,7458.8,317.907,314.978,274,72,64,backward
orz702d,782,5513.2,314.137,314.137,281,88,64,backward
orz702d,783,7717.6,315.095,315.095,289,85,64,backward
orz702d,784,3166,313.593,313.007,273,40,64,backward
orz702d,785,2573,328.279,313.836,291,26,64,backward
orz702d,786,3345.6,315.078,315.078,272,39,64,backward
orz702d,787,2827.6,363.321,312.078,319,31,64,backward
orz702d,788,4880.8,315.593,315.593,275,60,64,backward
orz702d,789,5488,336.563,313.948,291,79,64,backward
orz702d,790,3223.2,318.936,318.35,280,28,64,backward
orz702d,791,5799,319.894,319.894,288,89,64,backward
orz702d,792,5247,368.078,317.894,325,26,64,backward
orz702d,793,5092.8,318.836,318.836,277,75,64,backward
orz702d,794,5748.2,323.693,316.966,286,88,64,backward
orz702d,795,4205.6,324.007,318.208,283,44,64,backward
orz702d,796,4976.8,317.622,317.622,282,77,64,backward
orz702d,797,5241,318.51,318.51,292,85,64,backward
orz702d,798,4304,317.149,317.149,272,77,64,backward
orz702d,799,3412.6,320.966,319.208,287,25,64,backward
orz702d,800,5523.2,335.019,322.777,282,79,64,backward
orz702d,801,3079.8,322.664,322.664,280,27,64,backward
orz702d,802,4552.6,361.777,322.421,310,30,64,backward
orz702d,803,4967.2,322.208,322.208,287,82,64,backward
orz702d,804,3688.6,420.806,323.421,374,32,64,backward
orz702d,805,2940,322.936,322.936,284,32,64,backward
orz702d,806,3965.4,359.434,320.078,306,26,64,backward
orz702d,807,5047.2,323.865,323.865,287,84,64,backward
orz702d,808,3302.2,325.38,321.279,291,25,64,backward
orz702d,809,4167.2,321.078,320.492,278,55,64,backward
orz702d,810,5367.2,331.321,324.593,287,77,64,backward
orz702d,811,4824.2,326.137,326.137,293,85,64,backward
orz702d,812,3418,327.593,327.007,287,32,64,backward
orz702d,813,4171.4,327.019,327.019,274,65,64,backward
orz702d,814,5515.4,326.995,325.995,298,93,64,backward
orz702d,815,3208.4,325.836,325.25,284,38,64,backward
orz702d,816,4395.4,325.865,325.279,289,57,64,backward
orz702d,817,3646.2,330.907,325.108,287,43,64,backward
orz702d,818,3766,327.764,327.179,288,55,64,backward
orz702d,819,5129.6,327.836,327.836,286,86,64,backward
orz702d,820,4694.8,330.593,330.593,290,39,64,backward
orz702d,821,5670.4,331.51,328.581,305,97,64,backward
orz702d,822,4782,331.563,331.563,286,85,64,backward
orz702d,823,4628,330.492,330.492,287,86,64,backward
orz702d,824,4974.6,330.279,330.279,293,89,64,backward
orz702d,825,4268.8,334.877,331.948,286,71,64,backward
orz702d,826,5042,334.593,331.664,294,92,64,backward
orz702d,827,4851,331.752,331.752,304,82,64,backward
orz702d,828,4734,342.179,328.108,302,26,64,backward
orz702d,829,5438.6,351.622,331.35,316,94,64,backward
orz702d,830,5143.2,336.208,333.279,301,93,64,backward
orz702d,831,4758.8,338.149,335.22,293,86,64,backward
orz702d,832,3470.2,334.907,334.321,291,38,64,backward
orz702d,833,6140,334.635,334.635,287,84,64,backward
orz702d,834,3041.8,335.421,335.421,294,29,64,backward
orz702d,835,2783.2,334.321,334.321,290,30,64,backward
orz702d,836,3722.8,348.948,335.593,298,33,64,backward
orz702d,837,4609.6,337.362,335.019,286,75,64,backward
orz702d,838,4389.8,334.764,334.764,295,39,64,backward
orz702d,839,3590.8,339.279,334.007,302,39,64,backward
orz702d,840,6700,342.208,339.279,307,84,64,backward
orz702d,841,3622.8,351.362,339.764,300,36,64,backward
orz702d,842,4680,336.777,336.777,285,75,64,backward
orz702d,843,4057,344.522,339.836,306,39,64,backward
orz702d,844,4153,344.492,338.693,301,44,64,backward
orz702d,845,5959.6,338.635,338.635,291,84,64,backward
orz702d,846,3674.2,338.321,337.735,294,43,64,backward
orz702d,847,5218.6,336.622,336.622,301,84,64,backward
orz702d,848,5033,336.066,336.066,305,87,64,backward
orz702d,849,4862,337.291,337.291,288,84,64,backward
orz702d,850,3013,341.735,341.735,297,31,64,backward
orz702d,851,3728.8,343.806,343.22,297,49,64,backward
orz702d,852,3119,343.25,342.664,301,41,64,backward
orz702d,853,6191.6,355.551,341.652,322,100,64,backward
orz702d,854,6012.6,342.108,342.108,304,77,64,backward
