map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,443,14895.6,213.735,182.836,169,173,32,forward
ArcticStation,444,6706.6,184.409,183.581,155,130,32,forward
ArcticStation,445,13403,220.581,182.752,192,153,32,forward
ArcticStation,446,7121.6,188.64,182.196,170,128,32,forward
ArcticStation,447,14742,181.894,181.894,150,123,32,forward
ArcticStation,448,9514.8,213.622,180.823,178,160,32,forward
ArcticStation,449,8838.8,184.978,182.635,139,124,32,forward
ArcticStation,450,7558,204.693,184.723,167,147,32,forward
ArcticStation,451,9706.4,191.439,184.811,167,122,32,forward
ArcticStation,452,8091.2,187.007,187.007,146,122,32,forward
ArcticStation,453,9417.6,197.037,187.664,161,111,32,forward
ArcticStation,454,11853.8,224.723,187.539,192,149,32,forward
ArcticStation,455,6173.6,185.978,185.978,140,89,32,forward
ArcticStation,456,8675,196.355,185.225,186,123,32,forward
ArcticStation,457,9783.4,224.723,187.267,192,162,32,forward
ArcticStation,458,20338,242.51,187.51,216,201,32,forward
ArcticStation,459,6465,211.983,186.426,195,168,32,forward
ArcticStation,460,8814.6,191.267,191.267,166,147,32,forward
ArcticStation,461,9949.6,237.752,188.61,210,169,32,forward
ArcticStation,462,12144.4,196.326,191.326,181,142,32,forward
ArcticStation,463,7591.8,210.066,191.681,179,152,32,forward
ArcticStation,464,11039.6,216.853,189.64,192,168,32,forward
ArcticStation,465,10770.6,215.421,190.421,174,133,32,forward
ArcticStation,466,18896.4,228.35,190.167,189,151,32,forward
ArcticStation,467,10504,195.978,189.007,150,129,32,forward
ArcticStation,468,6607,196.841,188.556,184,112,32,forward
ArcticStation,469,6378.6,203.167,189.083,175,149,32,forward
ArcticStation,470,9655.6,200.539,194.74,179,119,32,forward
ArcticStation,471,12825,225.995,193.125,197,145,32,forward
ArcticStation,472,11409.6,195.196,195.196,172,143,32,forward
ArcticStation,473,7071.2,194.664,194.664,152,116,32,forward
ArcticStation,474,8745.6,198.752,194.652,171,138,32,forward
ArcticStation,475,10507.8,192.652,192.652,162,136,32,forward
ArcticStation,476,8586.2,194.569,194.569,178,113,32,forward
ArcticStation,477,14153.2,227.012,195.556,215,199,32,forward
ArcticStation,478,8512.6,199.149,195.007,154,110,32,forward
ArcticStation,479,8219,197.024,195.368,173,150,32,forward
ArcticStation,480,13090.2,222.385,199.698,217,165,32,forward
ArcticStation,481,9990.8,217.576,198.463,160,114,32,forward
ArcticStation,482,10170.8,207.764,196.635,168,131,32,forward
ArcticStation,483,7606.2,218.468,199.468,199,148,32,forward
ArcticStation,484,10382.2,216.723,198.581,184,137,32,forward
ArcticStation,485,18823.6,215.647,198.676,156,110,32,forward
ArcticStation,486,9013.4,206.22,197.492,159,136,32,forward
ArcticStation,487,9759.8,255.446,196.049,190,124,32,forward
ArcticStation,488,7303.4,211.853,196.711,187,150,32,forward
ArcticStation,489,9889.8,197.622,196.208,162,139,32,forward
ArcticStation,490,14627.6,204.966,203.309,171,168,32,forward
ArcticStation,491,9743.8,203.25,203.25,161,133,32,forward
ArcticStation,492,8152,209.338,200.338,182,143,32,forward
ArcticStation,493,11779.8,248.284,203.828,240,170,32,forward
ArcticStation,494,7311.6,203.255,203.255,190,156,32,forward
ArcticStation,495,9027,203.184,203.184,192,151,32,forward
ArcticStation,496,11479.6,215.421,201.421,174,149,32,forward
ArcticStation,497,10341.2,225.09,202.948,170,158,32,forward
ArcticStation,498,8715.2,202.966,201.309,169,162,32,forward
ArcticStation,499,10906,201.522,200.35,163,148,32,forward
ArcticStation,500,9570,211.811,207.711,194,159,32,forward
ArcticStation,501,10824.6,217.966,207.48,184,138,32,forward
ArcticStation,502,12985,207.397,206.811,190,181,32,forward
ArcticStation,503,6577.4,205.853,205.853,181,150,32,forward
ArcticStation,504,13146,246.463,207.978,198,171,32,forward
ArcticStation,505,6507.2,225.061,207.605,165,110,32,forward
ArcticStation,506,14789.6,238.706,207.421,189,134,32,forward
ArcticStation,507,11358.8,226.108,207.108,188,126,32,forward
ArcticStation,508,12158.8,211.007,206.907,170,126,32,forward
ArcticStation,509,8726.8,251.049,205.764,203,157,32,forward
ArcticStation,510,13882,228.434,208.676,175,167,32,forward
ArcticStation,511,11748.6,243.434,210.948,190,166,32,forward
ArcticStation,512,11052.4,209.468,209.468,190,168,32,forward
ArcticStation,513,13243.8,239.284,209.284,231,171,32,forward
ArcticStation,514,16288.6,251.149,210.208,206,169,32,forward
ArcticStation,515,11016.4,217.806,211.291,171,174,32,forward
ArcticStation,516,10173.2,209.125,209.125,188,167,32,forward
ArcticStation,517,9604.6,252.108,208.267,214,152,32,forward
ArcticStation,518,15732.2,212.409,209.924,183,167,32,forward
ArcticStation,519,9915.8,219.007,211.007,178,151,32,forward
ArcticStation,520,14075.8,251.534,214.593,201,163,32,forward
ArcticStation,521,11981,217.622,215.865,182,141,32,forward
ArcticStation,522,14422,216.966,214.622,183,170,32,forward
ArcticStation,523,19712.2,243.414,214.414,243,259,32,forward
ArcticStation,524,11401.4,253.238,212.125,223,155,32,forward
ArcticStation,525,8268,224.149,215.664,179,165,32,forward
ArcticStation,526,15082.6,214.179,214.179,174,147,32,forward
ArcticStation,527,8412,236.38,215.167,202,160,32,forward
ArcticStation,528,10636.8,243.522,213.894,205,213,32,forward
ArcticStation,529,9474.6,213.924,213.924,187,164,32,forward
ArcticStation,530,7468.8,219.426,219.426,207,151,32,forward
ArcticStation,531,12141,236.907,218.007,193,172,32,forward
ArcticStation,532,12853.8,254.948,216.764,204,150,32,forward
ArcticStation,533,13119.6,253.267,218.267,228,195,32,forward
ArcticStation,534,12684.2,218.522,218.522,180,168,32,forward
ArcticStation,535,9079,229.706,219.179,180,163,32,forward
ArcticStation,536,14529.6,233.196,216.912,210,179,32,forward
ArcticStation,537,14321.2,237.522,216.593,199,177,32,forward
ArcticStation,538,7096.8,219.25,217.492,177,158,32,forward
ArcticStation,539,8383,220.108,216.208,182,154,32,forward
ArcticStation,540,8849.2,221.556,221.556,217,117,32,forward
ArcticStation,541,7553.2,229.007,222.38,188,120,32,forward
ArcticStation,542,11601.8,237.007,222.007,196,148,32,forward
ArcticStation,543,8803.8,244.936,222.794,206,181,32,forward
ArcticStation,544,10426.6,220.681,220.681,195,167,32,forward
ArcticStation,545,11221.4,222.439,222.439,198,154,32,forward
ArcticStation,546,12382.8,243.593,223.279,203,188,32,forward
ArcticStation,547,18757.8,258.208,222.309,223,228,32,forward
ArcticStation,548,9086.4,221.321,221.321,177,125,32,forward
ArcticStation,549,8785.8,249.539,223.882,228,186,32,forward
ArcticStation,550,13595.8,254.551,227.137,221,200,32,forward
ArcticStation,551,10594.6,240.338,226.338,213,184,32,forward
ArcticStation,552,10650.6,249.137,226.581,216,193,32,forward
ArcticStation,553,10384.4,244.137,226.095,211,172,32,forward
ArcticStation,554,11011.2,228.042,224.971,221,197,32,forward
ArcticStation,555,9324.6,227.468,227.468,208,189,32,forward
ArcticStation,556,12818.8,227.054,227.054,208,189,32,forward
ArcticStation,557,8702.8,246.889,224.262,186,139,32,forward
ArcticStation,558,8517.8,237.22,226.676,190,164,32,forward
ArcticStation,559,8640.2,235.095,225.711,209,201,32,forward
ArcticStation,560,11139.4,228.853,228.024,204,171,32,forward
ArcticStation,561,13677.8,271.794,230.681,237,197,32,forward
ArcticStation,562,12206.4,289.546,231.978,227,181,32,forward
ArcticStation,563,11053.2,228.095,228.095,202,191,32,forward
ArcticStation,564,10619.2,232.882,230.397,213,150,32,forward
ArcticStation,565,15696.4,239.563,231.563,194,183,32,forward
ArcticStation,566,11440.6,269.12,230.12,219,202,32,forward
ArcticStation,567,8293,228.74,228.74,213,181,32,forward
ArcticStation,568,9995.2,228.605,228.605,176,119,32,forward
ArcticStation,569,8929.6,232.882,228.74,213,177,32,forward
ArcticStation,570,14559.4,235.167,232.823,207,198,32,forward
ArcticStation,571,8380.2,246.681,235.167,221,177,32,forward
ArcticStation,572,12551.2,251.706,233.706,202,180,32,forward
ArcticStation,573,12820.2,242.421,232.522,201,187,32,forward
ArcticStation,574,9146.4,234.137,234.137,201,146,32,forward
ArcticStation,575,11835.6,256.622,234.622,221,191,32,forward
ArcticStation,576,12211.8,235.149,233.492,190,152,32,forward
ArcticStation,577,16108,262.907,233.593,219,207,32,forward
ArcticStation,578,7543,239.782,234.024,217,197,32,forward
ArcticStation,579,9149.6,234.735,234.149,190,161,32,forward
ArcticStation,580,12814,256.563,236.706,211,174,32,forward
ArcticStation,581,9533.6,238.782,238.782,216,184,32,forward
ArcticStation,582,15254.8,267.463,236.179,219,189,32,forward
ArcticStation,583,11061,281.492,238.037,238,207,32,forward
ArcticStation,584,6961.6,251.255,236.468,238,171,32,forward
ArcticStation,585,12460.2,239.77,239.184,229,199,32,forward
ArcticStation,586,15131,244.019,238.019,191,169,32,forward
ArcticStation,587,9906.6,239.238,238.652,209,184,32,forward
ArcticStation,588,9331.4,253.392,236.706,207,178,32,forward
ArcticStation,589,10288,239.037,239.037,203,163,32,forward
ArcticStation,590,9382.6,241.25,241.25,199,176,32,forward
ArcticStation,591,8997,256.179,242.179,216,193,32,forward
ArcticStation,592,11754.6,275.605,240.492,223,167,32,forward
ArcticStation,593,10222.2,247.563,243.735,202,194,32,forward
ArcticStation,594,10876,272.777,240.777,221,171,32,forward
ArcticStation,595,14039.6,244.664,242.907,202,175,32,forward
ArcticStation,596,11210.2,240.196,240.196,217,190,32,forward
ArcticStation,597,23316,243.149,243.149,198,181,32,forward
ArcticStation,598,15021.2,273.894,242.782,242,195,32,forward
ArcticStation,599,17455,283.125,241.953,262,158,32,forward
ArcticStation,600,10141.6,274.392,247.078,228,193,32,forward
ArcticStation,601,9871.2,257.931,244.676,190,133,32,forward
ArcticStation,602,17543.6,298.681,247.225,273,235,32,forward
ArcticStation,603,9014,247.723,247.723,215,171,32,forward
ArcticStation,604,9517.6,251.037,246.936,215,193,32,forward
ArcticStation,605,9918.4,277.191,247.907,225,175,32,forward
ArcticStation,606,11142.6,279.723,246.723,247,208,32,forward
ArcticStation,607,11061.8,266.451,246.279,230,183,32,forward
ArcticStation,608,13679,257.25,244.25,215,198,32,forward
ArcticStation,609,10463.4,258.35,244.208,219,197,32,forward
ArcticStation,610,17128.6,293.179,250.35,253,245,32,forward
ArcticStation,611,14701.8,280.191,250.877,228,204,32,forward
ArcticStation,612,12686.8,264.534,248.392,214,186,32,forward
ArcticStation,613,12042.6,263.635,250.635,216,212,32,forward
ArcticStation,614,11068.8,262.693,250.978,225,157,32,forward
ArcticStation,615,13210.8,266.368,251.137,244,201,32,forward
ArcticStation,616,13902.8,290.144,250.203,216,183,32,forward
ArcticStation,617,13432.4,259.12,250.836,209,150,32,forward
ArcticStation,618,13963.6,274.848,251.149,221,198,32,forward
ArcticStation,619,12042.2,290.948,248.463,240,210,32,forward
ArcticStation,620,13713.6,255.505,252.576,200,190,32,forward
ArcticStation,621,17312.6,283.154,254.125,267,201,32,forward
ArcticStation,622,12452.6,286.404,254.706,228,196,32,forward
ArcticStation,623,10779.4,256.434,252.919,203,178,32,forward
ArcticStation,624,10131.2,253.208,252.037,218,190,32,forward
ArcticStation,625,11115,259.505,252.534,204,182,32,forward
ArcticStation,626,13175.4,269.245,253.245,198,178,32,forward
ArcticStation,627,8591.2,260.693,252.066,223,177,32,forward
ArcticStation,628,19985.4,258.12,255.049,208,161,32,forward
ArcticStation,629,19607.6,279.806,255.007,233,198,32,forward
ArcticStation,630,8079.2,261.492,258.421,218,187,32,forward
ArcticStation,631,14655.4,258.167,258.167,230,209,32,forward
ArcticStation,632,11147,292.522,258.652,254,232,32,forward
ArcticStation,633,11307.6,268.066,256.066,237,222,32,forward
ArcticStation,634,11640.4,294.907,256.907,251,216,32,forward
ArcticStation,635,10408.4,256.439,256.439,232,198,32,forward
ArcticStation,636,12319.2,301.12,256.563,251,247,32,forward
ArcticStation,637,13120.8,288.304,257.948,227,190,32,forward
ArcticStation,638,8509.4,289.154,259.397,273,207,32,forward
ArcticStation,639,17290,259.505,259.505,204,190,32,forward
ArcticStation,640,17709.6,267.936,260.936,229,214,32,forward
ArcticStation,641,10269,271.818,263.534,213,147,32,forward
ArcticStation,642,20055.8,272.012,261.912,260,217,32,forward
ArcticStation,643,16839.2,295.563,261.622,250,221,32,forward
ArcticStation,644,13200.6,260.083,260.083,246,202,32,forward
ArcticStation,645,10627.4,282.054,263.368,263,225,32,forward
ArcticStation,646,15083.8,264.321,262.563,220,172,32,forward
ArcticStation,647,14261.6,263.605,261.848,211,175,32,forward
ArcticStation,648,16814.4,264.693,260.794,227,213,32,forward
ArcticStation,649,12236.6,277.451,263.995,241,221,32,forward
ArcticStation,650,12653.6,267.179,264.25,227,193,32,forward
ArcticStation,651,13429.4,298.777,267.907,247,237,32,forward
ArcticStation,652,12166.4,315.345,265.919,247,220,32,forward
ArcticStation,653,17669.6,276.338,265.794,249,220,32,forward
ArcticStation,654,14732,271.179,267.35,231,218,32,forward
ArcticStation,655,17430.8,273.338,265.953,246,228,32,forward
ArcticStation,656,11256.8,266.907,266.907,223,190,32,forward
ArcticStation,657,14505.8,315.09,265.149,260,225,32,forward
ArcticStation,658,14544.4,295.794,267.794,261,233,32,forward
ArcticStation,659,14122.4,268.96,265.446,206,136,32,forward
ArcticStation,660,21060,269.191,268.605,217,193,32,forward
ArcticStation,661,16990,297.233,268.09,238,228,32,forward
ArcticStation,662,15005.4,299.664,268.309,257,215,32,forward
ArcticStation,663,17441.2,270.083,270.083,256,233,32,forward
ArcticStation,664,16219,277.806,271.179,231,207,32,forward
ArcticStation,665,14519.6,287.978,270.978,242,233,32,forward
ArcticStation,666,11398.4,284.635,268.635,237,193,32,forward
ArcticStation,667,28826.4,289.468,270.941,270,234,32,forward
ArcticStation,668,18299.4,271.497,271.497,257,222,32,forward
ArcticStation,669,10007.4,269.551,268.966,236,196,32,forward
ArcticStation,670,13675.6,275.706,275.12,226,192,32,forward
ArcticStation,671,12492.6,286.103,273.032,219,176,32,forward
ArcticStation,672,22421.2,300.966,275.593,267,191,32,forward
ArcticStation,673,10910,278.024,273.338,254,234,32,forward
ArcticStation,674,22124.8,273.953,273.953,252,230,32,forward
ArcticStation,675,15445,319.576,274.321,262,216,32,forward
ArcticStation,676,13357,279.279,275.966,242,229,32,forward
ArcticStation,677,14220.2,308.492,272.492,265,232,32,forward
ArcticStation,678,18692.2,300.007,273.007,259,208,32,forward
ArcticStation,679,11445.4,275.25,275.25,233,201,32,forward
ArcticStation,680,13626.4,279.09,277.09,224,181,32,forward
ArcticStation,681,13044.4,285.304,277.647,224,207,32,forward
ArcticStation,682,18299.4,289.74,277.196,274,254,32,forward
ArcticStation,683,15223.2,278.617,278.032,214,196,32,forward
ArcticStation,684,12268.6,291.362,277.534,240,228,32,forward
ArcticStation,685,12617.4,319.174,277.818,250,200,32,forward
ArcticStation,686,11596.4,279.078,279.078,236,230,32,forward
ArcticStation,687,19503.2,310.693,279.581,273,234,32,forward
ArcticStation,688,11605.6,326.09,276.664,271,251,32,forward
ArcticStation,689,16649.6,308.049,278.291,260,210,32,forward
ArcticStation,690,16110.4,305.032,283.032,240,207,32,forward
ArcticStation,691,12555.6,286.966,281.693,253,217,32,forward
ArcticStation,692,12041,285.019,283.019,232,199,32,forward
ArcticStation,693,24568.4,293.333,283.99,237,207,32,forward
ArcticStation,694,13230.4,295.421,281.421,254,236,32,forward
ArcticStation,695,13842.6,283.392,280.463,237,215,32,forward
ArcticStation,696,9364.2,286.551,281.865,253,239,32,forward
ArcticStation,697,18720,282.723,282.723,250,243,32,forward
ArcticStation,698,11498.4,301.049,280.279,253,234,32,forward
ArcticStation,699,12951.8,314.049,280.806,266,272,32,forward
ArcticStation,700,25107,303.823,284.853,274,246,32,forward
ArcticStation,701,10667.2,299.789,284.759,236,176,32,forward
ArcticStation,702,19561.4,319.333,287.049,263,241,32,forward
ArcticStation,703,15447.2,286.676,286.09,232,219,32,forward
ArcticStation,704,12598,311.581,284.167,283,283,32,forward
ArcticStation,705,13722,349.789,287.563,286,232,32,forward
ArcticStation,706,16701,336.044,287.617,259,226,32,forward
ArcticStation,707,16540.4,287.191,285.434,235,215,32,forward
ArcticStation,708,13084.6,326.296,287.983,306,285,32,forward
ArcticStation,709,12557.2,314.534,285.291,264,255,32,forward
ArcticStation,710,9315,291.99,291.99,234,200,32,forward
ArcticStation,711,9747,295.706,291.948,246,231,32,forward
ArcticStation,712,15392.4,314.35,290.451,275,257,32,forward
ArcticStation,713,10103.4,300.505,289.191,245,222,32,forward
ArcticStation,714,21327.4,299.522,288.409,261,222,32,forward
ArcticStation,715,13207.4,297.681,288.711,272,257,32,forward
ArcticStation,716,16829.2,323.103,291.99,256,198,32,forward
ArcticStation,717,16782.2,319.007,289.149,278,218,32,forward
ArcticStation,718,11269.2,290.333,290.333,234,206,32,forward
ArcticStation,719,12294.4,290.635,290.049,243,231,32,forward
ArcticStation,720,17762.2,294.439,294.439,270,242,32,forward
ArcticStation,721,12326.6,303.375,293.919,240,228,32,forward
ArcticStation,722,27370,308.007,294.007,267,227,32,forward
ArcticStation,723,11186.8,305.588,293.161,236,195,32,forward
ArcticStation,724,21198.6,295.409,294.823,266,246,32,forward
ArcticStation,725,15628.2,333.723,294.125,301,240,32,forward
ArcticStation,726,21171.2,295.505,293.848,240,195,32,forward
ArcticStation,727,15830,321.563,295.563,276,255,32,forward
ArcticStation,728,17573.8,292.326,292.326,277,241,32,forward
ArcticStation,729,17376.6,294.563,294.563,249,217,32,forward
ArcticStation,730,16084.4,342.836,299.836,301,267,32,forward
ArcticStation,731,15916.2,325.103,297.387,258,203,32,forward
ArcticStation,732,12190.6,302.161,297.233,245,212,32,forward
ArcticStation,733,13723.2,299.007,299.007,258,217,32,forward
ArcticStation,734,20070.4,307.593,298.593,267,254,32,forward
ArcticStation,735,10364.4,300.024,296.024,276,267,32,forward
ArcticStation,736,14112.2,307.836,299.007,266,241,32,forward
ArcticStation,737,19483.4,314.078,297.078,271,227,32,forward
ArcticStation,738,13298.2,303.404,298.132,245,193,32,forward
ArcticStation,739,12430.6,317.706,297.22,268,249,32,forward
ArcticStation,740,15632.2,311.617,302.588,247,229,32,forward
ArcticStation,741,15820.4,310.593,300.049,270,241,32,forward
ArcticStation,742,10901.6,304.338,301.024,277,265,32,forward
ArcticStation,743,21357.6,306.35,303.421,267,246,32,forward
ArcticStation,744,15171.4,310.492,301.706,267,245,32,forward
ArcticStation,745,15135.8,330.487,302.688,258,222,32,forward
ArcticStation,746,19558,302.931,302.931,235,205,32,forward
ArcticStation,747,18534.8,305.664,302.149,263,225,32,forward
ArcticStation,748,13215.2,353.203,300.375,289,255,32,forward
ArcticStation,749,12612.8,306.174,302.86,237,226,32,forward
ArcticStation,750,13701.4,333.563,305.605,288,208,32,forward
ArcticStation,751,14087.6,306.409,306.409,277,239,32,forward
ArcticStation,752,11787.8,309.848,305.605,256,249,32,forward
ArcticStation,753,17894.2,307.902,307.902,235,207,32,forward
ArcticStation,754,16070.8,308.291,306.877,259,232,32,forward
ArcticStation,755,10102.4,309.492,304.22,266,244,32,forward
ArcticStation,756,11151.6,306.777,306.777,255,209,32,forward
ArcticStation,757,11926.8,336.203,305.061,272,259,32,forward
ArcticStation,758,10041,335.706,304.593,286,228,32,forward
ArcticStation,759,12854,338.635,305.948,291,227,32,forward
ArcticStation,760,17324.8,313.735,311.392,269,257,32,forward
ArcticStation,761,15766,311.706,311.706,262,197,32,forward
ArcticStation,762,15082.6,328.505,309.492,273,225,32,forward
ArcticStation,763,25167.6,327.563,311.823,282,237,32,forward
ArcticStation,764,16198.2,316.113,309.083,307,218,32,forward
ArcticStation,765,20571.4,320.421,311.421,279,251,32,forward
