map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1730,23963,698.021,697.021,575,524,2,forward
BigGameHunters,1731,22410.8,699.293,699.293,580,539,2,forward
BigGameHunters,1732,22158.6,702.004,699.176,562,514,2,forward
BigGameHunters,1733,21745.4,698.164,697.164,571,517,2,forward
BigGameHunters,1734,25576.8,700.247,699.661,559,547,2,forward
BigGameHunters,1735,20951,697.016,697.016,545,487,2,forward
BigGameHunters,1736,21861.6,696.247,696.247,555,506,2,forward
BigGameHunters,1737,21927.6,697.105,697.105,560,548,2,forward
BigGameHunters,1738,25106,699.288,698.703,551,520,2,forward
BigGameHunters,1739,22506.8,700.051,698.637,582,556,2,forward
BigGameHunters,1740,22020.8,703.619,703.619,569,524,2,forward
BigGameHunters,1741,22422,704.507,703.092,579,549,2,forward
BigGameHunters,1742,22229.2,701.276,701.276,565,534,2,forward
BigGameHunters,1743,22377.8,700.566,700.566,585,553,2,forward
BigGameHunters,1744,22367.2,701.838,701.838,590,555,2,forward
BigGameHunters,1745,22212.6,704.531,703.945,555,544,2,forward
BigGameHunters,1746,22371.6,706.217,703.389,560,502,2,forward
BigGameHunters,1747,21650.8,700.034,700.034,565,521,2,forward
BigGameHunters,1748,20787.4,700.945,700.36,551,487,2,forward
BigGameHunters,1749,22672.6,702.436,702.436,579,537,2,forward
BigGameHunters,1750,22351.2,705.046,705.046,558,525,2,forward
BigGameHunters,1751,23403,704.886,704.886,545,490,2,forward
BigGameHunters,1752,22733.8,710.678,707.85,586,528,2,forward
BigGameHunters,1753,20816,707.205,707.205,573,535,2,forward
BigGameHunters,1754,22289.2,706.021,705.193,583,534,2,forward
BigGameHunters,1755,22191.6,707.732,707.732,564,506,2,forward
BigGameHunters,1756,25528,706.744,706.744,551,530,2,forward
BigGameHunters,1757,21765.4,705.637,704.637,588,555,2,forward
BigGameHunters,1758,22641,705.762,705.176,567,540,2,forward
BigGameHunters,1759,22457.6,707.578,706.578,580,523,2,forward
BigGameHunters,1760,21277.2,709.992,709.992,582,543,2,forward
BigGameHunters,1761,21515.8,713.703,710.874,565,504,2,forward
BigGameHunters,1762,23512.8,711.08,708.252,598,582,2,forward
BigGameHunters,1763,22772.4,709.649,708.649,580,541,2,forward
BigGameHunters,1764,21872.2,710.519,709.105,573,518,2,forward
BigGameHunters,1765,24162.4,709.146,708.561,565,540,2,forward
BigGameHunters,1766,23564.2,710.193,710.193,588,571,2,forward
BigGameHunters,1767,22315.2,711.365,710.365,590,544,2,forward
BigGameHunters,1768,22442,711.975,711.975,567,533,2,forward
BigGameHunters,1769,21707,713.193,711.779,591,533,2,forward
BigGameHunters,1770,23006.8,715.862,714.862,580,533,2,forward
BigGameHunters,1771,23114.2,717.95,715.122,597,550,2,forward
BigGameHunters,1772,22338.2,715.105,714.105,578,521,2,forward
BigGameHunters,1773,21281,714.85,714.85,591,554,2,forward
BigGameHunters,1774,21431.2,716.531,715.531,567,510,2,forward
BigGameHunters,1775,22764.8,712.418,712.418,572,555,2,forward
BigGameHunters,1776,25852.4,715.347,715.347,577,535,2,forward
BigGameHunters,1777,22948.8,713.933,713.933,576,541,2,forward
BigGameHunters,1778,22726.2,715.845,715.845,563,540,2,forward
BigGameHunters,1779,22053.4,716.406,715.406,588,553,2,forward
BigGameHunters,1780,22304.4,720.791,719.377,587,529,2,forward
BigGameHunters,1781,22247.4,717.507,716.092,592,540,2,forward
BigGameHunters,1782,22142,717.607,717.607,595,550,2,forward
BigGameHunters,1783,22160.6,716.762,716.176,578,541,2,forward
BigGameHunters,1784,22947.6,719.59,718.176,580,545,2,forward
BigGameHunters,1785,23651.4,716.293,716.293,597,570,2,forward
BigGameHunters,1786,22515.6,717.365,716.536,596,551,2,forward
BigGameHunters,1787,21547.6,719.146,717.732,575,514,2,forward
BigGameHunters,1788,25763.6,716.46,716.46,569,521,2,forward
BigGameHunters,1789,21963.6,716.732,716.732,573,516,2,forward
