map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1228,5902.2,492.125,492.125,471,85,4,backward
dr_primevaltomb,1229,6951.8,495.569,494.983,479,100,4,backward
dr_primevaltomb,1230,6429.4,498.439,497.853,474,88,4,backward
dr_primevaltomb,1231,5438.8,499.681,496.681,474,93,4,backward
dr_primevaltomb,1232,6075,500.995,497.995,472,101,4,backward
dr_primevaltomb,1233,6157.4,497.037,496.451,461,102,4,backward
dr_primevaltomb,1234,6272.8,499.681,499.681,474,92,4,backward
dr_primevaltomb,1235,6254.8,497.581,497.581,469,88,4,backward
dr_primevaltomb,1236,4826.8,497.681,497.095,472,81,4,backward
dr_primevaltomb,1237,5370.2,497.823,497.823,468,91,4,backward
dr_primevaltomb,1238,7288,499.51,498.924,473,108,4,backward
dr_primevaltomb,1239,5612,496.539,496.539,475,99,4,backward
dr_primevaltomb,1240,6527,500.894,500.894,469,105,4,backward
dr_primevaltomb,1241,6281.8,503.61,503.61,480,114,4,backward
dr_primevaltomb,1242,5257,502.439,502.439,478,46,4,backward
dr_primevaltomb,1243,6009.4,501.539,500.953,480,88,4,backward
dr_primevaltomb,1244,6498.6,502.681,501.024,477,92,4,backward
dr_primevaltomb,1245,6706,503.296,503.296,483,84,4,backward
dr_primevaltomb,1246,7358,501.066,500.48,470,117,4,backward
dr_primevaltomb,1247,7203.4,501.853,501.853,477,97,4,backward
dr_primevaltomb,1248,5549.8,505.953,501.125,484,80,4,backward
dr_primevaltomb,1249,6932.2,503.125,503.125,482,98,4,backward
dr_primevaltomb,1250,6175.2,508.024,505.196,484,70,4,backward
dr_primevaltomb,1251,5803.8,508.652,504.409,478,90,4,backward
dr_primevaltomb,1252,6404,508.652,507.823,478,95,4,backward
dr_primevaltomb,1253,7061.8,506.368,506.368,484,91,4,backward
dr_primevaltomb,1254,6762.2,504.652,504.066,474,85,4,backward
dr_primevaltomb,1255,6381.6,506.309,506.309,474,93,4,backward
dr_primevaltomb,1256,4850.2,510.61,507.024,487,63,4,backward
dr_primevaltomb,1257,5455.2,507.723,506.551,475,89,4,backward
dr_primevaltomb,1258,6594,505.196,505.196,482,97,4,backward
dr_primevaltomb,1259,6164.6,510.782,506.782,488,98,4,backward
dr_primevaltomb,1260,6977.8,510.225,510.225,492,95,4,backward
dr_primevaltomb,1261,7198,509.167,509.167,481,109,4,backward
dr_primevaltomb,1262,6539.8,509.066,509.066,478,104,4,backward
dr_primevaltomb,1263,6506,513.551,511.551,480,96,4,backward
dr_primevaltomb,1264,6788.6,508.924,508.924,482,90,4,backward
dr_primevaltomb,1265,6918.4,513.368,511.953,491,109,4,backward
dr_primevaltomb,1266,6979,510.581,509.752,482,106,4,backward
dr_primevaltomb,1267,5157.4,512.024,511.681,488,75,4,backward
dr_primevaltomb,1268,5728.2,509.953,509.953,488,56,4,backward
dr_primevaltomb,1269,6238.4,509.652,509.652,479,94,4,backward
dr_primevaltomb,1270,6291.4,515.539,515.539,494,94,4,backward
dr_primevaltomb,1271,6088.2,514.865,514.865,478,98,4,backward
dr_primevaltomb,1272,6536.6,513.296,512.468,493,94,4,backward
dr_primevaltomb,1273,6695.6,514.451,513.865,478,104,4,backward
dr_primevaltomb,1274,6004.8,515.711,515.711,495,79,4,backward
dr_primevaltomb,1275,4814.6,514.681,513.853,489,58,4,backward
dr_primevaltomb,1276,6436,513.225,513.225,495,89,4,backward
dr_primevaltomb,1277,5418,515.953,514.296,494,49,4,backward
dr_primevaltomb,1278,6501.2,518.551,515.48,485,102,4,backward
dr_primevaltomb,1279,6386.2,516.238,513.409,486,100,4,backward
dr_primevaltomb,1280,5595.6,519.196,517.782,496,82,4,backward
dr_primevaltomb,1281,6146,523.652,519.652,493,69,4,backward
dr_primevaltomb,1282,5118.4,521.125,519.953,500,80,4,backward
dr_primevaltomb,1283,5720.2,517.782,517.782,495,81,4,backward
dr_primevaltomb,1284,5457.2,525.894,519.894,494,90,4,backward
dr_primevaltomb,1285,5575.8,523.451,519.208,487,92,4,backward
dr_primevaltomb,1286,5517.6,520.208,519.622,485,88,4,backward
dr_primevaltomb,1287,4918.6,520.539,519.711,499,56,4,backward
dr_primevaltomb,1288,6368.2,519.995,519.995,491,108,4,backward
dr_primevaltomb,1289,6295.2,523.167,518.924,495,72,4,backward
dr_primevaltomb,1290,6918.6,522.652,522.652,492,109,4,backward
dr_primevaltomb,1291,6215.2,521.368,521.368,499,57,4,backward
dr_primevaltomb,1292,5816,521.853,521.853,497,69,4,backward
dr_primevaltomb,1293,5366.2,523.581,522.995,495,86,4,backward
dr_primevaltomb,1294,6527.8,520.066,520.066,489,99,4,backward
dr_primevaltomb,1295,5826.6,524.066,521.066,493,97,4,backward
dr_primevaltomb,1296,5754.4,526.551,521.551,493,93,4,backward
dr_primevaltomb,1297,5655.4,525.054,523.882,506,86,4,backward
dr_primevaltomb,1298,6224.2,522.539,521.368,501,86,4,backward
dr_primevaltomb,1299,6523.4,524.368,522.125,502,84,4,backward
dr_primevaltomb,1300,6537.8,524.551,524.551,491,95,4,backward
dr_primevaltomb,1301,5210.8,528.368,524.539,506,76,4,backward
dr_primevaltomb,1302,5504,525.823,525.823,496,86,4,backward
dr_primevaltomb,1303,6528.6,530.551,527.551,497,98,4,backward
dr_primevaltomb,1304,5608,527.61,527.024,504,65,4,backward
dr_primevaltomb,1305,7110.6,525.652,525.066,495,119,4,backward
dr_primevaltomb,1306,6034.6,528.309,527.48,496,100,4,backward
dr_primevaltomb,1307,5110,526.51,525.338,500,83,4,backward
dr_primevaltomb,1308,6049.2,528.196,526.196,505,78,4,backward
dr_primevaltomb,1309,5994.6,524.551,524.551,491,103,4,backward
dr_primevaltomb,1310,7785,532.409,530.752,503,110,4,backward
dr_primevaltomb,1311,5952.6,530.782,530.782,508,99,4,backward
dr_primevaltomb,1312,7162.4,531.024,531.024,507,94,4,backward
dr_primevaltomb,1313,6972.8,534.095,531.267,508,115,4,backward
dr_primevaltomb,1314,6471,529.61,528.782,506,88,4,backward
dr_primevaltomb,1315,5763.4,530.711,530.711,510,90,4,backward
dr_primevaltomb,1316,7103.2,531.681,530.853,506,99,4,backward
dr_primevaltomb,1317,6258.4,528.782,528.196,506,78,4,backward
dr_primevaltomb,1318,5843.2,530.622,530.622,495,97,4,backward
dr_primevaltomb,1319,7117.4,529.752,528.581,502,109,4,backward
dr_primevaltomb,1320,6671.4,533.167,532.581,505,86,4,backward
dr_primevaltomb,1321,5991,537.622,533.037,502,88,4,backward
dr_primevaltomb,1322,6775.2,534.439,532.782,510,110,4,backward
dr_primevaltomb,1323,6039,535.61,535.61,512,73,4,backward
dr_primevaltomb,1324,5524.6,535.167,535.167,507,70,4,backward
dr_primevaltomb,1325,5433.2,537.38,534.966,503,86,4,backward
dr_primevaltomb,1326,7407.8,535.823,533.581,506,107,4,backward
dr_primevaltomb,1327,5368.8,539.35,533.35,500,94,4,backward
dr_primevaltomb,1328,6942.4,532.723,532.723,500,92,4,backward
dr_primevaltomb,1329,6318.2,536.196,534.539,513,89,4,backward
dr_primevaltomb,1330,7225.4,537.066,537.066,506,109,4,backward
dr_primevaltomb,1331,6074.4,538.882,538.882,519,100,4,backward
dr_primevaltomb,1332,6475.6,538.551,537.38,505,99,4,backward
dr_primevaltomb,1333,5057.6,540.196,539.024,517,74,4,backward
dr_primevaltomb,1334,7025.8,538.953,536.953,517,92,4,backward
dr_primevaltomb,1335,6586.8,538.652,537.652,508,92,4,backward
dr_primevaltomb,1336,7777.8,537.108,537.108,499,99,4,backward
dr_primevaltomb,1337,5183.4,544.48,538.48,513,87,4,backward
dr_primevaltomb,1338,4793.2,539.953,539.368,518,73,4,backward
dr_primevaltomb,1339,5614.4,540.569,538.569,524,89,4,backward
dr_primevaltomb,1340,6093.6,540.794,540.208,506,102,4,backward
dr_primevaltomb,1341,6508.2,542.924,542.924,516,84,4,backward
dr_primevaltomb,1342,6264,541.681,541.681,516,88,4,backward
dr_primevaltomb,1343,5812.4,541.309,540.309,509,91,4,backward
dr_primevaltomb,1344,6707,541.095,540.51,515,90,4,backward
dr_primevaltomb,1345,5326.2,548.936,543.693,510,94,4,backward
dr_primevaltomb,1346,6224.4,540.25,540.25,498,103,4,backward
dr_primevaltomb,1347,6880,541.539,541.539,520,93,4,backward
dr_primevaltomb,1348,5781,544.61,543.439,521,70,4,backward
dr_primevaltomb,1349,5905.8,543.409,540.409,514,88,4,backward
dr_primevaltomb,1350,7466.2,549.64,547.882,531,109,4,backward
dr_primevaltomb,1351,6234.8,549.392,545.392,503,100,4,backward
dr_primevaltomb,1352,5106.6,547.61,547.61,524,75,4,backward
dr_primevaltomb,1353,5933,547.723,546.309,515,93,4,backward
dr_primevaltomb,1354,7445.4,547.681,544.61,522,104,4,backward
dr_primevaltomb,1355,7319.2,549.095,545.439,523,94,4,backward
dr_primevaltomb,1356,5830.8,547.853,547.853,523,91,4,backward
dr_primevaltomb,1357,7449,548.279,546.522,511,101,4,backward
dr_primevaltomb,1358,5289.2,547.953,546.782,526,80,4,backward
dr_primevaltomb,1359,6505,548.037,544.622,512,114,4,backward
dr_primevaltomb,1360,7447.4,548.681,548.681,523,105,4,backward
dr_primevaltomb,1361,6175,554.711,551.539,534,98,4,backward
dr_primevaltomb,1362,5953.6,549.823,549.823,520,103,4,backward
dr_primevaltomb,1363,7065.6,549.752,548.095,522,92,4,backward
dr_primevaltomb,1364,6278.6,550.539,550.539,529,67,4,backward
dr_primevaltomb,1365,6271.6,553.966,549.551,520,98,4,backward
dr_primevaltomb,1366,6629.2,554.953,551.539,533,86,4,backward
dr_primevaltomb,1367,5605.6,551.439,551.439,527,87,4,backward
dr_primevaltomb,1368,5304.8,555.865,551.622,519,86,4,backward
dr_primevaltomb,1369,6393.2,550.782,550.782,528,110,4,backward
dr_primevaltomb,1370,7322,555.196,555.196,532,107,4,backward
dr_primevaltomb,1371,5753.2,556.279,553.451,519,90,4,backward
dr_primevaltomb,1372,7380,552.723,552.723,520,103,4,backward
dr_primevaltomb,1373,6341.4,559.037,555.38,523,100,4,backward
dr_primevaltomb,1374,6102.6,554.309,553.723,522,101,4,backward
dr_primevaltomb,1375,5856.8,557.108,554.279,519,94,4,backward
dr_primevaltomb,1376,7220,555.924,553.681,529,93,4,backward
dr_primevaltomb,1377,6444.2,554.61,554.61,531,93,4,backward
dr_primevaltomb,1378,7490.8,554.681,553.024,529,110,4,backward
dr_primevaltomb,1379,7132.6,556.581,555.409,528,89,4,backward
dr_primevaltomb,1380,6330.2,559.267,559.267,534,70,4,backward
dr_primevaltomb,1381,6266,558.267,558.267,533,62,4,backward
dr_primevaltomb,1382,6911.4,558.267,558.267,533,94,4,backward
dr_primevaltomb,1383,6015.4,563.894,559.652,532,96,4,backward
dr_primevaltomb,1384,7156.4,559.782,559.782,537,104,4,backward
dr_primevaltomb,1385,5421.6,557.037,557.037,521,86,4,backward
dr_primevaltomb,1386,6576.4,558.782,557.953,536,88,4,backward
dr_primevaltomb,1387,7135.6,560.208,558.551,525,101,4,backward
dr_primevaltomb,1388,7033.8,557.995,557.995,529,97,4,backward
dr_primevaltomb,1389,6503,556.894,556.894,525,99,4,backward
dr_primevaltomb,1390,6367.2,560.024,560.024,536,68,4,backward
dr_primevaltomb,1391,6141.4,567.35,563.936,528,101,4,backward
dr_primevaltomb,1392,6622.8,561.451,561.451,525,103,4,backward
dr_primevaltomb,1393,6259.4,563.953,561.711,542,69,4,backward
dr_primevaltomb,1394,6411,566.551,563.38,533,108,4,backward
dr_primevaltomb,1395,5535,564.48,560.48,533,91,4,backward
dr_primevaltomb,1396,6145.2,562.196,562.196,539,88,4,backward
dr_primevaltomb,1397,6242.2,569.823,563.823,540,90,4,backward
dr_primevaltomb,1398,6795.2,560.338,560.338,533,89,4,backward
dr_primevaltomb,1399,6267.6,565.622,561.38,530,98,4,backward
dr_primevaltomb,1400,5979.2,572.522,567.522,534,101,4,backward
dr_primevaltomb,1401,7416,565.953,565.953,544,102,4,backward
dr_primevaltomb,1402,6777.8,568.581,567.167,540,107,4,backward
dr_primevaltomb,1403,5942.6,567.024,567.024,543,71,4,backward
dr_primevaltomb,1404,6441.4,568.794,567.037,534,98,4,backward
dr_primevaltomb,1405,5849,564.35,564.35,525,100,4,backward
dr_primevaltomb,1406,6971.8,569.321,567.664,525,105,4,backward
dr_primevaltomb,1407,7085.8,565.995,565.167,537,96,4,backward
dr_primevaltomb,1408,5445.4,570.309,565.48,538,90,4,backward
dr_primevaltomb,1409,6727.6,565.539,564.125,544,94,4,backward
dr_primevaltomb,1410,5860.8,573.48,569.48,542,90,4,backward
dr_primevaltomb,1411,6872.8,570.782,570.782,548,90,4,backward
dr_primevaltomb,1412,6192.2,573.439,568.196,549,83,4,backward
dr_primevaltomb,1413,6925.6,569.593,568.593,529,109,4,backward
dr_primevaltomb,1414,7226.4,570.225,568.811,552,104,4,backward
dr_primevaltomb,1415,6568,571.752,571.752,544,96,4,backward
dr_primevaltomb,1416,6613.8,570.995,570.995,542,86,4,backward
dr_primevaltomb,1417,7206.8,572.095,571.267,546,96,4,backward
dr_primevaltomb,1418,5836.8,570.953,570.953,549,81,4,backward
dr_primevaltomb,1419,6120.4,570.681,570.095,545,93,4,backward
dr_primevaltomb,1420,5476.6,574.953,574.953,553,89,4,backward
dr_primevaltomb,1421,7049.8,574.865,574.865,538,98,4,backward
dr_primevaltomb,1422,6176.6,578.208,574.38,543,105,4,backward
dr_primevaltomb,1423,7445.8,575.296,574.125,555,110,4,backward
dr_primevaltomb,1424,6368,572.61,572.61,549,95,4,backward
dr_primevaltomb,1425,6290.6,575.368,574.196,553,72,4,backward
dr_primevaltomb,1426,7351.6,575.279,575.279,538,97,4,backward
dr_primevaltomb,1427,7104.2,578.764,575.35,539,101,4,backward
dr_primevaltomb,1428,6962.6,575.865,575.865,539,115,4,backward
dr_primevaltomb,1429,5618.6,579.179,575.764,539,95,4,backward
dr_primevaltomb,1430,5530.8,577.966,577.38,544,91,4,backward
dr_primevaltomb,1431,7267.8,578.309,576.551,546,106,4,backward
dr_primevaltomb,1432,5934.6,576.652,576.066,546,96,4,backward
dr_primevaltomb,1433,6792.8,576.35,576.35,537,107,4,backward
dr_primevaltomb,1434,6958.8,578.267,578.267,553,97,4,backward
dr_primevaltomb,1435,7171.6,576.622,576.622,541,106,4,backward
dr_primevaltomb,1436,5673.8,577.095,576.51,551,95,4,backward
dr_primevaltomb,1437,7048.6,579.007,578.421,538,111,4,backward
dr_primevaltomb,1438,6401.2,580.037,577.794,544,96,4,backward
dr_primevaltomb,1439,6902.4,579.551,578.723,546,104,4,backward
dr_primevaltomb,1440,5487.4,585.664,581.421,543,84,4,backward
dr_primevaltomb,1441,6383.6,582.865,581.865,546,106,4,backward
dr_primevaltomb,1442,6932.8,581.279,581.279,544,102,4,backward
dr_primevaltomb,1443,6657,581.439,581.439,557,93,4,backward
dr_primevaltomb,1444,5562.4,582.368,582.368,560,91,4,backward
dr_primevaltomb,1445,6455.6,583.681,581.924,558,93,4,backward
dr_primevaltomb,1446,7732.4,583.652,583.652,553,101,4,backward
dr_primevaltomb,1447,7066.6,580.794,580.794,546,99,4,backward
dr_primevaltomb,1448,6468.2,583.279,582.693,546,106,4,backward
dr_primevaltomb,1449,6413.6,586.764,581.108,547,98,4,backward
dr_primevaltomb,1450,7382.4,590.924,587.853,564,104,4,backward
dr_primevaltomb,1451,6182.8,592.522,587.522,554,102,4,backward
dr_primevaltomb,1452,6427.8,594.421,587.764,553,98,4,backward
dr_primevaltomb,1453,6843.8,587.167,586.338,559,95,4,backward
dr_primevaltomb,1454,7173.4,586.48,585.894,555,102,4,backward
dr_primevaltomb,1455,7446,588.681,587.853,563,99,4,backward
dr_primevaltomb,1456,6286.2,585.782,585.782,563,104,4,backward
dr_primevaltomb,1457,6723.2,591.439,587.196,567,96,4,backward
dr_primevaltomb,1458,6800.4,585.321,585.321,541,107,4,backward
dr_primevaltomb,1459,6213,588.196,584.196,565,84,4,backward
dr_primevaltomb,1460,7134.6,591.924,591.924,565,101,4,backward
dr_primevaltomb,1461,6586,589.267,589.267,564,98,4,backward
dr_primevaltomb,1462,6199.8,591.338,590.752,564,105,4,backward
dr_primevaltomb,1463,6217.6,591.723,590.723,559,96,4,backward
dr_primevaltomb,1464,6455.8,590.421,588.421,549,106,4,backward
dr_primevaltomb,1465,6851,595.995,591.995,567,98,4,backward
dr_primevaltomb,1466,6278.4,593.095,589.439,567,101,4,backward
dr_primevaltomb,1467,7852.6,591.681,591.095,566,105,4,backward
dr_primevaltomb,1468,6344.8,589.439,589.439,565,79,4,backward
dr_primevaltomb,1469,7073.6,591.137,590.551,558,103,4,backward
dr_primevaltomb,1470,7053.8,593.167,592.581,565,98,4,backward
dr_primevaltomb,1471,6422.4,595.338,595.338,568,95,4,backward
dr_primevaltomb,1472,5353.4,594.894,592.066,563,90,4,backward
dr_primevaltomb,1473,8355.4,592.338,592.338,565,103,4,backward
dr_primevaltomb,1474,7395,594.024,592.61,570,104,4,backward
dr_primevaltomb,1475,7121.2,595.196,595.196,572,102,4,backward
dr_primevaltomb,1476,7041.6,595.593,595.593,555,117,4,backward
dr_primevaltomb,1477,5850,594.409,592.652,565,96,4,backward
dr_primevaltomb,1478,6828.6,596.007,594.593,555,117,4,backward
dr_primevaltomb,1479,7221.6,599.095,593.095,573,93,4,backward
dr_primevaltomb,1480,6085.8,601.936,597.693,563,98,4,backward
dr_primevaltomb,1481,6662,598.007,596.593,557,115,4,backward
dr_primevaltomb,1482,7276.4,599.066,598.238,568,102,4,backward
dr_primevaltomb,1483,6269.2,596.823,596.823,567,100,4,backward
dr_primevaltomb,1484,6458.4,598.338,596.338,571,95,4,backward
dr_primevaltomb,1485,7563.6,597.924,596.51,571,104,4,backward
dr_primevaltomb,1486,6549.4,599.338,598.51,572,107,4,backward
dr_primevaltomb,1487,6862,599.693,599.693,562,102,4,backward
dr_primevaltomb,1488,7288.6,596.924,596.924,570,98,4,backward
dr_primevaltomb,1489,5782.4,598.853,596.61,574,91,4,backward
dr_primevaltomb,1490,7067.8,601.066,600.238,570,102,4,backward
dr_primevaltomb,1491,6301.8,602.853,602.024,578,105,4,backward
dr_primevaltomb,1492,7064,604.581,602.581,576,102,4,backward
dr_primevaltomb,1493,7028.4,603.078,601.907,560,119,4,backward
dr_primevaltomb,1494,6803.8,609.321,603.664,565,111,4,backward
dr_primevaltomb,1495,6241.4,604.309,601.48,572,104,4,backward
dr_primevaltomb,1496,6167.4,602.522,601.35,564,103,4,backward
dr_primevaltomb,1497,6378.8,603.38,603.38,569,103,4,backward
dr_primevaltomb,1498,7794.6,603.409,603.409,574,110,4,backward
dr_primevaltomb,1499,7529.8,604.439,601.61,580,105,4,backward
dr_primevaltomb,1500,6392.8,610.35,605.936,571,100,4,backward
dr_primevaltomb,1501,6544,612.693,606.693,575,108,4,backward
dr_primevaltomb,1502,5899.4,605.693,605.693,568,98,4,backward
dr_primevaltomb,1503,6001.2,606.439,604.782,582,91,4,backward
dr_primevaltomb,1504,6257.8,605.522,604.108,567,99,4,backward
dr_primevaltomb,1505,6335.6,605.752,605.167,578,102,4,backward
dr_primevaltomb,1506,6148,611.865,606.208,575,94,4,backward
dr_primevaltomb,1507,6913.6,604.652,604.066,574,99,4,backward
dr_primevaltomb,1508,7458.8,604.439,604.439,580,108,4,backward
dr_primevaltomb,1509,7968.8,605.924,605.924,579,114,4,backward
dr_primevaltomb,1510,7716.4,609.409,608.823,580,101,4,backward
dr_primevaltomb,1511,7309.6,608.167,608.167,580,95,4,backward
dr_primevaltomb,1512,6485.8,614.693,609.037,577,101,4,backward
dr_primevaltomb,1513,7101.6,609.593,609.593,569,111,4,backward
dr_primevaltomb,1514,7522.8,609.279,609.279,572,106,4,backward
dr_primevaltomb,1515,7942.2,609.782,608.125,587,103,4,backward
dr_primevaltomb,1516,6474.8,615.764,611.936,576,100,4,backward
dr_primevaltomb,1517,5547.8,613.894,611.894,582,92,4,backward
dr_primevaltomb,1518,5685.8,609.794,609.794,575,97,4,backward
dr_primevaltomb,1519,7534.8,608.735,608.735,564,123,4,backward
dr_primevaltomb,1520,8376,612.681,612.095,587,107,4,backward
dr_primevaltomb,1521,7641,615.35,614.35,576,112,4,backward
dr_primevaltomb,1522,6608.4,614.409,613.823,585,105,4,backward
dr_primevaltomb,1523,6306,614.095,614.095,588,91,4,backward
dr_primevaltomb,1524,6101.4,615.439,615.439,591,94,4,backward
dr_primevaltomb,1525,6642.6,617.279,615.865,580,117,4,backward
dr_primevaltomb,1526,6595.8,617.208,612.208,582,114,4,backward
dr_primevaltomb,1527,6274.6,614.664,613.25,572,111,4,backward
dr_primevaltomb,1528,7651.6,614.338,614.338,587,102,4,backward
dr_primevaltomb,1529,5894.8,615.024,615.024,591,94,4,backward
dr_primevaltomb,1530,7774.2,617.924,617.095,591,110,4,backward
dr_primevaltomb,1531,7965.6,617.61,616.439,594,123,4,backward
dr_primevaltomb,1532,6176.6,616.338,616.338,589,104,4,backward
dr_primevaltomb,1533,6878.6,619.581,619.581,591,107,4,backward
dr_primevaltomb,1534,6410.6,618.652,618.066,588,99,4,backward
dr_primevaltomb,1535,7911.6,617.51,616.681,591,102,4,backward
dr_primevaltomb,1536,7356.4,619.51,619.51,593,108,4,backward
dr_primevaltomb,1537,6406.8,616.593,616.593,576,99,4,backward
dr_primevaltomb,1538,6922.4,618.149,618.149,573,114,4,backward
dr_primevaltomb,1539,7786.2,617.095,617.095,591,99,4,backward
dr_primevaltomb,1540,6174.6,624.953,623.196,603,98,4,backward
dr_primevaltomb,1541,7955.6,624.309,623.723,592,109,4,backward
dr_primevaltomb,1542,6156.6,623.865,621.865,587,102,4,backward
dr_primevaltomb,1543,6181,623.764,622.764,584,101,4,backward
dr_primevaltomb,1544,6508.4,623.924,623.338,597,111,4,backward
dr_primevaltomb,1545,7825.8,626.338,623.51,599,105,4,backward
dr_primevaltomb,1546,6090.8,625.953,622.368,604,95,4,backward
dr_primevaltomb,1547,7593.4,624.309,623.723,592,117,4,backward
dr_primevaltomb,1548,7994.8,621.823,621.823,592,107,4,backward
dr_primevaltomb,1549,7300.4,623.924,623.095,597,107,4,backward
dr_primevaltomb,1550,7183,627.752,627.752,600,97,4,backward
dr_primevaltomb,1551,6938.8,624.007,624.007,583,116,4,backward
dr_primevaltomb,1552,8101.4,628.409,624.167,599,115,4,backward
dr_primevaltomb,1553,7316.8,628.853,627.196,604,95,4,backward
dr_primevaltomb,1554,6979,625.853,625.267,601,89,4,backward
dr_primevaltomb,1555,7796,625.752,625.752,598,113,4,backward
dr_primevaltomb,1556,7943.4,630.51,626.267,604,120,4,backward
dr_primevaltomb,1557,6131.6,626.208,625.622,591,96,4,backward
dr_primevaltomb,1558,7379.8,627.622,627.622,592,105,4,backward
dr_primevaltomb,1559,7135.2,626.752,626.752,599,77,4,backward
dr_primevaltomb,1560,7272,629.167,629.167,601,105,4,backward
dr_primevaltomb,1561,6374.4,630.48,630.48,599,112,4,backward
dr_primevaltomb,1562,6611,632.208,631.622,597,101,4,backward
dr_primevaltomb,1563,6047,635.966,631.551,602,102,4,backward
dr_primevaltomb,1564,6608,631.066,631.066,600,110,4,backward
dr_primevaltomb,1565,8081.6,631.764,630.593,592,106,4,backward
dr_primevaltomb,1566,6700.8,628.409,628.409,599,118,4,backward
dr_primevaltomb,1567,5512.4,633.279,629.279,596,94,4,backward
dr_primevaltomb,1568,7227.2,631.823,629.823,602,114,4,backward
dr_primevaltomb,1569,7808.6,631.095,630.51,605,113,4,backward
dr_primevaltomb,1570,7109.6,636.338,633.752,609,126,4,backward
dr_primevaltomb,1571,7750.4,634.652,634.652,604,97,4,backward
dr_primevaltomb,1572,7654,635.439,635.439,611,98,4,backward
dr_primevaltomb,1573,7814.8,635.066,634.48,604,109,4,backward
dr_primevaltomb,1574,7602,633.823,632.995,604,113,4,backward
dr_primevaltomb,1575,7939.2,635.853,635.853,611,117,4,backward
dr_primevaltomb,1576,6751.6,636.25,634.25,594,105,4,backward
dr_primevaltomb,1577,7131.8,635.35,633.108,596,107,4,backward
dr_primevaltomb,1578,7554.4,635.61,635.61,612,98,4,backward
dr_primevaltomb,1579,7174.6,632.853,632.853,608,93,4,backward
dr_primevaltomb,1580,6789.4,639.409,639.409,610,115,4,backward
dr_primevaltomb,1581,7999,637.794,636.966,603,111,4,backward
dr_primevaltomb,1582,6602.8,637.48,637.48,606,110,4,backward
dr_primevaltomb,1583,6829.2,640.51,636.267,614,95,4,backward
dr_primevaltomb,1584,8121.8,636.681,636.095,611,126,4,backward
dr_primevaltomb,1585,7825.2,639.078,639.078,596,111,4,backward
dr_primevaltomb,1586,7393,641.581,638.409,613,123,4,backward
dr_primevaltomb,1587,7432.4,637.652,637.652,607,107,4,backward
dr_primevaltomb,1588,7108.2,640.179,639.007,600,106,4,backward
dr_primevaltomb,1589,6242.2,639.35,638.764,600,96,4,backward
dr_primevaltomb,1590,7988.2,643.995,642.581,615,101,4,backward
dr_primevaltomb,1591,8047.2,642.196,641.61,619,121,4,backward
dr_primevaltomb,1592,7335.8,643.321,640.907,599,109,4,backward
dr_primevaltomb,1593,7116.6,642.309,642.309,610,107,4,backward
dr_primevaltomb,1594,7078.4,642.894,642.066,611,116,4,backward
dr_primevaltomb,1595,7424.2,646.167,643.338,618,117,4,backward
dr_primevaltomb,1596,8070.6,645.764,642.108,606,113,4,backward
dr_primevaltomb,1597,6257,643.61,642.196,620,97,4,backward
dr_primevaltomb,1598,8288.6,648.095,643.409,622,120,4,backward
dr_primevaltomb,1599,6243.4,646.38,642.38,612,103,4,backward
dr_primevaltomb,1600,6778,654.291,647.22,605,108,4,backward
dr_primevaltomb,1601,6624,647.179,647.179,607,115,4,backward
dr_primevaltomb,1602,8243.8,648.752,645.924,621,120,4,backward
dr_primevaltomb,1603,7744.2,646.338,645.752,619,113,4,backward
dr_primevaltomb,1604,6947.2,644.066,644.066,613,98,4,backward
dr_primevaltomb,1605,6582.2,646.723,646.723,614,114,4,backward
dr_primevaltomb,1606,6682.6,646.451,646.451,610,107,4,backward
dr_primevaltomb,1607,7145,645.652,645.652,615,126,4,backward
dr_primevaltomb,1608,6006.6,645.953,644.782,624,95,4,backward
dr_primevaltomb,1609,6489.8,652.38,646.38,618,104,4,backward
dr_primevaltomb,1610,7404.4,651.735,650.563,607,117,4,backward
dr_primevaltomb,1611,7355,652.853,648.61,628,126,4,backward
dr_primevaltomb,1612,8113.8,650.439,650.439,626,97,4,backward
dr_primevaltomb,1613,6817.6,653.622,649.037,618,109,4,backward
dr_primevaltomb,1614,7961.8,649.137,649.137,616,105,4,backward
dr_primevaltomb,1615,6724.8,654.664,650.25,612,106,4,backward
dr_primevaltomb,1616,6742.4,655.35,649.693,616,99,4,backward
dr_primevaltomb,1617,7488.4,650.368,648.953,628,99,4,backward
dr_primevaltomb,1618,7332.4,652.007,651.179,611,114,4,backward
dr_primevaltomb,1619,6743.4,655.12,651.291,605,110,4,backward
dr_primevaltomb,1620,5781.8,656.522,655.936,618,94,4,backward
dr_primevaltomb,1621,6446,657.108,653.108,619,98,4,backward
dr_primevaltomb,1622,7113.4,653.936,653.936,615,109,4,backward
dr_primevaltomb,1623,7766.4,655.208,655.208,620,113,4,backward
dr_primevaltomb,1624,7055.8,657.806,653.978,611,111,4,backward
dr_primevaltomb,1625,6380.2,657.492,654.421,614,104,4,backward
dr_primevaltomb,1626,6235.6,657.48,655.48,626,107,4,backward
dr_primevaltomb,1627,7282,658.652,654.066,628,121,4,backward
dr_primevaltomb,1628,8254.4,658.238,655.409,628,112,4,backward
dr_primevaltomb,1629,7704,657.693,655.451,620,122,4,backward
dr_primevaltomb,1630,7568.2,657.966,656.551,624,122,4,backward
