map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1541,6135,622.345,620.588,554,88,64,backward
ca_cavern1_haunted,1542,6974.8,645.215,620.002,569,90,64,backward
ca_cavern1_haunted,1543,5754,622.943,622.943,543,90,64,backward
ca_cavern1_haunted,1544,6519.8,622.073,620.902,550,135,64,backward
ca_cavern1_haunted,1545,6735.4,623.103,623.103,556,101,64,backward
ca_cavern1_haunted,1546,6670.4,622.759,622.759,554,91,64,backward
ca_cavern1_haunted,1547,6401.4,645.772,623.044,565,100,64,backward
ca_cavern1_haunted,1548,8235.6,634.446,622.96,569,136,64,backward
ca_cavern1_haunted,1549,6495.8,643.044,620.174,566,97,64,backward
ca_cavern1_haunted,1550,6312.6,646.671,626.144,563,95,64,backward
ca_cavern1_haunted,1551,7820.6,664.215,624.174,588,159,64,backward
ca_cavern1_haunted,1552,7819,681.416,626.517,611,109,64,backward
ca_cavern1_haunted,1553,5884,637.801,626.517,562,92,64,backward
ca_cavern1_haunted,1554,5470.4,637.073,624.245,565,107,64,backward
ca_cavern1_haunted,1555,6672.2,640.487,625.588,568,141,64,backward
ca_cavern1_haunted,1556,6832.4,635.576,625.333,578,100,64,backward
ca_cavern1_haunted,1557,6064.4,627.973,627.973,553,85,64,backward
ca_cavern1_haunted,1558,6247.4,627.688,624.759,561,119,64,backward
ca_cavern1_haunted,1559,6450,648.772,627.073,568,96,64,backward
ca_cavern1_haunted,1560,7017.6,649.529,629.044,570,99,64,backward
ca_cavern1_haunted,1561,6308.6,643.943,628.688,564,92,64,backward
ca_cavern1_haunted,1562,6460,628.943,628.357,549,92,64,backward
ca_cavern1_haunted,1563,6262.4,643.529,628.274,564,91,64,backward
ca_cavern1_haunted,1564,6843.8,640.002,630.487,570,85,64,backward
ca_cavern1_haunted,1565,6598.2,631.63,631.63,555,92,64,backward
ca_cavern1_haunted,1566,10038.8,638.073,631.659,566,146,64,backward
ca_cavern1_haunted,1567,6214.8,644.428,629.174,562,97,64,backward
ca_cavern1_haunted,1568,6338.8,630.931,629.759,563,128,64,backward
ca_cavern1_haunted,1569,6240,632.316,629.387,559,135,64,backward
ca_cavern1_haunted,1570,9530.4,632.889,632.889,572,101,64,backward
ca_cavern1_haunted,1571,6791.2,644.073,635.588,572,147,64,backward
ca_cavern1_haunted,1572,5693,641.446,632.032,576,78,64,backward
ca_cavern1_haunted,1573,5600,637.446,635.103,572,87,64,backward
ca_cavern1_haunted,1574,6403.6,647.428,632.174,565,97,64,backward
ca_cavern1_haunted,1575,7254.6,665.274,634.032,599,104,64,backward
ca_cavern1_haunted,1576,5946.8,638.831,633.416,568,98,64,backward
ca_cavern1_haunted,1577,6089,633.759,632.002,565,82,64,backward
ca_cavern1_haunted,1578,6459.4,633.659,632.487,562,123,64,backward
ca_cavern1_haunted,1579,6447.8,643.103,635.688,576,111,64,backward
ca_cavern1_haunted,1580,8007.2,699.63,636.103,623,161,64,backward
ca_cavern1_haunted,1581,6734.8,664.73,639.517,591,96,64,backward
ca_cavern1_haunted,1582,5547.2,641.789,636.517,578,89,64,backward
ca_cavern1_haunted,1583,6035.2,647.831,639.831,577,92,64,backward
ca_cavern1_haunted,1584,5726.8,699.245,637.245,628,94,64,backward
ca_cavern1_haunted,1585,6732.2,664.014,638.801,582,98,64,backward
ca_cavern1_haunted,1586,8903,684.588,637.345,615,139,64,backward
ca_cavern1_haunted,1587,5734.4,641.032,639.274,576,114,64,backward
ca_cavern1_haunted,1588,6942.2,742.073,636.86,670,105,64,backward
ca_cavern1_haunted,1589,5422.4,641.617,636.931,577,88,64,backward
ca_cavern1_haunted,1590,6588.2,645.345,640.345,577,138,64,backward
ca_cavern1_haunted,1591,6185.6,642.831,641.073,572,86,64,backward
ca_cavern1_haunted,1592,5901.6,644.831,643.073,574,84,64,backward
ca_cavern1_haunted,1593,5871,682.843,641.772,600,114,64,backward
ca_cavern1_haunted,1594,6995.8,643.659,643.659,572,105,64,backward
ca_cavern1_haunted,1595,6419,643.345,643.345,575,102,64,backward
ca_cavern1_haunted,1596,6901.2,678.985,642.701,592,100,64,backward
ca_cavern1_haunted,1597,5870.8,642.759,642.174,574,92,64,backward
ca_cavern1_haunted,1598,5913.2,652.357,643.529,572,100,64,backward
ca_cavern1_haunted,1599,6042.2,643.014,642.428,561,96,64,backward
ca_cavern1_haunted,1600,7196.4,649.73,646.801,576,135,64,backward
ca_cavern1_haunted,1601,5648.4,650.203,644.931,586,90,64,backward
ca_cavern1_haunted,1602,6925.8,645.487,644.316,573,145,64,backward
ca_cavern1_haunted,1603,5735.6,645.831,644.073,575,84,64,backward
ca_cavern1_haunted,1604,6048.2,654.345,646.002,586,112,64,backward
ca_cavern1_haunted,1605,5874,657.872,646.588,580,92,64,backward
ca_cavern1_haunted,1606,5830.4,668.416,645.416,598,117,64,backward
ca_cavern1_haunted,1607,6720.8,650.801,647.872,575,145,64,backward
ca_cavern1_haunted,1608,6236.8,645.902,645.902,573,95,64,backward
ca_cavern1_haunted,1609,5733.4,655.316,644.032,582,94,64,backward
ca_cavern1_haunted,1610,6740.2,653.144,650.215,579,150,64,backward
ca_cavern1_haunted,1611,5731,659.387,648.103,584,94,64,backward
ca_cavern1_haunted,1612,5714,669.943,651.943,590,112,64,backward
ca_cavern1_haunted,1613,5734.4,648.487,648.487,576,84,64,backward
ca_cavern1_haunted,1614,6994.2,734.801,650.416,659,110,64,backward
ca_cavern1_haunted,1615,7458,711.872,648.831,634,135,64,backward
ca_cavern1_haunted,1616,6947.8,657.115,648.286,578,105,64,backward
ca_cavern1_haunted,1617,5920,650.357,650.357,570,86,64,backward
ca_cavern1_haunted,1618,7067.6,659.973,651.144,585,109,64,backward
ca_cavern1_haunted,1619,7141.6,662.286,648.144,584,152,64,backward
ca_cavern1_haunted,1620,7300.8,696.529,653.174,617,119,64,backward
ca_cavern1_haunted,1621,7154.8,673.073,655.174,601,103,64,backward
ca_cavern1_haunted,1622,6018.8,720.37,652.671,628,120,64,backward
ca_cavern1_haunted,1623,6694.2,693.085,655.458,609,104,64,backward
ca_cavern1_haunted,1624,6648.2,657.044,654.801,580,98,64,backward
ca_cavern1_haunted,1625,7716.2,706.973,652.902,632,109,64,backward
ca_cavern1_haunted,1626,5798.2,659.257,653.701,576,84,64,backward
ca_cavern1_haunted,1627,7386.8,672.156,653.387,586,104,64,backward
ca_cavern1_haunted,1628,5925.2,703.399,654.671,616,116,64,backward
ca_cavern1_haunted,1629,7245.8,654.458,653.286,577,142,64,backward
ca_cavern1_haunted,1630,7130.8,659.174,657.759,590,117,64,backward
ca_cavern1_haunted,1631,5698.8,656.86,656.274,591,85,64,backward
ca_cavern1_haunted,1632,6927.2,669.103,659.103,602,109,64,backward
ca_cavern1_haunted,1633,7298.8,656.688,656.688,590,101,64,backward
ca_cavern1_haunted,1634,6229,665.144,658.002,591,96,64,backward
ca_cavern1_haunted,1635,6695,693.286,657.487,615,126,64,backward
ca_cavern1_haunted,1636,6986.4,669.144,659.144,595,90,64,backward
ca_cavern1_haunted,1637,7483.4,677.973,659.588,603,152,64,backward
ca_cavern1_haunted,1638,5848.6,664.86,659.588,599,81,64,backward
ca_cavern1_haunted,1639,7156.8,659.387,656.458,584,151,64,backward
ca_cavern1_haunted,1640,5691,669.831,663.73,599,115,64,backward
ca_cavern1_haunted,1641,6215.6,660.6,660.6,579,94,64,backward
ca_cavern1_haunted,1642,6011.2,673.215,662.759,597,93,64,backward
ca_cavern1_haunted,1643,6874,663.487,660.558,591,149,64,backward
ca_cavern1_haunted,1644,7197.6,699.085,661.144,615,127,64,backward
ca_cavern1_haunted,1645,6696.4,661.914,661.328,577,96,64,backward
ca_cavern1_haunted,1646,6163.4,700.387,660.387,625,94,64,backward
ca_cavern1_haunted,1647,8378.2,678.345,660.86,610,139,64,backward
ca_cavern1_haunted,1648,5754.4,693.5,663.328,609,114,64,backward
ca_cavern1_haunted,1649,5513,665.085,663.914,581,87,64,backward
ca_cavern1_haunted,1650,5766.6,676.186,664.902,595,93,64,backward
ca_cavern1_haunted,1651,5973.4,669.985,664.571,583,110,64,backward
ca_cavern1_haunted,1652,6372.8,709.399,666.044,622,125,64,backward
ca_cavern1_haunted,1653,5864,685.801,664.801,610,116,64,backward
ca_cavern1_haunted,1654,6338.2,677.73,667.487,604,91,64,backward
ca_cavern1_haunted,1655,6902.2,698.914,664.115,614,104,64,backward
ca_cavern1_haunted,1656,7190.8,728.772,666.316,648,131,64,backward
ca_cavern1_haunted,1657,6822.4,713.186,665.316,632,113,64,backward
ca_cavern1_haunted,1658,6006,675.759,665.517,607,86,64,backward
ca_cavern1_haunted,1659,6077.2,720.914,667.943,636,119,64,backward
ca_cavern1_haunted,1660,5999.6,671.872,671.872,594,85,64,backward
ca_cavern1_haunted,1661,6082.2,673.831,670.902,603,119,64,backward
ca_cavern1_haunted,1662,6663.6,669.215,669.215,593,103,64,backward
ca_cavern1_haunted,1663,6654.6,669.044,668.458,592,121,64,backward
ca_cavern1_haunted,1664,6500.2,694.073,669.446,622,124,64,backward
ca_cavern1_haunted,1665,5434.4,670.813,670.813,583,86,64,backward
ca_cavern1_haunted,1666,6329,706.612,668.914,613,116,64,backward
ca_cavern1_haunted,1667,6324.6,719.985,671.801,633,124,64,backward
ca_cavern1_haunted,1668,5967.4,724.127,668.328,633,117,64,backward
ca_cavern1_haunted,1669,6492.6,675.458,671.286,598,125,64,backward
ca_cavern1_haunted,1670,6037,676.345,675.759,608,88,64,backward
ca_cavern1_haunted,1671,6211.8,676.044,673.63,599,125,64,backward
ca_cavern1_haunted,1672,6446.6,683.316,673.073,610,92,64,backward
ca_cavern1_haunted,1673,7884,784.843,674.458,702,117,64,backward
ca_cavern1_haunted,1674,7551,677.144,673.558,603,114,64,backward
ca_cavern1_haunted,1675,6310.2,674.328,673.742,589,94,64,backward
ca_cavern1_haunted,1676,6367,676.245,675.073,605,117,64,backward
ca_cavern1_haunted,1677,6078.2,673.073,672.487,601,123,64,backward
ca_cavern1_haunted,1678,6608.2,707.6,673.316,626,106,64,backward
ca_cavern1_haunted,1679,5995.2,675.044,675.044,598,84,64,backward
ca_cavern1_haunted,1680,5967.8,713.286,679.458,635,119,64,backward
ca_cavern1_haunted,1681,7805.2,796.943,678.558,717,117,64,backward
ca_cavern1_haunted,1682,6259.2,691.044,677.316,614,122,64,backward
ca_cavern1_haunted,1683,6496.6,686.286,677.458,608,107,64,backward
ca_cavern1_haunted,1684,6726.6,725.985,678.215,639,124,64,backward
ca_cavern1_haunted,1685,6138.6,682.759,677.487,614,97,64,backward
ca_cavern1_haunted,1686,6222.6,705.742,678.529,620,122,64,backward
ca_cavern1_haunted,1687,6850,681.144,679.387,607,91,64,backward
ca_cavern1_haunted,1688,5991.6,705.257,677.458,622,118,64,backward
ca_cavern1_haunted,1689,5802.2,679.831,679.245,609,95,64,backward
ca_cavern1_haunted,1690,6371.6,701.914,682.943,617,122,64,backward
ca_cavern1_haunted,1691,6719.8,726.085,681.872,642,113,64,backward
ca_cavern1_haunted,1692,6801.2,700.558,681.002,626,125,64,backward
ca_cavern1_haunted,1693,9576,690.428,683.5,608,114,64,backward
ca_cavern1_haunted,1694,5640.6,681.742,681.742,596,87,64,backward
ca_cavern1_haunted,1695,6622,685.943,683.701,606,120,64,backward
ca_cavern1_haunted,1696,7759.2,784.257,683.044,701,118,64,backward
ca_cavern1_haunted,1697,6140,682.387,681.215,607,116,64,backward
ca_cavern1_haunted,1698,6386.4,720.612,682.5,627,102,64,backward
ca_cavern1_haunted,1699,5969.6,708.085,683.872,624,120,64,backward
ca_cavern1_haunted,1700,5971,703.056,687.642,614,115,64,backward
ca_cavern1_haunted,1701,6003.8,709.085,687.529,625,123,64,backward
ca_cavern1_haunted,1702,9506.6,698.558,685.144,624,105,64,backward
ca_cavern1_haunted,1703,6087.4,686.115,686.115,607,94,64,backward
ca_cavern1_haunted,1704,6604.6,685.801,685.801,610,104,64,backward
ca_cavern1_haunted,1705,6288,685.286,685.286,607,88,64,backward
ca_cavern1_haunted,1706,6538.4,697.659,687.416,626,91,64,backward
ca_cavern1_haunted,1707,5481,686.642,686.642,598,87,64,backward
ca_cavern1_haunted,1708,6077.8,687.902,687.902,615,89,64,backward
ca_cavern1_haunted,1709,6548.2,687.801,686.044,612,102,64,backward
ca_cavern1_haunted,1710,6341.2,704.872,688.458,627,118,64,backward
ca_cavern1_haunted,1711,5782.2,695.541,690.541,604,110,64,backward
ca_cavern1_haunted,1712,6220.4,696.073,690.801,624,91,64,backward
ca_cavern1_haunted,1713,6650.8,693.558,691.801,619,93,64,backward
ca_cavern1_haunted,1714,6360.6,746.156,690.357,660,121,64,backward
ca_cavern1_haunted,1715,6564,689.63,689.63,613,107,64,backward
ca_cavern1_haunted,1716,6417.8,752.47,688.257,663,130,64,backward
ca_cavern1_haunted,1717,6151.6,696.902,690.801,624,98,64,backward
ca_cavern1_haunted,1718,7251.8,715.215,688.245,639,131,64,backward
ca_cavern1_haunted,1719,6191.4,727.399,691.943,640,121,64,backward
ca_cavern1_haunted,1720,6682.2,713.973,693.973,639,108,64,backward
ca_cavern1_haunted,1721,6153.4,709.198,693.299,616,89,64,backward
ca_cavern1_haunted,1722,6794,706.63,694.144,630,127,64,backward
ca_cavern1_haunted,1723,6746.8,703.357,693.701,623,109,64,backward
ca_cavern1_haunted,1724,6488,696.044,694.872,619,120,64,backward
ca_cavern1_haunted,1725,6122.4,694.085,692.328,610,88,64,backward
ca_cavern1_haunted,1726,6304,703.529,694.701,624,109,64,backward
ca_cavern1_haunted,1727,6417.8,694.884,694.884,605,99,64,backward
ca_cavern1_haunted,1728,6451.2,698.801,693.529,623,91,64,backward
ca_cavern1_haunted,1729,6660.6,711.701,694.73,633,129,64,backward
ca_cavern1_haunted,1730,6359.2,698.784,698.198,606,96,64,backward
ca_cavern1_haunted,1731,6373.6,751.399,698.428,664,124,64,backward
ca_cavern1_haunted,1732,6173,698.428,698.428,616,88,64,backward
ca_cavern1_haunted,1733,5994.4,697.115,697.115,618,88,64,backward
ca_cavern1_haunted,1734,6749.8,726.801,696.558,651,107,64,backward
ca_cavern1_haunted,1735,6510,708.286,696.63,630,129,64,backward
ca_cavern1_haunted,1736,6238.2,767.843,697.357,685,98,64,backward
ca_cavern1_haunted,1737,6825.8,699.286,699.286,621,106,64,backward
ca_cavern1_haunted,1738,6188.4,698.943,698.943,619,91,64,backward
ca_cavern1_haunted,1739,6429.6,706.227,699.056,618,101,64,backward
ca_cavern1_haunted,1740,7532.4,715.215,700.144,639,109,64,backward
ca_cavern1_haunted,1741,6196.4,710.357,702.529,630,108,64,backward
ca_cavern1_haunted,1742,6253.2,710.914,702.085,626,106,64,backward
ca_cavern1_haunted,1743,6701,717.872,703.73,640,103,64,backward
ca_cavern1_haunted,1744,7898,752.571,702.914,666,114,64,backward
ca_cavern1_haunted,1745,7004.4,703.044,700.801,626,120,64,backward
ca_cavern1_haunted,1746,6187,704.784,703.955,612,100,64,backward
ca_cavern1_haunted,1747,6735.4,713.286,703.044,635,96,64,backward
ca_cavern1_haunted,1748,6261.6,706.955,701.541,615,110,64,backward
ca_cavern1_haunted,1749,7036.2,701.215,700.044,625,97,64,backward
ca_cavern1_haunted,1750,6098,705.943,705.943,626,87,64,backward
ca_cavern1_haunted,1751,8134.8,762.47,707.571,673,117,64,backward
ca_cavern1_haunted,1752,7077.2,747.571,707.943,661,130,64,backward
ca_cavern1_haunted,1753,6280.2,727.985,707.6,641,119,64,backward
ca_cavern1_haunted,1754,7447.6,748.843,707.772,666,117,64,backward
ca_cavern1_haunted,1755,7025.2,705.328,704.5,620,100,64,backward
ca_cavern1_haunted,1756,6669.4,706.843,706.257,624,113,64,backward
ca_cavern1_haunted,1757,6829.8,758.156,705.6,672,124,64,backward
ca_cavern1_haunted,1758,6510.2,708.144,707.558,634,96,64,backward
ca_cavern1_haunted,1759,7006,714.872,706.044,637,115,64,backward
ca_cavern1_haunted,1760,6719.8,720.902,710.659,648,93,64,backward
ca_cavern1_haunted,1761,7459.8,771.772,710.801,691,112,64,backward
ca_cavern1_haunted,1762,5704.4,717.742,711.843,632,89,64,backward
ca_cavern1_haunted,1763,6241.8,731.156,708.571,645,97,64,backward
ca_cavern1_haunted,1764,5290.4,709.5,709.5,625,86,64,backward
ca_cavern1_haunted,1765,6398,720.257,708.772,637,108,64,backward
ca_cavern1_haunted,1766,7133.4,712.872,709.943,635,125,64,backward
ca_cavern1_haunted,1767,6387.8,716.943,708.115,637,107,64,backward
ca_cavern1_haunted,1768,5880.8,718.872,710.044,641,105,64,backward
ca_cavern1_haunted,1769,6246.2,711.458,710.286,634,119,64,backward
ca_cavern1_haunted,1770,6724.4,765.47,712.5,676,126,64,backward
ca_cavern1_haunted,1771,6440.2,766.813,715.156,679,97,64,backward
ca_cavern1_haunted,1772,5997.6,723.784,712.127,631,104,64,backward
ca_cavern1_haunted,1773,5749.8,716.742,715.571,631,91,64,backward
ca_cavern1_haunted,1774,6362.2,715.014,715.014,633,92,64,backward
ca_cavern1_haunted,1775,6105,714.671,712.914,631,88,64,backward
ca_cavern1_haunted,1776,6372.8,733.6,715.6,652,91,64,backward
ca_cavern1_haunted,1777,6990.6,712.701,712.701,634,108,64,backward
ca_cavern1_haunted,1778,8140.4,716.357,714.6,636,147,64,backward
ca_cavern1_haunted,1779,7146.2,761.772,712.357,681,113,64,backward
ca_cavern1_haunted,1780,6193,717.328,716.742,632,97,64,backward
ca_cavern1_haunted,1781,7134.6,718.772,717.357,638,119,64,backward
ca_cavern1_haunted,1782,6038.4,718.085,716.328,634,87,64,backward
ca_cavern1_haunted,1783,6562.4,762.813,719.571,675,120,64,backward
ca_cavern1_haunted,1784,6546,784.299,716.843,694,130,64,backward
ca_cavern1_haunted,1785,5897.8,758.269,718.612,663,115,64,backward
ca_cavern1_haunted,1786,6814.6,728.63,718.387,652,98,64,backward
ca_cavern1_haunted,1787,5947,727.37,716.156,635,89,64,backward
ca_cavern1_haunted,1788,7863,718.742,718.156,633,113,64,backward
ca_cavern1_haunted,1789,6148.2,740.257,716.257,657,97,64,backward
ca_cavern1_haunted,1790,8685,723.227,723.227,635,90,64,backward
ca_cavern1_haunted,1791,6445.4,720.772,720.772,640,92,64,backward
ca_cavern1_haunted,1792,6423.2,772.47,723.742,683,125,64,backward
ca_cavern1_haunted,1793,9649,723.286,721.529,645,106,64,backward
ca_cavern1_haunted,1794,6898.4,731.286,722.458,653,106,64,backward
ca_cavern1_haunted,1795,6964.8,758.357,720.357,678,115,64,backward
ca_cavern1_haunted,1796,6816,723.529,722.357,644,122,64,backward
ca_cavern1_haunted,1797,6396,720.458,720.458,643,103,64,backward
ca_cavern1_haunted,1798,6374.2,778.642,722.843,690,126,64,backward
ca_cavern1_haunted,1799,6467.4,722.671,722.671,639,95,64,backward
ca_cavern1_haunted,1800,7130.4,792.943,724.458,713,114,64,backward
ca_cavern1_haunted,1801,6184.8,783.24,727.441,683,119,64,backward
ca_cavern1_haunted,1802,6179.6,726.441,725.855,632,98,64,backward
ca_cavern1_haunted,1803,6708.2,725.328,724.742,640,120,64,backward
ca_cavern1_haunted,1804,6825.2,725.026,724.198,631,99,64,backward
ca_cavern1_haunted,1805,6486,726.257,726.257,643,92,64,backward
ca_cavern1_haunted,1806,6624.8,789.955,726.5,698,132,64,backward
ca_cavern1_haunted,1807,6143.8,768.642,727.642,680,123,64,backward
ca_cavern1_haunted,1808,5868.6,728.985,727.813,642,93,64,backward
ca_cavern1_haunted,1809,6434.2,728.754,726.512,631,117,64,backward
ca_cavern1_haunted,1810,6950.8,731.257,730.671,648,112,64,backward
ca_cavern1_haunted,1811,8115.4,785.127,728.571,694,117,64,backward
ca_cavern1_haunted,1812,7330.2,789.186,731.186,708,118,64,backward
ca_cavern1_haunted,1813,6917.8,747.914,731.428,663,125,64,backward
ca_cavern1_haunted,1814,6098.4,742.955,728.813,651,94,64,backward
ca_cavern1_haunted,1815,7203.6,732.63,731.215,656,130,64,backward
ca_cavern1_haunted,1816,7173.8,745.529,728.458,666,113,64,backward
ca_cavern1_haunted,1817,6150.4,728.683,728.098,633,97,64,backward
ca_cavern1_haunted,1818,7275.6,795.6,729.458,714,115,64,backward
ca_cavern1_haunted,1819,6046,731.026,730.441,637,97,64,backward
ca_cavern1_haunted,1820,7548.6,739.872,732.014,662,109,64,backward
ca_cavern1_haunted,1821,6204.6,782.127,733.985,691,121,64,backward
ca_cavern1_haunted,1822,7297.6,751.399,734.742,664,113,64,backward
ca_cavern1_haunted,1823,6953.8,791.269,734.713,696,126,64,backward
ca_cavern1_haunted,1824,6071.6,734.985,734.985,648,90,64,backward
ca_cavern1_haunted,1825,7080,751.085,732.671,667,112,64,backward
ca_cavern1_haunted,1826,6734,734.328,734.328,649,98,64,backward
ca_cavern1_haunted,1827,6611,733.328,733.328,648,98,64,backward
ca_cavern1_haunted,1828,6375.8,734.328,733.156,649,121,64,backward
ca_cavern1_haunted,1829,6365.4,787.713,733.914,697,125,64,backward
ca_cavern1_haunted,1830,7105.6,740.529,738.286,661,126,64,backward
ca_cavern1_haunted,1831,6746.8,739.257,737.014,656,132,64,backward
ca_cavern1_haunted,1832,6958.4,746.843,738.014,664,113,64,backward
ca_cavern1_haunted,1833,6420.4,777.541,738.541,686,126,64,backward
ca_cavern1_haunted,1834,7684.4,800.683,738.227,705,140,64,backward
ca_cavern1_haunted,1835,6455.8,738.884,737.056,649,122,64,backward
ca_cavern1_haunted,1836,7493.2,739.872,738.115,662,106,64,backward
ca_cavern1_haunted,1837,6306.2,746.612,736.127,653,105,64,backward
ca_cavern1_haunted,1838,6446.6,740.026,739.441,646,98,64,backward
ca_cavern1_haunted,1839,6194,768.642,737.642,680,122,64,backward
ca_cavern1_haunted,1840,7440.2,742.6,740.843,661,107,64,backward
ca_cavern1_haunted,1841,5995.4,744.571,743.399,658,90,64,backward
ca_cavern1_haunted,1842,6191.6,745.784,742.955,653,94,64,backward
ca_cavern1_haunted,1843,6785.8,741.257,741.257,658,109,64,backward
ca_cavern1_haunted,1844,5668.6,741.328,741.328,656,88,64,backward
ca_cavern1_haunted,1845,6401,814.227,743.742,726,100,64,backward
ca_cavern1_haunted,1846,7007.2,742.056,741.47,653,114,64,backward
ca_cavern1_haunted,1847,5839.8,743.784,743.198,651,97,64,backward
ca_cavern1_haunted,1848,6079.6,758.813,741.156,671,89,64,backward
ca_cavern1_haunted,1849,6019.6,741.813,740.056,654,89,64,backward
ca_cavern1_haunted,1850,6908.2,748.399,745.47,661,125,64,backward
ca_cavern1_haunted,1851,7515.4,763.399,745.399,676,112,64,backward
ca_cavern1_haunted,1852,7239.4,798.428,745.357,716,114,64,backward
ca_cavern1_haunted,1853,6201.4,783.754,744.754,686,117,64,backward
ca_cavern1_haunted,1854,6468,756.713,747.541,666,126,64,backward
ca_cavern1_haunted,1855,5727,747.156,747.156,661,88,64,backward
ca_cavern1_haunted,1856,6959.6,748.529,746.772,669,107,64,backward
ca_cavern1_haunted,1857,6281.8,783.955,746.713,692,123,64,backward
ca_cavern1_haunted,1858,5853.4,781.24,745.997,681,117,64,backward
ca_cavern1_haunted,1859,6696,745.056,744.47,656,122,64,backward
ca_cavern1_haunted,1860,7292.6,755.227,749.985,667,112,64,backward
ca_cavern1_haunted,1861,6903.8,748.742,748.742,663,98,64,backward
ca_cavern1_haunted,1862,7074.6,752.186,749.943,671,129,64,backward
ca_cavern1_haunted,1863,6963.8,758.428,749.6,676,110,64,backward
ca_cavern1_haunted,1864,6774.6,750.328,748.085,665,135,64,backward
ca_cavern1_haunted,1865,7506.8,762.813,749.985,675,114,64,backward
ca_cavern1_haunted,1866,6612.6,792.37,750.37,700,99,64,backward
ca_cavern1_haunted,1867,6776.8,753.399,750.47,666,125,64,backward
ca_cavern1_haunted,1868,7665.2,761.772,750.843,681,110,64,backward
ca_cavern1_haunted,1869,6351,752.884,751.127,663,96,64,backward
ca_cavern1_haunted,1870,6563.6,757.428,753.257,675,128,64,backward
ca_cavern1_haunted,1871,6269.4,767.227,753.985,679,102,64,backward
ca_cavern1_haunted,1872,7091.6,752.642,752.056,664,117,64,backward
ca_cavern1_haunted,1873,6520.2,754.6,752.357,673,130,64,backward
ca_cavern1_haunted,1874,6177.8,753.357,752.772,673,130,64,backward
ca_cavern1_haunted,1875,6409.2,756.843,755.014,674,135,64,backward
ca_cavern1_haunted,1876,6369.2,786.884,753.884,697,123,64,backward
ca_cavern1_haunted,1877,6233,773.227,754.813,685,101,64,backward
ca_cavern1_haunted,1878,6394.6,762.198,755.713,669,96,64,backward
ca_cavern1_haunted,1879,6627.4,757.713,755.955,667,93,64,backward
ca_cavern1_haunted,1880,6373.2,787.784,756.441,695,126,64,backward
ca_cavern1_haunted,1881,5992.4,756.985,756.985,670,93,64,backward
ca_cavern1_haunted,1882,7386,772.227,756.813,684,115,64,backward
ca_cavern1_haunted,1883,6086,756.198,756.198,663,96,64,backward
ca_cavern1_haunted,1884,6238.2,770.784,758.399,678,93,64,backward
ca_cavern1_haunted,1885,6190.8,757.098,756.512,661,97,64,backward
ca_cavern1_haunted,1886,7332.6,769.713,757.713,679,114,64,backward
ca_cavern1_haunted,1887,6338.4,778.169,756.169,680,102,64,backward
ca_cavern1_haunted,1888,7072.4,758.571,756.328,672,134,64,backward
ca_cavern1_haunted,1889,7338.6,768.227,757.884,680,112,64,backward
ca_cavern1_haunted,1890,7016.6,761.47,761.47,672,100,64,backward
ca_cavern1_haunted,1891,6832.6,761.37,760.198,669,124,64,backward
ca_cavern1_haunted,1892,7917.4,829.926,761.813,733,141,64,backward
ca_cavern1_haunted,1893,7689.4,763.357,761.6,683,106,64,backward
ca_cavern1_haunted,1894,6471,788.541,760.541,697,99,64,backward
ca_cavern1_haunted,1895,6643,762.541,760.299,671,122,64,backward
ca_cavern1_haunted,1896,6793.4,763.257,761.014,680,129,64,backward
ca_cavern1_haunted,1897,7565.6,777.855,761.713,683,114,64,backward
ca_cavern1_haunted,1898,6493.6,763.642,762.227,675,121,64,backward
ca_cavern1_haunted,1899,6239.8,760.642,760.056,672,99,64,backward
ca_cavern1_haunted,1900,6375.4,766.026,764.855,672,97,64,backward
ca_cavern1_haunted,1901,6800,766.357,764.943,686,129,64,backward
ca_cavern1_haunted,1902,6308.6,767.612,766.441,674,97,64,backward
ca_cavern1_haunted,1903,7463.2,783.056,764.571,694,115,64,backward
ca_cavern1_haunted,1904,6094,765.198,765.198,672,99,64,backward
ca_cavern1_haunted,1905,6736.6,768.955,767.784,677,128,64,backward
ca_cavern1_haunted,1906,11131.2,813.512,764.855,717,115,64,backward
ca_cavern1_haunted,1907,6827,770.37,765.198,678,94,64,backward
ca_cavern1_haunted,1908,8068.4,794.115,767.872,715,118,64,backward
ca_cavern1_haunted,1909,6374.6,778.47,764.47,689,119,64,backward
ca_cavern1_haunted,1910,10313,771.286,769.529,693,106,64,backward
ca_cavern1_haunted,1911,9210.6,773.855,771.612,679,125,64,backward
ca_cavern1_haunted,1912,6835.8,772.855,769.926,678,126,64,backward
ca_cavern1_haunted,1913,9022,771.198,770.612,678,102,64,backward
ca_cavern1_haunted,1914,6668.6,801.784,770.784,709,129,64,backward
ca_cavern1_haunted,1915,6169.6,770.34,770.34,673,98,64,backward
ca_cavern1_haunted,1916,6273.8,801.441,768.441,707,123,64,backward
ca_cavern1_haunted,1917,6020.8,770.198,770.198,677,92,64,backward
ca_cavern1_haunted,1918,6058,769.056,768.47,680,95,64,backward
ca_cavern1_haunted,1919,8077,828.654,770.026,728,116,64,backward
ca_cavern1_haunted,1920,6044.8,773.784,773.784,681,95,64,backward
ca_cavern1_haunted,1921,5983,781.541,775.541,690,120,64,backward
ca_cavern1_haunted,1922,6005.8,781.813,772.813,694,122,64,backward
